Uniform distribution
Round took 0.007758685
Round took 0.004056774
Round took 0.968980208
Round took 1.463163701
Round took 0.729625297
Round took 1.273499568
Round took 0.907710653
Round took 1.6111836400000001
Round took 0.896294258
Round took 1.095638781
Round took 0.737763046
Round took 1.057963942
Round took 0.555050466
Round took 1.112174831
Round took 1.4081499769999999
Round took 1.433877928
Round took 0.172125191
Round took 0.718508369
Round took 0.693379454
Round took 2.335351687
Round took 0.511149475
Round took 1.953693449
Round took 0.865871801
Round took 1.073045401
Round took 1.063632442
Round took 1.032631579
Round took 0.191844449
Round took 1.120412001
Round took 0.957574963
Round took 0.35766612
Round took 0.009358546
Round took 0.025069574
Round took 0.389374208
Round took 0.433697242
Round took 0.460247231
Round took 0.005101508
Round took 1.641775865
Round took 2.572585961
Round took 0.513256918
Round took 1.3005942099999999
Round took 4.597680718
Round took 1.777432404
Round took 1.5681087489999999
Round took 0.028517256
Round took 0.035769636
Round took 1.495950277
Round took 0.017952214
Round took 1.546813349
Round took 0.017221198
Round took 3.190569922
Round took 1.5686041080000002
Round took 1.3956236450000001
Round took 1.496336067
Round took 0.020236939
Round took 1.390047192
Round took 3.157291419
Round took 1.467711733
Round took 0.016484291
Round took 1.2844421
Round took 0.002678967
Round took 1.614420594
Round took 0.055637781
Round took 4.347434044
Round took 3.117111219
Round took 0.037664608
Round took 0.041759951
Round took 0.032085072
Round took 0.019816801
Round took 1.450833205
Round took 0.002232885
Round took 1.249813541
Round took 2.89674123
Round took 3.082375299
Round took 0.023087525
Round took 1.455454327
Round took 1.457336975
Round took 0.017820265
Round took 3.022593867
Round took 2.929129039
Round took 0.035879357
Round took 1.454345135
Round took 4.811745083
Round took 1.520621228
Round took 3.373386674
Round took 2.961210736
Round took 2.816868723
Round took 0.013343313
Round took 2.981994718
Round took 1.552032322
Round took 1.604355644
Round took 0.013599787
Round took 1.385279766
Round took 1.562775445
Round took 1.403876037
Round took 3.161233758
Round took 2.083365552
Round took 2.800399269
Round took 1.5408523729999999
Round took 1.537938439
Round took 0.013370413
Round took 1.4862973290000001
Round took 1.608321279
Round took 4.358750896
Round took 4.299982458
Round took 2.804749473
Round took 3.194618924
Round took 0.02837634
Round took 1.216359318
Round took 1.643660821
Round took 5.721067305
Round took 1.5418174919999998
Round took 1.332558836
Round took 0.019648354
Round took 0.021247134
Round took 1.539989412
Round took 3.297260754
Round took 0.019099996
Round took 0.035608216
Round took 1.463148731
Round took 1.594365773
Round took 1.491154974
Round took 1.699050062
Round took 1.487994738
Round took 0.047246085
Round took 1.497918164
Round took 4.387921089
Round took 0.015221124
Round took 4.123719912
Round took 4.091265518
Round took 3.152855475
Round took 0.012901322
Round took 4.287202336
Round took 4.463936408
Round took 1.307463742
Round took 1.441584252
Round took 0.017630807
Round took 0.019373318
Round took 0.020179845
Round took 0.00288457
Round took 1.481491455
Round took 0.01936661
Round took 0.060307441
Round took 2.924487063
Round took 2.909820532
Round took 0.020445026
Round took 1.5468798750000001
Round took 0.010313899
Round took 1.600042131
Round took 1.441289497
Round took 1.335061796
Round took 0.018463785
Round took 3.319480793
Round took 1.5095910460000002
Round took 0.035991684
Round took 1.419838776
Round took 1.420905951
Round took 1.937509995
Round took 0.014052391
Round took 1.603646351
Round took 1.377653188
Round took 0.018896073
Round took 0.018797408
Round took 1.422858337
Round took 1.395764846
Round took 0.005043073
Round took 2.903221603
Round took 1.522585734
Round took 1.644687273
Round took 1.385756066
Round took 1.539834173
Round took 0.020023992
Round took 4.454899343
Round took 4.485237106
Round took 0.018111843
Round took 0.016645582
Round took 3.036693665
Round took 0.016589231
Round took 1.711372694
Round took 1.485654547
Round took 1.568040418
Round took 1.6043647540000001
Round took 0.017777815
Round took 0.020880151
Round took 0.020663492
Round took 1.266176408
Round took 13.346527737
Round took 2.906931571
Round took 0.115752458
Round took 0.030075999
Round took 1.817946364
Round took 1.576532652
Round took 1.539548951
Round took 0.720656161
Round took 0.982323725
Round took 0.877153803
Round took 0.611629932
Round took 0.188071102
Round took 0.190076552
Round took 0.556043251
Round took 0.188455584
Round took 0.201478543
Round took 1.523089535
Round took 0.184618887
Round took 0.200965219
Round took 0.224527149
Round took 1.00010777
Round took 1.263879747
Round took 0.924285297
Round took 0.891947107
Round took 0.685506599
Round took 0.389172688
Round took 0.518370985
Round took 0.739803324
Round took 0.516745582
Round took 1.2348561120000001
Round took 1.252737161
Round took 2.655849732
Round took 0.518707269
Round took 0.735348051
Round took 0.341833082
Round took 0.174111733
Round took 0.541572105
Round took 0.384747903
Round took 0.006315311
Round took 2.474073986
Round took 0.185508265
Round took 0.33766675
Round took 0.342277745
Round took 0.176444033
Round took 0.540931567
Round took 0.392589807
Round took 1.146522833
Round took 0.371616973
Round took 1.221109875
Round took 0.003745333
Round took 0.214823429
Round took 0.931822249
Round took 0.805099447
Round took 0.959411805
Round took 2.286949193
Round took 0.428365854
Round took 0.01522164
Round took 0.602456914
Round took 0.010394762
Round took 0.704044835
Round took 1.19897788
Round took 0.016833131
Round took 0.545704122
Round took 0.74089293
Round took 0.017082962
Round took 3.104263044
Round took 0.059248256
Round took 1.563020874
Round took 0.007918143
Round took 3.12723622
Round took 1.594438298
Round took 2.9009660459999997
Round took 0.002483465
Round took 3.227729327
Round took 0.04058391
Round took 1.5153215420000001
Round took 4.241976099
Round took 1.580910442
Round took 4.403040158
Round took 1.751194682
Round took 1.342062974
Round took 1.497347788
Round took 1.30056905
Round took 1.4867219409999999
Round took 0.01870279
Round took 0.01859914
Round took 0.055431769
Round took 0.049900092
Round took 1.6413483599999998
Round took 3.081683841
Round took 0.019859768
Round took 1.445007695
Round took 1.348718493
Round took 1.57318946
Round took 1.642696676
Round took 2.966777811
Round took 1.365455851
Round took 0.002651817
Round took 0.020242908
Round took 3.128805056
Round took 1.5231937709999999
Round took 1.456200558
Round took 1.6580595630000001
Round took 2.9085324679999998
Round took 0.017941779
Round took 0.01942344
Round took 1.609498801
Round took 4.56062076
Round took 2.904290885
Round took 1.766885161
Round took 1.545751707
Round took 1.497785268
Round took 0.016044346
Round took 0.01964444
Round took 1.7350944780000002
Round took 0.018307002
Round took 0.019981673
Round took 3.041670569
Round took 0.017218578
Round took 0.003143462
Round took 4.73679725
Round took 3.041415891
Round took 2.769217835
Round took 0.019684803
Round took 0.055791325
Round took 1.499541709
Round took 1.48387723
Round took 3.464861813
Round took 1.4827743629999999
Round took 0.024635531
Round took 3.058384076
Round took 3.071998764
Round took 1.592619794
Round took 1.331267504
Round took 0.08134763
Round took 1.313691006
Round took 1.37541234
Round took 0.01610587
Round took 1.6304633389999998
Round took 0.017286196
Round took 2.850834148
Round took 0.00462511
Round took 1.5113118509999999
Round took 0.018962573
Round took 1.603302153
Round took 1.4253390000000001
Round took 0.010884496
Round took 3.264346179
Round took 0.020238376
Round took 0.018534705
Round took 1.447496057
Round took 1.310047644
Round took 0.017841439
Round took 1.503858992
Round took 0.020717324
Round took 2.577293158
Round took 4.794922623
Round took 0.01942424
Round took 0.020874514
Round took 0.040084526
Round took 3.066842942
Round took 0.019082247
Round took 0.059908577
Round took 1.997703013
Round took 1.4462639880000001
Round took 1.706080303
Round took 0.018384361
Round took 1.575428836
Round took 1.372341531
Round took 3.097043254
Round took 1.560369436
Round took 2.7801039899999997
Round took 0.019409388
Round took 0.016048939
Round took 3.303817302
Round took 1.7230464049999998
Round took 3.06700167
Round took 1.4912975290000001
Round took 3.068620254
Round took 0.004582676
Round took 0.024753875
Round took 1.528896727
Round took 1.515698212
Round took 0.006443234
Round took 3.018343101
Round took 2.889605821
Round took 4.518371818
Round took 3.073063531
Round took 0.01851088
Round took 2.650180117
Round took 1.34963204
Round took 4.646774297
Round took 0.019051868
Round took 0.019671923
Round took 1.4803898690000001
Round took 3.457936323
Round took 0.033307286
Round took 0.04127741
Round took 0.01961685
Round took 2.994763802
Round took 0.019745399
Round took 0.021752188
Round took 2.938300785
Round took 2.957366157
Round took 0.03264021
Round took 6.817901095
Round took 2.861494213
Round took 0.020263688
Round took 0.016237342
Round took 1.4149285360000001
Round took 0.039954059
Round took 1.671761789
Round took 0.018953849
Round took 0.021430633
Round took 0.033164671
Round took 4.462218124
Round took 2.938121528
Round took 0.021167256
Round took 1.876387152
Round took 2.924248523
Round took 0.001980846
Round took 1.658450704
Round took 1.7036005250000001
Round took 0.022463519
Round took 1.695523393
Round took 2.917484698
Round took 3.052169862
Round took 0.020707995
Round took 0.02278074
Round took 0.01709664
Round took 3.030696108
Round took 0.023234845
Round took 0.542446521
Round took 0.50427229
Round took 1.529617629
Round took 0.46206553
Round took 0.2052201
Round took 0.226619648
Round took 1.007231512
Round took 1.6993959250000001
Round took 0.613618491
Round took 0.351606148
Round took 0.638002163
Round took 0.18086763
Round took 0.369136514
Round took 0.985045782
Round took 0.98535458
Round took 0.564411806
Round took 0.388354845
Round took 0.393704062
Round took 0.214882881
Round took 0.390952434
Round took 0.769314699
Round took 0.607424077
Round took 1.12674496
Round took 0.733213098
Round took 1.130849289
Round took 0.569361213
Round took 0.188622034
Round took 2.049270315
Round took 0.50128228
Round took 0.835810597
Round took 0.724192644
Round took 0.513337887
Round took 1.446920864
Round took 1.316511789
Round took 0.382641601
Round took 0.004533044
Round took 1.198969174
Round took 0.629447267
Round took 0.54669894
Round took 0.007074172
Round took 0.37229931
Round took 0.595846694
Round took 2.315776814
Round took 0.169615302
Round took 1.005919814
Round took 0.015385966
Round took 1.056897187
Round took 0.391178177
Round took 0.040220433
Round took 0.007976586
Round took 1.005212046
Round took 0.006181044
Round took 0.003030092
Round took 1.183612811
Round took 3.375123284
Round took 2.363460304
Round took 0.019966131
Round took 1.346045645
Round took 0.020221838
Round took 3.064741395
Round took 0.017700013
Round took 1.643822692
Round took 1.621986355
Round took 0.015457519
Round took 3.00939808
Round took 3.17575602
Round took 2.9685722390000002
Round took 0.018036278
Round took 1.2763427
Round took 1.49944956
Round took 0.019100446
Round took 0.020913881
Round took 1.591562755
Round took 5.862899923
Round took 0.017287477
Round took 3.166216962
Round took 3.148074972
Round took 1.236831595
Round took 9.155224127
Round took 0.020687288
Round took 4.216575704
Round took 0.004340577
Round took 4.301865254
Round took 1.610688034
Round took 2.769475332
Round took 4.399713659
Round took 1.7067368680000001
Round took 3.099133248
Round took 1.436760703
Round took 2.9720079029999997
Round took 1.58901672
Round took 1.445606142
Round took 1.541749139
Round took 0.038818669
Round took 2.93539174
Round took 0.015983392
Round took 1.665879868
Round took 1.6115648889999998
Round took 0.020182491
Round took 0.035498748
Round took 0.020965695
Round took 1.758344269
Round took 1.408830421
Round took 0.018007436
Round took 1.527068849
Round took 4.686304059
Round took 1.6334806039999998
Round took 10.299743759
Round took 3.05619812
Round took 2.74349668
Round took 0.0143422
Round took 1.234794913
Round took 0.009949085
Round took 1.661938095
Round took 2.942488807
Round took 1.742916403
Round took 1.798130888
Round took 0.017301572
Round took 1.581873085
Round took 3.127525723
Round took 0.019774067
Round took 0.039674073
Round took 1.668656267
Round took 0.019694045
Round took 3.126236581
Round took 3.522479016
Round took 3.356748578
Round took 0.050587161
Round took 0.072237511
Round took 0.014468912
Round took 1.6210118709999999
Round took 0.014320435
Round took 3.134413787
Round took 1.580333057
Round took 1.439085138
Round took 1.5843246770000001
Round took 0.019493885
Round took 1.7829926299999999
Round took 1.8047383890000002
Round took 0.020212987
Round took 1.470553999
Round took 3.015814179
Round took 1.808701159
Round took 1.398035307
Round took 3.061068588
Round took 0.040671136
Round took 3.097423422
Round took 0.003322011
Round took 0.016975427
Round took 1.5562573720000001
Round took 0.009049768
Round took 1.481562683
Round took 0.024477173
Round took 0.019996534
Round took 1.44814253
Round took 3.02010093
Round took 1.395843857
Round took 1.2960091839999999
Round took 1.730823344
Round took 0.037285429
Round took 1.469446658
Round took 3.135626179
Round took 0.008032523
Round took 4.276639091
Round took 0.006313495
Round took 1.61646408
Round took 1.382934264
Round took 0.021395177
Round took 1.583635686
Round took 1.661424697
Round took 2.7650720890000002
Round took 4.360160827
Round took 1.602839291
Round took 0.077877904
Round took 2.876719608
Round took 2.898531041
Round took 1.616439464
Round took 1.841250084
Round took 3.019998864
Round took 1.376663886
Round took 0.01968418
Round took 0.020592077
Round took 1.579356251
Round took 1.6089293420000002
Round took 2.803282453
Round took 1.455750098
Round took 1.526007782
Round took 0.022428153
Round took 1.772442924
Round took 4.789851917
Round took 0.019603066
Round took 3.316570112
Round took 1.971474588
Round took 0.238811286
Round took 0.703863239
Round took 0.236881534
Round took 0.833537827
Round took 0.189424514
Round took 0.574501789
Round took 0.971145099
Round took 0.611081487
Round took 0.208966825
Round took 0.193515393
Round took 0.740195465
Round took 0.774430893
Round took 0.756777934
Round took 0.207610429
Round took 0.191221992
Round took 0.375641979
Round took 0.196283583
Round took 0.00415374
Round took 1.403831363
Round took 0.00589259
Round took 0.207221155
Round took 0.191795145
Round took 0.173130954
Round took 1.663962306
Round took 0.877338086
Round took 1.174072205
Round took 1.6064665470000001
Round took 0.346146143
Round took 0.355543134
Round took 0.893268576
Round took 0.362926831
Round took 0.729280333
Round took 0.178751327
Round took 1.6327336
Round took 1.448166625
Round took 0.176286684
Round took 0.746349477
Round took 1.255168562
Round took 0.333655907
Round took 0.547193972
Round took 1.06669994
Round took 1.0671686870000001
Round took 2.746972743
Round took 0.007144119
Round took 1.3968421580000001
Round took 0.413154798
Round took 1.122668518
Round took 0.444159178
Round took 0.920262816
Round took 0.014809335
Round took 0.700268609
Round took 0.013559829
Round took 1.415094651
Round took 0.73763134
Round took 0.544003366
Round took 1.195693421
Round took 0.005802269
Round took 0.009511313
Round took 0.007201207
Round took 1.437791957
Round took 3.058964689
Round took 0.017215881
Round took 1.549544944
Round took 1.392072541
Round took 6.011457771
Round took 6.4990244
Round took 0.018683535
Round took 1.686160087
Round took 1.605411803
Round took 1.62418017
Round took 1.3629192749999999
Round took 1.3749238049999999
Round took 0.008891154
Round took 1.537585144
Round took 0.030950958
Round took 1.8483952289999999
Round took 0.004428361
Round took 3.202310505
Round took 1.746917858
Round took 1.461374555
Round took 2.791340577
Round took 1.3324856409999999
Round took 1.8660275990000001
Round took 1.312427524
Round took 0.014116373
Round took 1.612115458
Round took 0.020908906
Round took 1.454616878
Round took 4.719981945
Round took 1.645370223
Round took 1.449474462
Round took 1.5368521899999998
Round took 1.488602969
Round took 1.620577862
Round took 1.460475406
Round took 1.391533179
Round took 0.006278154
Round took 2.940593167
Round took 0.020877313
Round took 1.34737685
Round took 0.019386741
Round took 0.033811358
Round took 4.6512953790000005
Round took 2.918103457
Round took 1.407502482
Round took 4.676153172
Round took 0.03034479
Round took 3.272177454
Round took 0.012554196
Round took 3.220886562
Round took 0.034968925
Round took 0.017056231
Round took 1.671978019
Round took 1.432837065
Round took 0.033744568
Round took 0.016689421
Round took 0.05390557
Round took 1.346569065
Round took 4.264498138
Round took 3.084565803
Round took 1.395253881
Round took 3.039180425
Round took 3.129383135
Round took 1.789382121
Round took 1.585853625
Round took 3.024705105
Round took 0.017417882
Round took 0.02054994
Round took 1.231480496
Round took 1.505496648
Round took 1.615933156
Round took 1.6121448790000001
Round took 2.744124103
Round took 3.125821868
Round took 1.611932193
Round took 0.017971465
Round took 1.313154808
Round took 1.47762531
Round took 2.030963975
Round took 0.057698345
Round took 1.787466314
Round took 1.488645615
Round took 0.04328969
Round took 0.03222147
Round took 1.6476717459999999
Round took 0.00812957
Round took 1.5253293129999999
Round took 1.444078411
Round took 0.019907231
Round took 0.018902336
Round took 1.429518812
Round took 1.6234552020000002
Round took 1.657928354
Round took 1.4286876
Round took 1.9163480659999999
Round took 1.5199273500000001
Round took 1.651875397
Round took 1.352319048
Round took 0.001880944
Round took 0.018789015
Round took 1.435400483
Round took 3.006516881
Round took 1.482637023
Round took 3.011825202
Round took 1.41813673
Round took 1.430154855
Round took 0.013416853
Round took 1.5141091
Round took 0.017743562
Round took 1.54921796
Round took 3.572310512
Round took 0.010071436
Round took 0.03860819
Round took 1.646124691
Round took 1.5658432150000001
Round took 0.017125247
Round took 0.022942428
Round took 0.017632889
Round took 4.386099501
Round took 0.00185616
Round took 1.670208905
Round took 3.076630119
Round took 0.019716537
Round took 1.441914796
Round took 3.265210206
Round took 0.018412642
Round took 4.717372858
Round took 0.033553419
Round took 4.391328983
Round took 4.626244751
Round took 0.020120565
Round took 2.972543115
Round took 0.00616923
Round took 0.019446767
Round took 0.018918467
Round took 0.02136758
Round took 3.075848318
Round took 4.815612676
Round took 0.019291457
Round took 1.4450892020000001
Round took 6.232644163
Round took 0.019772263
Round took 3.144093054
Round took 0.042066747
Round took 1.6036683040000002
Round took 1.56272288
Round took 2.70032966
Round took 4.3578933
Round took 0.011371115
Round took 1.397248378
Round took 3.690008541
Round took 0.241979582
Round took 0.264746678
Round took 0.509205363
Round took 0.255333086
Round took 0.220413678
Round took 0.00718755
Round took 0.700376796
Round took 0.428589077
Round took 0.004039929
Round took 0.412078647
Round took 0.938974816
Round took 0.180920035
Round took 0.93954045
Round took 2.182153726
Round took 1.2997150880000001
Round took 0.006199576
Round took 0.382206938
Round took 0.89615536
Round took 1.320491585
Round took 0.370094589
Round took 0.196850484
Round took 0.006530427
Round took 0.603565484
Round took 0.852402709
Round took 0.72818758
Round took 0.34990309
Round took 0.186605118
Round took 1.297725392
Round took 1.053778692
Round took 0.215628653
Round took 0.18283886
Round took 0.697429228
Round took 1.088370684
Round took 0.526166329
Round took 1.062394294
Round took 1.23779724
Round took 0.370008834
Round took 0.221956349
Round took 0.907961548
Round took 1.423721872
Round took 1.595279616
Round took 1.041772035
Round took 0.921682172
Round took 0.208092013
Round took 0.835737417
Round took 0.666063016
Round took 0.590350976
Round took 0.653674519
Round took 0.760021147
Round took 0.773667533
Round took 0.38283026
Round took 0.719988521
Round took 0.350598059
Round took 0.44766283
Round took 0.004984784
Round took 0.456245481
Round took 0.014320989
Round took 3.276909271
Round took 3.984417022
Round took 1.6036591100000002
Round took 6.495304297
Round took 1.86690698
Round took 1.629922611
Round took 1.565635027
Round took 1.524421875
Round took 2.94475228
Round took 1.516485151
Round took 1.9844131680000001
Round took 1.5521398720000001
Round took 1.604277057
Round took 0.02154831
Round took 3.350737733
Round took 1.913249216
Round took 1.8307030389999999
Round took 1.5351905700000001
Round took 2.873370158
Round took 3.141637702
Round took 1.313269104
Round took 0.017900211
Round took 3.162881523
Round took 0.023963218
Round took 1.509841374
Round took 1.529333574
Round took 0.018860393
Round took 0.038308136
Round took 0.014945563
Round took 0.035337469
Round took 3.415964938
Round took 0.040778794
Round took 6.075210755
Round took 3.278758363
Round took 1.517440635
Round took 0.017645259
Round took 0.057495198
Round took 1.7118361659999999
Round took 1.6899138
Round took 3.402067802
Round took 7.001318877
Round took 0.011894436
Round took 3.291631246
Round took 1.496482361
Round took 1.449185369
Round took 2.852131127
Round took 3.353722915
Round took 2.5832776280000003
Round took 1.471812371
Round took 3.732300737
Round took 1.395454341
Round took 1.437112216
Round took 1.583021818
Round took 1.6000365269999999
Round took 0.02559902
Round took 1.461227262
Round took 4.168049658
Round took 1.372363041
Round took 3.385544279
Round took 1.627488827
Round took 1.3834856709999999
Round took 2.861445238
Round took 3.00364591
Round took 2.957694245
Round took 0.009459783
Round took 1.537271301
Round took 1.9573454639999999
Round took 1.7011380520000001
Round took 1.3474812950000001
Round took 1.622461677
Round took 0.018957577
Round took 1.7081995220000001
Round took 0.021230851
Round took 3.247061409
Round took 1.30605935
Round took 0.003680628
Round took 1.983562748
Round took 0.006530846
Round took 1.5806347600000001
Round took 0.020503433
Round took 1.475606814
Round took 1.407826075
Round took 0.020122247
Round took 5.136347958
Round took 1.6601119629999999
Round took 0.037390288
Round took 0.020165152
