Uniform distribution
Round took 0.130861383
Round took 0.440025764
Round took 0.721499089
Round took 1.302775918
Round took 0.554262197
Round took 0.712148215
Round took 0.168993614
Round took 0.138985497
Round took 0.287791987
Round took 0.161677975
Round took 0.175431806
Round took 0.005342198
Round took 0.159451724
Round took 0.1522317
Round took 0.150491103
Round took 0.005930126
Round took 0.151464087
Round took 0.47158832
Round took 0.739541604
Round took 0.291826236
Round took 0.476762619
Round took 0.703989567
Round took 0.524003415
Round took 0.147174746
Round took 0.439344317
Round took 0.343540625
Round took 0.147152987
Round took 0.592610333
Round took 0.157711363
Round took 0.715643534
Round took 1.202355374
Round took 0.867184602
Round took 0.173452953
Round took 0.300223824
Round took 0.005621844
Round took 0.568902504
Round took 0.175383637
Round took 0.166698743
Round took 0.409582617
Round took 0.450189834
Round took 0.729289551
Round took 0.148218732
Round took 0.622987051
Round took 0.132328601
Round took 0.5592385
Round took 0.763736173
Round took 0.898012246
Round took 0.55992503
Round took 0.005290221
Round took 0.008651115
Round took 0.005342568
Round took 0.162898727
Round took 0.452903154
Round took 0.135644089
Round took 0.150810761
Round took 0.402957297
Round took 0.566345368
Round took 0.128797778
Round took 0.951309976
Round took 0.272217325
Round took 0.259923085
Round took 0.263392405
Round took 0.801063059
Round took 0.006770733
Round took 0.501088368
Round took 0.254724203
Round took 0.841337997
Round took 1.521525692
Round took 0.57994678
Round took 1.5350115469999999
Round took 0.014288968
Round took 0.002922725
Round took 0.930270792
Round took 0.50971821
Round took 1.171976992
Round took 0.018935582
Round took 0.021133614
Round took 0.03889696
Round took 0.020054091
Round took 3.037963394
Round took 2.140512404
Round took 1.044914092
Round took 1.132979794
Round took 3.095351175
Round took 2.95255562
Round took 3.184780745
Round took 1.20189505
Round took 0.017081217
Round took 0.019251668
Round took 2.121920425
Round took 1.296748389
Round took 0.082632235
Round took 0.018031997
Round took 0.021862962
Round took 0.909038425
Round took 0.028019843
Round took 1.128485029
Round took 1.149146675
Round took 0.91296804
Round took 2.117523498
Round took 1.053723649
Round took 1.009348746
Round took 1.228942083
Round took 0.021133368
Round took 0.018487167
Round took 1.246256046
Round took 1.006020124
Round took 0.008072273
Round took 0.003027987
Round took 1.228074538
Round took 1.011919098
Round took 0.092058668
Round took 1.189179467
Round took 1.2007613799999999
Round took 1.335613578
Round took 0.015064395
Round took 1.283125472
Round took 1.438878378
Round took 1.224817639
Round took 1.44925047
Round took 0.021623204
Round took 2.076755784
Round took 0.019548592
Round took 4.285858964
Round took 1.069084718
Round took 1.0322546479999999
Round took 0.018864373
Round took 1.222429398
Round took 0.007635847
Round took 0.01292457
Round took 4.532049549
Round took 1.159090111
Round took 0.104532684
Round took 0.039114802
Round took 0.018841193
Round took 0.020188807
Round took 0.002291349
Round took 0.018264642
Round took 1.046414491
Round took 0.005943099
Round took 2.240224519
Round took 2.287601893
Round took 0.807153264
Round took 0.035731787
Round took 3.456106126
Round took 1.311994564
Round took 1.014632308
Round took 0.014023295
Round took 0.019832262
Round took 1.278449532
Round took 1.195431937
Round took 2.07331033
Round took 0.768657363
Round took 1.04287376
Round took 1.019340232
Round took 3.458770859
Round took 2.089959637
Round took 1.04672581
Round took 1.000238342
Round took 0.015063026
Round took 0.015208945
Round took 1.08247253
Round took 2.086405898
Round took 1.152103661
Round took 1.051001989
Round took 1.163769192
Round took 1.9989645440000001
Round took 2.344062201
Round took 1.140244591
Round took 1.083174597
Round took 3.269408262
Round took 4.615903861
Round took 2.170896301
Round took 0.014487142
Round took 1.162821938
Round took 1.094852898
Round took 2.18391929
Round took 0.007591609
Round took 1.308030527
Round took 2.38001236
Round took 0.018864747
Round took 0.019593001
Round took 0.019421135
Round took 0.055921594
Round took 0.022560069
Round took 0.909378865
Round took 1.007820895
Round took 3.586115105
Round took 0.017741038
Round took 1.1996651759999999
Round took 0.006192864
Round took 3.507812162
Round took 3.313624867
Round took 0.028423626
Round took 1.160448183
Round took 4.544009933
Round took 1.347168666
Round took 0.866366984
Round took 0.057628963
Round took 0.011395052
Round took 0.012058907
Round took 1.150508595
Round took 1.032702985
Round took 0.021643854
Round took 0.072398166
Round took 1.102155049
Round took 0.019972155
Round took 1.12256253
Round took 0.080285696
Round took 2.317763389
Round took 0.01990645
Round took 2.109553185
Round took 2.107381249
Round took 3.261075515
Round took 0.018069605
Round took 1.052658777
Round took 0.031033335
Round took 0.030933342
Round took 1.198267307
Round took 0.021240709
Round took 0.938756806
Round took 0.011211903
Round took 1.2956059930000001
Round took 0.018980922
Round took 0.019597335
Round took 2.137683581
Round took 0.021684159
Round took 0.018494819
Round took 2.113924933
Round took 2.056315766
Round took 0.016280592
Round took 0.020534879
Round took 0.039522007
Round took 2.14782872
Round took 2.217456052
Round took 0.021990115
Round took 0.019884868
Round took 1.235070208
Round took 2.198288712
Round took 0.035476266
Round took 0.006061321
Round took 1.133180135
Round took 0.021556677
Round took 2.15647835
Round took 0.003812364
Round took 2.17373081
Round took 0.020354122
Round took 1.181162352
Round took 1.161438558
Round took 0.019158756
Round took 1.003220125
Round took 0.036794557
Round took 1.348731159
Round took 1.815613193
Round took 1.062454061
Round took 1.919552956
Round took 0.909535664
Round took 1.174648034
Round took 5.504338447
Round took 0.02161607
Round took 0.018901316
Round took 0.012244298
Round took 0.002912716
Round took 0.018326751
Round took 0.025472156
Round took 1.14315408
Round took 3.16251327
Round took 0.017871668
Round took 1.030625633
Round took 1.941202933
Round took 0.020597529
Round took 1.071094571
Round took 0.018495729
Round took 1.059852496
Round took 0.046190392
Round took 5.921496868
Round took 0.026288736
Round took 1.160328039
Round took 3.284584967
Round took 0.039119779
Round took 2.306267416
Round took 1.136988609
Round took 2.253577819
Round took 0.017411344
Round took 2.274460328
Round took 1.031068735
Round took 0.018772295
Round took 0.02060128
Round took 1.13048219
Round took 1.275393596
Round took 0.018772638
Round took 2.253522368
Round took 2.410290447
Round took 0.028898634
Round took 0.021041278
Round took 0.020587324
Round took 0.092490477
Round took 1.327099949
Round took 0.19433712
Round took 0.008397629
Round took 0.200799052
Round took 0.991130909
Round took 0.335431336
Round took 0.1912744
Round took 0.327747372
Round took 0.279946101
Round took 0.13678563
Round took 0.410834811
Round took 0.131941902
Round took 0.412342905
Round took 0.537165554
Round took 0.273117179
Round took 1.062696881
Round took 1.021285817
Round took 0.521546438
Round took 0.15336013
Round took 0.595716479
Round took 0.279636022
Round took 0.146606161
Round took 0.145894021
Round took 0.141744026
Round took 0.1402189
Round took 0.719479012
Round took 0.895899546
Round took 1.42743174
Round took 0.418176284
Round took 0.847088398
Round took 0.139609793
Round took 0.713040131
Round took 0.421759086
Round took 0.149657675
Round took 0.300945391
Round took 0.13490797
Round took 0.425377968
Round took 0.004841924
Round took 0.604265346
Round took 0.007213957
Round took 0.14865908
Round took 0.145036561
Round took 0.149886638
Round took 0.006706714
Round took 0.260997623
Round took 1.448875207
Round took 0.506076428
Round took 0.423879655
Round took 0.130369634
Round took 0.00531663
Round took 0.132503061
Round took 0.434653661
Round took 0.641478434
Round took 0.696354947
Round took 1.180271756
Round took 1.313789215
Round took 0.812147956
Round took 0.257304661
Round took 0.258643574
Round took 0.978019667
Round took 0.407187891
Round took 0.161109692
Round took 0.156042786
Round took 0.423171992
Round took 0.55839998
Round took 0.170541063
Round took 0.546456176
Round took 0.455010447
Round took 0.139481231
Round took 0.14147939
Round took 0.142985981
Round took 0.149982271
Round took 0.896790776
Round took 0.853913876
Round took 0.007083447
Round took 0.476463835
Round took 0.68557425
Round took 0.575649278
Round took 0.282304494
Round took 0.010344815
Round took 0.60128558
Round took 0.26264908
Round took 0.550957818
Round took 0.5180357
Round took 0.43974785
Round took 0.872708469
Round took 0.016684137
Round took 0.453614265
Round took 0.010579533
Round took 0.546634358
Round took 0.99348568
Round took 0.493074737
Round took 1.174692773
Round took 2.240710175
Round took 0.006803634
Round took 7.768605257
Round took 1.274646492
Round took 0.022653641
Round took 0.03361961
Round took 0.04252471
Round took 0.017056541
Round took 0.004245921
Round took 0.02174298
Round took 0.01895654
Round took 0.039932381
Round took 0.021066737
Round took 0.020959181
Round took 0.03346681
Round took 2.067690583
Round took 1.139921262
Round took 2.324568822
Round took 0.979166008
Round took 1.249552435
Round took 1.1161313
Round took 0.022535915
Round took 0.01751572
Round took 0.021269418
Round took 1.091312137
Round took 1.18675218
Round took 1.117935199
Round took 0.017555047
Round took 0.041565037
Round took 1.359625055
Round took 0.897516388
Round took 1.187706329
Round took 4.531359184
Round took 0.018808932
Round took 1.021855339
Round took 0.020854266
Round took 1.8347716410000001
Round took 0.019984492
Round took 1.093163809
Round took 0.018803539
Round took 1.131033627
Round took 1.3643514749999999
Round took 1.117767016
Round took 0.020208336
Round took 3.254624076
Round took 1.1623455
Round took 4.305197218
Round took 0.01556657
Round took 0.02603545
Round took 0.015327375
Round took 0.018042988
Round took 0.019919775
Round took 2.681461659
Round took 1.226227436
Round took 1.034575414
Round took 0.01687586
Round took 1.269452786
Round took 0.019814136
Round took 2.080728065
Round took 0.021167593
Round took 0.893994967
Round took 1.074795412
Round took 0.031133194
Round took 1.185052749
Round took 0.018858753
Round took 0.019512139
Round took 1.28890968
Round took 1.341041434
Round took 0.007916871
Round took 0.991640496
Round took 1.294845847
Round took 4.683079998
Round took 0.894432851
Round took 0.978901893
Round took 0.019608015
Round took 3.538671418
Round took 1.042691595
Round took 1.199172095
Round took 0.017368808
Round took 0.023377084
Round took 1.044484091
Round took 0.04872195
Round took 0.009671245
Round took 3.625714323
Round took 1.029709276
Round took 1.123261119
Round took 0.017649509
Round took 2.314792083
Round took 1.199324463
Round took 2.591833258
Round took 0.016842597
Round took 1.349222111
Round took 0.039852733
Round took 1.025777539
Round took 0.019139276
Round took 0.031320016
Round took 1.349537977
Round took 2.214133099
Round took 0.005588236
Round took 2.443217971
Round took 1.331826958
Round took 1.066621534
Round took 2.599604007
Round took 0.887725962
Round took 0.002661601
Round took 0.015349236
Round took 0.018100852
Round took 0.001664089
Round took 1.104125511
Round took 0.015772832
Round took 2.269107359
Round took 2.038298379
Round took 4.960611456
Round took 1.125317822
Round took 0.020063846
Round took 1.299786808
Round took 1.135233866
Round took 3.445995517
Round took 4.033161451
Round took 1.239659068
Round took 1.121677474
Round took 0.020508099
Round took 1.465982743
Round took 1.984794198
Round took 3.079059427
Round took 3.339952246
Round took 3.098375044
Round took 1.102735931
Round took 2.117539943
Round took 1.0687892350000001
Round took 1.0980133
Round took 0.915886441
Round took 3.224787072
Round took 4.226365131
Round took 0.029100508
Round took 1.089842492
Round took 1.103912222
Round took 2.2596663
Round took 1.191596222
Round took 1.23209072
Round took 1.198635543
Round took 0.017474774
Round took 0.021481244
Round took 0.020715951
Round took 0.032648732
Round took 2.126795871
Round took 0.935607901
Round took 3.089111082
Round took 1.115927062
Round took 0.045405342
Round took 0.019966827
Round took 0.996521555
Round took 2.44619594
Round took 3.103605145
Round took 2.078740793
Round took 0.018266315
Round took 0.018503695
Round took 0.01322501
Round took 0.990440386
Round took 2.206343345
Round took 0.020061125
Round took 1.037305215
Round took 1.187717185
Round took 2.583924821
Round took 1.229110344
Round took 0.925332553
Round took 4.01523041
Round took 1.132752862
Round took 1.191941256
Round took 2.592697015
Round took 0.031287973
Round took 4.531142226
Round took 1.139192013
Round took 0.023847268
Round took 2.173467374
Round took 0.006084067
Round took 0.012210997
Round took 0.011174821
Round took 0.020066217
Round took 0.021802735
Round took 1.085261897
Round took 1.1822673670000001
Round took 2.458321024
Round took 1.316423174
Round took 1.214387587
Round took 0.852852638
Round took 1.360969696
Round took 2.362835199
Round took 4.842976229
Round took 0.015237033
Round took 2.467460421
Round took 0.019572973
Round took 0.021572916
Round took 0.019843412
Round took 0.024876332
Round took 0.013914249
Round took 1.312214701
Round took 3.275036281
Round took 0.01511027
Round took 0.025574717
Round took 2.394999379
Round took 0.104670575
Round took 0.021651439
Round took 1.045466482
Round took 1.200938803
Round took 1.3479556050000001
Round took 0.797004632
Round took 0.005617896
Round took 0.197211334
Round took 0.196003541
Round took 0.006267615
Round took 0.181198867
Round took 0.56176471
Round took 0.830127141
Round took 0.324688839
Round took 0.161932626
Round took 0.306050103
Round took 0.14747401
Round took 0.305391151
Round took 0.472913241
Round took 0.147220287
Round took 0.277251533
Round took 0.289119431
Round took 0.298696857
Round took 0.694014582
Round took 0.89576188
Round took 0.807962672
Round took 0.394112794
Round took 1.062132858
Round took 1.199425382
Round took 0.143425388
Round took 0.928803263
Round took 0.150314432
Round took 0.762474222
Round took 0.437369667
Round took 0.492096489
Round took 0.577012555
Round took 1.569633667
Round took 0.134823629
Round took 0.650715269
Round took 0.806366366
Round took 0.646243466
Round took 0.552811693
Round took 0.264383646
Round took 0.803827349
Round took 0.510236288
Round took 0.894355641
Round took 0.29715785
Round took 0.284578369
Round took 1.250859894
Round took 0.151188529
Round took 1.298953563
Round took 0.417789172
Round took 0.861420664
Round took 0.594093691
Round took 1.320403688
Round took 1.311854591
Round took 0.878664222
Round took 0.958673482
Round took 1.0702341
Round took 0.007034731
Round took 0.006602576
Round took 0.258535403
Round took 0.575006747
Round took 0.540338664
Round took 0.309795651
Round took 0.592922354
Round took 0.006344232
Round took 0.55463062
Round took 1.130626367
Round took 1.06385597
Round took 1.423910259
Round took 0.773546368
Round took 0.427432966
Round took 0.434489722
Round took 0.543167474
Round took 3.211667446
Round took 2.042311408
Round took 1.938243168
Round took 1.080957172
Round took 1.058453646
Round took 0.028417163
Round took 3.689298817
Round took 1.21631583
Round took 2.623981466
Round took 0.03047118
Round took 0.941399023
Round took 1.046299395
Round took 0.054330935
Round took 0.019403051
Round took 2.249784015
Round took 1.142426368
Round took 1.081521436
Round took 1.344042264
Round took 1.870669336
Round took 2.119942372
Round took 1.030937085
Round took 1.1239970989999999
Round took 1.879586079
Round took 0.009470002
Round took 1.119754936
Round took 2.117628056
Round took 2.335773005
Round took 0.879382341
Round took 5.666312236
Round took 1.324387223
Round took 0.020227442
Round took 0.018229819
Round took 0.010596622
Round took 0.019489554
Round took 0.984566523
Round took 0.019819261
Round took 1.261928188
Round took 1.249132705
Round took 0.017857915
Round took 1.019362012
Round took 1.066639298
Round took 0.013624196
Round took 0.025012014
Round took 0.020369996
Round took 0.068905598
Round took 0.020558785
Round took 2.440718892
Round took 1.088554027
Round took 5.903166949
Round took 0.020543776
Round took 5.35713277
Round took 2.321559457
Round took 1.038509102
Round took 2.261935588
Round took 1.034138976
Round took 1.094414083
Round took 1.182966245
Round took 1.174675849
Round took 1.136349386
Round took 1.037280121
Round took 1.144584664
Round took 1.251395358
Round took 1.036200566
Round took 0.017330815
Round took 2.338663455
Round took 0.005807592
Round took 0.977169229
Round took 0.019280369
Round took 0.036480921
Round took 4.024839483
Round took 1.072589937
Round took 0.022911551
Round took 1.007501045
Round took 0.0172869
Round took 1.119052721
Round took 0.020824397
Round took 1.1786239059999999
Round took 0.021782321
Round took 0.018073186
Round took 2.02438738
Round took 1.111659635
Round took 0.01583457
Round took 1.238303795
Round took 1.160022249
Round took 0.95011878
Round took 0.01978082
Round took 1.133696948
Round took 0.941674183
Round took 1.001377039
Round took 2.144853706
Round took 2.20155194
Round took 1.159102999
Round took 0.024508468
Round took 0.019101302
Round took 0.016908732
Round took 1.036523965
Round took 0.017884162
Round took 2.209861722
Round took 0.015320448
Round took 0.014549675
Round took 2.0856079
Round took 2.438610411
Round took 6.914112601
Round took 1.332543185
Round took 3.4091326410000002
Round took 1.19179109
Round took 3.801067368
Round took 1.354195483
Round took 1.168395871
Round took 1.108206783
Round took 1.28060317
Round took 0.017368783
Round took 1.184628292
Round took 0.05014744
Round took 1.131664056
Round took 0.038503735
Round took 1.133740004
Round took 1.199916083
Round took 1.328300272
Round took 0.027533477
Round took 1.314784838
Round took 0.019603855
Round took 2.633363569
Round took 0.041751193
Round took 0.019124448
Round took 0.951474425
Round took 0.004101689
Round took 1.3340022870000001
Round took 0.018824661
Round took 0.028795306
Round took 2.391376035
Round took 0.017032518
Round took 1.140047623
Round took 1.130732774
Round took 0.001711554
Round took 1.221813182
Round took 1.015716148
Round took 0.019572106
Round took 1.876637898
Round took 1.356792149
Round took 1.008856209
Round took 0.002425701
Round took 0.018311686
Round took 1.266937383
Round took 0.041069422
Round took 1.2520252680000001
Round took 0.018558319
Round took 1.408832169
Round took 0.024300325
Round took 0.013859917
Round took 0.028675535
Round took 0.01167254
Round took 1.211106905
Round took 1.11491765
Round took 1.070853804
Round took 4.990968666
Round took 1.232824219
Round took 1.364786955
Round took 0.019998217
Round took 0.931705593
Round took 1.215063529
Round took 1.167554157
Round took 0.002341703
Round took 2.109368242
Round took 0.018553749
Round took 0.019393914
Round took 2.37181472
Round took 2.129940896
Round took 0.032007392
Round took 2.222290253
Round took 2.011839187
Round took 1.140094547
Round took 0.042586665
Round took 2.145907525
Round took 0.004651483
Round took 1.198734436
Round took 0.019620219
Round took 1.175258763
Round took 1.161586996
Round took 0.006235619
Round took 2.068907225
Round took 0.018671951
Round took 1.100293441
Round took 0.040466301
Round took 1.232947306
Round took 2.277521246
Round took 1.153156335
Round took 1.02756871
Round took 1.204601917
Round took 0.042371147
Round took 5.385683094
Round took 0.966527667
Round took 0.013863641
Round took 0.002529067
Round took 0.030825051
Round took 0.039022265
Round took 1.236253511
Round took 1.030628072
Round took 0.035426852
Round took 0.96166112
Round took 0.912886055
Round took 0.013652067
Round took 0.020672921
Round took 0.088253259
Round took 0.017404136
Round took 0.032317759
Round took 2.179003331
Round took 2.169676572
Round took 1.506088259
Round took 1.137376656
Round took 2.388761269
Round took 1.15618237
Round took 0.008157768
Round took 0.946931078
Round took 1.234789325
Round took 0.991020744
Round took 2.27466411
Round took 0.930681283
Round took 0.0181014
Round took 0.019124857
Round took 0.021695946
Round took 0.019476299
Round took 0.823968324
Round took 0.192755347
Round took 0.342863928
Round took 0.009088433
Round took 0.006070732
Round took 0.177900744
Round took 0.545266602
Round took 0.1711026
Round took 0.167391331
Round took 0.773965955
Round took 0.151202491
Round took 0.61252388
Round took 0.672297438
Round took 0.577980427
Round took 1.2679029769999999
Round took 1.298724915
Round took 0.697094253
Round took 0.170040375
Round took 0.680093524
Round took 0.273457144
Round took 0.153961384
Round took 0.915042481
Round took 0.81383743
Round took 0.555081243
Round took 0.135641836
Round took 0.380518078
Round took 1.06051719
Round took 0.256578688
Round took 0.68254675
Round took 1.413658501
Round took 0.549491205
Round took 0.383331874
Round took 0.126036173
Round took 0.824640789
Round took 0.130414567
Round took 0.255352038
Round took 0.946870862
Round took 0.650395
Round took 0.902285955
Round took 0.289085015
Round took 0.253430777
Round took 1.072792374
Round took 0.27100528
Round took 0.678333511
Round took 0.550876164
Round took 0.256534658
Round took 1.198399033
Round took 0.408979509
Round took 0.135957632
Round took 0.125412836
Round took 0.259135599
Round took 1.505055351
Round took 0.423913132
Round took 0.134563172
Round took 0.449005454
Round took 0.473089169
Round took 1.5629545679999999
Round took 1.027887033
Round took 0.513828374
Round took 1.208355098
Round took 0.599551974
Round took 0.238185504
Round took 0.305805319
Round took 0.557131879
Round took 0.006633018
Round took 2.069951704
Round took 0.28029599
Round took 0.951158829
Round took 0.49915431
Round took 0.010338694
Round took 0.004750313
Round took 0.938665172
Round took 0.414145554
Round took 0.470821874
Round took 0.961866914
Round took 0.804204759
Round took 2.446713727
Round took 1.007232349
Round took 1.066499307
Round took 1.152645763
Round took 0.021910007
Round took 0.050605003
Round took 2.014046114
Round took 1.221328652
Round took 4.438240477
Round took 0.026894297
Round took 0.018586941
Round took 0.021034209
Round took 0.020713417
Round took 1.105624931
Round took 0.040388612
Round took 1.193138242
Round took 3.133266715
Round took 3.265084561
Round took 0.029384716
Round took 0.005045686
Round took 3.33898955
Round took 0.003025029
Round took 1.06070358
Round took 1.249356891
Round took 0.01954877
Round took 0.949135507
Round took 4.598127635
Round took 1.111471868
Round took 2.122403941
Round took 1.2661045930000001
Round took 1.108833312
Round took 0.017540334
Round took 0.869567787
Round took 0.016249624
Round took 0.001388654
Round took 0.019737215
Round took 0.020100743
Round took 1.032519095
Round took 0.021360711
Round took 0.019665739
Round took 0.019510432
Round took 1.741903014
Round took 1.251081444
Round took 1.868959184
Round took 2.428671093
Round took 0.019313091
Round took 0.003009082
Round took 2.284410975
Round took 4.4584021
Round took 0.019439123
Round took 2.123985662
Round took 0.01894032
Round took 1.033459857
Round took 2.327036325
Round took 1.059484628
Round took 0.078795354
Round took 0.912210408
Round took 3.531748219
Round took 0.014367689
Round took 2.17855037
Round took 3.10680553
Round took 0.0150936
Round took 1.114431134
Round took 4.327443468
Round took 1.156409427
Round took 2.18624777
Round took 1.407767033
Round took 3.025314881
Round took 0.023841452
Round took 0.020429473
Round took 0.031970338
Round took 0.018256467
Round took 2.2730581389999998
Round took 1.199465238
Round took 1.308215504
Round took 0.018646435
Round took 1.2639272240000001
Round took 2.250471239
Round took 3.306363104
Round took 2.381256791
Round took 1.007650013
Round took 0.01940927
Round took 0.868524409
Round took 1.209098254
Round took 2.275626225
Round took 1.01660366
Round took 0.929460788
Round took 1.168622723
Round took 1.091655626
Round took 1.006413934
Round took 1.255584536
Round took 1.262879998
Round took 0.016143253
Round took 0.002048239
Round took 1.249883806
Round took 1.191803356
Round took 0.957613905
Round took 0.005369315
Round took 2.653099654
Round took 0.008076215
Round took 1.3855894850000001
Round took 2.360262225
Round took 1.023985251
Round took 0.015903958
Round took 0.03682012
Round took 0.035643868
Round took 1.315338658
Round took 0.020952142
Round took 0.017958856
Round took 0.021257033
Round took 0.039838919
Round took 0.021069522
Round took 1.211408673
Round took 3.245183016
Round took 0.017084603
Round took 3.080081271
Round took 0.011304659
Round took 0.927167523
Round took 1.290088983
Round took 2.294865755
Round took 0.022718436
Round took 3.774984183
Round took 0.020000726
Round took 1.101353687
Round took 1.4247361729999999
Round took 2.10273491
Round took 0.006785877
Round took 1.167136355
Round took 2.57765479
Round took 1.028239329
Round took 2.60855456
Round took 3.6001680289999998
Round took 1.340169368
Round took 0.019398675
Round took 3.22960141
Round took 2.3457555660000002
Round took 0.00677392
Round took 1.063471341
Round took 0.019518402
Round took 1.276485168
Round took 3.261177483
Round took 1.07372776
Round took 3.29237156
Round took 1.088836622
Round took 1.144095277
Round took 0.014804532
Round took 2.153216523
Round took 3.324418231
Round took 2.246712663
Round took 1.133395238
Round took 0.037058675
Round took 1.098949044
Round took 0.979947347
Round took 1.386035109
Round took 0.026230442
Round took 1.3931554990000001
Round took 1.006026386
Round took 0.013179957
Round took 1.213780771
Round took 2.227099734
Round took 1.025237603
Round took 0.013236076
Round took 1.1322907739999999
