Uniform distribution
Round took 0.416645928
Round took 0.505211596
Round took 0.372942294
Round took 0.394322341
Round took 0.325800097
Round took 0.283642915
Round took 0.038873208
Round took 0.059117482
Round took 0.449272445
Round took 0.280416963
Round took 0.376786117
Round took 0.32284128
Round took 0.770580646
Round took 0.376367564
Round took 1.004407324
Round took 0.301926683
Round took 0.020545146
Round took 0.393394685
Round took 0.372459592
Round took 0.273573509
Round took 0.017445221
Round took 0.019956118
Round took 0.763233181
Round took 0.417659835
Round took 0.601485405
Round took 1.021729478
Round took 0.042042142
Round took 0.734275886
Round took 0.280776545
Round took 0.013500979
Round took 0.339519166
Round took 0.502682473
Round took 0.586781878
Round took 0.078342909
Round took 0.27072147
Round took 0.494909164
Round took 0.017546934
Round took 1.6021870599999999
Round took 0.017505856
Round took 0.708672307
Round took 0.408427164
Round took 0.613142522
Round took 1.087918203
Round took 0.024021837
Round took 0.362577002
Round took 0.019989073
Round took 0.43418554
Round took 0.019492744
Round took 0.354364065
Round took 0.538230966
Round took 0.01870823
Round took 0.313398486
Round took 0.00872882
Round took 0.018814157
Round took 0.477461611
Round took 1.489414691
Round took 0.698393914
Round took 0.370178693
Round took 0.760355968
Round took 0.026064635
Round took 0.932505244
Round took 0.927795346
Round took 0.441037325
Round took 0.335952657
Round took 0.019103497
Round took 0.733652674
Round took 0.554790181
Round took 0.031120577
Round took 0.508334043
Round took 0.328802928
Round took 0.020832897
Round took 0.320556136
Round took 1.130968334
Round took 0.318448741
Round took 0.361246437
Round took 1.372649786
Round took 0.037981389
Round took 0.319178497
Round took 0.337094644
Round took 1.032748317
Round took 1.068712035
Round took 1.4835125169999999
Round took 0.01896269
Round took 0.442942187
Round took 0.405803618
Round took 0.366610828
Round took 0.213774092
Round took 0.184510825
Round took 0.165756658
Round took 0.17707137
Round took 0.111928235
Round took 0.056184162
Round took 0.058134563
Round took 0.0485536
Round took 0.190815304
Round took 0.237515932
Round took 0.090799976
Round took 0.514077188
Round took 0.172245426
Round took 0.048545078
Round took 0.085047416
Round took 0.129884632
Round took 0.285255611
Round took 0.052722472
Round took 0.047014188
Round took 0.095803442
Round took 0.006678507
Round took 0.269289133
Round took 0.129422495
Round took 0.432539858
Round took 0.473508561
Round took 0.214678286
Round took 0.567002122
Round took 0.192489926
Round took 0.192947055
Round took 0.233928346
Round took 0.09048644
Round took 0.436509847
Round took 0.090073707
Round took 0.272027517
Round took 0.045602267
Round took 0.096503335
Round took 0.094195245
Round took 0.110975658
Round took 0.199578017
Round took 0.257325332
Round took 0.333321854
Round took 0.197450574
Round took 0.179759174
Round took 0.093286419
Round took 0.05255433
Round took 0.046601499
Round took 0.00800298
Round took 0.098089024
Round took 0.148692103
Round took 0.155568028
Round took 0.198213856
Round took 0.21331062
Round took 0.189458195
Round took 0.268665698
Round took 0.092589738
Round took 0.513125471
Round took 0.139383401
Round took 0.048297948
Round took 0.189055955
Round took 0.049296221
Round took 0.08956511
Round took 0.047332867
Round took 0.089249552
Round took 0.008307376
Round took 0.053581772
Round took 0.053133957
Round took 0.115958541
Round took 0.244412292
Round took 0.103379163
Round took 0.196489951
Round took 0.005310942
Round took 0.008914544
Round took 0.110086895
Round took 0.255779901
Round took 0.09680954
Round took 0.060154006
Round took 0.184293695
Round took 0.254703753
Round took 0.410857794
Round took 0.341665467
Round took 0.301523153
Round took 0.161399993
Round took 0.231296979
Round took 0.327348554
Round took 0.222624988
Round took 0.047431864
Round took 0.186128442
Round took 0.279899152
Round took 0.167601599
Round took 0.050299803
Round took 0.243801762
Round took 0.320113702
Round took 0.051217825
Round took 0.093231944
Round took 0.047594435
Round took 0.044242047
Round took 0.002064388
Round took 0.18564194
Round took 0.042193867
Round took 0.228388472
Round took 0.626400074
Round took 0.123805856
Round took 0.128984553
Round took 0.422446872
Round took 0.314478662
Round took 0.044261087
Round took 0.535466072
Round took 0.359900501
Round took 0.162319651
Round took 0.078132212
Round took 0.198114502
Round took 0.278199137
Round took 0.271755379
Round took 0.375487904
Round took 0.088139281
Round took 0.249106801
Round took 0.27819941
Round took 0.457559249
Round took 0.320722938
Round took 0.305868586
Round took 0.137388427
Round took 0.241963005
Round took 0.259753688
Round took 0.263733978
Round took 0.169874419
Round took 0.122665386
Round took 0.248502278
Round took 0.417108534
Round took 0.0430959
Round took 0.1474703
Round took 0.213880098
Round took 0.21898418
Round took 0.041523159
Round took 0.181122375
Round took 0.132364329
Round took 0.048526727
Round took 0.048166512
Round took 0.233290439
Round took 0.074787181
Round took 0.373964801
Round took 0.296850397
Round took 0.043973827
Round took 0.142977132
Round took 0.275477108
Round took 0.355010399
Round took 0.533001797
Round took 0.045900443
Round took 0.213902215
Round took 0.255965204
Round took 0.378384686
Round took 0.043847259
Round took 0.438655001
Round took 0.333225003
Round took 0.166308001
Round took 0.126708428
Round took 0.054047173
Round took 0.172161714
Round took 0.002482627
Round took 0.250974133
Round took 0.128997252
Round took 0.289179095
Round took 0.265669418
Round took 0.178222213
Round took 0.167498914
Round took 0.29190664
Round took 0.130499555
Round took 0.054323534
Round took 0.089597622
Round took 0.067402671
Round took 0.147724833
Round took 0.005101382
Round took 0.02059053
Round took 0.162961482
Round took 0.065774476
Round took 0.252534083
Round took 0.169475654
Round took 0.214852114
Round took 0.342273427
Round took 0.14797034
Round took 0.178128183
Round took 0.25951155
Round took 0.385690546
Round took 0.074609633
Round took 0.071797259
Round took 0.26641946
Round took 0.001690092
Round took 0.080705269
Round took 0.205176262
Round took 0.082444652
Round took 0.007224049
Round took 0.411244531
Round took 0.169476633
Round took 0.167006397
Round took 0.106077262
Round took 0.004728175
Round took 0.008903084
Round took 0.173138766
Round took 0.090602709
Round took 0.288573696
Round took 0.009681786
Round took 0.016345696
Round took 0.417853698
Round took 0.206924165
Round took 0.010363012
Round took 0.005125585
Round took 0.013572512
Round took 0.440378676
Round took 0.135847133
Round took 0.317408357
Round took 0.13367773
Round took 0.007499186
Round took 0.128674252
Round took 0.127147479
Round took 0.010597243
Round took 0.270565606
Round took 0.011249387
Round took 0.144050937
Round took 0.487785469
Round took 0.015163844
Round took 0.12028767
Round took 0.189439526
Round took 0.127102463
Round took 0.307147145
Round took 0.009887405
Round took 0.505206237
Round took 0.009387937
Round took 0.379388224
Round took 0.502190923
Round took 0.022174185
Round took 0.328799611
Round took 0.288945221
Round took 0.284854426
Round took 0.433598379
Round took 0.050555375
Round took 0.012994286
Round took 0.393443071
Round took 0.513821998
Round took 0.033439884
Round took 0.298914162
Round took 0.41960443
Round took 0.019978481
Round took 0.564307906
Round took 0.002569606
Round took 0.31882556
Round took 0.649064609
Round took 1.091775398
Round took 0.45656965
Round took 0.017394967
Round took 0.277179956
Round took 0.64149928
Round took 0.019352228
Round took 0.019832456
Round took 0.762917392
Round took 0.019109736
Round took 0.654253994
Round took 0.026580586
Round took 1.019796266
Round took 0.251535126
Round took 0.007705274
Round took 0.617366907
Round took 0.018867466
Round took 0.367296988
Round took 0.38393224
Round took 0.582175338
Round took 0.014710972
Round took 0.3945076
Round took 0.019844854
Round took 0.019732898
Round took 0.421858676
Round took 0.801886781
Round took 0.462273034
Round took 0.052834068
Round took 0.365035867
Round took 0.374604304
Round took 1.081050302
Round took 0.34392236
Round took 0.020344009
Round took 0.565468337
Round took 0.902658835
Round took 0.349798385
Round took 0.350140376
Round took 0.356855818
Round took 0.00721418
Round took 0.314112567
Round took 0.414049584
Round took 0.401093878
Round took 0.438802275
Round took 0.311243956
Round took 0.399096998
Round took 0.781362001
Round took 0.306822493
Round took 0.015511579
Round took 0.025284122
Round took 1.174720625
Round took 0.476633109
Round took 0.017716053
Round took 0.022819819
Round took 0.985959178
Round took 0.281945267
Round took 0.469006961
Round took 0.291383033
Round took 0.32422938
Round took 0.367382288
Round took 0.418196446
Round took 0.590937294
Round took 0.360771364
Round took 0.020257511
Round took 1.082224271
Round took 1.899172139
Round took 0.798880575
Round took 0.782004454
Round took 0.60101501
Round took 0.88322659
Round took 0.752086773
Round took 0.368732829
Round took 1.12866615
Round took 0.249128422
Round took 0.363638803
Round took 0.805897353
Round took 0.378936461
Round took 0.323686707
Round took 0.018832953
Round took 0.320452567
Round took 0.435214326
Round took 0.024535848
Round took 0.017265436
Round took 0.377563601
Round took 0.776995646
Round took 0.349192541
Round took 0.081841349
Round took 0.316939548
Round took 0.038495514
Round took 0.032720401
Round took 0.752635116
Round took 0.022092889
Round took 0.018464782
Round took 0.255030891
Round took 0.442169238
Round took 0.389778731
Round took 0.275945434
Round took 0.340886213
Round took 0.311959773
Round took 0.011764514
Round took 1.052689887
Round took 1.140778931
Round took 0.302053173
Round took 0.698591238
Round took 0.763664157
Round took 0.352515826
Round took 0.807588562
Round took 0.034963055
Round took 0.273501346
Round took 0.365617428
Round took 0.017017916
Round took 0.022117221
Round took 0.018016723
Round took 0.437871344
Round took 1.875028803
Round took 1.326648795
Round took 0.58299159
Round took 0.034805349
Round took 0.473078637
Round took 0.019235419
Round took 1.084290548
Round took 0.009511199
Round took 0.33570038
Round took 1.028168585
Round took 0.424691999
Round took 0.213137745
Round took 0.971697305
Round took 0.075104126
Round took 0.021169887
Round took 0.423929975
Round took 0.011752667
Round took 1.026836389
Round took 0.668676745
Round took 0.002257863
Round took 0.470227461
Round took 0.259671153
Round took 0.272356937
Round took 0.296146102
Round took 0.011787782
Round took 0.521898351
Round took 0.230504356
Round took 0.019469338
Round took 0.017622664
Round took 0.319884087
Round took 0.486833091
Round took 0.019675694
Round took 0.020174195
Round took 0.020446213
Round took 0.019849015
Round took 0.019444269
Round took 0.018160934
Round took 0.666248894
Round took 0.399532084
Round took 0.415430083
Round took 0.539316417
Round took 0.018317394
Round took 0.694672349
Round took 0.684086675
Round took 1.150457012
Round took 0.242504739
Round took 0.493093722
Round took 0.638618628
Round took 0.450245916
Round took 0.01859163
Round took 0.562505686
Round took 0.951399762
Round took 1.196111433
Round took 1.162536667
Round took 0.014939484
Round took 0.020754161
Round took 0.334232647
Round took 0.018609557
Round took 0.362129862
Round took 0.35436639
Round took 0.342018111
Round took 0.004268499
Round took 0.3968923
Round took 0.014889724
Round took 0.004435908
Round took 0.011759588
Round took 0.795917564
Round took 0.016658616
Round took 0.300174455
Round took 0.021635198
Round took 0.405483527
Round took 0.230654853
Round took 0.698460395
Round took 0.663238361
Round took 0.987389444
Round took 1.061007157
Round took 0.448160372
Round took 0.754850359
Round took 0.007860538
Round took 0.362950286
Round took 1.160223029
Round took 0.818919246
Round took 0.601178457
Round took 0.364228818
Round took 0.338996092
Round took 0.409922154
Round took 0.270349827
Round took 0.017926291
Round took 0.467152932
Round took 0.018927272
Round took 0.393134329
Round took 0.313757666
Round took 0.017556881
Round took 0.480800154
Round took 0.401492982
Round took 0.336979557
Round took 0.345930931
Round took 0.69330681
Round took 0.758387884
Round took 0.04301907
Round took 0.374165204
Round took 0.318771005
Round took 1.702620043
Round took 0.486504445
Round took 0.058489813
Round took 0.35978572
Round took 0.007719524
Round took 0.429713555
Round took 1.041644103
Round took 0.359542436
Round took 0.366277536
Round took 0.326242977
Round took 0.389267479
Round took 0.669182333
Round took 0.262555583
Round took 0.115941446
Round took 0.712484637
Round took 0.366415699
Round took 3.30900496
Round took 0.837190492
Round took 0.835746833
Round took 0.40749518
Round took 0.793058511
Round took 1.199254291
Round took 1.341146028
Round took 0.749376605
Round took 0.465220729
Round took 0.27239838
Round took 0.067465294
Round took 1.093672064
Round took 0.801043466
Round took 0.731723261
Round took 0.334803629
Round took 0.018845392
Round took 0.364137124
Round took 0.670006626
Round took 0.237785096
Round took 1.495867597
Round took 0.252668906
Round took 0.406606865
Round took 0.02118796
Round took 0.763341987
Round took 0.47444298
Round took 0.018908758
Round took 0.021964924
Round took 0.873761114
Round took 0.36400102
Round took 0.375298258
Round took 0.017675175
Round took 0.019709169
Round took 0.003086223
Round took 0.019203876
Round took 0.020384452
Round took 1.233212101
Round took 0.415338826
Round took 0.019147216
Round took 0.301951374
Round took 1.27395228
Round took 0.221649684
Round took 0.806822707
Round took 0.725226622
Round took 0.377796413
Round took 0.343989653
Round took 0.022060944
Round took 0.371811472
Round took 0.258290276
Round took 0.337180504
Round took 0.020543192
Round took 0.664711312
Round took 1.221372902
Round took 0.007849848
Round took 0.013130883
Round took 0.662034328
Round took 0.416194279
Round took 0.405417985
Round took 0.017343071
Round took 0.357130565
Round took 0.387793974
Round took 0.016676455
Round took 0.032039451
Round took 0.481765319
Round took 0.020927097
Round took 0.021300203
Round took 0.020067328
Round took 0.421216163
Round took 0.018189099
Round took 0.002758664
Round took 0.428227253
Round took 0.031746913
Round took 0.446752181
Round took 0.610632481
Round took 0.336081385
Round took 0.52947069
Round took 0.006505114
Round took 0.227268191
Round took 0.31519752
Round took 0.397041243
Round took 0.656374248
Round took 0.844059188
Round took 0.399183217
Round took 0.778681202
Round took 0.420861843
Round took 0.020248309
Round took 0.333991937
Round took 0.006700566
Round took 0.666138658
Round took 0.002546538
Round took 0.619732768
Round took 0.395240104
Round took 0.642924024
Round took 0.074646442
Round took 0.494407946
Round took 0.29454663
Round took 0.352766377
Round took 0.258010802
Round took 0.551107564
Round took 0.393386822
Round took 0.342397225
Round took 0.272556157
Round took 0.283613327
Round took 0.536899461
Round took 0.021328101
Round took 0.017884217
Round took 2.494469174
Round took 0.344327462
Round took 0.593598662
Round took 0.241605668
Round took 0.036715243
Round took 0.664171326
Round took 0.973137099
Round took 0.018358073
Round took 1.063548398
Round took 0.281967605
Round took 0.014250038
Round took 0.00239335
Round took 0.017842095
Round took 0.745231327
Round took 0.019863967
Round took 0.762622726
Round took 0.324671537
Round took 0.746860855
Round took 0.345500604
Round took 0.307786176
Round took 0.321879854
Round took 0.223827502
Round took 0.446934993
Round took 0.036283642
Round took 0.715583273
Round took 0.523945477
Round took 0.319129286
Round took 0.016988455
Round took 0.399096734
Round took 0.320173469
Round took 0.781970867
Round took 0.005410507
Round took 0.334618358
Round took 0.468877467
Round took 0.018624521
Round took 0.446177571
Round took 0.637941937
Round took 0.316653541
Round took 0.020030168
Round took 0.019210771
Round took 0.019962424
Round took 0.928329929
Round took 0.017341299
Round took 0.809381334
Round took 0.02108133
Round took 0.033568172
Round took 0.412259724
Round took 0.003853527
Round took 0.357723373
Round took 0.340590073
Round took 0.43645265
Round took 0.022163742
Round took 0.618710973
Round took 0.885518676
Round took 0.472339822
Round took 0.015870343
Round took 0.334496271
Round took 0.757922616
Round took 1.211997452
Round took 0.832249709
Round took 0.033241651
Round took 0.357004971
Round took 0.37162176
Round took 0.019519908
Round took 0.021623765
Round took 0.416257242
Round took 0.007773246
Round took 0.950876543
Round took 0.405806897
Round took 0.513628826
Round took 0.05274255
Round took 0.875905972
Round took 0.699317842
Round took 0.453450056
Round took 0.021286174
Round took 1.259463285
Round took 0.393607507
Round took 0.335610011
Round took 0.862797063
Round took 0.034184782
Round took 0.0046048
Round took 0.03244057
Round took 0.017722717
Round took 0.355564309
Round took 0.305305861
Round took 0.642926033
Round took 0.317989381
Round took 0.877035098
Round took 0.733069796
Round took 0.003139009
Round took 0.321508702
Round took 0.005734428
Round took 1.771280897
Round took 0.019028598
Round took 0.474068187
Round took 0.815835244
Round took 0.47526935
Round took 0.356291252
Round took 0.007236517
Round took 0.324712706
Round took 0.019314886
Round took 0.01866337
Round took 0.020537667
Round took 0.347848775
Round took 0.279194428
Round took 0.031035876
Round took 0.4200473
Round took 0.020087945
Round took 0.799883565
Round took 0.024368987
Round took 0.021572196
Round took 0.808959512
Round took 0.746929737
Round took 0.02023398
Round took 0.022725462
Round took 0.745840899
Round took 0.285788152
Round took 0.388683232
Round took 0.336473474
Round took 0.020182592
Round took 0.87987553
Round took 0.019688828
Round took 0.438722653
Round took 0.419626232
Round took 0.355440015
Round took 0.307566553
Round took 0.001650996
Round took 0.500183857
Round took 0.36619394
Round took 0.439270147
Round took 0.001418244
Round took 0.278017464
Round took 0.017370866
Round took 0.334299991
Round took 1.044721541
Round took 0.017267356
Round took 0.272348611
Round took 0.020993076
Round took 0.279747512
Round took 0.718544233
Round took 1.060886143
Round took 0.366124993
Round took 0.292186278
Round took 0.335245192
Round took 1.079493208
Round took 0.016710821
Round took 0.020391157
Round took 0.697890979
Round took 0.007841278
Round took 0.290802279
Round took 1.099355592
Round took 0.296991586
Round took 0.537324908
Round took 0.018051472
Round took 0.353640542
Round took 0.49471865
Round took 0.406686075
Round took 0.604357691
Round took 1.1370886040000001
Round took 1.878157638
Round took 0.374697063
Round took 0.331166083
