Uniform distribution
Round took 0.40262416
Round took 0.379680188
Round took 0.219720936
Round took 0.19985151
Round took 0.370443469
Round took 1.04513571
Round took 0.366559569
Round took 0.364738229
Round took 0.577232484
Round took 0.392048599
Round took 0.413334965
Round took 0.379240761
Round took 0.294117105
Round took 0.992203428
Round took 1.132322961
Round took 0.396926223
Round took 0.408125048
Round took 0.004154325
Round took 0.82762288
Round took 0.007427823
Round took 0.388757227
Round took 0.889585733
Round took 1.27405099
Round took 2.104779316
Round took 2.406496
Round took 2.049944775
Round took 0.04067923
Round took 3.193919144
Round took 1.387344466
Round took 5.50836847
Round took 0.019029015
Round took 1.32061585
Round took 1.60391035
Round took 1.438151739
Round took 0.020371711
Round took 3.300537197
Round took 0.038914611
Round took 1.339288755
Round took 0.008916469
Round took 0.020761248
Round took 0.040709518
Round took 0.020584137
Round took 3.256649222
Round took 0.002467033
Round took 0.037481493
Round took 2.887084168
Round took 4.791242613
Round took 1.370486037
Round took 1.711773547
Round took 0.03336714
Round took 4.367327911
Round took 0.041218353
Round took 2.632875228
Round took 3.146362327
Round took 0.018118819
Round took 1.670646362
Round took 1.436209546
Round took 0.021786898
Round took 2.875812393
Round took 1.170445813
Round took 0.01883814
Round took 0.022945213
Round took 0.032852338
Round took 1.618897986
Round took 1.621348728
Round took 1.463352579
Round took 0.003881811
Round took 0.021058528
Round took 1.5846833999999999
Round took 0.109914788
Round took 1.654902015
Round took 3.322636272
Round took 9.29052614
Round took 0.023244845
Round took 0.033585157
Round took 0.012075335
Round took 0.036178054
Round took 0.019983091
Round took 1.441302751
Round took 0.019096704
Round took 1.763443761
Round took 2.918177578
Round took 0.017739537
Round took 1.796895149
Round took 1.51201903
Round took 0.060262173
Round took 0.027916124
Round took 0.018947356
Round took 1.408301818
Round took 4.995773123
Round took 6.107102053
Round took 1.466884139
Round took 2.923369915
Round took 1.463275404
Round took 0.008063865
Round took 0.00312164
Round took 1.444893856
Round took 1.60830458
Round took 0.018907409
Round took 0.016645446
Round took 4.351674331
Round took 1.340538366
Round took 1.499119489
Round took 1.503665892
Round took 1.615101168
Round took 1.758682675
Round took 1.603922514
Round took 1.648613903
Round took 2.978457252
Round took 1.557186652
Round took 1.454854919
Round took 1.64327135
Round took 1.6630638530000001
Round took 0.017656903
Round took 0.040800205
Round took 0.047259413
Round took 1.702343839
Round took 1.043636861
Round took 0.033942828
Round took 3.230741891
Round took 1.375026517
Round took 0.01756864
Round took 0.037962711
Round took 1.5285474350000001
Round took 0.017028444
Round took 1.471818578
Round took 0.022480508
Round took 1.34778135
Round took 2.835092229
Round took 0.015826011
Round took 0.007364801
Round took 0.009018145
Round took 0.01570301
Round took 1.69476212
Round took 0.03586411
Round took 1.467841245
Round took 5.220043501
Round took 0.013288292
Round took 6.10631852
Round took 2.584143139
Round took 1.5050386150000001
Round took 2.985263511
Round took 0.071830689
Round took 0.019235093
Round took 0.020856917
Round took 1.387340321
Round took 0.022771522
Round took 2.855979612
Round took 1.307631242
Round took 1.7435747830000001
Round took 1.787281912
Round took 2.916771864
Round took 1.631000179
Round took 3.163237926
Round took 5.87694825
Round took 2.8359509750000003
Round took 1.523677771
Round took 1.330278279
Round took 4.769887713
Round took 1.32765906
Round took 1.329026624
Round took 1.58069691
Round took 0.009460483
Round took 2.927440062
Round took 0.032414557
Round took 5.973425624
Round took 3.112432388
Round took 0.029213988
Round took 0.017721148
Round took 2.903992779
Round took 4.37472484
Round took 0.02014926
Round took 3.128720979
Round took 1.444685493
Round took 4.335825908
Round took 3.100252865
Round took 3.242894398
Round took 0.253445375
Round took 0.007021753
Round took 0.447902206
Round took 0.463044307
Round took 0.235050575
Round took 0.433521352
Round took 1.578381698
Round took 0.175987176
Round took 1.264780767
Round took 1.759889658
Round took 0.896760882
Round took 0.356900433
Round took 2.182845016
Round took 1.6188941510000001
Round took 0.683231976
Round took 0.20976235
Round took 0.377006099
Round took 1.410971753
Round took 0.713595141
Round took 0.906441666
Round took 0.173176099
Round took 1.24597363
Round took 0.888381212
Round took 0.174941276
Round took 1.2453743959999999
Round took 1.731812035
Round took 0.577277151
Round took 0.936586311
Round took 1.407593463
Round took 0.726069055
Round took 0.168192864
Round took 1.7443834169999999
Round took 0.848803487
Round took 1.359899349
Round took 0.006972616
Round took 1.975086797
Round took 0.437726751
Round took 0.809019495
Round took 1.760119862
Round took 0.600821794
Round took 1.291163527
Round took 0.525446264
Round took 0.020397052
Round took 0.729959066
Round took 0.004437506
Round took 0.830918969
Round took 0.021123361
Round took 4.823195869
Round took 4.932270921
Round took 1.560273392
Round took 4.716783629
Round took 1.204146379
Round took 3.079708347
Round took 0.003401079
Round took 6.039273089
Round took 0.014761676
Round took 1.404277407
Round took 2.935884526
Round took 1.578336029
Round took 1.618080128
Round took 2.678064811
Round took 1.6997599349999999
Round took 1.433714298
Round took 0.01729297
Round took 0.021697571
Round took 3.177945602
Round took 2.888721293
Round took 2.877063185
Round took 5.91537764
Round took 0.011820781
Round took 1.6006142159999999
Round took 0.018945197
Round took 1.33276765
Round took 1.494963016
Round took 1.501758625
Round took 0.021957435
Round took 4.408778788
Round took 1.61926196
Round took 3.176454853
Round took 1.458936566
Round took 0.019161327
Round took 3.207428199
Round took 1.446657286
Round took 0.013974965
Round took 0.01359642
Round took 1.450078362
Round took 2.548456184
Round took 0.020215504
Round took 1.645471116
Round took 1.517282389
Round took 1.637791273
Round took 4.301407738
Round took 0.015543521
Round took 1.667672011
Round took 0.020649743
Round took 0.041201389
Round took 0.019003862
Round took 0.019043876
Round took 0.020521108
Round took 0.059690918
Round took 0.006602514
Round took 2.865290611
Round took 0.017120447
Round took 1.5728256950000001
Round took 2.682732467
Round took 1.679326128
Round took 0.0161452
Round took 1.604263584
Round took 1.6029625539999999
Round took 1.270569436
Round took 0.090183257
Round took 1.370500496
Round took 2.895730569
Round took 1.480253469
Round took 0.019633795
Round took 2.951155
Round took 2.672224085
Round took 4.640459902
Round took 0.018652798
Round took 7.43742263
Round took 0.019565908
Round took 3.214862272
Round took 0.015360762
Round took 0.001595117
Round took 0.014313481
Round took 6.135374766
Round took 1.536455833
Round took 1.495122383
Round took 0.027997843
Round took 1.344229782
Round took 1.449372638
Round took 4.183301592
Round took 1.412181134
Round took 1.7026013679999998
Round took 0.005602388
Round took 1.1296966689999999
Round took 5.971735285
Round took 0.01890365
Round took 1.367981347
Round took 0.014914719
Round took 0.002681602
Round took 2.888094788
Round took 2.7920824890000002
Round took 4.72168531
Round took 0.017280839
Round took 0.021614239
Round took 2.99250489
Round took 1.51494905
Round took 1.534497557
Round took 1.63697268
Round took 1.600148122
Round took 1.4948327639999999
Round took 1.866091518
Round took 1.466110444
Round took 0.019399416
Round took 0.018455283
Round took 2.69766637
Round took 4.345964926
Round took 0.025078066
Round took 1.30690633
Round took 0.017993019
Round took 1.632761843
Round took 4.514347825
Round took 3.178613973
Round took 1.347901389
Round took 1.449024449
Round took 3.059744115
Round took 0.110361264
Round took 1.4586904569999999
Round took 1.523152029
Round took 0.024296846
Round took 0.020553228
Round took 0.019600619
Round took 1.213391205
Round took 0.021223703
Round took 4.77950958
Round took 0.040089903
Round took 1.300881939
Round took 0.017830704
Round took 1.389158131
Round took 0.018812167
Round took 1.6226184190000001
Round took 1.564513788
Round took 1.259257318
Round took 1.416158878
Round took 4.387505847
Round took 1.666148567
Round took 0.029660935
Round took 1.828327148
Round took 2.852492195
Round took 0.245165754
Round took 0.243340451
Round took 0.772821183
Round took 0.467627398
Round took 0.452659346
Round took 0.452924714
Round took 0.218685951
Round took 0.544989088
Round took 0.571303675
Round took 0.578301225
Round took 0.957118603
Round took 1.159124489
Round took 0.433776289
Round took 1.85965436
Round took 0.76610031
Round took 0.688295425
Round took 1.946531582
Round took 1.071138773
Round took 0.51972983
Round took 0.727420135
Round took 0.737056457
Round took 0.507997282
Round took 1.239266587
Round took 1.059685238
Round took 2.155339444
Round took 0.337856606
Round took 0.172696711
Round took 0.566723376
Round took 0.718581434
Round took 0.572442902
Round took 1.403181638
Round took 1.8692812760000002
Round took 0.375700502
Round took 0.198712002
Round took 1.332872437
Round took 0.560011037
Round took 1.078003267
Round took 0.979530687
Round took 0.245709125
Round took 0.285790392
Round took 1.374003791
Round took 0.717703581
Round took 2.08741734
Round took 2.5520099910000003
Round took 1.672312341
Round took 0.016801505
Round took 2.342603703
Round took 3.235616893
Round took 0.017188916
Round took 1.642803029
Round took 3.049659272
Round took 1.43530423
Round took 4.522114785
Round took 0.007869763
Round took 3.183804174
Round took 1.369666589
Round took 4.500241225
Round took 2.9221139259999998
Round took 1.419379833
Round took 4.6326806860000005
Round took 2.991355011
Round took 1.685882772
Round took 0.044002079
Round took 0.017556173
Round took 2.867226488
Round took 0.018642965
Round took 1.446220137
Round took 0.017224295
Round took 1.548413155
Round took 1.42674984
Round took 0.012287646
Round took 0.011712018
Round took 0.036690535
Round took 1.489356831
Round took 2.911515928
Round took 1.663450449
Round took 3.158252063
Round took 1.451109425
Round took 3.1639194760000002
Round took 1.258630872
Round took 1.530361132
Round took 0.034225175
Round took 0.006038823
Round took 1.620499289
Round took 1.4296911190000001
Round took 1.6832816579999998
Round took 0.023177138
Round took 1.597375478
Round took 1.363693853
Round took 1.830832698
Round took 1.556042774
Round took 0.00248855
Round took 1.4946547620000001
Round took 1.44050047
Round took 3.105881037
Round took 0.002353075
Round took 1.5956032580000001
Round took 1.268997698
Round took 0.018645977
Round took 6.3214345739999995
Round took 0.018898326
Round took 0.040932972
Round took 1.4257101890000001
Round took 1.487691194
Round took 1.7144768959999999
Round took 2.964148232
Round took 0.004267885
Round took 0.002532692
Round took 1.604737369
Round took 2.7215180549999998
Round took 1.353805983
Round took 0.037001364
Round took 3.04721589
Round took 1.418260858
Round took 3.090767353
Round took 1.429747265
Round took 3.243338543
Round took 2.791862147
Round took 0.001941561
Round took 0.020069701
Round took 1.501127624
Round took 1.297242006
Round took 1.264482737
Round took 1.455960666
Round took 1.550924843
Round took 1.785659024
Round took 1.620951305
Round took 0.039417155
Round took 3.272856676
Round took 2.914358421
Round took 3.093684614
Round took 0.017181157
Round took 1.5429340310000002
Round took 1.324356966
Round took 1.589577877
Round took 1.81209692
Round took 1.6566412019999999
Round took 1.537961804
Round took 0.012161128
Round took 4.565520645
Round took 0.01009263
Round took 3.056641576
Round took 1.5126923159999999
Round took 1.567087299
Round took 1.4143161
Round took 1.321797237
Round took 0.003849823
Round took 0.043062474
Round took 1.522933438
Round took 2.954259117
Round took 0.002478582
Round took 1.410664985
Round took 1.582310882
Round took 0.006456115
Round took 0.001952017
Round took 0.014417
Round took 1.497822017
Round took 1.525121581
Round took 0.007970325
Round took 0.022676975
Round took 3.320089467
Round took 0.017741838
Round took 1.32045996
Round took 0.017826864
Round took 1.3259965249999999
Round took 3.102669007
Round took 1.527591277
Round took 0.0185601
Round took 1.92455413
Round took 1.5088908540000001
Round took 3.152189237
Round took 1.51046748
Round took 3.126516194
Round took 1.447139339
Round took 2.717219833
Round took 2.714784588
Round took 0.023420753
Round took 1.383123608
Round took 1.471827674
Round took 1.5503254850000001
Round took 1.369632055
Round took 0.018066085
Round took 3.01914432
Round took 3.104363977
Round took 0.018648629
Round took 1.505451211
Round took 1.55958672
Round took 1.575857155
Round took 0.018828657
Round took 0.041598185
Round took 0.059457753
Round took 1.7426147090000002
Round took 0.023816822
Round took 1.5688905659999999
Round took 1.3676904269999999
Round took 1.625540069
Round took 0.021900405
Round took 0.029937688
Round took 0.035570994
Round took 0.021865512
Round took 0.019091332
Round took 0.019627209
Round took 1.443633844
Round took 1.702150388
Round took 6.248921861
Round took 1.290519208
Round took 0.014521754
Round took 1.4830832809999999
Round took 0.477608851
Round took 0.740878927
Round took 0.477148862
Round took 0.008484677
Round took 0.785946343
Round took 0.233873911
Round took 0.449079502
Round took 0.648335605
Round took 0.589006288
Round took 0.774784297
Round took 0.18928565
Round took 0.9727745
Round took 0.916957632
Round took 0.24287984
Round took 0.370933967
Round took 0.802977989
Round took 0.195181257
Round took 0.394062898
Round took 0.198610879
Round took 0.410696916
Round took 0.184648407
Round took 0.749191098
Round took 0.190249276
Round took 0.18880349
Round took 0.211093571
Round took 2.170554024
Round took 0.942714412
Round took 0.934930714
Round took 0.384471615
Round took 0.00549841
Round took 1.324067823
Round took 0.414917745
Round took 0.697135206
Round took 0.875227783
Round took 0.007613165
Round took 0.829626799
Round took 0.897429071
Round took 0.357010689
Round took 0.71608853
Round took 0.342461166
Round took 0.574281852
Round took 0.362863828
Round took 0.002655049
Round took 0.384760766
Round took 0.391725269
Round took 1.010527602
Round took 0.385052006
Round took 0.202481092
Round took 0.565586794
Round took 0.600663686
Round took 1.8064753040000001
Round took 1.164879164
Round took 0.181541504
Round took 0.847898982
Round took 0.327731881
Round took 0.007281881
Round took 1.09812713
Round took 0.779454491
Round took 0.998452516
Round took 1.2999962090000001
Round took 0.016050091
Round took 1.367804131
Round took 0.015851094
Round took 1.9290032620000002
Round took 1.245283684
Round took 1.546871997
Round took 0.012718136
Round took 1.5091942299999999
Round took 1.417105861
Round took 0.022203734
Round took 0.045682202
Round took 1.729392849
Round took 1.5771712020000002
Round took 0.017871235
Round took 6.053755945
Round took 4.528620854
Round took 1.1750595129999999
Round took 0.017733036
Round took 1.5600970840000001
Round took 1.5891515630000002
Round took 1.489776742
Round took 0.011547631
Round took 0.019771355
Round took 2.959913711
Round took 0.032461935
Round took 3.101754696
Round took 0.020395961
Round took 0.039494404
Round took 3.158105985
Round took 3.029110336
Round took 0.020252937
Round took 1.488432064
Round took 3.014248636
Round took 1.576394917
Round took 2.940762564
Round took 0.054945881
Round took 5.6343433130000005
Round took 1.489421513
Round took 1.440912079
Round took 1.491198056
Round took 0.046837561
Round took 1.247619856
Round took 0.019197277
Round took 0.04292916
Round took 1.474279561
Round took 1.796975282
Round took 4.640461368
Round took 1.423450632
Round took 1.448643627
Round took 3.211973277
Round took 1.5330568549999999
Round took 1.42300201
Round took 0.00388081
Round took 1.347985074
Round took 1.593321427
Round took 0.018853717
Round took 1.401632315
Round took 1.629034575
Round took 1.564286449
Round took 3.225723509
Round took 0.074131412
Round took 1.632364524
Round took 1.777410406
Round took 2.768092174
Round took 0.01694582
Round took 0.041578637
Round took 1.448617907
Round took 0.024143215
Round took 0.018682851
Round took 3.056116733
Round took 1.496455565
Round took 1.479174562
Round took 1.637739158
Round took 1.404020565
Round took 0.011796493
Round took 2.997632822
Round took 5.662118412
Round took 1.467215028
Round took 0.021460433
Round took 1.469199828
Round took 1.641811237
Round took 1.804253428
Round took 3.300063299
Round took 0.021169378
Round took 3.189487754
Round took 0.01704987
Round took 0.021934022
Round took 1.6940527410000001
Round took 1.61508642
Round took 5.092202211
Round took 1.587925451
Round took 0.020267698
Round took 1.540343298
Round took 1.585161204
Round took 1.365225111
Round took 0.024556192
Round took 0.019070629
Round took 0.020979943
Round took 4.911840689
Round took 1.604036109
Round took 1.39397069
Round took 1.699556309
Round took 3.102418728
Round took 3.096075752
Round took 0.018325085
Round took 0.022725511
Round took 3.039330361
Round took 1.5146898850000001
Round took 1.483609007
Round took 1.547434038
Round took 1.615016577
Round took 1.571087804
Round took 1.325025982
Round took 1.583282959
Round took 1.473554166
Round took 2.931881491
Round took 0.001621792
Round took 0.01796792
Round took 1.5651173200000001
Round took 1.4478574370000001
Round took 2.863733429
Round took 2.940636594
Round took 1.638650353
Round took 4.272121757
Round took 0.0198045
Round took 0.019477131
Round took 1.296361953
Round took 1.568818749
Round took 0.056825545
Round took 1.750212917
Round took 0.038451134
Round took 1.773197068
Round took 1.053264842
Round took 1.590135633
Round took 1.5260165890000001
Round took 4.418970917
Round took 0.039247743
Round took 0.022240963
Round took 0.018617354
Round took 0.018512773
Round took 1.241010747
Round took 1.6056182369999998
Round took 1.453061225
Round took 1.235104578
Round took 1.420573732
Round took 1.625241768
Round took 1.8435708100000001
Round took 4.496134491
Round took 3.031579053
Round took 0.026723389
Round took 1.411820095
Round took 1.47602814
Round took 0.006804882
Round took 1.4277442169999999
Round took 0.01818856
Round took 1.641876485
Round took 0.011327095
Round took 1.662559188
Round took 3.508193724
Round took 0.019800656
Round took 0.037977236
Round took 0.002735227
Round took 0.018150498
Round took 3.118843677
Round took 1.487108587
Round took 1.01885079
Round took 0.259455226
Round took 0.006760051
Round took 0.003676929
Round took 0.473509018
Round took 0.631293693
Round took 0.913063217
Round took 0.467093976
Round took 0.241231393
Round took 0.006025702
Round took 0.226271695
Round took 0.39000988
Round took 0.619019737
Round took 0.386422108
Round took 0.391733488
Round took 0.771439282
Round took 0.377271382
Round took 0.370291656
Round took 0.002861754
Round took 0.635023988
Round took 0.948380425
Round took 0.006775522
Round took 0.368028454
Round took 0.979178956
Round took 0.78535281
Round took 0.427928746
Round took 0.18343751
Round took 1.535456472
Round took 0.364270911
Round took 1.5087748909999998
Round took 0.762620037
Round took 2.216652084
Round took 1.769127763
Round took 1.2628917579999999
Round took 1.9857900320000001
Round took 0.934101016
Round took 1.428546854
Round took 1.065477808
Round took 0.536852824
Round took 0.16498668
Round took 0.381659375
Round took 0.540319549
Round took 0.455554818
Round took 0.594034571
Round took 0.004176339
Round took 1.6501994469999999
Round took 0.015728758
Round took 0.312956291
Round took 0.670617792
Round took 0.399323911
Round took 0.333712117
Round took 0.015834699
Round took 0.008877745
Round took 0.367575865
Round took 0.873326443
Round took 0.40548564
Round took 1.5371220989999999
Round took 0.018643489
Round took 1.258755382
Round took 0.652233243
Round took 1.192079339
Round took 0.026589575
Round took 1.708226582
Round took 0.066603175
Round took 0.020643994
Round took 7.314045217
Round took 3.17070473
Round took 0.019149001
Round took 1.483343758
Round took 0.035804073
Round took 1.440934557
Round took 0.10884023
Round took 1.683410149
Round took 1.6795480390000002
Round took 0.034606064
Round took 1.550444264
Round took 4.658053806
Round took 1.327855669
Round took 1.553439101
Round took 0.017073286
Round took 0.018546717
Round took 3.653957362
Round took 3.173627631
Round took 1.55502993
Round took 1.529842326
Round took 0.020371222
Round took 6.053901274
Round took 0.018526972
Round took 0.015653222
Round took 0.033886292
Round took 0.029775772
Round took 0.00259592
Round took 1.485868351
Round took 3.386523694
Round took 0.016501296
Round took 0.002655553
Round took 3.093175964
Round took 1.424624205
Round took 1.484617203
Round took 1.596375842
Round took 2.838408191
Round took 1.613810876
Round took 1.462030312
Round took 2.908709428
Round took 0.012602017
Round took 1.272772539
Round took 1.4831384650000001
Round took 0.016100317
Round took 1.47928608
Round took 1.453879755
Round took 4.471745728
Round took 2.841026679
Round took 0.017781409
Round took 6.065656891
Round took 1.67922053
Round took 1.64671256
Round took 1.5828366740000002
Round took 0.018947842
Round took 0.018875242
Round took 1.727640998
Round took 0.017234927
Round took 1.540336919
Round took 1.448557826
Round took 0.02020669
Round took 1.344118269
Round took 0.003989889
Round took 1.45564573
Round took 0.019024298
Round took 0.057930312
Round took 1.3823372059999999
Round took 2.90374216
Round took 1.647704759
Round took 4.48315436
Round took 2.95220748
Round took 1.9919537470000002
Round took 0.042703128
Round took 0.017435608
Round took 0.02097154
Round took 1.5500350699999998
Round took 1.659258919
Round took 0.019668358
Round took 1.408556906
Round took 0.019443498
Round took 2.973529237
Round took 1.2749844399999999
Round took 1.760251234
Round took 0.001975006
Round took 0.019742918
Round took 1.353682198
Round took 0.017069088
Round took 0.048186139
Round took 7.548309159
Round took 1.339335802
Round took 1.519925777
Round took 0.020704824
Round took 1.967084734
Round took 0.020367538
Round took 0.018887742
Round took 3.183635359
Round took 1.442538466
Round took 0.033685275
Round took 0.021431194
Round took 4.764431465
Round took 8.022243006
Round took 0.018641367
Round took 1.367919732
Round took 1.507717109
Round took 0.018474423
Round took 1.49573392
Round took 1.300931552
Round took 0.021635293
Round took 3.000284413
Round took 0.012729219
Round took 0.021144231
Round took 1.6367791440000001
Round took 0.013766589
Round took 0.002808122
Round took 1.337070422
Round took 1.5240398179999999
Round took 1.5876050990000001
Round took 2.954800037
Round took 3.311013506
Round took 1.5376568320000001
Round took 1.52632449
Round took 0.017803431
Round took 0.021434572
Round took 0.020256488
Round took 1.692075955
Round took 0.029625872
Round took 1.536155484
Round took 1.503546815
Round took 0.021449906
Round took 1.48771101
Round took 1.663663604
Round took 0.018707456
Round took 1.518413843
Round took 0.019302325
Round took 1.8595233869999999
Round took 1.693261214
Round took 3.406081769
Round took 0.041673257
Round took 1.5498716689999998
Round took 0.054151184
Round took 0.03167495
Round took 4.396465127
Round took 0.019761475
Round took 1.5026509080000001
Round took 0.038691269
Round took 0.028340773
Round took 2.859406096
Round took 1.391617487
Round took 1.467534685
Round took 1.513324925
Round took 1.585290769
Round took 1.763024677
Round took 0.020181912
Round took 1.409925672
Round took 0.020838065
Round took 0.049693883
Round took 1.390612712
Round took 0.018013851
Round took 1.9027133809999999
Round took 1.646584003
Round took 0.016350582
Round took 1.375815281
Round took 1.661619984
Round took 1.563785167
Round took 1.488510067
Round took 1.383598898
Round took 1.860952172
Round took 0.024544584
Round took 3.037001986
Round took 0.038753012
Round took 0.011355888
Round took 1.541024564
Round took 0.019820954
Round took 0.019098054
Round took 1.3353991029999999
Round took 1.468964954
Round took 0.040876259
Round took 1.548979118
Round took 1.45374037
Round took 6.634758715
Round took 0.72426634
Round took 0.518669462
Round took 0.241416659
Round took 0.991999841
Round took 0.232812447
Round took 0.615204117
Round took 0.209834388
Round took 0.402457725
Round took 0.386734803
Round took 1.300824318
Round took 0.707054507
Round took 0.395208538
Round took 0.720317656
Round took 1.4593154099999999
Round took 1.094211718
Round took 0.181381502
Round took 0.940699437
Round took 0.80002938
Round took 0.180865845
Round took 0.007161842
Round took 1.510276204
Round took 1.620577774
Round took 1.8665055270000002
Round took 1.281051194
Round took 1.259696222
Round took 0.166764848
Round took 0.363531436
Round took 0.71765474
Round took 0.176786736
Round took 1.223686462
Round took 1.102039858
Round took 0.385889696
Round took 1.061231001
Round took 0.538915602
Round took 0.169233171
Round took 0.559874573
Round took 1.2175852950000001
Round took 1.795022329
Round took 0.685696465
Round took 0.398857348
Round took 0.670997548
Round took 0.989709363
Round took 0.758810651
Round took 1.131878008
Round took 0.405349007
Round took 0.356110383
Round took 0.004704045
Round took 0.005909955
Round took 0.456923459
Round took 0.961903049
Round took 0.710561391
Round took 0.670823306
Round took 0.731074395
Round took 0.010652375
Round took 0.570553
Round took 0.015785891
Round took 0.652144674
Round took 0.521384285
Round took 0.600422784
Round took 0.039975663
Round took 1.819037989
Round took 0.017905625
Round took 1.6843509650000001
Round took 3.416356588
Round took 6.589421469
Round took 1.537124211
Round took 4.57540992
Round took 1.519877862
Round took 1.6939710639999999
Round took 0.017022042
Round took 1.736030519
Round took 1.599298112
Round took 6.993067795
Round took 0.014288235
Round took 3.093057333
Round took 6.025346318
Round took 1.387245632
Round took 1.5865227769999999
Round took 3.12647914
Round took 0.020030917
Round took 0.019951083
Round took 0.029623944
Round took 0.018374982
Round took 0.032029444
Round took 0.040511388
Round took 1.482862868
Round took 1.603697455
Round took 1.5966337290000001
Round took 1.625405497
Round took 3.119587312
Round took 1.602255086
Round took 3.44307852
Round took 0.005113989
Round took 3.269547764
Round took 1.823417363
