Uniform distribution
Round took 0.563637973
Round took 0.003312705
Round took 0.946531023
Round took 0.136785079
Round took 0.010449487
Round took 0.577213146
Round took 0.450986646
Round took 0.006939055
Round took 0.148253417
Round took 0.146578769
Round took 0.164011868
Round took 0.166667647
Round took 0.168272938
Round took 0.796969877
Round took 1.362277647
Round took 0.376692197
Round took 0.799185334
Round took 1.021394322
Round took 0.254353398
Round took 0.150944846
Round took 0.647373966
Round took 0.513214376
Round took 0.490161995
Round took 0.470723352
Round took 1.145575131
Round took 0.866408591
Round took 0.138978207
Round took 0.535669962
Round took 0.644358486
Round took 1.054201814
Round took 0.472527304
Round took 0.374225804
Round took 0.653173843
Round took 0.493192831
Round took 0.661476778
Round took 1.021752714
Round took 0.129861606
Round took 0.515374215
Round took 0.775572246
Round took 1.035610796
Round took 0.413007982
Round took 0.646105589
Round took 0.188594711
Round took 0.498930486
Round took 1.144592402
Round took 0.855039207
Round took 0.007160776
Round took 0.389302237
Round took 0.255631582
Round took 0.006027501
Round took 0.433013008
Round took 0.414586591
Round took 0.290538301
Round took 0.4495894
Round took 0.831860222
Round took 0.261132556
Round took 0.502887747
Round took 0.40850615
Round took 0.371165339
Round took 0.495730716
Round took 0.279571495
Round took 0.218233825
Round took 0.015259801
Round took 0.548959004
Round took 0.479273759
Round took 0.251619765
Round took 0.293790024
Round took 0.270416435
Round took 0.006449871
Round took 0.287889102
Round took 1.352051793
Round took 0.246192023
Round took 1.896674545
Round took 0.432703131
Round took 0.433042549
Round took 0.44197321
Round took 0.010828438
Round took 0.475774802
Round took 0.896554251
Round took 2.119623825
Round took 1.2679729929999999
Round took 2.113097015
Round took 1.155930912
Round took 0.986815331
Round took 2.4213515660000002
Round took 1.186480401
Round took 0.019196022
Round took 0.020391239
Round took 0.03256993
Round took 0.021156631
Round took 0.020192926
Round took 1.204913084
Round took 1.098590986
Round took 0.013670247
Round took 3.307872517
Round took 0.027300413
Round took 2.214211607
Round took 1.143012752
Round took 0.048616537
Round took 0.009578416
Round took 0.016919899
Round took 2.376166195
Round took 1.108614343
Round took 1.113965089
Round took 1.085326219
Round took 0.013578304
Round took 2.258150507
Round took 1.183837233
Round took 0.931341782
Round took 1.187531727
Round took 2.175922124
Round took 0.021553518
Round took 1.222219394
Round took 5.704003704
Round took 2.345446629
Round took 1.082437953
Round took 2.386093657
Round took 0.01980215
Round took 0.020081483
Round took 1.5395667629999998
Round took 1.159776093
Round took 1.09903937
Round took 0.019129219
Round took 2.563284961
Round took 2.422193432
Round took 1.030082841
Round took 4.869272883
Round took 0.014194212
Round took 0.57177335
Round took 0.165302333
Round took 0.179373643
Round took 0.513786127
Round took 0.515089424
Round took 0.507299151
Round took 0.5151847
Round took 0.62742293
Round took 0.958434226
Round took 0.420126783
Round took 0.523716079
Round took 0.427178586
Round took 1.3276917830000001
Round took 1.0835893109999999
Round took 1.5760631360000001
Round took 0.813620376
Round took 0.132683925
Round took 0.008981328
Round took 0.673196999
Round took 0.176502361
Round took 0.159125268
Round took 0.274149075
Round took 0.124850498
Round took 0.513959894
Round took 1.648800181
Round took 0.790584168
Round took 0.505249011
Round took 0.259736065
Round took 0.267694115
Round took 0.267772311
Round took 0.124430987
Round took 0.546479922
Round took 0.609339218
Round took 0.63489941
Round took 0.006085196
Round took 0.575883117
Round took 0.17719179
Round took 0.302701999
Round took 0.14582516
Round took 0.140939075
Round took 1.174438257
Round took 0.182026302
Round took 0.174047371
Round took 0.006539832
Round took 0.184194823
Round took 1.20800008
Round took 0.150382268
Round took 0.007402675
Round took 0.436303988
Round took 0.556447371
Round took 0.14777863
Round took 0.14261354
Round took 0.011302233
Round took 0.00904813
Round took 1.016071039
Round took 0.874227165
Round took 1.6344790630000001
Round took 0.68395166
Round took 1.038978637
Round took 0.769457457
Round took 0.688617503
Round took 0.765129226
Round took 0.619109025
Round took 0.143788269
Round took 0.006700425
Round took 0.012594628
Round took 0.274543961
Round took 0.773044339
Round took 0.992151242
Round took 1.365188597
Round took 0.006996426
Round took 0.534453744
Round took 0.273049152
Round took 0.277270182
Round took 0.281095868
Round took 0.505209312
Round took 0.771512443
Round took 0.26085045
Round took 0.293414991
Round took 0.273170043
Round took 0.296942101
Round took 0.588569294
Round took 1.096371025
Round took 0.547646695
Round took 0.499874347
Round took 0.494145538
Round took 0.005481044
Round took 0.014312896
Round took 2.321235675
Round took 2.11546024
Round took 0.017888452
Round took 1.060398183
Round took 1.033960841
Round took 0.928398183
Round took 2.163638061
Round took 0.017359076
Round took 3.020531709
Round took 0.946319226
Round took 1.044196198
Round took 0.020575476
Round took 0.757699883
Round took 2.15697384
Round took 0.00562079
Round took 1.11282933
Round took 1.012319173
Round took 2.32235498
Round took 2.361867401
Round took 0.014156637
Round took 3.260608523
Round took 0.020065305
Round took 1.969494555
Round took 0.022152714
Round took 0.91492267
Round took 1.216637959
Round took 0.021175863
Round took 0.035756428
Round took 0.019478403
Round took 0.127900347
Round took 0.00669865
Round took 2.059634073
Round took 1.202288473
Round took 0.019873856
Round took 0.019767539
Round took 0.021298263
Round took 2.2942270049999998
Round took 0.084762681
Round took 1.232397137
Round took 0.011207643
Round took 1.248274274
Round took 0.019632874
Round took 1.312570107
Round took 2.76823042
Round took 0.014239957
Round took 1.452651837
Round took 0.019672372
Round took 0.021140253
Round took 0.080153566
Round took 1.053950152
Round took 1.20806526
Round took 2.038143256
Round took 3.429631069
Round took 1.015732179
Round took 0.061654958
Round took 1.143478066
Round took 0.037883816
Round took 1.069314015
Round took 2.199295819
Round took 2.168526121
Round took 1.244800604
Round took 1.095036552
Round took 0.88721664
Round took 2.439463276
Round took 2.256497608
Round took 0.019118351
Round took 3.211433962
Round took 1.2111081559999999
Round took 1.026561673
Round took 1.889390822
Round took 0.019635444
Round took 0.904127373
Round took 2.298701322
Round took 0.020289588
Round took 0.018853641
Round took 2.074974984
Round took 0.018867397
Round took 1.147709479
Round took 2.031571503
Round took 2.252700526
Round took 0.020927043
Round took 2.037627953
Round took 1.077491951
Round took 1.12001111
Round took 0.018346833
Round took 0.021618164
Round took 0.030501808
Round took 2.022300824
Round took 2.202485448
Round took 1.349967577
Round took 0.01902659
Round took 0.059992262
Round took 1.08885397
Round took 0.951949698
Round took 0.016326306
Round took 0.016926589
Round took 1.402619668
Round took 0.019318771
Round took 0.015432563
Round took 0.017911762
Round took 0.020487339
Round took 1.126699628
Round took 5.50918247
Round took 0.007732747
Round took 0.040480717
Round took 2.111336761
Round took 3.348627388
Round took 1.231256408
Round took 2.468057683
Round took 1.282318432
Round took 0.016522582
Round took 1.966773242
Round took 1.271187924
Round took 3.491121118
Round took 0.020107981
Round took 1.07526905
Round took 2.464535069
Round took 0.010072989
Round took 1.020620746
Round took 0.019618158
Round took 0.023288315
Round took 1.081169381
Round took 1.277396786
Round took 3.6398906760000003
Round took 1.148846254
Round took 0.006215958
Round took 0.017926715
Round took 4.350084665
Round took 3.238291409
Round took 0.018828557
Round took 0.018224446
Round took 2.31991524
Round took 3.466589659
Round took 1.007877955
Round took 1.175826214
Round took 1.1559975279999999
Round took 2.229206269
Round took 2.185516989
Round took 1.139491057
Round took 1.116932249
Round took 0.011528703
Round took 0.021285979
Round took 2.184570832
Round took 2.335078705
Round took 3.010110783
Round took 3.3069816579999998
Round took 1.052197508
Round took 1.18560284
Round took 2.257334571
Round took 0.019057717
Round took 3.239381505
Round took 1.184828736
Round took 0.968108108
Round took 1.160560394
Round took 3.455579144
Round took 0.064268618
Round took 1.87068105
Round took 1.889180474
Round took 1.091763556
Round took 3.310272518
Round took 2.094124801
Round took 0.907251684
Round took 0.016692352
Round took 0.018439263
Round took 0.062030229
Round took 0.034142354
Round took 0.004110538
Round took 0.022509875
Round took 2.473370551
Round took 0.99005309
Round took 1.16546632
Round took 0.008532532
Round took 0.023263126
Round took 1.083917889
Round took 1.103529477
Round took 0.014652239
Round took 2.014535189
Round took 2.060684362
Round took 1.1416688480000001
Round took 1.226820826
Round took 1.335020719
Round took 1.157358124
Round took 0.01488309
Round took 1.093199763
Round took 0.014752915
Round took 0.020055309
Round took 0.948513849
Round took 2.223792872
Round took 1.121679935
Round took 0.003434125
Round took 0.017784521
Round took 1.18246502
Round took 1.198124401
Round took 1.072939111
Round took 5.648941418
Round took 1.161466825
Round took 0.003960155
Round took 1.068769186
Round took 0.018430469
Round took 1.27333512
Round took 2.249225782
Round took 0.201915542
Round took 0.17155466
Round took 0.533151962
Round took 1.588441337
Round took 0.167471116
Round took 0.172485038
Round took 0.817685992
Round took 0.406168207
Round took 0.411218824
Round took 0.427604739
Round took 0.679644009
Round took 0.262110441
Round took 0.422039033
Round took 0.272429607
Round took 0.26789145
Round took 0.552968162
Round took 0.771093988
Round took 0.821631881
Round took 0.168205714
Round took 0.443192153
Round took 0.2854768
Round took 0.141494016
Round took 0.568206143
Round took 0.854382877
Round took 0.465362956
Round took 0.276566419
Round took 0.135754526
Round took 0.149772599
Round took 1.133914138
Round took 0.157124953
Round took 0.144621459
Round took 0.701890528
Round took 0.139958075
Round took 0.137381619
Round took 0.004856043
Round took 0.442044573
Round took 0.806418959
Round took 0.141952953
Round took 0.164015545
Round took 0.564745367
Round took 0.870758832
Round took 1.410648957
Round took 0.385318299
Round took 0.26669502
Round took 1.060640843
Round took 0.144773751
Round took 0.545968898
Round took 0.803921456
Round took 0.648503655
Round took 0.689465455
Round took 0.131166448
Round took 0.125510174
Round took 0.635786215
Round took 0.670844855
Round took 0.939336278
Round took 1.21267745
Round took 0.142053182
Round took 1.142344754
Round took 2.018494754
Round took 0.435601354
Round took 0.007653038
Round took 0.004559992
Round took 0.53391533
Round took 0.554200579
Round took 0.304422897
Round took 0.513881613
Round took 0.236344181
Round took 0.250684628
Round took 1.248232462
Round took 0.005508689
Round took 0.866617676
Round took 0.285520807
Round took 0.01303235
Round took 0.586321156
Round took 0.504158089
Round took 1.3654289689999999
Round took 0.458726949
Round took 0.013047638
Round took 0.017975856
Round took 0.49645572
Round took 0.541070861
Round took 0.014343305
Round took 0.016741352
Round took 0.003661493
Round took 0.01182942
Round took 0.567655046
Round took 1.307854882
Round took 1.149754315
Round took 1.117792952
Round took 2.877543407
Round took 0.040892582
Round took 1.308630191
Round took 1.055846753
Round took 0.002741943
Round took 0.018073953
Round took 1.265905328
Round took 1.321765526
Round took 1.227337527
Round took 1.352235972
Round took 1.068407853
Round took 5.403555136
Round took 2.157189907
Round took 0.035713816
Round took 1.221622298
Round took 0.019669609
Round took 2.2446469430000002
Round took 1.213453374
Round took 2.292667623
Round took 0.052992868
Round took 0.974301298
Round took 1.227358964
Round took 3.443810755
Round took 2.022502294
Round took 0.923816302
Round took 4.295119636
Round took 1.113230369
Round took 1.21463924
Round took 1.057356306
Round took 2.383712152
Round took 0.981012676
Round took 1.175146238
Round took 0.019684056
Round took 1.079121305
Round took 2.143859085
Round took 0.018627833
Round took 1.280657929
Round took 0.020191088
Round took 3.6495566950000002
Round took 1.2390787859999999
Round took 0.973314506
Round took 3.27410676
Round took 2.021250883
Round took 3.530396283
Round took 2.444534869
Round took 1.041321403
Round took 4.662480896
Round took 0.941888885
Round took 1.144578209
Round took 1.402009647
Round took 1.006770277
Round took 2.291216329
Round took 0.020544704
Round took 0.02228873
Round took 0.020522923
Round took 2.121909003
Round took 0.011534934
Round took 1.130362827
Round took 1.232219422
Round took 0.00627711
Round took 2.296579328
Round took 1.178433421
Round took 1.17957075
Round took 0.018877048
Round took 1.151635274
Round took 0.036954888
Round took 2.338622313
Round took 0.021216585
Round took 0.021227768
Round took 0.023231638
Round took 0.023324323
Round took 1.312269091
Round took 1.349751816
Round took 1.026479741
Round took 0.028213744
Round took 0.023428052
Round took 0.020544888
Round took 0.016238401
Round took 0.036040957
Round took 0.020589127
Round took 0.040953412
Round took 0.018496854
Round took 1.06225844
Round took 1.198395268
Round took 1.163610442
Round took 1.140897684
Round took 0.017840397
Round took 0.023055624
Round took 3.614690366
Round took 1.312190682
Round took 0.065586114
Round took 0.018814836
Round took 0.949689193
Round took 2.171369878
Round took 2.093013468
Round took 1.1875430009999999
Round took 0.022848818
Round took 0.004373282
Round took 0.014188793
Round took 1.055070029
Round took 0.904024804
Round took 0.018408688
Round took 2.3175001809999998
Round took 0.001958337
Round took 2.59221373
Round took 2.58364596
Round took 1.284994421
Round took 1.174051415
Round took 2.20833006
Round took 4.952538043
Round took 1.337867655
Round took 0.029376435
Round took 1.233221497
Round took 1.123969787
Round took 1.358257826
Round took 1.015353034
Round took 1.078834331
Round took 0.01996472
Round took 0.96362731
Round took 1.13551115
Round took 2.158041501
Round took 1.128148026
Round took 2.153500737
Round took 1.124632435
Round took 0.010452484
Round took 0.016058259
Round took 0.883916783
Round took 0.009026553
Round took 2.322184923
Round took 0.881483761
Round took 4.101519678
Round took 0.007260801
Round took 0.003223071
Round took 1.215965054
Round took 0.016505184
Round took 1.191053879
Round took 0.84197291
Round took 0.041271581
Round took 1.070749367
Round took 1.022770689
Round took 0.020440283
Round took 2.234601171
Round took 2.328803604
Round took 1.2030789
Round took 0.018225639
Round took 2.282633188
Round took 3.100123215
Round took 5.347138467
Round took 1.0955295760000001
Round took 2.072762817
Round took 3.161502743
Round took 2.343590007
Round took 1.024634563
Round took 0.018175188
Round took 0.020669205
Round took 1.458333121
Round took 0.017633963
Round took 0.021307335
Round took 0.014881761
Round took 1.268641932
Round took 4.746018484
Round took 2.435393086
Round took 0.020340015
Round took 1.13856986
Round took 1.207534872
Round took 2.753387354
Round took 0.020480936
Round took 1.208344938
Round took 1.170550499
Round took 0.018011291
Round took 1.145324085
Round took 0.030232223
Round took 1.208508858
Round took 0.009820195
Round took 1.001190109
Round took 0.017167596
Round took 1.153833055
Round took 0.037407542
Round took 1.171593442
Round took 0.05723165
Round took 1.093639273
Round took 1.063635012
Round took 1.279083099
Round took 1.157510074
Round took 1.343154024
Round took 0.011716671
Round took 1.133518999
Round took 0.025778092
Round took 1.158153972
Round took 0.970877732
Round took 1.301192519
Round took 1.287439359
Round took 2.305821253
Round took 2.428576135
Round took 0.0185648
Round took 2.598559038
Round took 1.144890626
Round took 4.692699939
Round took 0.012798068
Round took 1.091864588
Round took 0.020195617
Round took 2.222077214
Round took 0.007729528
Round took 2.1555429999999998
Round took 0.530049294
Round took 0.394605428
Round took 0.16418297
Round took 0.526691637
Round took 0.174495523
Round took 0.634419558
Round took 0.585200622
Round took 0.325583832
Round took 0.153918782
Round took 0.284494956
Round took 0.138993997
Round took 0.403137878
Round took 0.14450688
Round took 0.138534789
Round took 0.870682145
Round took 0.411980792
Round took 0.006557712
Round took 0.860020951
Round took 0.43135987
Round took 0.385757275
Round took 0.403729742
Round took 0.156802673
Round took 0.5095338
Round took 1.197507352
Round took 0.806339783
Round took 0.278434008
Round took 1.350420142
Round took 0.246980065
Round took 0.369947814
Round took 0.828702073
Round took 0.916120143
Round took 0.261375503
Round took 0.268664109
Round took 0.395379334
Round took 0.25148134
Round took 0.672941497
Round took 0.949632568
Round took 0.64190987
Round took 0.272916797
Round took 0.280513912
Round took 1.561701839
Round took 0.69058832
Round took 0.54588469
Round took 0.265772604
Round took 0.165741917
Round took 0.432376513
Round took 0.146034119
Round took 0.138064681
Round took 0.147188541
Round took 0.990290011
Round took 1.439054686
Round took 0.137163616
Round took 0.148134774
Round took 0.807724958
Round took 1.041098159
Round took 0.385958627
Round took 1.064263654
Round took 1.07274203
Round took 0.146789383
Round took 0.146202335
Round took 0.322400109
Round took 0.470935652
Round took 0.291765033
Round took 0.555652105
Round took 0.605833463
Round took 0.577883856
Round took 0.006140388
Round took 0.563593503
Round took 0.297374418
Round took 0.270641044
Round took 0.281472459
Round took 0.540035582
Round took 0.468260048
Round took 0.417507327
Round took 1.021729276
Round took 1.167663986
Round took 2.204384543
Round took 0.020583504
Round took 1.207997236
Round took 0.019924274
Round took 0.019794694
Round took 0.016228174
Round took 1.363854582
Round took 1.013872087
Round took 0.01920581
Round took 0.943626686
Round took 1.966279528
Round took 1.357225274
Round took 0.017331999
Round took 2.258556802
Round took 1.525801358
Round took 0.01979807
Round took 2.367340342
Round took 0.018776142
Round took 2.359793693
Round took 1.046638459
Round took 1.268628944
Round took 2.246376247
Round took 2.393445975
Round took 1.93531713
Round took 2.124371525
Round took 1.198561634
Round took 0.91487236
Round took 0.99023838
Round took 1.17796818
Round took 0.019509721
Round took 0.023025753
Round took 3.231276345
Round took 5.273054154
Round took 1.244322357
Round took 1.087526802
Round took 1.3944960370000001
Round took 1.1232109160000001
Round took 2.284188905
Round took 0.006322429
Round took 2.313235314
Round took 1.245738679
Round took 0.013952594
Round took 0.02466948
Round took 1.366507494
Round took 0.988390285
Round took 1.106309255
Round took 0.023697779
Round took 2.203682005
Round took 1.245491104
Round took 0.016187723
Round took 0.04014728
Round took 1.348714629
Round took 2.343661089
Round took 0.020855779
Round took 0.018671935
Round took 3.19716672
Round took 2.245008439
Round took 2.176431103
Round took 0.945190333
Round took 2.123249216
Round took 0.004408839
Round took 1.130125459
Round took 0.034985764
Round took 0.018166496
Round took 0.019502439
Round took 0.020099359
Round took 3.41056694
Round took 2.369337352
Round took 2.230615925
Round took 2.305814688
Round took 0.0186973
Round took 0.942896889
Round took 0.019007878
Round took 0.857567007
Round took 0.020394248
Round took 1.171816921
Round took 0.015575388
Round took 1.010213026
Round took 0.020198709
Round took 1.140074233
Round took 2.0572234
Round took 2.314438717
Round took 0.069572316
Round took 0.998518258
Round took 1.034826534
Round took 1.053242109
Round took 1.086074336
Round took 1.267782975
Round took 1.117826813
Round took 2.116385472
Round took 0.967465856
Round took 0.018744223
Round took 2.879178276
Round took 0.018377063
Round took 6.581377134
Round took 1.066582157
Round took 0.003657474
Round took 1.195948684
Round took 0.990846168
Round took 3.545152914
Round took 3.422466601
Round took 2.510723503
Round took 0.019661966
Round took 2.305078124
Round took 3.458590201
Round took 1.261521639
Round took 0.021118134
Round took 2.565885299
Round took 0.009466891
Round took 1.4783101109999999
Round took 1.074130112
Round took 3.709496926
Round took 4.6497772170000005
Round took 0.019392014
Round took 0.020293703
Round took 1.387419867
Round took 0.007363205
Round took 1.201508217
Round took 2.230526065
Round took 0.998532028
Round took 1.2633830129999999
Round took 2.201391476
Round took 1.1726603660000001
Round took 0.982641231
Round took 0.016982296
Round took 0.024810813
Round took 1.090817556
Round took 0.02787942
Round took 1.361434329
Round took 1.102281734
Round took 0.92127502
Round took 0.032775196
Round took 0.020017057
Round took 0.020293115
Round took 0.036294388
Round took 1.100412543
Round took 2.406146618
Round took 0.021264512
Round took 1.212897484
Round took 0.023152291
Round took 1.45356408
Round took 1.210293753
Round took 0.019058439
Round took 0.017519705
Round took 1.323744515
Round took 0.989659021
Round took 0.984137217
Round took 2.567589761
Round took 1.159350944
Round took 1.174684907
Round took 1.1532144149999999
Round took 1.047473679
Round took 3.35258928
Round took 2.3652651860000002
Round took 0.043186083
Round took 1.162509502
Round took 0.021495705
Round took 2.013856635
Round took 1.1464611470000001
Round took 0.018573209
Round took 0.974013981
Round took 1.201841209
Round took 0.022516083
Round took 0.021104629
Round took 1.138886726
Round took 2.324878593
Round took 2.059812305
Round took 2.23228126
Round took 3.353079799
Round took 2.496073691
Round took 1.71560063
Round took 1.220285012
Round took 0.012307985
Round took 0.930856728
Round took 1.25396551
Round took 1.232478984
Round took 1.016840655
Round took 0.955548093
Round took 1.121645638
Round took 0.976476916
Round took 0.018342923
Round took 0.037608375
Round took 1.101700081
Round took 2.138909178
Round took 1.119066103
Round took 1.397405478
Round took 0.005419948
Round took 2.49253545
Round took 3.109940388
Round took 2.220528452
Round took 3.255126726
Round took 1.016836403
Round took 0.699589029
Round took 0.379074245
Round took 0.673235504
Round took 0.595898643
Round took 0.724332682
Round took 0.716578734
Round took 0.391725809
Round took 0.13024825
Round took 0.134050207
Round took 0.466549561
Round took 0.284814104
Round took 0.552206784
Round took 0.145779511
Round took 0.59583913
Round took 0.417015663
Round took 0.441307804
Round took 1.093122288
Round took 0.430916903
Round took 1.095823274
Round took 1.189947654
Round took 0.672438609
Round took 0.640967785
Round took 0.771994907
Round took 0.778086789
Round took 0.922536292
Round took 0.126745816
Round took 1.071717724
Round took 1.724897178
Round took 0.63730924
Round took 0.677995628
Round took 0.125234124
Round took 1.08949077
Round took 0.548649193
Round took 0.797856
Round took 0.751381111
Round took 0.564008581
Round took 0.249109764
Round took 1.456326124
Round took 0.405160098
Round took 0.26932407
Round took 0.278568842
Round took 0.985716075
Round took 0.482486975
Round took 0.149031756
Round took 1.126234372
Round took 0.444977637
Round took 0.170140735
Round took 0.680889805
Round took 1.407923254
Round took 0.353342711
Round took 0.534593569
Round took 0.28191111
Round took 0.29651928
Round took 0.497301141
Round took 0.255071611
Round took 0.27976024
Round took 0.013225142
Round took 0.005084606
Round took 0.247810952
Round took 0.469329724
Round took 0.60560773
Round took 0.030962563
Round took 0.014224695
Round took 0.938332787
Round took 0.004352904
Round took 1.442595542
Round took 0.5154676
Round took 0.013258426
Round took 0.020447182
Round took 0.407984141
Round took 0.986038817
Round took 0.517962547
Round took 5.59772913
Round took 1.076869363
Round took 5.151216378
Round took 1.23592771
Round took 0.993671343
Round took 2.364429006
Round took 1.096405701
Round took 2.133814916
Round took 1.071076528
Round took 1.031422336
Round took 0.992619328
Round took 0.016943264
Round took 1.383194412
Round took 1.168607624
Round took 0.985067062
Round took 1.15031539
Round took 1.286930457
Round took 1.163602723
Round took 1.0418910239999999
Round took 0.018314142
Round took 2.126586675
Round took 1.223448218
Round took 1.1295384
Round took 0.019941914
Round took 0.023617717
Round took 0.934733705
Round took 0.019339889
Round took 1.18114328
Round took 0.017191481
Round took 0.039123284
Round took 1.263811528
Round took 0.019358411
Round took 0.024427578
Round took 1.351176416
Round took 2.149918274
Round took 0.866611946
Round took 3.00661145
Round took 0.871921765
Round took 2.101241851
Round took 1.336011067
Round took 3.426040784
Round took 1.182502173
Round took 1.020785872
Round took 1.035554921
Round took 1.045693545
Round took 0.991528906
Round took 1.204061257
Round took 1.167945245
Round took 0.019059069
Round took 1.072648114
Round took 1.1894164090000001
Round took 2.408517693
Round took 0.019815189
Round took 0.020798295
Round took 3.1094356850000002
Round took 1.240972778
Round took 1.071468568
Round took 0.97001698
Round took 3.194450871
Round took 1.128617274
Round took 1.158344726
Round took 1.019859683
Round took 2.134053624
Round took 0.017503553
Round took 1.241617307
Round took 0.018420729
Round took 0.002413888
Round took 2.217533104
Round took 0.010101175
Round took 0.022738627
Round took 1.999911899
Round took 3.829648581
Round took 1.158420695
Round took 3.589135064
Round took 0.01241173
Round took 1.043501118
Round took 1.113076938
Round took 5.337182261
Round took 1.228378983
Round took 0.020770806
Round took 0.021829567
Round took 2.174130422
Round took 0.011568369
Round took 3.140460517
Round took 4.735174213
Round took 0.038403917
Round took 3.534125781
Round took 1.363082319
Round took 1.23616871
Round took 0.018600498
Round took 1.240967827
Round took 1.307873305
Round took 3.203821257
Round took 0.017706887
Round took 1.4422469549999999
Round took 0.02028368
Round took 0.96186134
Round took 1.223250219
Round took 1.061333772
Round took 0.992976974
Round took 2.001525989
Round took 2.462793506
Round took 0.007455365
Round took 0.002831908
Round took 1.00088969
Round took 0.018716252
Round took 0.032830515
Round took 1.191023424
Round took 0.09230636
Round took 1.134294757
Round took 1.112144219
Round took 1.330433492
Round took 4.863055553
Round took 0.019404965
Round took 0.021232106
Round took 2.4083306
Round took 1.2458305570000001
Round took 0.020170975
Round took 1.213076177
Round took 3.56939565
Round took 1.283021194
Round took 1.239576794
Round took 0.018867905
Round took 0.00964049
Round took 0.010296547
Round took 0.002845245
Round took 6.783678808
Round took 0.013679921
Round took 0.002341621
Round took 0.020189109
Round took 0.945648818
Round took 1.090456904
Round took 0.055022176
Round took 1.213411591
Round took 2.034520165
Round took 0.022154585
Round took 0.036474158
Round took 0.021244299
Round took 1.119746789
Round took 1.084080698
Round took 2.362656095
Round took 1.00412719
Round took 1.09837132
Round took 1.1288559679999999
Round took 3.302850074
Round took 0.017467946
Round took 1.031593322
Round took 1.293011835
Round took 3.353843
Round took 0.006576259
Round took 0.018844182
Round took 1.39134293
Round took 1.317228582
Round took 0.014707215
Round took 0.041772482
Round took 2.255293949
Round took 0.021938516
Round took 0.01935688
Round took 1.202653932
Round took 0.019311077
Round took 1.15140311
Round took 2.2106683990000002
Round took 0.018856513
Round took 1.07091158
Round took 0.011140104
Round took 2.5564562090000003
Round took 0.018364734
Round took 3.388183941
Round took 1.285445128
Round took 0.01403883
Round took 1.1328554259999999
Round took 1.187640382
Round took 2.184962261
Round took 1.160855136
Round took 0.907841998
Round took 3.338027238
Round took 1.008769143
Round took 1.199728657
Round took 1.170928893
Round took 0.914107535
Round took 3.059015837
Round took 0.006276459
Round took 0.049572877
Round took 0.005851267
Round took 1.056420263
Round took 1.166469402
Round took 1.357495047
Round took 1.174091509
Round took 0.01097394
Round took 1.04913359
Round took 2.7187472660000003
Round took 1.0318095409999999
Round took 0.007976846
Round took 1.259395449
Round took 0.011776711
Round took 2.889048485
Round took 1.09601873
Round took 0.07349268
Round took 1.252253282
Round took 1.126727365
