Uniform distribution
Round took 0.125479706
Round took 0.176235035
Round took 0.048355003
Round took 0.231217558
Round took 0.046637916
Round took 1.759680462
Round took 0.065957541
Round took 0.364594244
Round took 0.250317898
Round took 0.607443837
Round took 0.165319913
Round took 0.188266895
Round took 0.076642566
Round took 0.269251647
Round took 0.07089448
Round took 0.004670468
Round took 0.13397504
Round took 0.541992829
Round took 0.515673553
Round took 0.18717566
Round took 0.512425831
Round took 0.172150679
Round took 0.026676048
Round took 0.126824847
Round took 0.279822661
Round took 0.119487086
Round took 0.080678922
Round took 0.248516602
Round took 0.074883484
Round took 0.028620531
Round took 0.244594617
Round took 0.495808722
Round took 0.253016842
Round took 0.214850326
Round took 0.160129481
Round took 0.050618714
Round took 0.421206663
Round took 0.207253442
Round took 0.153967024
Round took 0.217749678
Round took 0.108142572
Round took 0.176848757
Round took 0.082919232
Round took 0.07127001
Round took 0.292957973
Round took 0.298052649
Round took 0.035540096
Round took 0.099576004
Round took 0.103265413
Round took 0.206239343
Round took 0.079503003
Round took 0.029208811
Round took 0.147207593
Round took 0.095726056
Round took 0.08086646
Round took 0.050276731
Round took 0.029071135
Round took 0.028500671
Round took 0.032515197
Round took 0.026455999
Round took 0.025522495
Round took 0.080999822
Round took 0.075203069
Round took 0.05794682
Round took 0.179800231
Round took 0.051856171
Round took 0.061401117
Round took 0.05984948
Round took 0.029665
Round took 0.082014651
Round took 0.086412918
Round took 0.116744314
Round took 0.026175971
Round took 0.029380065
Round took 0.029886456
Round took 0.114302459
Round took 0.027916159
Round took 0.141256315
Round took 0.264695731
Round took 0.12914024
Round took 0.056586869
Round took 0.116239988
Round took 0.106468391
Round took 0.028016835
Round took 0.135608045
Round took 0.060534972
Round took 0.028788434
Round took 0.106341026
Round took 0.163978463
Round took 0.086814305
Round took 0.109944808
Round took 0.1512477
Round took 0.057555578
Round took 0.123673884
Round took 0.244578494
Round took 0.025682709
Round took 0.078854654
Round took 0.162151092
Round took 0.159192926
Round took 0.109212444
Round took 0.10384646
Round took 0.052331559
Round took 0.030437882
Round took 0.080624002
Round took 0.19616858
Round took 0.13545232
Round took 0.005824089
Round took 0.055282233
Round took 0.031597379
Round took 0.130701877
Round took 0.165394078
Round took 0.063582302
Round took 0.237442018
Round took 0.079428844
Round took 0.095772249
Round took 0.023234606
Round took 0.09139186
Round took 0.046313949
Round took 0.048061527
Round took 0.087051509
Round took 0.148336308
Round took 0.05341578
Round took 0.027256255
Round took 0.24369811
Round took 0.03171326
Round took 0.026415392
Round took 0.078880473
Round took 0.078326003
Round took 0.122742901
Round took 0.074814279
Round took 0.027330337
Round took 0.029912192
Round took 0.08490888
Round took 0.136750558
Round took 0.190705153
Round took 0.157244487
Round took 0.053955999
Round took 0.136584831
Round took 0.05446905
Round took 0.007890706
Round took 0.080552048
Round took 0.205902502
Round took 0.110967372
Round took 0.080589074
Round took 0.12525182
Round took 0.109446491
Round took 0.025121581
Round took 0.110303261
Round took 0.052827776
Round took 0.184318855
Round took 0.19068927
Round took 0.118363394
Round took 0.111086761
Round took 0.110238298
Round took 0.028174546
Round took 0.025412949
Round took 0.215064953
Round took 0.028858392
Round took 0.142003686
Round took 0.103982502
Round took 0.030792025
Round took 0.032417
Round took 0.092235559
Round took 0.154776042
Round took 0.073823088
Round took 0.025640072
Round took 0.057770238
Round took 0.08156495
Round took 0.085620666
Round took 0.02780137
Round took 0.103245213
Round took 0.229948319
Round took 0.132367709
Round took 0.05673634
Round took 0.025675587
Round took 0.110306327
Round took 0.114852655
Round took 0.02971774
Round took 0.152670019
Round took 0.153477741
Round took 0.024530616
Round took 0.083258309
Round took 0.027651658
Round took 0.026811042
Round took 0.086114684
Round took 0.1331764
Round took 0.052182096
Round took 0.197053383
Round took 0.108221396
Round took 0.245904165
Round took 0.028613683
Round took 0.053869237
Round took 0.051195649
Round took 0.028191295
Round took 0.133671584
Round took 0.057923165
Round took 0.137877749
Round took 0.042119117
Round took 0.063396982
Round took 0.063846273
Round took 0.004621228
Round took 0.052909588
Round took 0.022930206
Round took 0.229301255
Round took 0.031090627
Round took 0.209081286
Round took 0.080472224
Round took 0.091058072
Round took 0.052301938
Round took 0.027105372
Round took 0.034487681
Round took 0.145171443
Round took 0.057463133
Round took 0.192115824
Round took 0.189311999
Round took 0.033229009
Round took 0.006300208
Round took 0.104381825
Round took 0.108046785
Round took 0.047661084
Round took 0.032585272
Round took 0.134008763
Round took 0.202575047
Round took 0.109657743
Round took 0.12913954
Round took 0.027263675
Round took 0.164588775
Round took 0.082885686
Round took 0.024611576
Round took 0.094317293
Round took 0.033818539
Round took 0.057148582
Round took 0.025293103
Round took 0.056583474
Round took 0.108490617
Round took 0.051861581
Round took 0.075633867
Round took 0.058603474
Round took 0.178882951
Round took 0.050933079
Round took 0.105052425
Round took 0.026312684
Round took 0.055674417
Round took 0.1662082
Round took 0.052081739
Round took 0.073680216
Round took 0.006766387
Round took 0.161011361
Round took 0.031424563
Round took 0.135712797
Round took 0.007305444
Round took 0.034210945
Round took 0.139639364
Round took 0.061466023
Round took 0.051715324
Round took 0.027926197
Round took 0.133496063
Round took 0.148306356
Round took 0.086018338
Round took 0.101252418
Round took 0.190559654
Round took 0.03833835
Round took 0.069332439
Round took 0.058981765
Round took 0.034279126
Round took 0.117494141
Round took 0.09360013
Round took 0.135200986
Round took 0.130536519
Round took 0.052314943
Round took 0.052154557
Round took 0.072937084
Round took 0.007853429
Round took 0.107167534
Round took 0.15805972
Round took 0.228925788
Round took 0.086349904
Round took 0.134005082
Round took 0.097316323
Round took 0.123703207
Round took 0.099483146
Round took 0.168331775
Round took 0.267961857
Round took 0.086516487
Round took 0.029903885
Round took 0.127842373
Round took 0.077289603
Round took 0.098997951
Round took 0.173261597
Round took 0.156566428
Round took 0.096554753
Round took 0.173256842
Round took 0.067316596
Round took 0.002893793
Round took 0.058295498
Round took 0.031420915
Round took 0.034853798
Round took 0.032656866
Round took 0.038852512
Round took 0.082312724
Round took 0.03507264
Round took 0.029894051
Round took 0.081827649
Round took 0.1629688
Round took 0.036141851
Round took 0.131081786
Round took 0.169620674
Round took 0.035912976
Round took 0.14565878
Round took 0.110940523
Round took 0.191449252
Round took 0.189740175
Round took 0.050827363
Round took 0.082796199
Round took 0.087969919
Round took 0.08110695
Round took 0.130469368
Round took 0.253883663
Round took 0.074605208
Round took 0.026088895
Round took 0.082378
Round took 0.187371063
Round took 0.034440972
Round took 0.029402239
Round took 0.058497117
Round took 0.005687601
Round took 0.072333017
Round took 0.050552597
Round took 0.058951318
Round took 0.007507155
Round took 0.107519404
Round took 0.034071451
Round took 0.057128765
Round took 0.004101072
Round took 0.032072957
Round took 0.082324892
Round took 0.028330713
Round took 0.106150184
Round took 0.144339615
Round took 0.131217201
Round took 0.031754948
Round took 0.106183973
Round took 0.026291005
Round took 0.105311915
Round took 0.058854498
Round took 0.035248214
Round took 0.055488385
Round took 0.032217929
Round took 0.088579875
Round took 0.036110615
Round took 0.102005778
Round took 0.03055314
Round took 0.088882581
Round took 0.050208718
Round took 0.073462033
Round took 0.081813071
Round took 0.144238112
Round took 0.168892854
Round took 0.201485436
Round took 0.071189608
Round took 0.031253845
Round took 0.145074681
Round took 0.172188247
Round took 0.07205939
Round took 0.144242752
Round took 0.128198182
Round took 0.048975116
Round took 0.141411912
Round took 0.149034513
Round took 0.142621302
Round took 0.242025113
Round took 0.050663946
Round took 0.178948365
Round took 0.113141226
Round took 0.115250535
Round took 0.137772006
Round took 0.031131542
Round took 0.244841008
Round took 0.028571839
Round took 0.053940807
Round took 0.055928283
Round took 0.214727638
Round took 0.09039131
Round took 0.060114583
Round took 0.118256659
Round took 0.264959874
Round took 0.047781561
Round took 0.054292151
Round took 0.029859441
Round took 0.009064867
Round took 0.109348314
Round took 0.055895441
Round took 0.182181751
Round took 0.007570556
Round took 0.024641538
Round took 0.030391473
Round took 0.05657056
Round took 0.006963162
Round took 0.058628002
Round took 0.008528535
Round took 0.148306917
Round took 0.380559112
Round took 0.26679941
Round took 0.184738637
Round took 0.175200669
Round took 0.058598764
Round took 0.058928415
Round took 0.13221318
Round took 0.110733193
Round took 0.007164893
Round took 0.032841379
Round took 0.031965982
Round took 0.027640778
Round took 0.007842871
Round took 0.065383657
Round took 0.037279563
Round took 0.038827034
Round took 0.030389574
Round took 0.026197514
Round took 0.08361781
Round took 0.033104991
Round took 0.051479112
Round took 0.104929453
Round took 0.028193483
Round took 0.060488224
Round took 0.006608902
Round took 0.033941279
Round took 0.051068891
Round took 0.093748957
Round took 0.028473447
Round took 0.112855641
Round took 0.150324345
Round took 0.229290167
Round took 0.123890324
Round took 0.123336867
Round took 0.151770377
Round took 0.050066198
Round took 0.051296686
Round took 0.101360807
Round took 0.069633534
Round took 0.141871652
Round took 0.184880967
Round took 0.026209367
Round took 0.021650917
Round took 0.069825816
Round took 0.171480683
Round took 0.004131347
Round took 0.154989734
Round took 0.211299825
Round took 0.126039715
Round took 0.322062543
Round took 0.256302649
Round took 0.030728817
Round took 0.088142855
Round took 0.084878851
Round took 0.104964349
Round took 0.07707109
Round took 0.084036137
Round took 0.007919678
Round took 0.039177587
Round took 0.034900967
Round took 0.081548014
Round took 0.052296128
Round took 0.13029177
Round took 0.074971596
Round took 0.079133973
Round took 0.023973193
Round took 0.080140228
Round took 0.13537087
Round took 0.153256477
Round took 0.056515133
Round took 0.048304819
Round took 0.121607228
Round took 0.050305442
Round took 0.030398172
Round took 0.060239843
Round took 0.026971938
Round took 0.005214036
Round took 0.096903956
Round took 0.171445565
Round took 0.028510976
Round took 0.029661643
Round took 0.031229694
Round took 0.028141748
Round took 0.102698291
Round took 0.107776164
Round took 0.072451985
Round took 0.070584487
Round took 0.059762725
Round took 0.059271238
Round took 0.053231527
Round took 0.064463408
Round took 0.031402183
Round took 0.062597943
Round took 0.058583347
Round took 0.050647641
Round took 0.054898045
Round took 0.109312394
Round took 0.033945839
Round took 0.032034333
Round took 0.088619432
Round took 0.084597446
Round took 0.067392416
Round took 0.043231771
Round took 0.058226819
Round took 0.026583941
Round took 0.076832149
Round took 0.033513512
Round took 0.028140496
Round took 0.003848835
Round took 0.030107748
Round took 0.030984141
Round took 0.029243076
Round took 0.054524747
Round took 0.150365228
Round took 0.028488602
Round took 0.058693629
Round took 0.107376586
Round took 0.054628725
Round took 0.029221649
Round took 0.031389178
Round took 0.147338399
Round took 0.104803262
Round took 0.213897947
Round took 0.138433257
Round took 0.164050465
Round took 0.179671076
Round took 0.179803213
Round took 0.034476734
Round took 0.134561202
Round took 0.090655464
Round took 0.027958292
Round took 0.051318936
Round took 0.082118183
Round took 0.052881041
Round took 0.030376462
Round took 0.028461332
Round took 0.080425
Round took 0.109723198
Round took 0.128901612
Round took 0.063496276
Round took 0.069072402
Round took 0.103585033
Round took 0.058073618
Round took 0.20070972
Round took 0.060024191
Round took 0.132011847
Round took 0.006951162
Round took 0.252085535
Round took 0.106272625
Round took 0.150373958
Round took 0.130437566
Round took 0.147085705
Round took 0.146188295
Round took 0.296185333
Round took 0.024366549
Round took 0.052056346
Round took 0.190674317
Round took 0.062031513
Round took 0.028997886
Round took 0.078954278
Round took 0.027258967
Round took 0.16785233
Round took 0.049784381
Round took 0.073140116
Round took 0.025008696
Round took 0.109967163
Round took 0.108468222
Round took 0.061885321
Round took 0.027725541
Round took 0.363934623
Round took 0.120780233
Round took 0.146545842
Round took 0.109964225
Round took 0.161644774
Round took 0.004912129
Round took 0.032926115
Round took 0.168883236
Round took 0.087655286
Round took 0.107169624
Round took 0.05902166
Round took 0.029483537
Round took 0.088731415
Round took 0.027228466
Round took 0.028964212
Round took 0.15821945
Round took 0.026829727
Round took 0.026868877
Round took 0.083034681
Round took 0.003229892
Round took 0.030796758
Round took 0.033146517
Round took 0.026849701
Round took 0.005717172
Round took 0.08261388
Round took 0.088976009
Round took 0.20519641
Round took 0.1049634
Round took 0.003790758
Round took 0.005503461
Round took 0.057215207
Round took 0.05496915
Round took 0.052917682
Round took 0.032325632
Round took 0.028257731
Round took 0.026445582
Round took 0.033207731
Round took 0.032308753
Round took 0.106916951
Round took 0.091007079
Round took 0.102185837
Round took 0.104459085
Round took 0.089813717
Round took 0.111250949
Round took 0.144478553
Round took 0.033240113
Round took 0.114409843
Round took 0.005894475
Round took 0.134138903
Round took 0.038588626
Round took 0.232070996
Round took 0.08659272
Round took 0.153607385
Round took 0.033915988
Round took 0.087497201
Round took 0.080627058
Round took 0.077641117
Round took 0.143463617
Round took 0.05307807
Round took 0.115962725
Round took 0.05275205
Round took 0.204381817
Round took 0.194864738
Round took 0.032425422
Round took 0.05292878
Round took 0.083042177
Round took 0.053528631
Round took 0.141581544
Round took 0.370444175
Round took 0.036263122
Round took 0.057888454
Round took 0.101820452
Round took 0.176911164
Round took 0.145017781
Round took 0.215837026
Round took 0.025657302
Round took 0.149356954
Round took 0.050924228
Round took 0.19234745
Round took 0.165462882
Round took 0.073571328
Round took 0.190967159
Round took 0.027414191
Round took 0.128310357
Round took 0.100861255
Round took 0.092267515
Round took 0.098822985
Round took 0.15093811
Round took 0.201795623
Round took 0.101493684
Round took 0.027654649
Round took 0.052484479
Round took 0.104543922
Round took 0.077840942
Round took 0.120652068
Round took 0.193278037
Round took 0.271227591
Round took 0.164657404
Round took 0.029867752
Round took 0.075201036
Round took 0.049322297
Round took 0.051453076
Round took 0.076660177
Round took 0.16748896
Round took 0.097250888
Round took 0.074402418
Round took 0.197431908
Round took 0.142998782
Round took 0.121051964
Round took 0.127353909
Round took 0.026654178
Round took 0.132738632
Round took 0.03003816
Round took 0.051050876
Round took 0.031466453
Round took 0.150700954
Round took 0.141995952
Round took 0.041201944
Round took 0.037933729
Round took 0.028235829
Round took 0.026062433
Round took 0.031878642
Round took 0.106788809
Round took 0.100284563
Round took 0.128201003
Round took 0.078353889
Round took 0.090590281
Round took 0.06618801
Round took 0.194847601
Round took 0.192803282
Round took 0.150523638
Round took 0.100634522
Round took 0.170882789
Round took 0.071071808
Round took 0.052768787
Round took 0.168984576
Round took 0.054665377
Round took 0.026966864
Round took 0.006352477
Round took 0.107665541
Round took 0.108928315
Round took 0.114375702
Round took 0.055537897
Round took 0.029238718
Round took 0.027737337
Round took 0.16070913
Round took 0.104304078
Round took 0.083941159
Round took 0.004707894
Round took 0.039502911
Round took 0.058322985
Round took 0.06454457
Round took 0.028975292
Round took 0.136000465
Round took 0.061353048
Round took 0.081142209
Round took 0.087231789
Round took 0.132186209
Round took 0.077759884
Round took 0.031621108
Round took 0.032631439
Round took 0.166844905
Round took 0.063417126
Round took 0.033095196
Round took 0.007454692
Round took 0.002755334
Round took 0.030564214
Round took 0.032537247
Round took 0.055006403
Round took 0.170464787
Round took 0.108746383
Round took 0.080330676
Round took 0.042787155
Round took 0.061935225
Round took 0.106287007
Round took 0.053275359
Round took 0.189369251
Round took 0.195284049
Round took 0.152518172
Round took 0.074633528
Round took 0.055521573
Round took 0.100440432
Round took 0.053325916
Round took 0.308036965
Round took 0.105025132
Round took 0.023679222
Round took 0.077335882
Round took 0.216093928
Round took 0.075700788
Round took 0.098859155
Round took 0.244287012
Round took 0.10735097
Round took 0.05713034
Round took 0.029195127
Round took 0.259892658
Round took 0.241639347
Round took 0.051192162
Round took 0.052602275
Round took 0.029005093
Round took 0.003921146
Round took 0.126339652
Round took 0.05814385
Round took 0.101102898
Round took 0.078868071
Round took 0.05530764
Round took 0.032923954
Round took 0.002028922
Round took 0.166215363
Round took 0.272234147
Round took 0.07664365
Round took 0.049778982
Round took 0.052863402
Round took 0.192794124
Round took 0.229826555
Round took 0.032401663
Round took 0.099505396
Round took 0.076550762
Round took 0.05176195
Round took 0.103274636
Round took 0.100206566
Round took 0.170357217
Round took 0.024291704
Round took 0.073293245
Round took 0.062394337
Round took 0.006592836
Round took 0.126156615
Round took 0.024453529
Round took 0.10573866
Round took 0.051232954
Round took 0.07120202
Round took 0.371166915
Round took 0.199434395
Round took 0.115115212
Round took 0.075832537
Round took 0.201087614
Round took 0.309728758
Round took 0.131782568
Round took 0.157124875
Round took 0.152521464
Round took 0.17949135
Round took 0.163872348
Round took 0.120904611
Round took 0.204899002
Round took 0.069773025
Round took 0.128078027
Round took 0.072382002
Round took 0.077891084
Round took 0.074826475
Round took 0.172347218
Round took 0.100150305
Round took 0.121273795
Round took 0.119659639
Round took 0.103605826
Round took 0.033761963
Round took 0.050712824
Round took 0.099988601
Round took 0.200588102
Round took 0.155381264
Round took 0.213062304
Round took 0.052341951
Round took 0.045997408
Round took 0.102061016
Round took 0.05143487
Round took 0.091916298
Round took 0.119977002
Round took 0.07464297
Round took 0.032745266
Round took 0.122728184
Round took 0.124975041
Round took 0.151485996
Round took 0.115360072
Round took 0.144413289
Round took 0.146091906
Round took 0.177635989
Round took 0.215898003
Round took 0.102915818
Round took 0.138256567
Round took 0.233196731
Round took 0.02677931
Round took 0.028576515
Round took 0.119800934
Round took 0.005234547
Round took 0.049183521
Round took 0.176125703
Round took 0.163690589
Round took 0.052083822
Round took 0.192650365
Round took 0.136990348
Round took 0.080170211
Round took 0.047523553
Round took 0.168514045
Round took 0.119234249
Round took 0.265586303
Round took 0.121725492
Round took 0.028074498
Round took 0.106532969
Round took 0.025040732
Round took 0.203160642
Round took 0.075925968
Round took 0.077962134
Round took 0.121195854
Round took 0.25386354
Round took 0.066746675
Round took 0.048249258
Round took 0.216434928
Round took 0.266692043
Round took 0.026639398
Round took 0.124910749
Round took 0.031113127
Round took 0.026723534
Round took 0.220108322
Round took 0.226623252
Round took 0.187978564
Round took 0.050689633
Round took 0.100373236
Round took 0.003676819
Round took 0.181776307
Round took 0.101949111
Round took 0.12601174
Round took 0.141667351
Round took 0.167710947
Round took 0.218037743
Round took 0.074543846
Round took 0.101193862
Round took 0.055218532
Round took 0.14693558
Round took 0.150908382
Round took 0.188369733
Round took 0.099924543
Round took 0.126990947
Round took 0.083130046
Round took 0.167466276
Round took 0.034320569
Round took 0.007662644
Round took 0.08384364
Round took 0.054211781
Round took 0.084311426
Round took 0.087489287
Round took 0.034867683
Round took 0.030967523
Round took 0.024923498
Round took 0.098596055
Round took 0.034091524
Round took 0.094892529
Round took 0.05572281
Round took 0.115316789
Round took 0.172351312
Round took 0.08594924
Round took 0.025075943
Round took 0.025559636
Round took 0.077213089
Round took 0.122750323
Round took 0.104125776
Round took 0.360171681
Round took 0.077102957
Round took 0.033262205
Round took 0.164794854
Round took 0.110598676
Round took 0.089743463
Round took 0.108161327
Round took 0.200929596
Round took 0.20878911
Round took 0.103984942
Round took 0.079504974
Round took 0.072858699
Round took 0.027098629
Round took 0.11051855
Round took 0.004371674
Round took 0.004573342
Round took 0.084584358
Round took 0.057598468
Round took 0.087669484
Round took 0.03764561
Round took 0.079614102
Round took 0.180656997
Round took 0.080762704
Round took 0.150281104
Round took 0.104620686
Round took 0.175530585
Round took 0.143699603
Round took 0.213497784
Round took 0.050409336
Round took 0.003510692
Round took 0.14471006
Round took 0.136003831
Round took 0.110813301
Round took 0.027237033
Round took 0.029936415
Round took 0.079252502
Round took 0.146529559
Round took 0.079282105
Round took 0.053753585
Round took 0.100204927
Round took 0.129457783
Round took 0.193702979
Round took 0.030597042
Round took 0.030986817
Round took 0.13781606
Round took 0.035441426
Round took 0.03011235
Round took 0.082906187
Round took 0.137764836
Round took 0.110981424
Round took 0.214462331
Round took 0.180566107
Round took 0.073185655
Round took 0.140365345
Round took 0.103062107
Round took 0.076899326
Round took 0.259206975
Round took 0.220128716
Round took 0.099162705
Round took 0.200847139
Round took 0.143674963
Round took 0.05469605
Round took 0.224797587
Round took 0.175977032
Round took 0.023265555
Round took 0.23798833
Round took 0.048891056
Round took 0.148204479
Round took 0.098807754
Round took 0.151375162
Round took 0.125225092
Round took 0.024075166
Round took 0.02702074
Round took 0.086960902
Round took 0.131013163
Round took 0.029964927
Round took 0.00563807
Round took 0.037209643
Round took 0.052775062
Round took 0.109135881
Round took 0.024916084
Round took 0.002938488
Round took 0.070221963
Round took 0.140659365
Round took 0.11794902
Round took 0.043364553
Round took 0.11123757
Round took 0.028125129
Round took 0.054990753
Round took 0.02673479
Round took 0.006926376
Round took 0.193294732
Round took 0.037354701
Round took 0.058200132
Round took 0.030050131
Round took 0.030664656
Round took 0.200351115
Round took 0.154843374
Round took 0.054222649
Round took 0.033706536
Round took 0.095956534
Round took 0.07583232
Round took 0.223355835
Round took 0.205395834
Round took 0.005596919
Round took 0.124499241
Round took 0.005139318
Round took 0.064406621
Round took 0.160633672
Round took 0.176558903
Round took 0.172210894
Round took 0.145209439
Round took 0.071565014
Round took 0.005744187
Round took 0.054089774
Round took 0.252650358
Round took 0.146154097
Round took 0.201086728
Round took 0.08162472
Round took 0.058430789
Round took 0.040871527
Round took 0.0327768
Round took 0.070892469
Round took 0.057554773
Round took 0.063972401
Round took 0.028164081
Round took 0.039395733
Round took 0.052991246
Round took 0.089323096
Round took 0.125620061
Round took 0.053293775
Round took 0.003012537
Round took 0.041909844
Round took 0.006577031
Round took 0.008699548
Round took 0.062841437
Round took 0.063907663
Round took 0.057216103
Round took 0.023610082
Round took 0.075494937
Round took 0.008413678
Round took 0.200720235
Round took 0.077241754
Round took 0.05934891
Round took 0.097865226
Round took 0.033520051
Round took 0.061910449
Round took 0.034986311
Round took 0.035853508
Round took 0.039748243
Round took 0.037470159
Round took 0.038862244
Round took 0.225788476
Round took 0.026429321
Round took 0.146870501
Round took 0.104362023
Round took 0.024307
Round took 0.076240293
Round took 0.048671122
Round took 0.126742894
Round took 0.049078736
Round took 0.122303699
Round took 0.127358425
Round took 0.02932814
Round took 0.026579636
Round took 0.133157897
Round took 0.030603125
Round took 0.051243472
Round took 0.128298412
Round took 0.183667103
Round took 0.158796644
Round took 0.072549567
Round took 0.076626213
Round took 0.080979872
Round took 0.029616203
Round took 0.146241107
Round took 0.228171826
Round took 0.074915319
Round took 0.213478112
Round took 0.07489701
Round took 0.103159115
Round took 0.002977649
Round took 0.05587684
Round took 0.103772439
Round took 0.129229607
Round took 0.15051194
Round took 0.030272775
Round took 0.124007061
Round took 0.168239667
Round took 0.214790598
Round took 0.047646818
Round took 0.024682794
Round took 0.026378101
Round took 0.12632028
Round took 0.127080084
Round took 0.174532028
Round took 0.091215547
Round took 0.152688735
Round took 0.05304832
Round took 0.12472499
Round took 0.100227513
Round took 0.137710424
Round took 0.030256585
Round took 0.032594908
Round took 0.351044281
Round took 0.171519129
