Uniform distribution
Round took 0.12253527
Round took 1.029986162
Round took 0.211385215
Round took 0.176689825
Round took 0.68190296
Round took 0.660342639
Round took 0.703898026
Round took 0.743301362
Round took 0.103103237
Round took 0.119173965
Round took 0.10371576
Round took 0.007411819
Round took 0.220951752
Round took 0.220029509
Round took 0.517554203
Round took 0.326561004
Round took 0.470322473
Round took 0.107843613
Round took 0.897118969
Round took 0.124640051
Round took 0.00588965
Round took 0.09307634
Round took 0.537020926
Round took 0.380264203
Round took 0.972315659
Round took 0.203128088
Round took 0.117496149
Round took 0.670189123
Round took 0.186687345
Round took 0.41745604
Round took 0.444248543
Round took 0.175663882
Round took 0.341207133
Round took 0.742104316
Round took 0.088323578
Round took 0.345561565
Round took 0.093091325
Round took 0.086654742
Round took 0.519669332
Round took 0.899211456
Round took 0.099457244
Round took 0.493270727
Round took 0.162512429
Round took 0.59334023
Round took 0.675129633
Round took 0.268619453
Round took 0.246477264
Round took 0.158843151
Round took 0.765152483
Round took 0.086609168
Round took 0.926861645
Round took 0.405265412
Round took 0.37766403
Round took 0.004852608
Round took 0.179116851
Round took 0.084076172
Round took 0.736170668
Round took 0.244971317
Round took 0.086943505
Round took 0.082532918
Round took 0.509556854
Round took 0.336394014
Round took 0.847609787
Round took 0.839646609
Round took 0.397995246
Round took 0.416565738
Round took 0.329076768
Round took 0.593187347
Round took 0.422881707
Round took 0.095983119
Round took 0.354755382
Round took 0.45860351
Round took 0.096253376
Round took 0.409824635
Round took 0.016652204
Round took 0.516873746
Round took 0.161671984
Round took 0.220372229
Round took 0.162625567
Round took 0.006928623
Round took 0.005393484
Round took 0.021427188
Round took 0.515847927
Round took 0.193655311
Round took 0.513976593
Round took 0.150711663
Round took 0.007399134
Round took 0.150558672
Round took 0.177116933
Round took 0.235106275
Round took 0.816337905
Round took 0.006489329
Round took 1.668903415
Round took 0.335488378
Round took 1.655041566
Round took 0.015030842
Round took 0.972699421
Round took 0.58534597
Round took 0.019802504
Round took 0.022623061
Round took 2.6011025290000003
Round took 1.4590394930000001
Round took 2.064145327
Round took 0.834569303
Round took 2.092994404
Round took 1.42650026
Round took 2.672503169
Round took 0.855130103
Round took 1.5451988970000001
Round took 2.13890059
Round took 1.530493836
Round took 0.593586495
Round took 0.019766385
Round took 1.4512488860000001
Round took 0.88439798
Round took 0.713059781
Round took 1.559236088
Round took 0.061561347
Round took 0.019175442
Round took 0.822739227
Round took 0.021056697
Round took 0.019692786
Round took 0.020192972
Round took 0.976004818
Round took 0.017254056
Round took 0.020903293
Round took 0.805458458
Round took 1.982269544
Round took 0.766067419
Round took 1.436275559
Round took 0.692631967
Round took 0.017400581
Round took 0.00190773
Round took 3.401217759
Round took 1.4751058719999999
Round took 0.839317644
Round took 0.015804572
Round took 0.91219499
Round took 0.577023566
Round took 1.626270092
Round took 0.752192928
Round took 1.6065920679999999
Round took 0.744392255
Round took 0.022097911
Round took 0.006136859
Round took 0.045269915
Round took 0.759480795
Round took 0.016996765
Round took 0.511065848
Round took 0.723725983
Round took 2.072521365
Round took 0.029841112
Round took 0.615324761
Round took 1.39790297
Round took 0.757672958
Round took 1.207510415
Round took 0.018853951
Round took 0.022041663
Round took 0.809417497
Round took 2.435543498
Round took 0.008412683
Round took 0.766878906
Round took 0.741223877
Round took 0.031008884
Round took 0.020674254
Round took 0.958053666
Round took 0.698190513
Round took 3.052358059
Round took 0.027027947
Round took 0.031631023
Round took 0.834199134
Round took 0.012649813
Round took 0.002669168
Round took 0.018258579
Round took 0.041975968
Round took 0.879442212
Round took 0.869551282
Round took 0.020658947
Round took 0.713978315
Round took 0.844042151
Round took 0.797078036
Round took 2.284300256
Round took 5.876741359
Round took 0.017793048
Round took 4.019620267
Round took 1.5881944
Round took 1.538066025
Round took 0.627515198
Round took 1.426935851
Round took 2.412474595
Round took 0.039994146
Round took 0.797475419
Round took 0.018527287
Round took 1.028467224
Round took 0.041269083
Round took 1.963737957
Round took 1.964641183
Round took 0.00685929
Round took 0.019823882
Round took 0.015872779
Round took 0.624202033
Round took 3.058554615
Round took 0.76171661
Round took 0.679018582
Round took 0.816045766
Round took 0.018609896
Round took 0.247309625
Round took 0.214566564
Round took 0.310668817
Round took 0.010202498
Round took 0.226013653
Round took 0.39039771
Round took 0.113784343
Round took 0.114423169
Round took 0.20775942
Round took 0.392412244
Round took 0.626216297
Round took 0.174762545
Round took 0.379719325
Round took 0.348793097
Round took 0.81194831
Round took 0.333974287
Round took 0.080481246
Round took 0.172746487
Round took 0.472675261
Round took 0.259492913
Round took 0.431571789
Round took 0.193488578
Round took 0.524277547
Round took 0.343078292
Round took 0.092678633
Round took 0.61799826
Round took 0.528531525
Round took 0.099728265
Round took 0.363066283
Round took 0.506667181
Round took 0.452712945
Round took 0.61004889
Round took 0.447145022
Round took 0.250869238
Round took 1.131395
Round took 0.376733193
Round took 0.669881264
Round took 0.168136453
Round took 0.292936701
Round took 0.261736885
Round took 0.944100981
Round took 0.556063193
Round took 0.332083304
Round took 0.334158944
Round took 0.449751018
Round took 0.609301576
Round took 0.342081873
Round took 0.106527129
Round took 0.106112125
Round took 0.426063983
Round took 1.041045432
Round took 0.779530372
Round took 0.085311078
Round took 0.083020386
Round took 0.468369172
Round took 0.338165862
Round took 0.085616297
Round took 0.5328374
Round took 0.389925484
Round took 0.087558018
Round took 0.180470577
Round took 0.848404475
Round took 0.793546849
Round took 0.77987328
Round took 0.086666124
Round took 0.413382087
Round took 0.077671315
Round took 0.352827314
Round took 0.349517737
Round took 0.083976624
Round took 0.441571265
Round took 0.502629658
Round took 0.086487693
Round took 0.697822984
Round took 0.089390512
Round took 0.618724945
Round took 0.17324592
Round took 0.388022215
Round took 0.650907674
Round took 0.184258713
Round took 0.218904043
Round took 0.08593871
Round took 0.112329567
Round took 0.199540542
Round took 0.088808634
Round took 0.428693115
Round took 0.007276317
Round took 0.432802749
Round took 1.034125804
Round took 0.56940527
Round took 0.34617112
Round took 0.68627097
Round took 0.011709916
Round took 0.321326376
Round took 0.222342125
Round took 0.313159603
Round took 0.175863106
Round took 0.176616613
Round took 0.191129225
Round took 1.458938515
Round took 0.958097167
Round took 0.31925355
Round took 0.554787952
Round took 0.270241372
Round took 0.950836848
Round took 0.00337185
Round took 0.012743099
Round took 0.003145818
Round took 0.366793393
Round took 0.880659456
Round took 0.013067831
Round took 0.637068401
Round took 0.018637946
Round took 0.024517091
Round took 2.306736454
Round took 0.721773784
Round took 1.293252099
Round took 0.020340712
Round took 0.710125023
Round took 0.017643301
Round took 1.502598024
Round took 1.478900165
Round took 1.342172766
Round took 0.002388831
Round took 0.018517667
Round took 0.034168801
Round took 2.198906874
Round took 0.02989014
Round took 0.901826843
Round took 0.783345333
Round took 1.6205498999999999
Round took 0.936821302
Round took 0.748072365
Round took 0.005343363
Round took 0.019661853
Round took 0.79997762
Round took 0.614446053
Round took 0.019544269
Round took 2.467192492
Round took 0.029562795
Round took 0.685648352
Round took 0.0195713
Round took 0.854381596
Round took 0.551764164
Round took 0.737848167
Round took 0.022063295
Round took 0.77307231
Round took 0.808135499
Round took 1.5121796330000001
Round took 0.018275944
Round took 1.434256417
Round took 0.70223079
Round took 0.634393359
Round took 0.024818018
Round took 0.564990161
Round took 0.86584825
Round took 0.598016161
Round took 0.784806587
Round took 0.018308764
Round took 2.367579647
Round took 0.016757668
Round took 0.019853448
Round took 0.018853005
Round took 0.041609145
Round took 3.046886733
Round took 0.720896471
Round took 0.021253505
Round took 2.393673062
Round took 1.684089233
Round took 1.458334674
Round took 0.020406653
Round took 0.019254802
Round took 0.866931315
Round took 0.020545103
Round took 0.009755769
Round took 0.014268402
Round took 0.679045621
Round took 0.017176724
Round took 0.709532013
Round took 0.020387933
Round took 0.635524848
Round took 0.670052293
Round took 0.075522699
Round took 0.019737451
Round took 0.754465277
Round took 0.720208912
Round took 0.695283889
Round took 0.018390558
Round took 0.021273471
Round took 0.01934537
Round took 1.3947528359999999
Round took 0.752741543
Round took 0.578501626
Round took 2.306906086
Round took 0.00532657
Round took 0.020765933
Round took 0.719965017
Round took 1.219187178
Round took 1.508936166
Round took 2.341846786
Round took 0.020108487
Round took 0.859291284
Round took 2.4140156839999998
Round took 0.013947247
Round took 0.628221907
Round took 0.71265564
Round took 0.040699122
Round took 0.79633613
Round took 0.75371063
Round took 1.473311113
Round took 0.761374294
Round took 2.078676505
Round took 3.047381913
Round took 1.15660198
Round took 0.662067339
Round took 0.685860043
Round took 0.785436692
Round took 2.295885131
Round took 0.021358319
Round took 0.02038144
Round took 1.677006978
Round took 0.017398826
Round took 0.002719541
Round took 0.014728697
Round took 0.859815969
Round took 1.426170642
Round took 0.021700182
Round took 0.8728991
Round took 0.670619963
Round took 0.59221528
Round took 0.007325857
Round took 1.556617863
Round took 2.506129278
Round took 0.808165924
Round took 1.6672785970000001
Round took 0.817315793
Round took 0.757698375
Round took 1.83925246
Round took 1.44420687
Round took 2.101034819
Round took 0.038308061
Round took 1.4686689
Round took 0.717635798
Round took 1.9321104249999999
Round took 0.692443807
Round took 1.54398814
Round took 0.705383663
Round took 0.782154457
Round took 0.869993863
Round took 0.764187248
Round took 0.013673085
Round took 0.019538203
Round took 0.740537203
Round took 0.01178372
Round took 0.020417683
Round took 0.844495346
Round took 2.104931667
Round took 0.629935207
Round took 0.729319168
Round took 0.030111952
Round took 0.789549742
Round took 0.872955192
Round took 1.042413341
Round took 1.49514504
Round took 0.018764516
Round took 0.039384996
Round took 0.684450664
Round took 0.839651922
Round took 0.686314021
Round took 0.008911694
Round took 1.521374701
Round took 2.308401621
Round took 0.686588105
Round took 0.037235187
Round took 0.020939718
Round took 1.499455775
Round took 0.021317964
Round took 0.018378926
Round took 0.019853583
Round took 1.27436967
Round took 0.013668084
Round took 0.02065457
Round took 0.616105571
Round took 0.663803497
Round took 1.440161523
Round took 0.835974988
Round took 1.6175405729999999
Round took 0.811553916
Round took 0.017851779
Round took 0.800900809
Round took 2.789622683
Round took 0.709279417
Round took 0.006821079
Round took 0.629650206
Round took 0.843808029
Round took 1.536235381
Round took 0.583416306
Round took 0.904619665
Round took 0.033371199
Round took 0.056500946
Round took 0.693934249
Round took 3.137563857
Round took 0.012326994
Round took 0.665994854
Round took 0.020939661
Round took 1.366590215
Round took 1.287964477
Round took 0.02217416
Round took 2.556587639
Round took 0.018494733
Round took 0.020859861
Round took 1.909106461
Round took 0.903316561
Round took 1.373129051
Round took 1.56546961
Round took 0.77630441
Round took 0.005156584
Round took 0.631054946
Round took 0.019400927
Round took 0.896585848
Round took 0.025996801
Round took 0.03477809
Round took 1.390226075
Round took 0.694647578
Round took 2.132291549
Round took 0.573897676
Round took 0.822601912
Round took 3.56212167
Round took 0.022485849
Round took 0.812494111
Round took 0.020790565
Round took 0.77157845
Round took 0.594026791
Round took 0.010376416
Round took 1.256247882
Round took 0.018326139
Round took 0.5381194
Round took 1.376506936
Round took 2.4022314590000002
Round took 0.600539154
Round took 0.024414995
Round took 1.6352159560000001
Round took 2.3237454570000002
Round took 0.016996369
Round took 1.50353798
Round took 0.818245428
Round took 0.58086158
Round took 0.018298588
Round took 0.714246569
Round took 0.636764771
Round took 0.020336936
Round took 0.690882968
Round took 0.625344144
Round took 0.669865034
Round took 0.022168856
Round took 0.018007313
Round took 0.020402112
Round took 0.681246531
Round took 0.010983002
Round took 0.002877357
Round took 0.032686381
Round took 2.228538527
Round took 0.020813916
Round took 0.804954986
Round took 2.76706838
Round took 0.019279539
Round took 0.020190003
Round took 2.516571811
Round took 0.667235975
Round took 1.233727422
Round took 0.023044358
Round took 0.020785278
Round took 0.019976063
Round took 0.60475118
Round took 0.801297432
Round took 2.301782197
Round took 0.722184396
Round took 1.474199177
Round took 0.019408828
Round took 0.012194107
Round took 0.036745979
Round took 0.5735483
Round took 0.01124388
Round took 1.8678161420000001
Round took 0.040890874
Round took 1.45536094
Round took 0.60059256
Round took 0.771190163
Round took 0.775863662
Round took 0.816799842
Round took 1.45449917
Round took 2.00716696
Round took 0.881513483
Round took 0.517107487
Round took 0.021298046
Round took 0.787134213
Round took 0.636016318
Round took 0.719917549
Round took 0.55010932
Round took 0.492440661
Round took 1.242858927
Round took 0.019665987
Round took 0.778129
Round took 1.199072824
Round took 1.506251303
Round took 0.019117516
Round took 0.836375758
Round took 0.010260478
Round took 1.284140477
Round took 1.326744052
Round took 0.018243312
Round took 1.492053704
Round took 0.016870218
Round took 0.875899888
Round took 0.675649234
Round took 0.607203811
Round took 0.641168187
Round took 0.675391274
Round took 0.0221767
Round took 0.019835322
Round took 0.577740654
Round took 3.240891208
Round took 0.655216126
Round took 1.479524518
Round took 0.012012626
Round took 0.047956531
Round took 0.681349603
Round took 0.729962097
Round took 0.038747953
Round took 1.37635445
Round took 1.188334357
Round took 0.120268938
Round took 0.100147153
Round took 0.425009706
Round took 0.109635719
Round took 0.008368731
Round took 0.213367668
Round took 0.005801011
Round took 0.214245038
Round took 0.106606998
Round took 0.87249253
Round took 0.376956451
Round took 0.091085767
Round took 0.168557861
Round took 1.149841239
Round took 0.087738738
Round took 0.276110396
Round took 0.535194643
Round took 0.337644707
Round took 1.2775261549999999
Round took 0.398207728
Round took 0.203546142
Round took 0.649701916
Round took 0.407465738
Round took 0.186766954
Round took 0.38056689
Round took 0.662727254
Round took 0.534188187
Round took 0.26490579
Round took 0.353129675
Round took 0.209548428
Round took 0.516702058
Round took 0.553064871
Round took 0.326460155
Round took 0.087468803
Round took 0.266887832
Round took 0.33905073
Round took 0.17041541
Round took 0.684528184
Round took 0.516519597
Round took 0.254837354
Round took 0.712474653
Round took 0.696945095
Round took 0.671581501
Round took 0.442419392
Round took 0.007376926
Round took 0.416241172
Round took 0.417794966
Round took 0.607166799
Round took 0.168658437
Round took 0.087259223
Round took 0.387055312
Round took 0.351232638
Round took 0.604042583
Round took 0.450847143
Round took 0.177057431
Round took 0.005915285
Round took 0.095586574
Round took 0.611075473
Round took 1.215238929
Round took 0.49994783
Round took 0.820243176
Round took 0.596547325
Round took 1.120145729
Round took 0.377048527
Round took 0.500870305
Round took 0.603717885
Round took 0.803330017
Round took 0.71121408
Round took 0.08222778
Round took 0.173578867
Round took 0.334487172
Round took 0.452467969
Round took 0.422527595
Round took 0.369964769
Round took 0.457428656
Round took 0.518127073
Round took 0.015848937
Round took 0.207977665
Round took 0.155122952
Round took 0.012970812
Round took 0.295520015
Round took 0.176771866
Round took 0.206278654
Round took 0.522858538
Round took 0.010882905
Round took 0.51272556
Round took 0.331406814
Round took 0.321861423
Round took 0.010826344
Round took 0.433199453
Round took 0.659191103
Round took 0.263979584
Round took 0.348029836
Round took 1.372077209
Round took 0.622694151
Round took 0.018683001
Round took 0.571279519
Round took 0.299278566
Round took 0.724487868
Round took 0.891473527
Round took 0.003801079
Round took 0.020614005
Round took 0.753817441
Round took 0.927679129
Round took 0.856837361
Round took 1.6602184
Round took 0.007740077
Round took 0.701771231
Round took 1.396487624
Round took 1.399704074
Round took 0.917161604
Round took 0.701144495
Round took 0.687179506
Round took 1.603915879
Round took 0.735016902
Round took 0.018261042
Round took 0.033513649
Round took 0.897844149
Round took 0.018480576
Round took 0.747968522
Round took 1.6460015449999998
Round took 0.020225442
Round took 0.019975255
Round took 0.021970107
Round took 0.03763506
Round took 0.623452538
Round took 0.550987769
Round took 0.752654449
Round took 0.019693989
Round took 0.645488297
Round took 0.805335178
Round took 0.016058161
Round took 0.020756369
Round took 0.020579595
Round took 0.735637028
Round took 4.131619168
Round took 0.587795828
Round took 0.017327624
Round took 0.757679959
Round took 0.697326288
Round took 2.180694681
Round took 0.733441285
Round took 1.429024923
Round took 0.70825988
Round took 0.774052164
Round took 0.663847092
Round took 0.651640647
Round took 3.922426769
Round took 0.782640631
Round took 0.01966053
Round took 0.666370419
Round took 0.717745784
Round took 0.023428127
Round took 0.020778063
Round took 2.184666438
Round took 0.942815757
Round took 0.938848678
Round took 0.798742057
Round took 2.030295914
Round took 0.019871971
Round took 2.289467637
Round took 0.015729694
Round took 0.032845143
Round took 0.652870886
Round took 1.437703681
Round took 0.915416127
Round took 1.622364055
Round took 0.617887026
Round took 0.048890465
Round took 0.018479525
Round took 0.786040972
Round took 0.021064886
Round took 0.018820392
Round took 0.480109008
Round took 0.024574163
Round took 0.856406485
Round took 0.014490133
Round took 0.677411421
Round took 0.663863517
Round took 0.016599885
Round took 0.818311893
Round took 0.017616992
Round took 0.021672522
Round took 1.527170565
Round took 1.509576648
Round took 0.008787572
Round took 0.717408812
Round took 0.037684222
Round took 0.755112774
Round took 2.0963209210000002
Round took 1.478275588
Round took 0.017018585
Round took 1.5149827949999999
Round took 0.786916186
Round took 0.715778968
Round took 0.709820791
Round took 0.02002984
Round took 0.696876339
Round took 1.407099547
Round took 0.007191727
Round took 2.153441362
Round took 0.740766226
Round took 2.104244434
Round took 0.713465255
Round took 0.031649705
Round took 0.019953568
Round took 0.750448769
Round took 0.873799359
Round took 3.2822504
Round took 0.716437844
Round took 0.018532742
Round took 0.849439144
Round took 0.017913957
Round took 0.015910435
Round took 1.551532943
Round took 0.007788783
Round took 0.593142034
Round took 0.723046852
Round took 0.021971509
Round took 1.356063176
Round took 0.75299757
Round took 0.013539045
Round took 0.815210779
Round took 4.348090865
Round took 0.670177046
Round took 0.004848379
Round took 0.788459184
Round took 0.915243804
Round took 0.552823653
Round took 0.020563337
Round took 0.019437629
Round took 1.449252541
Round took 0.01745564
Round took 0.888761007
Round took 0.757604649
Round took 0.781817643
Round took 0.02309952
Round took 0.021948826
Round took 0.866144186
Round took 2.939062615
Round took 0.66787972
Round took 3.9660835690000003
Round took 1.6995480710000002
Round took 0.00811217
Round took 0.841978475
Round took 1.340211492
Round took 0.005364122
Round took 1.630552115
Round took 0.008265112
Round took 0.767957228
Round took 1.5582082929999999
Round took 0.030620942
Round took 0.693466055
Round took 2.228435554
Round took 0.007775605
Round took 0.021274237
Round took 0.709347709
Round took 0.678926823
Round took 0.626772254
Round took 0.014512158
Round took 2.040336859
Round took 2.527293291
Round took 0.550875736
Round took 0.629563645
Round took 0.796444921
Round took 0.017475114
Round took 0.017014897
Round took 0.734831831
Round took 0.748781125
Round took 2.974459777
Round took 0.74591064
Round took 0.018080875
Round took 0.002145748
Round took 2.770343027
Round took 1.586980726
Round took 1.583027252
Round took 1.546817469
Round took 0.696210313
Round took 0.014194293
Round took 0.891226018
Round took 0.587231326
Round took 0.017674887
Round took 2.300471506
Round took 0.665766394
Round took 0.015801147
Round took 1.369637866
Round took 0.021136621
Round took 0.019623558
Round took 0.018242221
Round took 0.7838351
Round took 0.840578181
Round took 1.715067608
Round took 2.164522169
Round took 0.858524036
Round took 0.035945574
Round took 0.021124808
Round took 0.803782102
Round took 0.784586612
Round took 0.827653025
Round took 0.017219472
Round took 0.4995685
Round took 1.380148974
Round took 0.914337984
Round took 0.018162293
Round took 0.752376864
Round took 0.020763284
Round took 0.053612054
Round took 0.707954007
Round took 0.729952523
Round took 0.81442282
Round took 0.016839842
Round took 1.356892308
Round took 0.744895521
Round took 0.855842422
Round took 0.613527764
Round took 0.018436634
Round took 1.685951109
Round took 0.019208213
Round took 0.014549863
Round took 0.004438785
Round took 0.022393369
Round took 0.841680586
Round took 0.757409144
Round took 0.690380415
Round took 1.744469941
Round took 1.443551205
Round took 0.037993221
Round took 1.512476688
Round took 1.058609924
Round took 0.663569994
Round took 0.842203097
Round took 1.305544031
Round took 0.021951926
Round took 0.845057632
Round took 0.018098461
Round took 0.019441789
Round took 0.735595048
Round took 1.371857662
Round took 0.769719909
Round took 0.041005234
Round took 0.682633409
Round took 0.017663845
Round took 0.022619896
Round took 0.017685895
Round took 0.018123625
Round took 0.004427667
Round took 0.017532629
Round took 0.020045498
Round took 0.033569825
Round took 0.020509167
Round took 0.762581624
Round took 0.018007101
Round took 0.835221012
Round took 0.711096822
Round took 0.873980294
Round took 0.924080842
Round took 1.4019486780000001
Round took 0.018893656
Round took 1.403196392
Round took 0.055350504
Round took 0.020354933
Round took 0.823492727
Round took 1.520371991
Round took 0.018487969
Round took 0.719038797
Round took 1.487298907
Round took 0.644574476
Round took 1.5145342849999999
Round took 0.017449762
Round took 0.020685356
Round took 0.788799507
Round took 1.552326163
Round took 1.441940567
Round took 0.016937181
Round took 0.02099796
Round took 0.019288297
Round took 0.018975431
Round took 0.7362928
Round took 1.7884685519999999
Round took 0.033341952
Round took 0.843647619
Round took 1.535976213
Round took 0.061876578
Round took 0.00467481
Round took 0.020306113
Round took 1.051462737
Round took 0.782472072
Round took 0.015080083
Round took 1.721323768
Round took 0.880249211
Round took 0.778449812
Round took 0.017773605
Round took 1.573219997
Round took 0.76315215
Round took 1.377979732
Round took 0.825034892
Round took 0.647680052
Round took 0.036421163
Round took 0.832039432
Round took 2.007779218
Round took 0.65000669
Round took 2.059461107
Round took 0.627537837
Round took 0.918152472
Round took 0.013702877
Round took 0.694013552
Round took 0.85207966
Round took 2.361765992
Round took 0.010754728
Round took 0.002671896
Round took 1.421093903
Round took 0.02019631
Round took 0.661510554
Round took 0.674343848
Round took 0.014309649
Round took 0.002510037
Round took 0.699938039
Round took 1.965705336
Round took 0.885489376
Round took 0.036817221
Round took 0.02990821
Round took 1.65654668
Round took 0.017142722
Round took 0.824204929
Round took 0.320049299
Round took 0.132113072
Round took 0.105112624
Round took 0.225351812
Round took 0.209591698
Round took 0.332234959
Round took 0.104121772
Round took 0.538318516
Round took 0.203272855
Round took 0.18461973
Round took 0.09075433
Round took 0.190047002
Round took 0.194789359
Round took 0.168825924
Round took 0.178165614
Round took 0.346039874
Round took 0.198882774
Round took 0.091017365
Round took 0.351185756
Round took 0.172391136
Round took 0.711514673
Round took 0.717741418
Round took 0.505000646
Round took 0.442339541
Round took 0.354998476
Round took 0.979134334
Round took 0.605355487
Round took 0.428682306
Round took 0.258786548
Round took 0.089633949
Round took 0.461898203
Round took 0.86098299
Round took 0.717783602
Round took 0.421406368
Round took 0.27684131
Round took 0.675083953
Round took 0.37188145
Round took 0.332894012
Round took 0.086979449
Round took 0.096161782
Round took 0.186348794
Round took 0.696275666
Round took 0.284321011
Round took 0.193000254
Round took 0.283993523
Round took 0.008467264
Round took 0.120249452
Round took 0.106822974
Round took 0.265879297
Round took 0.007865243
Round took 0.507621191
Round took 0.266596697
Round took 0.556704503
Round took 0.198103709
Round took 0.633419474
Round took 0.083729089
Round took 0.094722766
Round took 0.305327073
Round took 0.281072929
Round took 0.175946208
Round took 0.18356422
Round took 0.091764974
Round took 0.543443872
Round took 0.271198754
Round took 0.414712627
Round took 0.496170615
Round took 1.042934976
Round took 0.343880504
Round took 0.298826342
Round took 0.249569818
Round took 0.510833045
Round took 0.891108683
Round took 0.641495955
Round took 0.849728031
Round took 0.298287114
Round took 0.186966847
Round took 0.184651173
Round took 0.007130597
Round took 0.420765679
Round took 0.396509434
Round took 0.092017384
Round took 0.100217399
Round took 0.369468623
Round took 0.201806041
Round took 0.737311716
Round took 0.110067561
Round took 0.105046323
Round took 0.094418629
Round took 0.205134769
Round took 0.287983442
Round took 0.995677136
Round took 0.557856511
Round took 0.558917174
Round took 0.750105028
Round took 0.01142068
Round took 0.008015259
Round took 0.195848253
Round took 0.172915082
Round took 0.485802973
Round took 0.578639997
Round took 0.402804675
Round took 0.167477722
Round took 0.254045778
Round took 1.290951315
Round took 0.599493887
Round took 0.010038487
Round took 0.389990647
Round took 0.266821175
Round took 0.905617495
Round took 1.049304958
Round took 0.813238454
Round took 0.018225902
Round took 0.679013649
Round took 0.018056503
Round took 0.776736446
Round took 0.74304592
Round took 0.028837899
Round took 0.018504819
Round took 0.666629289
Round took 0.00708338
Round took 0.021438375
Round took 1.5472680090000002
Round took 0.562139572
Round took 0.018145255
Round took 0.021216436
Round took 0.019078195
Round took 0.021609076
Round took 0.976887222
Round took 0.021426282
Round took 0.018281111
Round took 0.08034338
Round took 0.02091425
Round took 0.631959106
Round took 0.780903681
Round took 0.505046777
Round took 0.875186606
Round took 0.027525185
Round took 2.118036818
Round took 0.919016923
Round took 0.645953105
Round took 0.03191195
Round took 0.978207306
Round took 0.035712863
Round took 0.561128709
Round took 0.80931905
Round took 0.853942906
