Uniform distribution
Round took 0.203199316
Round took 0.229953655
Round took 0.231002396
Round took 0.232194057
Round took 0.167923296
Round took 0.290365221
Round took 0.073546944
Round took 0.187086836
Round took 0.003531604
Round took 0.174203545
Round took 0.114120426
Round took 0.046947289
Round took 0.193169182
Round took 0.07593813
Round took 0.040259218
Round took 0.160135967
Round took 0.213779476
Round took 0.212918195
Round took 0.078232119
Round took 0.156968942
Round took 0.078878422
Round took 0.141756423
Round took 0.008621189
Round took 0.139407647
Round took 0.297840808
Round took 0.13458691
Round took 0.038614414
Round took 0.259927048
Round took 0.14764545
Round took 0.003602562
Round took 0.047641008
Round took 0.036959817
Round took 0.007461967
Round took 0.053946386
Round took 0.121156239
Round took 0.26392475
Round took 0.209864373
Round took 0.037603881
Round took 0.129244597
Round took 0.007517168
Round took 0.038242318
Round took 0.038948746
Round took 0.070938855
Round took 0.070540775
Round took 0.048037862
Round took 0.190366377
Round took 0.205088334
Round took 0.036124121
Round took 0.074373612
Round took 0.041628333
Round took 0.226402629
Round took 0.109940341
Round took 0.073473412
Round took 0.046940822
Round took 0.071647541
Round took 0.034567338
Round took 0.083112617
Round took 0.110479885
Round took 0.036195467
Round took 0.073992777
Round took 0.080973148
Round took 0.082455386
Round took 0.073749592
Round took 0.072039332
Round took 0.29800277
Round took 0.156085182
Round took 0.038739557
Round took 0.039352684
Round took 0.17914113
Round took 0.106562602
Round took 0.138622071
Round took 0.144938926
Round took 0.121190882
Round took 0.077304667
Round took 0.110551727
Round took 0.03571759
Round took 0.076221018
Round took 0.161824104
Round took 0.157597996
Round took 0.076744919
Round took 0.10922008
Round took 0.159322109
Round took 0.005286117
Round took 0.167527766
Round took 0.039039328
Round took 0.038948523
Round took 0.184454324
Round took 0.275026569
Round took 0.044249465
Round took 0.007780843
Round took 0.155749131
Round took 0.038582147
Round took 0.134706605
Round took 0.13922814
Round took 0.040415385
Round took 0.040803389
Round took 0.03602174
Round took 0.006436437
Round took 0.110691844
Round took 0.105286231
Round took 0.036421243
Round took 0.005521605
Round took 0.040883974
Round took 0.045516575
Round took 0.232429798
Round took 0.257220796
Round took 0.036191575
Round took 0.071288107
Round took 0.235100379
Round took 0.098778121
Round took 0.070238931
Round took 0.036860992
Round took 0.173934739
Round took 0.041184097
Round took 0.230815505
Round took 0.038647025
Round took 0.289117599
Round took 0.036059625
Round took 0.193379038
Round took 0.136140753
Round took 0.105113819
Round took 0.370970556
Round took 0.308718838
Round took 0.037283873
Round took 0.312200165
Round took 0.152054765
Round took 0.067679156
Round took 0.096877753
Round took 0.008261214
Round took 0.186645174
Round took 0.112520489
Round took 0.192691928
Round took 0.116482965
Round took 0.145488441
Round took 0.280192142
Round took 0.069118661
Round took 0.295479488
Round took 0.037988134
Round took 0.076764829
Round took 0.007462601
Round took 0.004637699
Round took 0.039990819
Round took 0.075665211
Round took 0.204720653
Round took 0.182164738
Round took 0.396373143
Round took 0.108662605
Round took 0.160854919
Round took 0.114221897
Round took 0.008853444
Round took 0.12347863
Round took 0.079783297
Round took 0.002599101
Round took 0.118286827
Round took 0.074087769
Round took 0.174248918
Round took 0.354587157
Round took 0.070843742
Round took 0.107620913
Round took 0.074948239
Round took 0.078346661
Round took 0.354656934
Round took 0.198074911
Round took 0.104997156
Round took 0.040985369
Round took 0.318509577
Round took 0.429647177
Round took 0.110050366
Round took 0.039406987
Round took 0.293346322
Round took 0.066035979
Round took 0.204739142
Round took 0.140458448
Round took 0.173687355
Round took 0.004778896
Round took 0.144298312
Round took 0.106924515
Round took 0.004186714
Round took 0.077197878
Round took 0.041467652
Round took 0.103641108
Round took 0.043175592
Round took 0.004594387
Round took 0.078239835
Round took 0.269267445
Round took 0.076073814
Round took 0.128701634
Round took 0.037154327
Round took 0.074465733
Round took 0.0404366
Round took 0.114598275
Round took 0.039011539
Round took 0.036243908
Round took 0.211511367
Round took 0.197579995
Round took 0.076251969
Round took 0.035207208
Round took 0.121832147
Round took 0.151059569
Round took 0.262821611
Round took 0.037244887
Round took 0.079588821
Round took 0.071047699
Round took 0.070613706
Round took 0.045532755
Round took 0.161876095
Round took 0.041082279
Round took 0.205788535
Round took 0.067890498
Round took 0.06447579
Round took 0.278938576
Round took 0.247967094
Round took 0.139489617
Round took 0.111190569
Round took 0.113819009
Round took 0.046708399
Round took 0.005166006
Round took 0.112021321
Round took 0.151892254
Round took 0.101205643
Round took 0.042224591
Round took 0.034465307
Round took 0.035728836
Round took 0.20912636
Round took 0.005956904
Round took 0.230915344
Round took 0.357775091
Round took 0.151611266
Round took 0.294927286
Round took 0.10728125
Round took 0.268156161
Round took 0.340265676
Round took 0.183831119
Round took 0.065313607
Round took 0.096443023
Round took 0.135500269
Round took 0.22420593
Round took 0.103338705
Round took 0.167856499
Round took 0.073320256
Round took 0.230490769
Round took 0.169446935
Round took 0.282087349
Round took 0.135970143
Round took 0.337635251
Round took 0.073561996
Round took 0.104398109
Round took 0.044047546
Round took 0.094834483
Round took 0.198361865
Round took 0.330637758
Round took 0.109638779
Round took 0.045041903
Round took 0.086856128
Round took 0.636894743
Round took 0.04552727
Round took 0.09354578
Round took 0.045373241
Round took 0.010877063
Round took 0.045926948
Round took 0.006369977
Round took 0.055797747
Round took 0.297924305
Round took 0.086537596
Round took 0.110637523
Round took 0.063766814
Round took 0.16252739
Round took 0.414076284
Round took 0.065124057
Round took 0.129036815
Round took 0.148045967
Round took 0.15414777
Round took 0.053387755
Round took 0.243635981
Round took 0.132913933
Round took 0.473826441
Round took 0.079717468
Round took 0.141735756
Round took 0.257799326
Round took 0.147717394
Round took 0.075086855
Round took 0.110506612
Round took 0.074944874
Round took 0.007090096
Round took 0.173746313
Round took 0.078117601
Round took 0.040518194
Round took 0.083754953
Round took 0.178819236
Round took 0.219156151
Round took 0.402206171
Round took 0.143369859
Round took 0.006584593
Round took 0.332279478
Round took 0.051543267
Round took 0.124335427
Round took 0.043417102
Round took 0.006123944
Round took 0.046860117
Round took 0.062462039
Round took 0.322139872
Round took 0.076057665
Round took 0.047105484
Round took 0.055807088
Round took 0.04964711
Round took 0.832577233
Round took 0.101108475
Round took 0.315121334
Round took 0.084552659
Round took 0.164201863
Round took 0.11788941
Round took 0.413021121
Round took 0.101315115
Round took 0.104768575
Round took 0.26161692
Round took 0.100231268
Round took 0.331035156
Round took 0.198013589
Round took 0.237321242
Round took 0.1935818
Round took 0.19937736
Round took 0.322181154
Round took 0.061453594
Round took 0.383095146
Round took 0.038928249
Round took 0.101165143
Round took 0.287973597
Round took 0.171184339
Round took 0.0780169
Round took 0.117094324
Round took 0.004857069
Round took 0.0391335
Round took 0.038930732
Round took 0.03752656
Round took 0.089064849
Round took 0.092192093
Round took 0.038729656
Round took 0.119618447
Round took 0.004416938
Round took 0.043054643
Round took 0.045776231
Round took 0.127312983
Round took 0.047069798
Round took 0.145719594
Round took 0.681636556
Round took 0.105531275
Round took 0.079122666
Round took 0.007481314
Round took 0.075085542
Round took 0.008998415
Round took 0.101075965
Round took 0.005950048
Round took 0.105187257
Round took 0.137159606
Round took 0.075459242
Round took 0.042059364
Round took 0.078481569
Round took 0.004278845
Round took 0.159480983
Round took 0.291312417
Round took 0.189081313
Round took 0.075098183
Round took 0.039124764
Round took 0.096367521
Round took 0.11035891
Round took 0.080771959
Round took 0.081040438
Round took 0.043194943
Round took 0.077383182
Round took 0.077475786
Round took 0.109259875
Round took 0.045220826
Round took 0.153313416
Round took 0.038021333
Round took 0.091893152
Round took 0.117638986
Round took 0.079201747
Round took 0.107328263
Round took 0.076013405
Round took 0.0853206
Round took 0.088163591
Round took 0.00740634
Round took 0.232805034
Round took 0.252924511
Round took 0.11552281
Round took 0.041201533
Round took 0.151250904
Round took 0.038672015
Round took 0.046378444
Round took 0.055309752
Round took 0.264109164
Round took 0.075206673
Round took 0.235683994
Round took 0.039463407
Round took 0.076356754
Round took 0.071005804
Round took 0.240429858
Round took 0.170594899
Round took 0.157277223
Round took 0.128840435
Round took 0.118762477
Round took 0.208323875
Round took 0.226759774
Round took 0.079277698
Round took 0.074564133
Round took 0.04273433
Round took 0.004842995
Round took 0.040469187
Round took 0.043438762
Round took 0.11964286
Round took 0.05071775
Round took 0.189395293
Round took 0.039308242
Round took 0.046434854
Round took 0.128153781
Round took 0.048233151
Round took 0.09018307
Round took 0.005098401
Round took 0.047215791
Round took 0.00370787
Round took 0.093092028
Round took 0.00771366
Round took 0.105320757
Round took 0.13045846
Round took 0.07821407
Round took 0.126196357
Round took 0.075430657
Round took 0.040253217
Round took 0.008368241
Round took 0.039449948
Round took 0.040795453
Round took 0.079513878
