Uniform distribution
Round took 1.50599462
Round took 0.412788719
Round took 0.018499994
Round took 0.988686658
Round took 2.068737105
Round took 0.006487367
Round took 0.482860481
Round took 0.587101762
Round took 0.880998882
Round took 1.783122417
Round took 1.492564937
Round took 5.025864669
Round took 1.969958179
Round took 0.016325911
Round took 3.902009089
Round took 1.871690402
Round took 2.095745245
Round took 0.018521117
Round took 2.083845066
Round took 0.017465347
Round took 0.0229938
Round took 0.054756625
Round took 1.7688683250000001
Round took 1.6181871719999998
Round took 9.499757929
Round took 7.400799037
Round took 3.8861174739999997
Round took 1.83369556
Round took 0.033769476
Round took 3.748193938
Round took 11.942447538
Round took 5.570865835
Round took 3.7471297850000003
Round took 1.739753784
Round took 2.223217799
Round took 0.016444408
Round took 4.059298716
Round took 0.06792568
Round took 0.007397079
Round took 0.043391307
Round took 0.057587736
Round took 0.015703972
Round took 3.9485972179999997
Round took 3.8624398060000003
Round took 2.092771394
Round took 1.967663268
Round took 3.796230822
Round took 3.514919684
Round took 0.017593756
Round took 0.02014534
Round took 0.019354815
Round took 1.7950086029999999
Round took 1.864914076
Round took 0.020108304
Round took 0.019539167
Round took 1.836057641
Round took 0.035843782
Round took 1.722209106
Round took 2.224128929
Round took 0.004600273
Round took 4.074610918
Round took 0.019589879
Round took 3.965370515
Round took 0.01957097
Round took 3.84131012
Round took 1.834102699
Round took 7.9558857419999995
Round took 1.737044944
Round took 2.583175022
Round took 1.880976125
Round took 3.769468165
Round took 0.020279813
Round took 0.03958914
Round took 0.002792041
Round took 1.8413221549999998
Round took 3.4811907619999998
Round took 3.655892421
Round took 0.05663857
Round took 4.006818301
Round took 1.951455114
Round took 1.7112308729999999
Round took 0.019544975
Round took 1.7018247930000001
Round took 0.029621853
Round took 3.788148962
Round took 0.016994224
Round took 0.016258724
Round took 0.011427159
Round took 3.894447705
Round took 2.13466985
Round took 0.019694424
Round took 5.866991717
Round took 3.8938958489999997
Round took 0.017680834
Round took 2.087077729
Round took 0.018022816
Round took 7.596941904
Round took 1.7887521259999999
Round took 0.017464488
Round took 1.876332434
Round took 0.019275769
Round took 0.077784534
Round took 4.098411406
Round took 0.033099574
Round took 0.004362044
Round took 1.834807187
Round took 0.020406037
Round took 4.045982409
Round took 5.410971229
Round took 1.583708969
Round took 2.306514475
Round took 0.054153896
Round took 1.900639196
Round took 5.804013718
Round took 0.021544442
Round took 2.220437608
Round took 0.006032683
Round took 1.993212414
Round took 0.018920161
Round took 2.214027302
Round took 1.761584255
Round took 3.467702895
Round took 0.01801656
Round took 3.970239453
Round took 0.017612606
Round took 5.569900327
Round took 2.150938002
Round took 1.9634766
Round took 0.509249263
Round took 2.019727178
Round took 1.36612259
Round took 0.262173806
Round took 0.572598737
Round took 0.264601706
Round took 0.911377725
Round took 1.425285145
Round took 0.532314813
Round took 0.23571851
Round took 0.006430456
Round took 0.461993042
Round took 0.232611052
Round took 1.00466787
Round took 0.235409268
Round took 0.929335502
Round took 0.212462321
Round took 1.131468137
Round took 1.5520593
Round took 1.552432864
Round took 0.690722456
Round took 0.712552907
Round took 0.225939738
Round took 1.691011415
Round took 0.475168754
Round took 0.490593647
Round took 0.967474414
Round took 0.912181231
Round took 1.4630820660000001
Round took 0.225830231
Round took 0.738485921
Round took 0.003733408
Round took 0.593360343
Round took 0.717498857
Round took 1.390607349
Round took 0.955929783
Round took 0.259496546
Round took 0.470926871
Round took 0.449231837
Round took 1.478280976
Round took 0.259915354
Round took 1.204394535
Round took 0.24369155
Round took 4.313501227
Round took 0.846531847
Round took 0.695538944
Round took 0.686712549
Round took 0.83813676
Round took 0.689825236
Round took 5.738027891
Round took 0.01005866
Round took 2.083536603
Round took 1.755225935
Round took 0.00369224
Round took 2.344260957
Round took 1.871065539
Round took 3.752981707
Round took 1.634436577
Round took 0.115062743
Round took 2.352839809
Round took 1.87331681
Round took 4.149498669
Round took 0.018812057
Round took 3.651082675
Round took 4.02473156
Round took 3.7894132000000003
Round took 2.226187088
Round took 2.05592373
Round took 0.01898642
Round took 2.24127468
Round took 1.752431485
Round took 0.019821865
Round took 1.936963425
Round took 4.073815391
Round took 9.718301132
Round took 2.192167856
Round took 1.971112428
Round took 7.642171974
Round took 1.729066862
Round took 0.018273936
Round took 3.7790326910000003
Round took 0.018430691
Round took 0.021767752
Round took 0.020375664
Round took 3.94730611
Round took 0.002221491
Round took 0.009912842
Round took 1.946949056
Round took 4.153717237
Round took 5.466581811
Round took 0.017334528
Round took 1.7751382119999999
Round took 1.759250605
Round took 3.814769123
Round took 0.001950021
Round took 0.014997196
Round took 0.011846855
Round took 7.778766631
Round took 4.14116826
Round took 4.098080411
Round took 1.847666821
Round took 0.022015939
Round took 0.020409804
Round took 0.019710892
Round took 5.379361367
Round took 0.0109015
Round took 3.673156462
Round took 0.014469867
Round took 5.889437187
Round took 6.030027267
Round took 3.914461803
Round took 0.014848257
Round took 0.054161841
Round took 0.021860881
Round took 1.390762459
Round took 2.057080722
Round took 0.011923977
Round took 0.060988356
Round took 0.035976043
Round took 1.957780488
Round took 0.018607228
Round took 3.801689042
Round took 11.667983156
Round took 4.483412375
Round took 2.115231716
Round took 0.021280673
Round took 0.018590373
Round took 6.228293387
Round took 0.012865501
Round took 4.314093794
Round took 0.067776998
Round took 3.6014221060000002
Round took 0.041809238
Round took 1.9886865500000002
Round took 1.9329407490000001
Round took 3.5529173910000003
Round took 0.003510412
Round took 4.922956731
Round took 7.580750332
Round took 0.016173069
Round took 1.783509343
Round took 2.018718728
Round took 3.554582398
Round took 1.696460882
Round took 0.013367447
Round took 1.922873542
Round took 2.204639751
Round took 3.809184771
Round took 1.997580141
Round took 1.756660407
Round took 0.023764294
Round took 0.016690793
Round took 1.950318378
Round took 1.960788969
Round took 1.960686177
Round took 0.019500042
Round took 1.7463540499999999
Round took 0.012390158
Round took 0.019356502
Round took 1.8309917310000001
Round took 2.055251236
Round took 1.762619774
Round took 1.9594212610000001
Round took 0.020965385
Round took 5.49394113
Round took 0.343018029
Round took 0.297319569
Round took 0.2991524
Round took 0.295338777
Round took 0.290514798
Round took 0.260349858
Round took 0.595681754
Round took 3.057773557
Round took 1.4446916220000001
Round took 0.493501168
Round took 1.655999247
Round took 1.9311353329999998
Round took 0.675067136
Round took 0.479392706
Round took 1.819298501
Round took 1.320056384
Round took 1.38170923
Round took 0.449358257
Round took 1.989704826
Round took 0.414426162
Round took 1.5579978049999998
Round took 0.909985828
Round took 0.206786362
Round took 0.497798114
Round took 0.263614194
Round took 1.032909104
Round took 0.248541722
Round took 0.464870884
Round took 0.007730306
Round took 1.121209716
Round took 0.222276611
Round took 1.11698834
Round took 1.354273502
Round took 1.8153464480000001
Round took 0.449906467
Round took 1.711773639
Round took 0.495105927
Round took 0.471628713
Round took 0.870564109
Round took 0.650483777
Round took 0.74076265
Round took 0.035748565
Round took 0.75880878
Round took 1.716376876
Round took 0.009733972
Round took 0.005918813
Round took 0.004087716
Round took 1.7753748520000001
Round took 0.015663459
Round took 0.039585439
Round took 0.041931894
Round took 7.724231247
Round took 1.986393415
Round took 3.780056636
Round took 0.018642855
Round took 1.753189857
Round took 1.903059835
Round took 1.77569642
Round took 0.017972857
Round took 0.019429269
Round took 0.020887477
Round took 0.019715615
Round took 0.051318354
Round took 0.001683833
Round took 0.022928226
Round took 2.122806814
Round took 2.146118628
Round took 2.100491778
Round took 2.095336508
Round took 3.490112373
Round took 1.891021343
Round took 1.8457167270000001
Round took 2.036852142
Round took 0.040205106
Round took 2.264641954
Round took 3.95641614
Round took 0.090476776
Round took 0.016966985
Round took 3.656340657
Round took 0.0155358
Round took 3.555215027
Round took 0.02120425
Round took 0.018933051
Round took 3.7474116950000003
Round took 5.372026056
Round took 5.544186184
Round took 0.01783237
Round took 3.8924048129999997
Round took 1.903910486
Round took 0.020706548
Round took 0.020519443
Round took 5.180626213
Round took 1.719132058
Round took 5.4075123210000005
Round took 0.01848886
Round took 0.040086752
Round took 0.020489492
Round took 6.001728378
Round took 0.0067766
Round took 0.018318425
Round took 1.918693168
Round took 4.332529623
Round took 0.044494168
Round took 1.8138256529999999
Round took 1.914901987
Round took 0.013869889
Round took 5.641205129
Round took 0.016658962
Round took 0.020259349
Round took 0.020203497
Round took 3.693918009
Round took 0.007117326
Round took 2.012330101
Round took 3.811299297
Round took 1.8485044959999999
Round took 1.7520199760000001
Round took 0.014991737
Round took 1.97430265
Round took 1.826660049
Round took 4.086968654
Round took 2.092121958
Round took 3.779864641
Round took 2.275703937
Round took 2.044720627
Round took 0.008454078
Round took 4.237796261
Round took 3.862566658
Round took 0.09419736
Round took 0.038514951
Round took 0.003504165
Round took 5.528312887
Round took 1.9277874339999999
Round took 2.049804471
Round took 0.022545427
Round took 0.016030726
Round took 2.121790092
Round took 0.019316534
Round took 5.367976462
Round took 1.669046147
Round took 7.358601721
Round took 4.229923435
Round took 3.808030253
Round took 0.008491291
Round took 3.572033882
Round took 3.9566581960000002
Round took 1.670866968
Round took 0.037018297
Round took 5.845496259
Round took 1.791784452
Round took 0.021421536
Round took 3.777512846
Round took 0.019138288
Round took 1.989778998
Round took 1.81184483
Round took 0.013957703
Round took 0.039092513
Round took 1.8630595680000002
Round took 2.051111457
Round took 1.724033452
Round took 1.866401827
Round took 0.020544971
Round took 0.019660509
Round took 1.8805785689999999
Round took 1.772575603
Round took 0.004082805
Round took 7.236989491
Round took 1.68424508
Round took 0.017513957
Round took 0.010679074
Round took 0.088654588
Round took 1.967597847
Round took 1.754109981
Round took 1.93941726
Round took 0.020386585
Round took 3.595692659
Round took 0.007582767
Round took 1.8708619020000001
Round took 0.01721202
Round took 3.907436407
Round took 3.663628955
Round took 4.547125527
Round took 0.317203931
Round took 0.281550275
Round took 0.578244722
Round took 0.274587296
Round took 0.56532875
Round took 0.860916897
Round took 1.083522134
Round took 1.974718904
Round took 0.2250846
Round took 1.67090092
Round took 1.5852833629999998
Round took 1.382551222
Round took 0.874213553
Round took 0.905808123
Round took 0.942544566
Round took 0.673711535
Round took 0.875116958
Round took 0.254591715
Round took 0.911343993
Round took 0.261272497
Round took 0.501905842
Round took 1.7870826659999999
Round took 1.506966392
Round took 1.790952416
Round took 0.692492501
Round took 1.532671695
Round took 0.904602133
Round took 0.203655774
Round took 0.698807403
Round took 1.339762715
Round took 0.203926599
Round took 1.801053738
Round took 2.33752924
Round took 0.845357601
Round took 2.676343125
Round took 0.499653632
Round took 1.472899297
Round took 0.867793162
Round took 1.440193367
Round took 0.003460753
Round took 0.004337051
Round took 0.593169379
Round took 0.01171514
Round took 4.023943339
Round took 1.970901572
Round took 0.019485455
Round took 0.021156803
Round took 1.998387694
Round took 0.020082514
Round took 0.075239747
Round took 0.022261096
Round took 2.016963881
Round took 1.929555581
Round took 2.077079576
Round took 1.678374105
Round took 0.031617939
Round took 2.094539131
Round took 1.7218920720000002
Round took 3.8910213799999998
Round took 1.870085595
Round took 2.105246046
Round took 0.020657407
Round took 1.970939805
Round took 2.002177789
Round took 0.022067533
Round took 0.019530223
Round took 0.019430185
Round took 0.019839709
Round took 2.274648226
Round took 0.013978039
Round took 0.003127571
Round took 0.01714134
Round took 3.962554275
Round took 0.018811347
Round took 0.001830694
Round took 1.8722255140000001
Round took 0.021947649
Round took 1.952776829
Round took 1.8459491620000001
Round took 5.629832016
Round took 5.464117953
Round took 2.0809083
Round took 0.017796126
Round took 1.878190603
Round took 0.01034473
Round took 5.745903878
Round took 5.258145639
Round took 1.8984484579999998
Round took 0.012635374
Round took 0.038033823
Round took 0.0172782
Round took 1.877127166
Round took 4.342917786
Round took 3.916357832
Round took 0.059355875
Round took 1.902406359
Round took 2.182516305
Round took 10.112415104
Round took 3.904625105
Round took 2.069845674
Round took 3.9956513940000002
Round took 5.901504612
Round took 3.933594904
Round took 0.038145956
Round took 2.036110081
Round took 3.857993952
Round took 0.018785608
Round took 0.0196418
Round took 1.840821796
Round took 3.528855728
Round took 1.722003633
Round took 11.432490615
Round took 3.393497772
Round took 1.8695217419999999
Round took 0.007510112
Round took 2.141744486
Round took 2.389164345
Round took 8.188168186
Round took 0.020065243
Round took 1.9987475099999998
Round took 4.305233494
Round took 3.994805076
Round took 1.951249637
Round took 1.8291704690000001
Round took 0.039592814
Round took 1.937658656
Round took 2.368561937
Round took 1.735631375
Round took 3.837754262
Round took 1.691695162
Round took 0.018340245
Round took 3.78251268
Round took 0.015060776
Round took 0.002354656
Round took 3.612819227
Round took 2.336940892
Round took 0.043933341
Round took 0.016538998
Round took 1.922881074
Round took 2.242713435
Round took 1.915885434
Round took 0.019872159
Round took 1.883520659
Round took 5.671549823
Round took 2.188141766
Round took 1.7524722050000001
Round took 3.8359871500000002
Round took 2.237114467
Round took 2.125492579
Round took 3.590469818
Round took 0.014727909
Round took 1.809961726
Round took 2.002189624
Round took 3.851685886
Round took 1.971938207
Round took 0.019046424
Round took 0.020448108
Round took 1.841759481
Round took 0.017182958
Round took 1.767356002
Round took 1.724712454
Round took 1.983955759
Round took 0.017636948
Round took 1.552259515
Round took 1.837838154
Round took 2.003528565
Round took 0.034204255
Round took 0.03340548
Round took 1.9480201190000002
Round took 4.667369953
Round took 0.018169073
Round took 1.438631971
Round took 0.309366013
Round took 0.311133446
Round took 0.569670294
Round took 0.850349395
Round took 0.802588608
Round took 0.007382122
Round took 0.520463524
Round took 1.245386481
Round took 0.525448433
Round took 1.465487121
Round took 1.838134198
Round took 0.465123928
Round took 0.005958412
Round took 0.437992133
Round took 0.223502308
Round took 2.434073417
Round took 0.669330363
Round took 2.092611821
Round took 1.000328598
Round took 0.572497086
Round took 1.447969466
Round took 2.3257872920000002
Round took 0.885884574
Round took 0.868727186
Round took 2.352429281
Round took 1.854607347
Round took 0.498883621
Round took 1.87098198
Round took 0.504945215
Round took 0.244111171
Round took 1.671504717
Round took 0.406957594
Round took 0.460674261
Round took 0.423086292
Round took 0.452166539
Round took 0.453139066
Round took 0.894621072
Round took 0.459313788
Round took 0.007211456
Round took 0.003267849
Round took 0.461115762
Round took 0.015626495
Round took 1.5752325219999999
Round took 0.786037859
Round took 1.871012353
Round took 2.124589384
Round took 2.328419512
Round took 3.585071921
Round took 0.058603427
Round took 0.05539545
Round took 0.021395877
Round took 1.898044853
Round took 3.605405136
Round took 1.806307911
Round took 0.032927436
Round took 0.020574288
Round took 7.464553056
Round took 1.7334173019999999
Round took 0.019477693
Round took 0.018585059
Round took 1.855667792
Round took 3.855916184
Round took 0.012341959
Round took 0.020674032
Round took 0.018633931
Round took 0.019063745
Round took 1.830753334
Round took 0.0231936
Round took 0.016823843
Round took 1.928945779
Round took 6.269570811
Round took 1.853336175
Round took 1.99201118
Round took 0.031927943
Round took 1.7924798709999998
Round took 0.02019497
Round took 2.09598045
Round took 1.924905963
Round took 0.018979301
Round took 1.906448708
Round took 3.708495706
Round took 5.91633277
Round took 0.010297949
Round took 2.070298338
Round took 1.7273150130000001
Round took 1.899778344
Round took 5.233861766
Round took 2.190805533
Round took 1.87333802
Round took 3.646772592
Round took 3.997582454
Round took 2.0259185730000002
Round took 1.652359144
Round took 1.62330353
Round took 4.248118801
Round took 1.655829417
Round took 0.057324103
Round took 0.020722403
Round took 3.923587416
Round took 5.920600297
Round took 1.698523377
Round took 2.164958927
Round took 1.737776589
Round took 3.476576411
Round took 0.018113618
Round took 1.6062585660000002
Round took 1.894124869
Round took 1.637971826
Round took 1.951269662
Round took 3.706577226
Round took 5.696552744
Round took 1.868368508
Round took 2.040920001
Round took 1.70759846
Round took 2.072410874
Round took 1.8630152739999999
Round took 3.695599021
Round took 1.8151972920000001
Round took 5.517154687
Round took 0.033049734
Round took 5.5452924679999995
Round took 1.6522374119999998
Round took 1.993408152
Round took 1.909867358
Round took 2.26672364
Round took 0.017163606
Round took 1.922420376
Round took 1.875954373
Round took 3.688655769
Round took 4.029091717
Round took 1.997639367
Round took 5.90663393
Round took 1.863325413
Round took 1.5062751620000001
Round took 0.017988458
Round took 2.012149924
Round took 5.66716779
Round took 1.9477086369999999
Round took 2.233869791
Round took 9.488814985
Round took 2.220804578
Round took 0.022892917
Round took 0.01814144
Round took 7.810367828
Round took 4.016880468
Round took 0.018339383
Round took 0.019602714
Round took 0.019562049
Round took 0.003034996
Round took 0.018933336
Round took 5.611117611
Round took 3.600723244
Round took 5.7127810199999995
Round took 0.299751081
Round took 0.294614839
Round took 0.007033966
Round took 0.603118838
Round took 1.14119352
Round took 0.560215821
Round took 0.288983389
Round took 0.286729589
Round took 1.080024549
Round took 0.905281578
Round took 0.523438512
Round took 0.245768001
Round took 1.454281154
Round took 0.453066825
Round took 0.673863316
Round took 0.484927973
Round took 0.220213955
Round took 0.008500762
Round took 0.535470267
Round took 0.004118848
Round took 0.236616322
Round took 0.654322142
Round took 0.468835645
Round took 0.644880755
Round took 2.551509392
Round took 0.984401088
Round took 0.71867333
Round took 0.52658288
Round took 0.975204004
Round took 0.451414932
Round took 0.487897884
Round took 1.479446089
Round took 0.489176946
Round took 0.224645409
Round took 0.226606192
Round took 1.4296486910000001
Round took 0.235100663
Round took 0.518876986
Round took 0.226153773
Round took 1.239156274
Round took 1.481082815
Round took 1.167446291
Round took 1.07037518
Round took 1.6394035580000001
Round took 0.925836429
Round took 0.94140776
Round took 0.456352758
Round took 0.476144383
Round took 0.53127738
Round took 2.1674516329999998
Round took 1.532512036
Round took 6.853442094
Round took 0.042011903
Round took 0.035568948
Round took 3.515253483
Round took 0.018465573
Round took 2.004833421
Round took 3.713986026
Round took 0.017346108
Round took 1.970629035
Round took 1.5549045879999999
Round took 3.957117205
Round took 2.215781983
Round took 3.953828385
Round took 0.008761412
Round took 0.011537436
Round took 3.491126909
Round took 3.778952712
Round took 0.009455395
Round took 1.9884312830000002
Round took 0.008620313
Round took 3.920161642
Round took 0.019907104
Round took 2.107753362
Round took 2.11943543
Round took 0.003453303
Round took 0.045649225
Round took 5.709726668
Round took 2.092789961
Round took 2.00404822
Round took 1.872760117
Round took 2.008471814
Round took 5.923596976
Round took 1.970205438
Round took 3.675257355
Round took 5.644270006
Round took 0.022750476
Round took 0.069514573
Round took 0.008154034
Round took 0.002763603
Round took 1.8782229030000002
Round took 0.021289943
Round took 1.649290699
Round took 1.9074896730000002
Round took 1.8150162349999999
Round took 3.780698421
Round took 0.0155412
Round took 2.005780798
Round took 1.916156676
Round took 3.273749339
Round took 0.019766466
Round took 0.017640007
Round took 3.827478089
Round took 3.71159881
Round took 1.919729227
Round took 1.788208645
Round took 2.021045705
Round took 2.1991489140000002
Round took 0.019915531
Round took 2.037043316
Round took 3.444017341
Round took 3.634099642
Round took 9.583449426
Round took 1.7637903860000002
Round took 5.622744912
Round took 5.751155256
Round took 3.766517187
Round took 1.823361962
Round took 3.857570608
Round took 0.018468329
Round took 0.018755208
Round took 1.9345232650000002
Round took 1.8697784579999999
Round took 0.004890415
Round took 0.020304745
Round took 1.90173021
Round took 0.020631569
Round took 3.880563974
Round took 3.580750153
Round took 2.007945069
Round took 2.290059135
Round took 3.866692023
Round took 4.077599913
Round took 0.019409135
Round took 0.019709483
Round took 3.869326622
Round took 5.809100877
Round took 5.542082765
Round took 3.944184757
Round took 1.9763766280000001
Round took 1.6475016120000001
Round took 1.760778717
Round took 2.113324679
Round took 0.019288723
Round took 1.830432361
Round took 0.022306757
Round took 0.015266537
Round took 3.937300111
Round took 1.889360249
Round took 0.025031874
Round took 0.019265725
Round took 5.43156091
Round took 7.256492035
Round took 0.018511624
Round took 0.022290028
Round took 0.019865238
Round took 0.04101174
Round took 0.002944292
Round took 2.047491387
Round took 3.898016324
Round took 3.688599949
Round took 0.009874639
Round took 1.8511392660000001
Round took 0.666242417
Round took 0.300821669
Round took 0.598141359
Round took 1.4641240660000001
Round took 0.840995799
Round took 0.778313311
Round took 0.00949942
Round took 0.466261843
Round took 0.511707648
Round took 2.0341681
Round took 0.209354117
Round took 0.931003372
Round took 1.591491966
Round took 1.585580551
Round took 0.213284693
Round took 2.274247187
Round took 1.353106061
Round took 1.141478208
Round took 0.439425375
Round took 1.625000226
Round took 0.421282615
Round took 0.650310569
Round took 0.641618504
Round took 0.916319661
Round took 0.466544563
Round took 1.4590751370000001
Round took 2.04165039
Round took 2.82063469
Round took 1.869631836
Round took 0.00683799
Round took 0.965127379
Round took 1.371667696
Round took 3.187428075
Round took 0.797086605
Round took 1.5172936670000001
Round took 0.668167834
Round took 3.266207378
Round took 0.015112383
Round took 0.036084867
Round took 2.000845772
Round took 7.903745947
Round took 1.735483731
Round took 0.016043196
Round took 4.325281736
Round took 0.028224025
Round took 0.011572227
Round took 2.198001193
Round took 3.720610256
Round took 0.003134816
Round took 2.092351344
Round took 0.028993939
Round took 0.02015838
Round took 0.020817361
Round took 0.019299987
Round took 0.019763269
Round took 1.7115687290000001
Round took 3.910157826
Round took 1.778149006
Round took 0.016575483
Round took 0.014706048
Round took 0.036519651
Round took 3.808921924
Round took 2.190717659
Round took 0.019338924
Round took 3.720249613
Round took 0.019851303
Round took 0.020228559
Round took 1.903878062
Round took 1.69723366
Round took 1.861851524
Round took 9.714895149
Round took 0.017900685
Round took 0.020793999
Round took 1.9185287039999999
Round took 0.001536056
Round took 1.8212061670000002
Round took 0.017294011
Round took 1.8653857679999999
Round took 1.6912374300000002
Round took 0.035793245
Round took 0.020876411
Round took 0.039192148
Round took 1.934346594
Round took 2.137799136
Round took 2.014598211
Round took 0.037549876
Round took 2.006770209
Round took 4.105686354
Round took 0.020648878
Round took 1.840779179
Round took 1.920156677
Round took 0.020276774
Round took 1.9117262739999998
Round took 3.803502893
Round took 0.015260054
Round took 0.001323979
Round took 0.045800009
Round took 7.814730298
Round took 2.205985529
Round took 0.022197673
Round took 0.021651018
Round took 1.891605969
Round took 1.798951263
Round took 2.052310021
Round took 0.019534932
Round took 1.76460157
Round took 2.003865565
Round took 4.122408147
Round took 1.741054777
Round took 9.949367373
Round took 1.692628572
Round took 0.015812656
Round took 1.82150118
Round took 1.8678966890000002
Round took 1.571170051
Round took 0.018424538
Round took 2.076524596
Round took 0.020744419
Round took 2.070788086
Round took 4.054812353
Round took 1.980021978
Round took 1.764158634
Round took 0.082837567
Round took 3.9584357470000002
Round took 0.035146385
Round took 0.021306245
Round took 1.789289677
Round took 1.865167384
Round took 3.7195605240000003
Round took 0.01713155
Round took 3.8642599029999998
Round took 4.024310497
Round took 2.211527911
Round took 2.3452365459999998
Round took 0.018279012
Round took 2.192393599
Round took 0.018916772
Round took 0.037808657
Round took 4.124126637
Round took 1.81859858
Round took 0.021826767
Round took 2.081505798
Round took 6.173530877
Round took 0.039235169
Round took 3.702390849
Round took 6.07059672
Round took 0.023894874
Round took 1.854541746
Round took 5.985340201
Round took 0.018228499
Round took 2.047220692
Round took 1.776936944
Round took 1.922266419
Round took 1.842236191
Round took 1.873387991
Round took 3.840177998
Round took 3.733051057
Round took 0.019832601
Round took 0.020730902
Round took 1.763865079
Round took 0.023768797
Round took 3.989794326
Round took 2.058895017
