Uniform distribution
Round took 0.839528228
Round took 0.167028882
Round took 0.184844996
Round took 0.006238849
Round took 0.566406041
Round took 0.275125393
Round took 0.313025063
Round took 0.465110949
Round took 0.008239928
Round took 0.495797911
Round took 0.158183333
Round took 0.94195423
Round took 1.004964544
Round took 1.551691827
Round took 0.382244427
Round took 0.406063154
Round took 0.368212503
Round took 0.534123317
Round took 0.144078338
Round took 0.14243337
Round took 0.131972142
Round took 0.14474789
Round took 0.130362187
Round took 0.689589439
Round took 0.137011925
Round took 0.296430163
Round took 1.055794556
Round took 0.321951165
Round took 0.165336501
Round took 0.666710243
Round took 0.548678683
Round took 1.323329849
Round took 0.145406729
Round took 0.24673265
Round took 0.495830597
Round took 0.900925697
Round took 0.871140985
Round took 0.50388412
Round took 0.834504642
Round took 0.005762347
Round took 0.007071639
Round took 0.147358808
Round took 0.361374953
Round took 0.773519647
Round took 0.387741737
Round took 0.598573182
Round took 0.272966351
Round took 0.668742659
Round took 0.37638746
Round took 0.622948125
Round took 0.917995762
Round took 1.086221103
Round took 1.160157032
Round took 1.299541777
Round took 0.247700597
Round took 0.516224279
Round took 0.790514275
Round took 1.419423281
Round took 0.803308689
Round took 0.56391865
Round took 0.266937816
Round took 0.00766972
Round took 0.505055773
Round took 0.159357274
Round took 0.160701119
Round took 0.158078282
Round took 0.180649065
Round took 0.00591636
Round took 0.682006585
Round took 0.262870743
Round took 0.413096096
Round took 0.146378525
Round took 0.140524145
Round took 0.150166719
Round took 0.13675685
Round took 0.129400689
Round took 0.145610149
Round took 0.329208271
Round took 0.385186832
Round took 0.268666649
Round took 0.150002351
Round took 0.537944886
Round took 0.378940755
Round took 0.535838606
Round took 1.195397556
Round took 0.014369221
Round took 0.466234249
Round took 0.00631205
Round took 0.011049623
Round took 1.088204981
Round took 0.281219916
Round took 0.267391336
Round took 0.00873726
Round took 0.301555739
Round took 1.004307979
Round took 0.280277792
Round took 0.361151847
Round took 0.00577637
Round took 0.933794162
Round took 0.016145434
Round took 0.460785935
Round took 0.449429471
Round took 0.434288055
Round took 0.454309958
Round took 0.41999115
Round took 1.5379576689999999
Round took 1.212054789
Round took 0.017506963
Round took 2.31497252
Round took 1.051343534
Round took 2.294840434
Round took 2.3869863110000002
Round took 2.501554843
Round took 2.317112768
Round took 0.018987155
Round took 1.303900966
Round took 0.006064635
Round took 0.018410168
Round took 0.06829987
Round took 0.019474292
Round took 0.957172111
Round took 0.01889816
Round took 1.029833415
Round took 1.333764934
Round took 5.737704617
Round took 1.135354165
Round took 0.983199458
Round took 3.43749512
Round took 2.095952887
Round took 2.193839216
Round took 0.019723508
Round took 0.019547255
Round took 1.154841442
Round took 3.439652193
Round took 1.214323799
Round took 0.96031501
Round took 7.075652568
Round took 3.874209475
Round took 1.281877623
Round took 0.09880571
Round took 1.091398932
Round took 1.441897868
Round took 0.934489668
Round took 0.017695286
Round took 0.005061887
Round took 0.020094652
Round took 2.501606166
Round took 0.020353025
Round took 2.292618226
Round took 0.016885378
Round took 1.289704493
Round took 0.198009476
Round took 0.166180035
Round took 0.007578031
Round took 0.004264908
Round took 0.69158055
Round took 0.496284398
Round took 0.339226147
Round took 0.481707899
Round took 0.155757559
Round took 0.151888634
Round took 0.438681267
Round took 0.13610466
Round took 0.392990671
Round took 0.13041984
Round took 0.817362985
Round took 0.415294542
Round took 0.254887766
Round took 0.775641979
Round took 0.428130428
Round took 0.563901075
Round took 0.652610181
Round took 0.259225691
Round took 0.423790995
Round took 0.122809373
Round took 0.777755755
Round took 0.68905079
Round took 0.392029783
Round took 1.055945643
Round took 0.329317821
Round took 0.526717633
Round took 0.387235286
Round took 0.436458571
Round took 0.250025131
Round took 0.006139929
Round took 0.129434088
Round took 0.374700433
Round took 0.478357646
Round took 0.393745086
Round took 0.669182558
Round took 0.75575729
Round took 1.050003468
Round took 0.584048398
Round took 0.008759721
Round took 0.006333878
Round took 0.727152423
Round took 0.167747053
Round took 1.176253194
Round took 1.025060782
Round took 0.490455735
Round took 0.140705536
Round took 0.132742858
Round took 0.144300958
Round took 0.143045127
Round took 0.180952838
Round took 0.788039788
Round took 0.476151075
Round took 0.463992554
Round took 0.148702178
Round took 0.415502071
Round took 0.161600285
Round took 0.584094841
Round took 0.149041563
Round took 0.151291121
Round took 0.14306538
Round took 0.750540866
Round took 0.142812247
Round took 0.630910537
Round took 0.820241979
Round took 1.318031256
Round took 0.280783492
Round took 0.143573754
Round took 0.764774209
Round took 0.151553203
Round took 0.326341771
Round took 0.845789827
Round took 0.461669863
Round took 0.288922027
Round took 0.84490889
Round took 0.610188956
Round took 0.210875698
Round took 0.767927077
Round took 0.827495155
Round took 0.005053751
Round took 0.543620667
Round took 0.245609798
Round took 0.532499942
Round took 0.265230928
Round took 1.054107667
Round took 0.304562372
Round took 1.413684705
Round took 1.116951379
Round took 1.457588811
Round took 1.4421967740000001
Round took 1.167448612
Round took 1.046358942
Round took 4.118985518
Round took 0.923967892
Round took 4.16654673
Round took 0.019953325
Round took 1.097209939
Round took 1.827710655
Round took 0.976784592
Round took 0.019916063
Round took 1.203075508
Round took 3.229591526
Round took 0.04613502
Round took 1.067486542
Round took 0.018940922
Round took 3.393461905
Round took 1.082631142
Round took 0.007088692
Round took 1.010614814
Round took 3.209478819
Round took 3.330578256
Round took 1.3254760700000001
Round took 1.136767868
Round took 2.173934367
Round took 1.2715320270000001
Round took 0.019101744
Round took 1.043676652
Round took 0.058835416
Round took 1.3689765280000001
Round took 1.403981881
Round took 0.022049758
Round took 1.390727937
Round took 1.28338994
Round took 0.017284278
Round took 0.024679548
Round took 0.01643041
Round took 0.020994078
Round took 2.439739201
Round took 0.903151153
Round took 2.138552053
Round took 2.195809605
Round took 0.006368327
Round took 1.025809512
Round took 2.279386898
Round took 0.950048054
Round took 2.213497323
Round took 0.013865762
Round took 1.282387506
Round took 3.509355236
Round took 1.181244817
Round took 4.375235597
Round took 0.019882342
Round took 1.225113789
Round took 0.012287899
Round took 0.022129603
Round took 0.019575841
Round took 1.09227742
Round took 0.968747351
Round took 0.037876024
Round took 2.386247738
Round took 0.957322223
Round took 1.037972566
Round took 0.889951829
Round took 2.145495151
Round took 0.011708456
Round took 2.182047389
Round took 1.215638504
Round took 0.85914645
Round took 0.779468041
Round took 1.181468398
Round took 2.097340305
Round took 1.050424716
Round took 4.353590884
Round took 1.116552607
Round took 2.246379191
Round took 2.158082609
Round took 1.236337058
Round took 0.038223535
Round took 2.357515362
Round took 1.174903324
Round took 1.095054412
Round took 1.069999777
Round took 1.248765517
Round took 0.024026752
Round took 2.194486121
Round took 1.144846992
Round took 0.017958056
Round took 2.156807259
Round took 1.070872133
Round took 1.000835014
Round took 2.624775279
Round took 0.010803118
Round took 1.115135903
Round took 0.008239694
Round took 0.075812253
Round took 0.016602977
Round took 0.002173179
Round took 0.016060704
Round took 0.017812149
Round took 1.061970217
Round took 1.107610701
Round took 1.076930637
Round took 1.1621095750000001
Round took 0.015321819
Round took 0.016280472
Round took 1.178528891
Round took 2.295514374
Round took 0.016282097
Round took 1.035330559
Round took 0.038138219
Round took 2.464764508
Round took 0.002823443
Round took 0.955947128
Round took 1.364638424
Round took 1.250491867
Round took 1.1825662590000001
Round took 1.101287814
Round took 0.017030472
Round took 1.150571623
Round took 1.122756883
Round took 0.021956617
Round took 0.018885246
Round took 2.312755405
Round took 2.374550997
Round took 0.073451743
Round took 0.945001236
Round took 2.556891888
Round took 0.01120285
Round took 0.998809855
Round took 0.053719273
Round took 1.116820802
Round took 1.157159964
Round took 0.857735592
Round took 0.013320227
Round took 2.288841473
Round took 1.02431975
Round took 0.029646815
Round took 2.257550758
Round took 2.442594285
Round took 1.254809891
Round took 1.047411273
Round took 0.020657506
Round took 1.091601523
Round took 0.018903501
Round took 2.165592322
Round took 0.005966852
Round took 1.137078353
Round took 1.933429194
Round took 1.176437557
Round took 2.267281437
Round took 1.297744796
Round took 0.017140919
Round took 0.020315097
Round took 2.102249129
Round took 2.11158216
Round took 0.017719528
Round took 0.039921786
Round took 0.020298452
Round took 0.042775872
Round took 1.147195672
Round took 0.017307741
Round took 1.118263327
Round took 0.05959334
Round took 0.017070603
Round took 0.988179527
Round took 0.019361992
Round took 0.032338154
Round took 0.019707962
Round took 0.02022967
Round took 0.019503076
Round took 1.046470707
Round took 3.211090327
Round took 0.007434949
Round took 0.918344309
Round took 0.019795063
Round took 2.854531725
Round took 2.369677913
Round took 1.1072574450000001
Round took 1.031309379
Round took 2.12457633
Round took 1.216259593
Round took 3.2562241419999998
Round took 0.991789263
Round took 2.266430932
Round took 0.85139162
Round took 0.018081265
Round took 2.086702973
Round took 0.02269012
Round took 2.568630899
Round took 1.10854652
Round took 2.403810267
Round took 1.201659557
Round took 2.03241014
Round took 1.373669156
Round took 0.948505537
Round took 1.264130908
Round took 5.537884338
Round took 2.278808125
Round took 1.079265246
Round took 2.491494005
Round took 1.3687733149999999
Round took 1.939761972
Round took 0.365394462
Round took 0.005515415
Round took 0.005450472
Round took 0.74215114
Round took 0.193402834
Round took 0.210525889
Round took 0.815937865
Round took 0.170751184
Round took 0.167833474
Round took 0.520919308
Round took 0.310280658
Round took 0.6892847
Round took 0.139271652
Round took 0.8335473
Round took 1.364564005
Round took 0.79194526
Round took 0.664940469
Round took 0.4219003
Round took 0.259957607
Round took 0.272175223
Round took 0.598489172
Round took 0.571900122
Round took 0.280289915
Round took 0.426657324
Round took 0.283667884
Round took 0.575892191
Round took 0.157618866
Round took 0.445672552
Round took 0.419490414
Round took 0.150799985
Round took 0.724984027
Round took 0.263793735
Round took 0.151794974
Round took 0.559904054
Round took 0.709790819
Round took 0.262774673
Round took 0.141030338
Round took 0.442721269
Round took 0.007772313
Round took 0.267699148
Round took 0.006511258
Round took 0.140895862
Round took 0.420510147
Round took 0.293980747
Round took 0.148857457
Round took 0.291278355
Round took 1.121695237
Round took 0.642500969
Round took 0.635271922
Round took 0.117248318
Round took 0.92336727
Round took 0.146219647
Round took 0.642088811
Round took 0.127320618
Round took 0.549257163
Round took 0.253816407
Round took 0.818194339
Round took 0.534023413
Round took 0.155369971
Round took 1.319446014
Round took 0.528737761
Round took 0.297407888
Round took 0.538203525
Round took 0.595990761
Round took 0.428331076
Round took 0.71205835
Round took 0.443611761
Round took 0.414683169
Round took 0.735033061
Round took 0.284586087
Round took 0.004547697
Round took 0.138978063
Round took 0.006291198
Round took 0.478501045
Round took 1.816752594
Round took 0.005005343
Round took 0.95834956
Round took 0.275857888
Round took 0.309817533
Round took 0.280601478
Round took 0.259272588
Round took 0.372841717
Round took 0.014858231
Round took 0.012894669
Round took 0.002187573
Round took 1.513079964
Round took 0.011463721
Round took 0.01666346
Round took 0.412569568
Round took 0.458364344
Round took 0.989783089
Round took 0.01924836
Round took 1.812435977
Round took 3.637340582
Round took 0.04141772
Round took 0.019192505
Round took 1.320419086
Round took 1.239511329
Round took 2.487489825
Round took 0.0156305
Round took 0.012325085
Round took 0.0126107
Round took 5.606173297
Round took 3.506682197
Round took 4.394384518
Round took 4.690739288
Round took 3.337852948
Round took 1.134571274
Round took 4.4041248
Round took 0.857667403
Round took 0.0086995
Round took 3.162651808
Round took 1.230533552
Round took 2.125343025
Round took 1.275234061
Round took 0.02337807
Round took 1.169975424
Round took 0.874789856
Round took 1.279927453
Round took 1.12408142
Round took 0.016686079
Round took 1.135554231
Round took 3.291173965
Round took 1.3305261910000001
Round took 0.017013106
Round took 5.768813536
Round took 1.215544643
Round took 0.022979103
Round took 0.973409704
Round took 0.017786298
Round took 1.936237759
Round took 1.051794573
Round took 0.018779637
Round took 1.195294963
Round took 2.494748555
Round took 0.02335362
Round took 0.019988574
Round took 0.092358405
Round took 2.35208155
Round took 1.087118239
Round took 1.248301478
Round took 1.02406766
Round took 0.069227463
Round took 0.011312141
Round took 4.268565615
Round took 4.503164594
Round took 0.01870159
Round took 1.07710088
Round took 2.341892903
Round took 1.081753903
Round took 0.019405213
Round took 1.241945216
Round took 1.207959018
Round took 3.392996054
Round took 0.05452201
Round took 1.060173306
Round took 1.352364572
Round took 1.189996032
Round took 1.307227761
Round took 4.694912269
Round took 0.015749212
Round took 1.146867952
Round took 0.012738159
Round took 1.204292271
Round took 2.331484631
Round took 1.37575471
Round took 3.20115917
Round took 3.29379634
Round took 3.076065154
Round took 0.018476729
Round took 1.284237856
Round took 1.170481686
Round took 1.115567128
Round took 0.005350959
Round took 0.019280048
Round took 0.038415067
Round took 1.336180996
Round took 0.041514333
Round took 0.018611866
Round took 2.708942335
Round took 2.28166921
Round took 3.389824858
Round took 1.071230285
Round took 0.018901701
Round took 1.377014378
Round took 1.377797349
Round took 0.017888319
Round took 0.020409415
Round took 2.478671285
Round took 0.021468106
Round took 2.219828399
Round took 3.289532233
Round took 1.078559325
Round took 1.002369014
Round took 2.255467949
Round took 0.015020913
Round took 1.874832385
Round took 1.044717122
Round took 0.004711036
Round took 5.249393588
Round took 1.12164942
Round took 3.301950845
Round took 1.9658402860000002
Round took 1.158095107
Round took 0.999595251
Round took 2.430744913
Round took 1.2435540760000001
Round took 2.305746813
Round took 2.365992314
Round took 1.9793316010000002
Round took 0.024557318
Round took 0.023216948
Round took 1.040622021
Round took 1.830371386
Round took 3.623296736
Round took 2.204940698
Round took 0.00163108
Round took 1.061361831
Round took 0.904517824
Round took 1.179076394
Round took 3.076441122
Round took 0.994749936
Round took 0.029336283
Round took 2.484351835
Round took 1.284660034
Round took 0.013549255
Round took 4.02597874
Round took 1.025506992
Round took 2.459883653
Round took 1.184911708
Round took 1.368211173
Round took 1.4428008079999999
Round took 0.021974737
Round took 0.016768384
Round took 1.147511878
Round took 0.035814065
Round took 0.020872538
Round took 2.108175628
Round took 0.022161949
Round took 3.3945457
Round took 0.014108196
Round took 0.039162291
Round took 1.237964586
Round took 1.095317378
Round took 0.961995291
Round took 0.018655043
Round took 1.324550329
Round took 1.175421724
Round took 0.02932467
Round took 1.3971723200000001
Round took 3.3488021359999998
Round took 0.004387317
Round took 4.661972756
Round took 0.017354714
Round took 0.019806543
Round took 1.126119206
Round took 2.437135847
Round took 1.27465599
Round took 1.408726375
Round took 0.019306779
Round took 1.193812608
Round took 2.390802532
Round took 3.416798109
Round took 0.012334162
Round took 2.2591842189999998
Round took 1.643803404
Round took 0.180836843
Round took 0.912878357
Round took 0.161100539
Round took 0.526108679
Round took 0.190178344
Round took 0.626090475
Round took 0.76911539
Round took 0.298112548
Round took 0.406558172
Round took 0.578578578
Round took 0.831529648
Round took 0.149066489
Round took 0.609371621
Round took 1.566343307
Round took 0.255916536
Round took 0.38777673
Round took 0.551892849
Round took 0.930723044
Round took 0.143039765
Round took 0.939148244
Round took 0.143508053
Round took 0.126903664
Round took 0.129546703
Round took 0.793392419
Round took 0.283881492
Round took 0.753851724
Round took 0.304711506
Round took 0.631379624
Round took 0.554398635
Round took 0.393152028
Round took 0.395609088
Round took 0.76983168
Round took 0.428952086
Round took 0.263668497
Round took 0.646822641
Round took 0.903023056
Round took 0.415646008
Round took 0.903394339
Round took 0.648148663
Round took 0.556432179
Round took 1.399326856
Round took 0.146992579
Round took 0.583210321
Round took 0.146673992
Round took 0.563933299
Round took 0.671871713
Round took 0.136516554
Round took 0.662514323
Round took 0.302024664
Round took 0.131935729
Round took 1.3044244950000001
Round took 0.685917056
Round took 0.780701711
Round took 0.938909176
Round took 0.727787078
Round took 0.241817055
Round took 0.277720728
Round took 0.599978968
Round took 0.318778344
Round took 0.569593525
Round took 0.007551952
Round took 0.302133429
Round took 0.266576294
Round took 0.567400459
Round took 0.292867308
Round took 1.007086703
Round took 0.415859411
Round took 1.037541265
Round took 0.015071685
Round took 0.01046006
Round took 0.380852367
Round took 0.383125114
Round took 0.452644489
Round took 0.014406508
Round took 0.842733878
Round took 0.484060109
Round took 0.017142636
Round took 0.465286333
Round took 2.08490111
Round took 0.014032127
Round took 0.022138644
Round took 2.378569346
Round took 0.979180263
Round took 0.021366542
Round took 0.949959148
Round took 1.915424832
Round took 2.465148813
Round took 1.141370883
Round took 2.70354568
Round took 0.020205383
Round took 2.336636999
Round took 0.008336061
Round took 2.277865224
Round took 2.320743104
Round took 0.020717687
Round took 1.147042552
Round took 0.988236638
Round took 0.019037735
Round took 1.1794590249999999
Round took 3.065269564
Round took 1.088552924
Round took 1.03956295
Round took 3.125727884
Round took 1.976153487
Round took 3.331047687
Round took 0.017907024
Round took 0.020336531
Round took 1.001818575
Round took 0.022280143
Round took 1.028358975
Round took 3.10724889
Round took 1.151627595
Round took 0.017544671
Round took 1.196115497
Round took 2.449125699
Round took 0.009911234
Round took 0.002860404
Round took 0.018288213
Round took 3.480818015
Round took 2.78126493
Round took 0.019920405
Round took 2.174993131
Round took 2.218431165
Round took 1.170956702
Round took 2.497870956
Round took 2.24526102
Round took 2.100234756
Round took 0.019213829
Round took 0.990673231
Round took 2.3156744910000002
Round took 0.955140194
Round took 3.131806549
Round took 2.2268756
Round took 2.427219588
Round took 0.003104068
Round took 0.033572174
Round took 1.140820056
Round took 1.06032089
Round took 3.315521606
Round took 1.256769726
Round took 0.024536204
Round took 0.994330703
Round took 0.019978745
Round took 0.021091792
Round took 0.019916719
Round took 3.28858597
Round took 0.018689355
Round took 2.096342318
Round took 0.021009888
Round took 1.996775617
Round took 1.003415403
Round took 2.196923545
Round took 1.032027832
Round took 1.140427868
Round took 1.018664256
Round took 1.239292437
Round took 3.1340473
Round took 0.018300873
Round took 1.202919329
Round took 1.171432958
Round took 0.937979591
Round took 0.016043415
Round took 2.167176323
Round took 0.965586152
Round took 1.072540481
Round took 0.914558423
Round took 0.019504158
Round took 0.040237064
Round took 0.00759721
Round took 2.4476306389999998
Round took 1.106650248
Round took 0.940546382
Round took 2.146076109
Round took 2.020891724
Round took 1.166471573
Round took 1.329553901
Round took 0.0194884
Round took 0.020136258
Round took 1.060744881
Round took 2.366963901
Round took 0.018591858
Round took 0.021391373
Round took 0.019329649
Round took 1.228840551
Round took 0.01302705
Round took 2.189281364
Round took 0.004430528
Round took 0.041139993
Round took 2.255094784
Round took 2.385787672
Round took 0.023113736
Round took 2.455275202
Round took 3.783261108
Round took 1.158970285
Round took 0.045356816
Round took 2.418816888
Round took 0.020245284
Round took 1.15887786
Round took 0.024138714
Round took 0.04115345
Round took 0.044282702
Round took 1.275754724
Round took 1.264562157
Round took 2.795644568
Round took 0.01666858
Round took 0.024006893
Round took 0.002785323
Round took 0.018410678
Round took 0.019337751
Round took 1.272489662
Round took 1.06350693
Round took 3.437146779
Round took 0.019212059
Round took 0.031601483
Round took 0.021715869
Round took 2.062935745
Round took 2.093131307
Round took 0.019148834
Round took 1.295121638
Round took 2.019463014
Round took 0.05753966
Round took 1.099854284
Round took 0.99833975
Round took 1.102387395
Round took 1.225010153
Round took 1.354288813
Round took 1.254178049
Round took 2.230562032
Round took 1.623467746
Round took 1.2529599
Round took 1.109512811
Round took 3.559222756
Round took 1.212972776
Round took 1.000144222
Round took 2.307677736
Round took 1.096090302
Round took 1.063619693
Round took 2.092320801
Round took 0.023371279
Round took 1.348519323
Round took 0.954510878
Round took 0.050547886
Round took 1.027606652
Round took 2.054235242
Round took 0.022720799
Round took 1.11915551
Round took 1.06284903
Round took 0.018817028
Round took 0.029391774
Round took 0.046641667
Round took 1.145327583
Round took 0.037463607
Round took 2.350561043
Round took 0.001740165
Round took 0.010889115
Round took 2.108890861
Round took 1.116284682
Round took 2.498432958
Round took 0.004379634
Round took 2.065945415
Round took 2.320424298
Round took 1.107415688
Round took 4.153695946
Round took 2.247095068
Round took 3.249037262
Round took 1.11403273
Round took 0.002443187
Round took 1.085172743
Round took 0.019264812
Round took 1.07257091
Round took 0.018043202
Round took 2.183395409
Round took 2.471392492
Round took 1.2195144820000001
Round took 0.006036433
Round took 0.038464881
Round took 0.017809212
Round took 0.04234567
Round took 1.080901852
Round took 3.327532673
Round took 1.128855833
Round took 0.013344912
Round took 1.000916278
Round took 1.177789996
Round took 0.017189874
Round took 1.069386202
Round took 0.733822614
Round took 0.367584908
Round took 0.174936126
Round took 0.679185029
Round took 0.460113848
Round took 0.605814412
Round took 0.402167523
Round took 0.414730982
Round took 0.564977451
Round took 1.017117931
Round took 0.597464163
Round took 0.693591491
Round took 0.457510104
Round took 0.272154087
Round took 0.564178443
Round took 0.802588959
Round took 1.211911127
Round took 0.153089846
Round took 0.262827526
Round took 0.630098141
Round took 1.196900522
Round took 0.281223118
Round took 0.123935074
Round took 0.771919735
Round took 0.503580636
Round took 0.131561145
Round took 0.920713159
Round took 0.557427549
Round took 0.658312186
Round took 0.811147698
Round took 0.786566108
Round took 1.177310488
Round took 0.253905318
Round took 0.826402584
Round took 0.550947786
Round took 2.110419041
Round took 0.92626063
Round took 1.4736856600000001
Round took 0.399052838
Round took 0.413054342
Round took 0.001822066
Round took 0.158170933
Round took 0.556945896
Round took 1.0564552759999999
Round took 1.280888527
Round took 0.604070197
Round took 0.286870843
Round took 0.503603681
Round took 1.003775285
Round took 0.865032425
Round took 0.529131076
Round took 0.562397547
Round took 0.75236422
Round took 0.275357727
Round took 0.005579331
Round took 0.270708281
Round took 0.246131336
Round took 0.231127207
Round took 0.241949448
Round took 0.782987861
Round took 0.007942627
Round took 0.995367973
Round took 0.012454119
Round took 1.356532201
Round took 0.473424143
Round took 0.547278776
Round took 0.41023706
Round took 2.116123392
Round took 0.021779692
Round took 1.239799088
Round took 0.020936713
Round took 0.022044975
Round took 3.177283052
Round took 0.908612969
Round took 0.013352045
Round took 1.17346791
Round took 0.017263633
Round took 1.185750722
Round took 1.070933151
Round took 0.912643143
Round took 2.363561132
Round took 2.32128997
Round took 1.216342935
Round took 0.018338204
Round took 1.134089086
Round took 0.990755153
Round took 0.020306433
Round took 0.020905921
Round took 0.018924998
Round took 1.122692497
Round took 0.019578077
Round took 1.02347999
Round took 2.320434513
Round took 2.131694156
Round took 1.221377475
Round took 2.493549364
Round took 3.273577247
Round took 1.124735145
Round took 1.107080257
Round took 2.288931652
Round took 2.102042283
Round took 1.127434994
Round took 1.087569909
Round took 1.080082055
Round took 2.639456028
Round took 0.018093238
Round took 2.020936795
Round took 1.068548552
Round took 2.023888485
Round took 2.350256457
Round took 1.24679413
Round took 1.125790831
Round took 0.99547228
Round took 2.3197175420000002
Round took 2.11795383
Round took 0.010743534
Round took 1.021637076
Round took 0.012096329
Round took 2.375051703
Round took 1.063818973
Round took 0.94342559
Round took 2.486585677
Round took 2.1767288049999998
Round took 1.126656946
Round took 1.011666159
Round took 0.036778296
Round took 1.081256492
Round took 0.941624449
Round took 1.044089691
Round took 1.056857459
Round took 0.040837036
Round took 1.072502332
Round took 0.020061938
Round took 1.050161915
Round took 2.210927287
Round took 0.021492608
Round took 2.163984863
Round took 0.020738957
Round took 0.039326545
Round took 1.135669433
Round took 2.393367623
Round took 1.071003596
Round took 0.021769455
Round took 1.006272655
Round took 1.223774033
Round took 1.271897629
Round took 1.182391977
Round took 2.420449165
Round took 1.165582163
Round took 2.189265219
Round took 0.906488121
Round took 1.211602011
Round took 1.10028845
Round took 1.069755621
Round took 0.917124604
Round took 0.017416601
Round took 0.021329833
Round took 1.225578153
Round took 0.033123944
Round took 2.137383332
Round took 1.130713386
Round took 0.834495185
Round took 1.177439857
Round took 0.020789976
Round took 1.114386432
Round took 2.383945909
Round took 1.1870798599999999
Round took 1.172012587
Round took 0.020343691
Round took 1.202993178
Round took 1.087586972
Round took 1.198211846
Round took 0.032630192
Round took 3.993574617
Round took 1.9986056030000001
Round took 1.288163677
Round took 0.018126017
Round took 0.001635136
Round took 0.017014225
Round took 0.017469303
Round took 0.021653645
Round took 0.021475388
Round took 1.195096647
Round took 1.163749988
Round took 2.087555823
Round took 1.947253857
Round took 0.003907924
Round took 0.016778312
Round took 4.639034752
Round took 2.111353276
Round took 1.276690041
Round took 0.009289281
Round took 1.34875691
Round took 1.080939112
Round took 0.018920138
Round took 1.3831253430000001
Round took 2.075157643
Round took 2.501516613
Round took 1.237852478
Round took 1.070575717
Round took 1.413499656
Round took 1.197493683
Round took 0.014605996
Round took 0.023502112
Round took 1.266522525
Round took 2.3080050979999998
Round took 1.32270153
Round took 2.198704466
Round took 1.907336707
Round took 0.00878742
Round took 0.02173259
Round took 0.019768478
Round took 0.018250394
Round took 0.02093053
Round took 1.2845194819999999
Round took 1.1949269519999999
Round took 1.080319503
Round took 1.257402476
Round took 0.969503896
Round took 0.018647184
Round took 2.211883453
Round took 1.037999266
Round took 1.100713107
Round took 0.018344585
Round took 1.146964798
Round took 1.1505182
Round took 0.016396815
Round took 1.130371218
Round took 0.024922686
Round took 1.03845087
Round took 2.223624238
Round took 1.095688271
Round took 1.042839338
Round took 0.018821758
Round took 1.19043647
Round took 5.688858032
Round took 0.018445617
Round took 1.322895841
Round took 0.048764791
Round took 0.019401924
Round took 1.273311611
Round took 0.018064924
Round took 1.00902478
Round took 2.344306162
Round took 1.04684083
Round took 1.148091819
Round took 2.220291957
Round took 2.3249426619999998
Round took 0.0139129
Round took 0.040401207
Round took 3.566069233
Round took 1.307403385
Round took 1.226787447
Round took 1.066055215
Round took 0.011404415
Round took 1.109721686
Round took 0.017142731
Round took 1.085651206
Round took 1.103659134
Round took 2.246093561
Round took 1.115648804
Round took 1.009901677
Round took 4.498383017
Round took 0.018624294
Round took 0.838906394
Round took 3.029289538
Round took 0.012458023
Round took 1.486277597
Round took 1.20900838
Round took 2.149062884
Round took 0.020436244
Round took 0.018079109
Round took 1.47968894
Round took 0.020278607
Round took 0.927931118
Round took 0.003025472
Round took 1.1654302109999999
Round took 3.171269288
Round took 0.930272726
Round took 0.020274821
Round took 1.191554639
Round took 0.017217046
Round took 1.290449457
Round took 1.328810849
Round took 2.310444852
Round took 0.331789
