Uniform distribution
Round took 0.183677394
Round took 0.037632627
Round took 0.00478512
Round took 0.03024083
Round took 0.030582358
Round took 0.084487434
Round took 0.029966021
Round took 0.056840863
Round took 0.03077663
Round took 0.125732583
Round took 0.028934324
Round took 0.034989978
Round took 0.028792768
Round took 0.054550866
Round took 0.074386305
Round took 0.055023245
Round took 0.033334058
Round took 0.197985773
Round took 0.00812978
Round took 0.062893476
Round took 0.132871825
Round took 0.210810343
Round took 0.030122091
Round took 0.056200589
Round took 0.028918722
Round took 0.050503061
Round took 0.028210416
Round took 0.024446104
Round took 0.033110698
Round took 0.089574727
Round took 0.029323292
Round took 0.007906727
Round took 0.007342919
Round took 0.05459798
Round took 0.030947428
Round took 0.037848706
Round took 0.049813758
Round took 0.031636272
Round took 0.134435781
Round took 0.033334966
Round took 0.184649183
Round took 0.184376245
Round took 0.067847837
Round took 0.062399565
Round took 0.044673863
Round took 0.092490156
Round took 0.005914361
Round took 0.035322527
Round took 0.030093372
Round took 0.006172488
Round took 0.010599269
Round took 0.079776623
Round took 0.066922731
Round took 0.062549939
Round took 0.071021987
Round took 0.092444432
Round took 0.096692384
Round took 0.229275641
Round took 0.078157991
Round took 0.174553436
Round took 0.010501542
Round took 0.005711942
Round took 0.199706833
Round took 0.053534108
Round took 0.027840301
Round took 0.266677754
Round took 0.050407245
Round took 0.080107429
Round took 0.047460955
Round took 0.131276895
Round took 0.169153883
Round took 0.154240963
Round took 0.051009456
Round took 0.084036618
Round took 0.128738556
Round took 0.2923447
Round took 0.056563043
Round took 0.103038212
Round took 0.217204054
Round took 0.033705755
Round took 0.055313708
Round took 0.194675344
Round took 0.005350524
Round took 0.077241672
Round took 0.031347899
Round took 0.090881699
Round took 0.003879593
Round took 0.088070937
Round took 0.105009739
Round took 0.0287061
Round took 0.158032335
Round took 0.118768776
Round took 0.07344425
Round took 0.120246466
Round took 0.278824371
Round took 0.031163649
Round took 0.059310652
Round took 0.0278054
Round took 0.110625328
Round took 0.101927728
Round took 0.002515791
Round took 0.080296004
Round took 0.111402556
Round took 0.082530919
Round took 0.00708525
Round took 0.221985306
Round took 0.152429825
Round took 0.072658353
Round took 0.030350216
Round took 0.005926586
Round took 0.136074222
Round took 0.038015308
Round took 0.058232399
Round took 0.12368194
Round took 0.075718224
Round took 0.190922939
Round took 0.229098304
Round took 0.027558237
Round took 0.032847467
Round took 0.059103707
Round took 0.113919459
Round took 0.02800745
Round took 0.052705017
Round took 0.031640146
Round took 0.210078705
Round took 0.033093292
Round took 0.039680169
Round took 0.037313293
Round took 0.031808538
Round took 0.05825677
Round took 0.134950464
Round took 0.201484461
Round took 0.08086246
Round took 0.027489994
Round took 0.127171793
Round took 0.004401121
Round took 0.034358682
Round took 0.029937544
Round took 0.233280163
Round took 0.259729104
Round took 0.053372505
Round took 0.229769584
Round took 0.073346295
Round took 0.166880038
Round took 0.155029839
Round took 0.118967309
Round took 0.125761728
Round took 0.049316364
Round took 0.158739406
Round took 0.122787284
Round took 0.049328865
Round took 0.098757391
Round took 0.100046858
Round took 0.079502488
Round took 0.12095561
Round took 0.112277147
Round took 0.025535489
Round took 0.03598333
Round took 0.088877416
Round took 0.030021034
Round took 0.07951094
Round took 0.112284879
Round took 0.176511638
Round took 0.160124889
Round took 0.030317974
Round took 0.060719652
Round took 0.198567879
Round took 0.030208578
Round took 0.032188437
Round took 0.109774301
Round took 0.057966051
Round took 0.034973787
Round took 0.191828159
Round took 0.086132135
Round took 0.055615778
Round took 0.056084797
Round took 0.200457661
Round took 0.131637901
Round took 0.167759054
Round took 0.092004126
Round took 0.030901087
Round took 0.164902365
Round took 0.063112407
Round took 0.007747057
Round took 0.053324598
Round took 0.082509307
Round took 0.029376543
Round took 0.094222628
Round took 0.17725036
Round took 0.032527311
Round took 0.102427682
Round took 0.132682518
Round took 0.07515848
Round took 0.047959583
Round took 0.031991443
Round took 0.060156339
Round took 0.105902499
Round took 0.140535336
Round took 0.032152739
Round took 0.058953471
Round took 0.030269624
Round took 0.031802902
Round took 0.028183461
Round took 0.028847034
Round took 0.03093178
Round took 0.030557192
Round took 0.066039657
Round took 0.088006308
Round took 0.086296931
Round took 0.077849491
Round took 0.029673942
Round took 0.175769978
Round took 0.028479059
Round took 0.033701406
Round took 0.005467137
Round took 0.061333118
Round took 0.142853499
Round took 0.305458971
Round took 0.02891947
Round took 0.023960272
Round took 0.031035921
Round took 0.048779456
Round took 0.068950655
Round took 0.100218997
Round took 0.166737564
Round took 0.14548601
Round took 0.030943484
Round took 0.09591999
Round took 0.030757343
Round took 0.140378086
Round took 0.143690405
Round took 0.114348467
Round took 0.094684593
Round took 0.029167096
Round took 0.199944035
Round took 0.058403091
Round took 0.181479071
Round took 0.248676847
Round took 0.166353138
Round took 0.050049842
Round took 0.083942431
Round took 0.108632058
Round took 0.029770957
Round took 0.006488151
Round took 0.078550699
Round took 0.108843587
Round took 0.059449448
Round took 0.077162481
Round took 0.179063488
Round took 0.247057411
Round took 0.031335197
Round took 0.097507849
Round took 0.110602736
Round took 0.142539946
Round took 0.082877915
Round took 0.360868589
Round took 0.189346138
Round took 0.108911679
Round took 0.08656325
Round took 0.118631571
Round took 0.062728272
Round took 0.112445137
Round took 0.159157568
Round took 0.136829487
Round took 0.006468582
Round took 0.044341393
Round took 0.064889264
Round took 0.053411962
Round took 0.027880454
Round took 0.140705233
Round took 0.055663887
Round took 0.031184028
Round took 0.037616616
Round took 0.03042459
Round took 0.083221277
Round took 0.004344384
Round took 0.029742156
Round took 0.029031548
Round took 0.008739472
Round took 0.056663015
Round took 0.066432305
Round took 0.057677482
Round took 0.190516237
Round took 0.134156343
Round took 0.156506699
Round took 0.05359596
Round took 0.085343404
Round took 0.085322851
Round took 0.18320218
Round took 0.075725601
Round took 0.031806827
Round took 0.029697051
Round took 0.055641703
Round took 0.110956966
Round took 0.087940848
Round took 0.035957871
Round took 0.024969806
Round took 0.030605836
Round took 0.030044178
Round took 0.0830268
Round took 0.136270398
Round took 0.05387974
Round took 0.079259408
Round took 0.084136505
Round took 0.130102724
Round took 0.16226189
Round took 0.061065112
Round took 0.039789821
Round took 0.035776446
Round took 0.112214343
Round took 0.115070163
Round took 0.21020141
Round took 0.162737721
Round took 0.034908023
Round took 0.105630491
Round took 0.129546705
Round took 0.005870624
Round took 0.025016635
Round took 0.110426786
Round took 0.005146802
Round took 0.038029852
Round took 0.029694622
Round took 0.033384436
Round took 0.093672312
Round took 0.062660179
Round took 0.140834276
Round took 0.13421061
Round took 0.027070412
Round took 0.149449523
Round took 0.027652919
Round took 0.245260583
Round took 0.134109823
Round took 0.110900415
Round took 0.102916577
Round took 0.094125516
Round took 0.19357102
Round took 0.102879182
Round took 0.078054842
Round took 0.124561837
Round took 0.112480284
Round took 0.187759087
Round took 0.213555675
Round took 0.0502332
Round took 0.084467669
Round took 0.025950643
Round took 0.054397016
Round took 0.088293929
Round took 0.053179624
Round took 0.45363004
Round took 0.024535932
Round took 0.074819219
Round took 0.1110356
Round took 0.060929437
Round took 0.191599544
Round took 0.030286733
Round took 0.059550977
Round took 0.028727607
Round took 0.027354512
Round took 0.157858825
Round took 0.142647474
Round took 0.02913765
Round took 0.081171801
Round took 0.027284088
Round took 0.030797902
Round took 0.088456132
Round took 0.154080623
Round took 0.178531285
Round took 0.029695153
Round took 0.033754249
Round took 0.007871393
Round took 0.060117147
Round took 0.105610065
Round took 0.031387486
Round took 0.003543155
Round took 0.119696461
Round took 0.051456174
Round took 0.106470702
Round took 0.053156716
Round took 0.161797798
Round took 0.033064535
Round took 0.077718326
Round took 0.135090548
Round took 0.031429354
Round took 0.03089992
Round took 0.030155001
Round took 0.065896763
Round took 0.083366806
Round took 0.027227535
Round took 0.063288727
Round took 0.035228053
Round took 0.073338988
Round took 0.051073438
Round took 0.058233378
Round took 0.030989324
Round took 0.030686833
Round took 0.095945219
Round took 0.032231416
Round took 0.033728506
Round took 0.030600183
Round took 0.081258798
Round took 0.041610089
Round took 0.060715319
Round took 0.074211911
Round took 0.181792141
Round took 0.057446826
Round took 0.090535507
Round took 0.03505775
Round took 0.03188149
Round took 0.029888066
Round took 0.004226925
Round took 0.114891004
Round took 0.032525081
Round took 0.079062074
Round took 0.108949212
Round took 0.132477642
Round took 0.110873329
Round took 0.008012354
Round took 0.030744102
Round took 0.006391494
Round took 0.107909056
Round took 0.006088784
Round took 0.085511262
Round took 0.079363133
Round took 0.030717834
Round took 0.064833353
Round took 0.02914135
Round took 0.033546395
Round took 0.004977498
Round took 0.101095987
Round took 0.177514811
Round took 0.082238189
Round took 0.041242868
Round took 0.108610035
Round took 0.217921543
Round took 0.085571692
Round took 0.158734583
Round took 0.174129238
Round took 0.12529508
Round took 0.025179112
Round took 0.166486932
Round took 0.30683704
Round took 0.19349551
Round took 0.099065093
Round took 0.228913507
Round took 0.195394989
Round took 0.029661795
Round took 0.168779173
Round took 0.136516931
Round took 0.006028613
Round took 0.07767076
Round took 0.150409012
Round took 0.14564691
Round took 0.192433497
Round took 0.033171478
Round took 0.222168567
Round took 0.340926293
Round took 0.168232212
Round took 0.118261448
Round took 0.146823637
Round took 0.284187867
Round took 0.062543543
Round took 0.048896683
Round took 0.123831654
Round took 0.102484165
Round took 0.143015787
Round took 0.232948816
Round took 0.028992751
Round took 0.168235639
Round took 0.024730097
Round took 0.027248892
Round took 0.115195259
Round took 0.035416565
Round took 0.072502702
Round took 0.030953706
Round took 0.027642685
Round took 0.189201692
Round took 0.10233801
Round took 0.006529809
Round took 0.031573984
Round took 0.027328359
Round took 0.009132121
Round took 0.030380647
Round took 0.119427361
Round took 0.075484859
Round took 0.246746694
Round took 0.027744938
Round took 0.201504049
Round took 0.127275716
Round took 0.074746945
Round took 0.031140348
Round took 0.097777977
Round took 0.029635375
Round took 0.104039247
Round took 0.026455073
Round took 0.064284122
Round took 0.108117012
Round took 0.2869566
Round took 0.092878888
Round took 0.007978601
Round took 0.028164386
Round took 0.086096245
Round took 0.19247497
Round took 0.129529425
Round took 0.054012722
Round took 0.077485303
Round took 0.172405471
Round took 0.05602731
Round took 0.036206002
Round took 0.006521676
Round took 0.081384232
Round took 0.109934277
Round took 0.002317243
Round took 0.030726507
Round took 0.079397094
Round took 0.202101692
Round took 0.03311858
Round took 0.031394567
Round took 0.079858013
Round took 0.091976197
Round took 0.124038709
Round took 0.055299062
Round took 0.118774083
Round took 0.083286675
Round took 0.104719506
Round took 0.031143834
Round took 0.055401616
Round took 0.033537734
Round took 0.033233701
Round took 0.107283324
Round took 0.077601212
Round took 0.108697513
Round took 0.033372284
Round took 0.025814166
Round took 0.038769007
Round took 0.033061615
Round took 0.003926299
Round took 0.074324346
Round took 0.054454902
Round took 0.130523459
Round took 0.255087983
Round took 0.284491644
Round took 0.217290815
Round took 0.098601383
Round took 0.048623798
Round took 0.126927321
Round took 0.005966365
Round took 0.045171038
Round took 0.107598596
Round took 0.098589214
Round took 0.075764095
Round took 0.071421387
Round took 0.15711408
Round took 0.114748674
Round took 0.142531711
Round took 0.167197268
Round took 0.102569687
Round took 0.19606028
Round took 0.125754178
Round took 0.106502425
Round took 0.033381497
Round took 0.028532745
Round took 0.124965435
Round took 0.120391382
Round took 0.138955424
Round took 0.12166109
Round took 0.128793702
Round took 0.17454215
Round took 0.073828366
Round took 0.15666338
Round took 0.034563491
Round took 0.140706082
Round took 0.270688241
Round took 0.078752401
Round took 0.071050635
Round took 0.082328065
Round took 0.028670465
Round took 0.100734391
Round took 0.234107631
Round took 0.17280976
Round took 0.171517279
Round took 0.052488749
Round took 0.029574316
Round took 0.246022104
Round took 0.098585625
Round took 0.213656299
Round took 0.02875141
Round took 0.241581063
Round took 0.126577094
Round took 0.0753209
Round took 0.127074706
Round took 0.02485644
Round took 0.071481455
Round took 0.344566537
Round took 0.101007668
Round took 0.194915377
Round took 0.152607399
Round took 0.315824076
Round took 0.213447984
Round took 0.076903763
Round took 0.101005321
Round took 0.256720384
Round took 0.121392149
Round took 0.214570064
Round took 0.220746656
Round took 0.02685126
Round took 0.076432202
Round took 0.024282241
Round took 0.025534513
Round took 0.083294662
Round took 0.175993495
Round took 0.008400255
Round took 0.101349256
Round took 0.099872713
Round took 0.206485767
Round took 0.039297408
Round took 0.167471617
Round took 0.054319913
Round took 0.210100257
Round took 0.189087424
Round took 0.22685912
Round took 0.028120815
Round took 0.167846112
Round took 0.051485818
Round took 0.173164591
Round took 0.242118156
Round took 0.077629086
Round took 0.098933025
Round took 0.162742963
Round took 0.036078446
Round took 0.035243316
Round took 0.189787856
Round took 0.1198497
Round took 0.081061745
Round took 0.076159684
Round took 0.076424176
Round took 0.162661214
Round took 0.124064903
Round took 0.324202614
Round took 0.122362957
Round took 0.264126513
Round took 0.216578863
Round took 0.046649387
Round took 0.164446261
Round took 0.051493699
Round took 0.052546176
Round took 0.025047482
Round took 0.054403908
Round took 0.131391467
Round took 0.052413323
Round took 0.197411767
Round took 0.034484559
Round took 0.125486427
Round took 0.308742759
Round took 0.072725828
Round took 0.146998596
Round took 0.09837421
Round took 0.174768239
Round took 0.075032045
Round took 0.238189129
Round took 0.111279788
Round took 0.20571717
Round took 0.098827263
Round took 0.028231596
Round took 0.026061403
Round took 0.10186244
Round took 0.032701912
Round took 0.129758146
Round took 0.144021356
Round took 0.027657604
Round took 0.100820518
Round took 0.132967486
Round took 0.078300032
Round took 0.12171398
Round took 0.202794378
Round took 0.1465164
Round took 0.144258237
Round took 0.268742345
Round took 0.071661161
Round took 0.053429828
Round took 0.025978891
Round took 0.030187345
Round took 0.026905368
Round took 0.028797395
Round took 0.026801065
Round took 0.007789016
Round took 0.111594983
Round took 0.056850428
Round took 0.032750753
Round took 0.005160075
Round took 0.050577959
Round took 0.081210574
Round took 0.032150456
Round took 0.147127976
Round took 0.032850646
Round took 0.045010872
Round took 0.038901107
Round took 0.091012393
Round took 0.118495601
Round took 0.082218282
Round took 0.226707516
Round took 0.027756867
Round took 0.204565599
Round took 0.106465523
Round took 0.058645493
Round took 0.026195368
Round took 0.425983611
Round took 0.006594694
Round took 0.026007025
Round took 0.073265516
Round took 0.139868768
Round took 0.08409036
Round took 0.030259392
Round took 0.028733269
Round took 0.033302943
Round took 0.061408775
Round took 0.100995809
Round took 0.03511088
Round took 0.067795762
Round took 0.064954907
Round took 0.058717368
Round took 0.026976361
Round took 0.04992081
Round took 0.026803356
Round took 0.030446699
Round took 0.035995283
Round took 0.200008524
Round took 0.027310289
Round took 0.090211208
Round took 0.20400945
Round took 0.025263674
Round took 0.06011194
Round took 0.180755424
Round took 0.123191813
Round took 0.103515903
Round took 0.077064945
Round took 0.202587848
Round took 0.097804568
Round took 0.168673047
Round took 0.131591077
Round took 0.059402945
Round took 0.079309892
Round took 0.199123864
Round took 0.007384679
Round took 0.202636965
Round took 0.029204206
Round took 0.030646963
Round took 0.032054934
Round took 0.050013214
Round took 0.099958807
Round took 0.080069898
Round took 0.02674169
Round took 0.289136198
Round took 0.109323745
Round took 0.027803241
Round took 0.033548439
Round took 0.030127237
Round took 0.03125513
Round took 0.171541827
Round took 0.274189378
Round took 0.005427219
Round took 0.23740176
Round took 0.099980731
Round took 0.15088536
Round took 0.222090336
Round took 0.024108528
Round took 0.219157227
Round took 0.050915473
Round took 0.179865486
Round took 0.127892939
Round took 0.101413478
Round took 0.268376084
Round took 0.049810234
Round took 0.115089056
Round took 0.128719025
Round took 0.280312325
Round took 0.188725157
Round took 0.028351375
Round took 0.046094511
Round took 0.074493315
Round took 0.135401616
Round took 0.052360889
Round took 0.150369263
Round took 0.130365338
Round took 0.21953524
Round took 0.082398236
Round took 0.031970547
Round took 0.182019804
Round took 0.028923629
Round took 0.106814057
Round took 0.027725582
Round took 0.042615945
Round took 0.047407147
Round took 0.035884721
Round took 0.031584892
Round took 0.031339565
Round took 0.126679605
Round took 0.079922753
Round took 0.098294889
Round took 0.030025734
Round took 0.226830341
Round took 0.028191625
Round took 0.083238534
Round took 0.062230019
Round took 0.028001169
Round took 0.057789125
Round took 0.057988509
Round took 0.198770289
Round took 0.226456777
Round took 0.254217271
Round took 0.316199759
Round took 0.100211907
Round took 0.057764212
Round took 0.041085891
Round took 0.037814733
Round took 0.028827863
Round took 0.005227606
Round took 0.005657605
Round took 0.041413475
Round took 0.03501738
Round took 0.135742926
Round took 0.07659614
Round took 0.228347254
Round took 0.17380639
Round took 0.275634115
Round took 0.221998856
Round took 0.162887861
Round took 0.051007035
Round took 0.099486832
Round took 0.123396893
Round took 0.073736355
Round took 0.038486752
Round took 0.040694273
Round took 0.030700363
Round took 0.156107269
Round took 0.177250484
Round took 0.09261573
Round took 0.087596859
Round took 0.037944157
Round took 0.039095505
Round took 0.031055591
Round took 0.040520828
Round took 0.061835673
Round took 0.042418122
Round took 0.074951987
Round took 0.032733101
Round took 0.004735882
Round took 0.096549794
Round took 0.037352545
Round took 0.004685708
Round took 0.027066869
Round took 0.026649051
Round took 0.08778998
Round took 0.122614254
Round took 0.012721794
Round took 0.031582109
Round took 0.098041775
Round took 0.090242797
Round took 0.167504737
Round took 0.098313218
Round took 0.365042347
Round took 0.048567795
Round took 0.006071412
Round took 0.075862112
Round took 0.15466863
Round took 0.080005984
Round took 0.049964589
Round took 0.170926608
Round took 0.028084994
Round took 0.194566736
Round took 0.098565445
Round took 0.072572573
Round took 0.002622192
Round took 0.080634781
Round took 0.057072407
Round took 0.05122261
Round took 0.153072605
Round took 0.243183099
Round took 0.082734054
Round took 0.119570352
Round took 0.003555841
Round took 0.097964992
Round took 0.025106055
Round took 0.126307546
Round took 0.052667305
Round took 0.051472974
Round took 0.066259805
Round took 0.197930876
Round took 0.132273791
Round took 0.053760128
Round took 0.049052988
Round took 0.076220649
Round took 0.099809574
Round took 0.051109308
Round took 0.077646487
Round took 0.079700562
Round took 0.144369288
Round took 0.031192429
Round took 0.138338176
Round took 0.173080051
Round took 0.025036495
