Uniform distribution
Round took 1.035255348
Round took 0.141671136
Round took 1.6589454300000002
Round took 0.42185665
Round took 0.333739418
Round took 0.291181473
Round took 0.146057749
Round took 1.305378137
Round took 0.181391169
Round took 0.268466404
Round took 0.288881911
Round took 0.142982382
Round took 0.434795965
Round took 0.278305307
Round took 0.566900564
Round took 0.938404525
Round took 0.253424205
Round took 0.26563254
Round took 0.843120036
Round took 0.512777064
Round took 0.25873128
Round took 0.254185103
Round took 0.005853601
Round took 0.012606019
Round took 1.80309842
Round took 1.129629645
Round took 0.009230188
Round took 0.444207426
Round took 0.016622542
Round took 0.527874921
Round took 0.453713092
Round took 0.483812983
Round took 0.479707358
Round took 0.035388455
Round took 0.022079687
Round took 1.119775625
Round took 0.018587881
Round took 0.022091536
Round took 1.044485866
Round took 1.021002313
Round took 1.113334844
Round took 0.91378566
Round took 1.02735816
Round took 1.129436509
Round took 0.019602725
Round took 0.923329869
Round took 1.048332307
Round took 1.127060762
Round took 0.019617942
Round took 0.947842926
Round took 1.044022231
Round took 3.05423875
Round took 0.020422483
Round took 1.152474643
Round took 0.89726954
Round took 1.18943063
Round took 2.172945188
Round took 1.2582208559999999
Round took 0.907666284
Round took 2.330412577
Round took 0.880786959
Round took 1.07416673
Round took 0.01731496
Round took 0.020422878
Round took 2.098419329
Round took 1.100504853
Round took 2.285663879
Round took 1.102871362
Round took 0.032466723
Round took 0.016211451
Round took 0.020831898
Round took 3.388731265
Round took 0.043340726
Round took 1.219197099
Round took 3.940086351
Round took 1.302485369
Round took 1.528228028
Round took 0.01874173
Round took 0.019653933
Round took 0.968167706
Round took 2.009474834
Round took 3.160672129
Round took 0.031450566
Round took 2.195579981
Round took 0.035807482
Round took 0.01768027
Round took 1.070411319
Round took 2.227582407
Round took 0.992421975
Round took 1.16095264
Round took 0.002243422
Round took 1.253778359
Round took 0.019657954
Round took 0.020339025
Round took 4.534687488
Round took 3.2287928949999998
Round took 1.237064894
Round took 2.171936018
Round took 1.145454656
Round took 3.278173241
Round took 1.186027863
Round took 0.033021439
Round took 4.888064726
Round took 0.018496278
Round took 1.228205365
Round took 1.035955329
Round took 1.06317261
Round took 1.214675926
Round took 0.039289654
Round took 0.018226558
Round took 1.9245898540000002
Round took 2.147616697
Round took 0.014266327
Round took 1.060775263
Round took 0.012647867
Round took 3.303858031
Round took 3.214735182
Round took 0.024385997
Round took 2.209449077
Round took 1.08001217
Round took 0.019566655
Round took 0.019221129
Round took 1.033783246
Round took 0.004009577
Round took 1.28063663
Round took 1.2583578100000001
Round took 0.019379512
Round took 1.114242238
Round took 1.15047134
Round took 1.142822941
Round took 0.02110052
Round took 2.30682331
Round took 0.017284623
Round took 0.808448083
Round took 1.322469396
Round took 1.1569386210000001
Round took 2.147755872
Round took 0.02052173
Round took 2.297149965
Round took 1.251202903
Round took 0.017558116
Round took 2.289745508
Round took 0.017494422
Round took 2.282603223
Round took 0.020068718
Round took 0.014977894
Round took 0.003429695
Round took 0.006999752
Round took 0.037466678
Round took 0.031243797
Round took 0.017144191
Round took 3.34852011
Round took 0.036020052
Round took 1.2613995089999999
Round took 3.505438167
Round took 1.151813307
Round took 1.0285599539999999
Round took 1.28154084
Round took 1.201660376
Round took 1.256088652
Round took 2.221358251
Round took 1.215201755
Round took 2.137122834
Round took 1.934662918
Round took 0.007367618
Round took 2.442209157
Round took 2.364836205
Round took 2.232734732
Round took 1.042419711
Round took 0.025045731
Round took 4.204266897
Round took 1.072472276
Round took 1.191196041
Round took 2.190812125
Round took 0.012971476
Round took 0.015997165
Round took 1.216951076
Round took 0.075507286
Round took 5.4984550819999995
Round took 0.005885713
Round took 3.071361685
Round took 0.017528242
Round took 0.022171602
Round took 0.01975468
Round took 2.268825443
Round took 2.491058609
Round took 1.130099732
Round took 0.005453521
Round took 0.019033947
Round took 0.98158663
Round took 2.109525816
Round took 0.025952314
Round took 0.018777496
Round took 0.015157062
Round took 1.130893749
Round took 0.003650841
Round took 1.153835139
Round took 0.990689524
Round took 0.018099955
Round took 1.181032485
Round took 0.013575524
Round took 0.00208332
Round took 0.050637581
Round took 0.012561787
Round took 0.984209155
Round took 0.037624117
Round took 0.036867487
Round took 0.011048995
Round took 0.024726649
Round took 2.437567408
Round took 1.837212018
Round took 0.950342439
Round took 0.040287777
Round took 0.940540991
Round took 0.014029495
Round took 1.23985595
Round took 3.189178471
Round took 1.075243599
Round took 0.010806086
Round took 1.208146747
Round took 1.016320931
Round took 1.092471848
Round took 0.028473221
Round took 0.018689237
Round took 1.924051298
Round took 3.125718383
Round took 0.001479806
Round took 1.414399027
Round took 0.016159815
Round took 0.002867813
Round took 1.169803755
Round took 0.018144854
Round took 2.35979045
Round took 1.174363091
Round took 3.368051633
Round took 2.006122762
Round took 1.39849801
Round took 0.99740225
Round took 1.114750706
Round took 0.004818629
Round took 0.018809626
Round took 1.279087224
Round took 1.283529961
Round took 0.831201416
Round took 1.2023773150000001
Round took 1.185115227
Round took 0.030277288
Round took 0.974353846
Round took 0.021251183
Round took 0.060198256
Round took 1.285039957
Round took 1.180572441
Round took 0.035293183
Round took 1.288436264
Round took 2.05785206
Round took 0.716097407
Round took 0.412879481
Round took 0.00680569
Round took 0.006799778
Round took 0.183950341
Round took 0.812991953
Round took 0.345021007
Round took 0.155353687
Round took 0.15442078
Round took 0.291492365
Round took 0.409691317
Round took 0.567772287
Round took 0.265385154
Round took 1.222776908
Round took 0.258723412
Round took 0.2629624
Round took 0.546237858
Round took 0.385172639
Round took 0.811332901
Round took 0.151031823
Round took 0.431229303
Round took 0.150948283
Round took 0.006469093
Round took 0.144096878
Round took 0.695386841
Round took 0.292186546
Round took 0.422473956
Round took 0.144317799
Round took 0.28700747
Round took 0.006776265
Round took 0.148054224
Round took 0.601956855
Round took 0.722220674
Round took 1.2977137060000001
Round took 0.429876781
Round took 1.2507340390000001
Round took 0.133114585
Round took 0.554026195
Round took 0.312321059
Round took 0.712427293
Round took 0.453080316
Round took 0.638496228
Round took 0.684884536
Round took 0.633422731
Round took 0.647557298
Round took 1.193782183
Round took 0.428738499
Round took 0.129063851
Round took 1.054371029
Round took 0.918148165
Round took 1.177236367
Round took 0.127486747
Round took 0.256143812
Round took 0.651128114
Round took 0.840704822
Round took 0.006303313
Round took 0.426038417
Round took 0.303214174
Round took 0.14791221
Round took 0.420211749
Round took 0.28058147
Round took 0.151965964
Round took 0.9976514
Round took 0.443264239
Round took 0.738252369
Round took 0.00660765
Round took 0.016811708
Round took 0.544457508
Round took 0.006386672
Round took 0.749804228
Round took 0.581586833
Round took 0.924811827
Round took 0.278864502
Round took 0.714043926
Round took 0.534175458
Round took 1.362789832
Round took 0.460688519
Round took 1.479182661
Round took 0.013476678
Round took 0.016056305
Round took 0.53595772
Round took 0.005024355
Round took 1.055862542
Round took 0.001634415
Round took 1.031326601
Round took 0.017343823
Round took 1.200316209
Round took 2.871379862
Round took 0.008383486
Round took 1.312158357
Round took 1.121229536
Round took 1.242465866
Round took 1.269754335
Round took 0.018177829
Round took 4.6546296179999995
Round took 1.000698776
Round took 0.032099843
Round took 3.509790815
Round took 1.041357416
Round took 1.183826687
Round took 0.017923648
Round took 1.058492398
Round took 0.020941779
Round took 0.022045591
Round took 1.134682093
Round took 1.106293624
Round took 1.1961669050000001
Round took 1.089006906
Round took 1.254362538
Round took 0.059304189
Round took 0.95351017
Round took 0.025163703
Round took 1.165529345
Round took 0.038935687
Round took 0.002546135
Round took 2.339632629
Round took 0.073609199
Round took 0.056907012
Round took 0.002981693
Round took 1.183059677
Round took 0.020531211
Round took 1.817186146
Round took 0.027537973
Round took 1.151289182
Round took 0.035757999
Round took 1.153972842
Round took 0.015083086
Round took 0.03717271
Round took 1.004306233
Round took 1.154174547
Round took 0.0182309
Round took 4.449431104
Round took 2.133529155
Round took 1.337269148
Round took 1.379601177
Round took 2.195642589
Round took 1.279915604
Round took 0.019033577
Round took 0.828310178
Round took 3.291588662
Round took 0.921785093
Round took 0.029718052
Round took 0.019740528
Round took 3.7637114609999998
Round took 2.238701694
Round took 0.022055783
Round took 0.018040472
Round took 3.32724611
Round took 0.061980925
Round took 1.255833979
Round took 2.108428532
Round took 0.873191562
Round took 2.239870049
Round took 2.22155341
Round took 1.254297051
Round took 1.194760884
Round took 1.295364807
Round took 2.145915751
Round took 1.229799256
Round took 1.073256969
Round took 2.284049505
Round took 0.034617837
Round took 0.00267572
Round took 0.019994757
Round took 1.364841158
Round took 1.05378663
Round took 2.34466548
Round took 0.005625595
Round took 1.123795688
Round took 0.017957929
Round took 2.388183155
Round took 0.052274479
Round took 1.25471784
Round took 1.099425786
Round took 1.301692293
Round took 1.354721746
Round took 0.947461491
Round took 1.144948868
Round took 0.018720159
Round took 1.014321342
Round took 1.078447022
Round took 1.084469538
Round took 0.018188013
Round took 0.019291023
Round took 0.981071632
Round took 0.019698054
Round took 0.020031113
Round took 0.012722302
Round took 2.216312925
Round took 1.384203104
Round took 1.179080815
Round took 3.692788625
Round took 0.927513162
Round took 0.029457431
Round took 0.002347692
Round took 0.021991963
Round took 1.157375735
Round took 2.671485144
Round took 1.287159782
Round took 3.70828299
Round took 4.162404929
Round took 0.018460479
Round took 0.020395533
Round took 1.105282879
Round took 1.179374316
Round took 0.006710176
Round took 3.265805083
Round took 1.9666105759999999
Round took 2.218927382
Round took 0.008756515
Round took 0.948233796
Round took 0.006383205
Round took 2.159931925
Round took 1.091300365
Round took 0.026329055
Round took 0.038412541
Round took 1.171039821
Round took 0.980072125
Round took 1.118386698
Round took 0.915241127
Round took 0.017832149
Round took 0.01565746
Round took 1.211879805
Round took 0.019230582
Round took 0.079767239
Round took 1.047165137
Round took 1.016278304
Round took 0.019617193
Round took 1.193594781
Round took 0.01929014
Round took 1.257115879
Round took 0.017700744
Round took 0.020799819
Round took 0.034318774
Round took 1.047748935
Round took 2.013402993
Round took 3.05051993
Round took 0.029247187
Round took 1.125190865
Round took 2.247004218
Round took 1.183207151
Round took 2.015776299
Round took 4.185243863
Round took 2.136710059
Round took 0.01930212
Round took 0.018597133
Round took 0.038866506
Round took 1.081700511
Round took 3.750043891
Round took 0.09258165
Round took 0.964897116
Round took 1.053916278
Round took 1.492898903
Round took 1.415136479
Round took 2.25365881
Round took 2.391663378
Round took 0.021808909
Round took 1.409884307
Round took 1.49470333
Round took 0.018807605
Round took 1.045166454
Round took 0.017355376
Round took 0.021350473
Round took 1.064455903
Round took 0.010545059
Round took 0.042549444
Round took 0.01813674
Round took 0.020157313
Round took 0.021312374
Round took 2.312632799
Round took 1.147555199
Round took 0.017770547
Round took 1.103361683
Round took 1.143755888
Round took 0.01839308
Round took 1.0326238
Round took 2.473697865
Round took 1.231869485
Round took 1.300852142
Round took 3.298444328
Round took 2.352011385
Round took 0.017242621
Round took 2.310627708
Round took 2.570830428
Round took 0.018832068
Round took 2.517233319
Round took 0.024129123
Round took 0.020805502
Round took 2.433613738
Round took 1.026161774
Round took 0.0206139
Round took 0.021169739
Round took 1.25894585
Round took 3.404782673
Round took 0.032970458
Round took 1.292798417
Round took 1.239911389
Round took 0.352221654
Round took 0.394780507
Round took 0.507252155
Round took 0.369880744
Round took 0.146069363
Round took 0.169436041
Round took 0.160060921
Round took 0.609888642
Round took 0.14249009
Round took 0.160153723
Round took 0.616002925
Round took 0.141051294
Round took 1.11802922
Round took 0.416750986
Round took 0.449524113
Round took 0.970961339
Round took 1.203904529
Round took 1.033187661
Round took 1.210559871
Round took 1.9901546300000001
Round took 0.752172001
Round took 0.420976678
Round took 0.127883769
Round took 0.127574884
Round took 1.319813907
Round took 0.496978301
Round took 0.278030947
Round took 0.669369035
Round took 0.250166315
Round took 0.665728065
Round took 0.514103426
Round took 0.124519143
Round took 0.004477614
Round took 1.601683393
Round took 0.54608758
Round took 0.127635962
Round took 0.14199331
Round took 0.312896903
Round took 0.14668254
Round took 0.145177794
Round took 0.138082069
Round took 0.868024863
Round took 0.573302207
Round took 0.443813992
Round took 0.140019936
Round took 0.571943288
Round took 1.094594715
Round took 0.74912752
Round took 0.140870358
Round took 1.046413458
Round took 0.670719633
Round took 0.559025313
Round took 1.449489421
Round took 0.805651476
Round took 0.004334196
Round took 0.261997811
Round took 0.010253746
Round took 0.848611797
Round took 0.295784482
Round took 0.294051886
Round took 0.012335359
Round took 0.27619774
Round took 0.014074775
Round took 0.282293063
Round took 0.846062565
Round took 0.259680564
Round took 0.010755152
Round took 1.188325835
Round took 0.009465145
Round took 0.45988268
Round took 0.918352451
Round took 0.839177655
Round took 0.443489431
Round took 0.502536789
Round took 1.518238832
Round took 2.365252673
Round took 2.267495919
Round took 0.779260874
Round took 3.312165901
Round took 1.379888136
Round took 1.011825607
Round took 1.174847012
Round took 1.3661104609999999
Round took 0.022150902
Round took 1.27297079
Round took 1.1749382640000001
Round took 0.014850118
Round took 0.017168635
Round took 0.002856195
Round took 2.280777415
Round took 0.018165124
Round took 3.365183881
Round took 0.035129075
Round took 2.149453973
Round took 5.233210682
Round took 0.883010062
Round took 0.992064094
Round took 0.036880092
Round took 2.093473071
Round took 2.257159085
Round took 0.995041654
Round took 1.1829184
Round took 1.064018731
Round took 1.95748433
Round took 1.202082267
Round took 0.013288128
Round took 0.017278402
Round took 0.041894147
Round took 0.019244053
Round took 3.655706651
Round took 3.4949578519999998
Round took 2.5558723690000003
Round took 0.058633194
Round took 1.3177523199999999
Round took 3.310967548
Round took 1.329072673
Round took 1.320551526
Round took 0.014976139
Round took 3.412809745
Round took 0.018596302
Round took 1.044381844
Round took 1.080283515
Round took 1.038200483
Round took 1.175824283
Round took 1.1252908289999999
Round took 0.901285621
Round took 1.017095481
Round took 1.106406577
Round took 2.961273057
Round took 0.033515921
Round took 1.198239821
Round took 1.173623422
Round took 1.106884828
Round took 0.020554825
Round took 1.161229607
Round took 1.064989959
Round took 2.381995115
Round took 5.58144422
Round took 0.969618403
Round took 0.020231561
Round took 0.860538606
Round took 1.127882664
Round took 0.956138024
Round took 0.028052573
Round took 1.154981681
Round took 2.041071102
Round took 1.114537147
Round took 2.256753421
Round took 0.004209448
Round took 0.020641148
Round took 3.162733497
Round took 0.005570419
Round took 0.021437337
Round took 0.054949483
Round took 1.253100931
Round took 3.235525123
Round took 3.059045578
Round took 0.036982536
Round took 0.015887779
Round took 2.073794146
Round took 1.186718543
Round took 3.360619065
Round took 0.955404774
Round took 1.065685315
Round took 1.1640316529999999
Round took 0.992334611
Round took 3.551689318
Round took 0.020278918
Round took 2.394107768
Round took 2.359701102
Round took 0.011197945
Round took 1.206312289
Round took 2.226920869
Round took 1.208456876
Round took 0.013530469
Round took 1.059359745
Round took 0.016962127
Round took 1.117944359
Round took 5.193633139
Round took 0.020142843
Round took 1.23289528
Round took 2.335234997
Round took 1.3514177379999999
Round took 0.980190258
Round took 0.017462511
Round took 0.02063274
Round took 1.122738148
Round took 1.274849659
Round took 3.878319339
Round took 0.012360021
Round took 0.020128967
Round took 1.161006012
Round took 1.03189243
Round took 2.368209344
Round took 0.01137042
Round took 3.338662922
Round took 1.2433307120000001
Round took 1.009964625
Round took 0.011802124
Round took 0.012569506
Round took 4.180760458
Round took 1.251490443
Round took 1.27145636
Round took 1.386099439
Round took 1.200697062
Round took 0.018712207
Round took 0.998848615
Round took 1.182531426
Round took 3.974170788
Round took 2.109674703
Round took 1.139786961
Round took 1.302280454
Round took 1.153407261
Round took 1.174630995
Round took 2.118843087
Round took 3.346723489
Round took 2.319890376
Round took 0.946669273
Round took 2.074726858
Round took 0.023141301
Round took 0.039980371
Round took 4.574655155
Round took 3.35564428
Round took 1.081852202
Round took 2.355996797
Round took 2.381539589
Round took 0.8923248
Round took 1.164097063
Round took 2.384126621
Round took 0.01801965
Round took 1.169543853
Round took 0.956792727
Round took 0.862131627
Round took 2.290607893
Round took 0.018807882
Round took 2.152278371
Round took 2.200410394
Round took 2.136693222
Round took 2.194777543
Round took 2.400817266
Round took 1.319840054
Round took 1.197214129
Round took 0.019366475
Round took 1.118655553
Round took 1.083100408
Round took 1.082750806
Round took 1.05727323
Round took 1.255356701
Round took 3.224301928
Round took 0.517079606
Round took 0.548302552
Round took 0.691473989
Round took 0.161976039
Round took 0.34106312
Round took 0.599788028
Round took 0.605058079
Round took 0.670932942
Round took 1.102093274
Round took 0.147184352
Round took 0.601479003
Round took 0.413077245
Round took 0.879032793
Round took 0.293700726
Round took 1.430808514
Round took 0.39804551
Round took 1.066269567
Round took 0.544578725
Round took 1.074829818
Round took 0.501892766
Round took 0.671621621
Round took 0.957988616
Round took 0.764864538
Round took 1.014601903
Round took 0.150978986
Round took 1.455708939
Round took 0.82287144
Round took 0.131155218
Round took 1.0460035
Round took 0.14184862
Round took 0.364913781
Round took 0.130152005
Round took 0.141703248
Round took 0.415490266
Round took 0.641832149
Round took 1.198919724
Round took 0.293561234
Round took 0.133000157
Round took 0.259018659
Round took 0.924210942
Round took 1.4400730099999999
Round took 0.539166122
Round took 0.397685346
Round took 0.798673453
Round took 0.812947739
Round took 2.171922569
Round took 0.150414182
Round took 0.288413704
Round took 0.290370126
Round took 0.587798295
Round took 0.313861269
Round took 1.213066917
Round took 0.312240534
Round took 0.296613873
Round took 0.248949719
Round took 0.296164122
Round took 0.267684381
Round took 0.295883825
Round took 1.022423836
Round took 0.295462797
Round took 1.420545719
Round took 0.5568861
Round took 0.008483439
Round took 0.01033939
Round took 0.930434276
Round took 0.057385157
Round took 1.404190254
Round took 0.015898041
Round took 1.210834094
Round took 1.307910027
Round took 2.12341223
Round took 1.094652919
Round took 0.01900105
Round took 0.936222841
Round took 4.189209641
Round took 0.928582678
Round took 1.170788948
Round took 0.011437418
Round took 1.1306247
Round took 1.119931661
Round took 1.218438996
Round took 0.02059521
Round took 0.01961678
Round took 1.256573034
Round took 2.268305446
Round took 5.51309393
Round took 1.104067789
Round took 0.03736037
Round took 0.0187049
Round took 2.524412835
Round took 0.017295476
Round took 0.958430114
Round took 1.199344338
Round took 0.922652495
Round took 0.058536923
Round took 0.076942403
Round took 2.381138997
Round took 1.109812974
Round took 3.279863253
Round took 1.144313737
Round took 0.815260464
Round took 2.044105063
Round took 0.031082541
Round took 2.05676335
Round took 0.00889412
Round took 0.858776223
Round took 3.427051254
Round took 0.01613935
Round took 0.018794951
Round took 1.247228545
Round took 1.22803553
Round took 0.982223804
Round took 0.019388869
Round took 3.129203722
Round took 2.454676422
Round took 2.048979292
Round took 1.491091826
Round took 1.05541269
Round took 0.986619256
Round took 0.019172988
Round took 0.018157463
Round took 3.254116286
Round took 1.027464894
Round took 0.927982643
Round took 0.057640226
Round took 1.084851223
Round took 2.2183138
Round took 2.122815819
Round took 0.020247799
Round took 0.021255705
Round took 1.086511322
Round took 2.172189397
Round took 3.047451909
Round took 0.019731616
Round took 0.032771457
Round took 0.020952776
Round took 2.291405028
Round took 0.019627216
Round took 1.169629016
Round took 1.347625235
Round took 3.306492426
Round took 2.284885948
Round took 0.954128196
Round took 2.099577119
Round took 0.035504578
Round took 0.004020757
Round took 0.021004528
Round took 2.280532915
Round took 1.051245259
Round took 0.919093598
Round took 2.027312564
Round took 1.230918007
Round took 0.023100926
Round took 0.018849465
Round took 0.020598576
Round took 0.016889848
Round took 0.035875655
Round took 0.021161191
Round took 1.329573898
Round took 0.019901341
Round took 1.236086813
Round took 0.019526802
Round took 0.016991242
Round took 2.14110721
Round took 1.313479342
Round took 1.35922198
Round took 2.616785475
Round took 1.185635562
Round took 2.171991943
Round took 1.244409528
Round took 0.021587511
Round took 0.021621893
Round took 0.019073983
Round took 0.019978446
Round took 1.2289917830000001
Round took 0.021307036
Round took 0.019468836
Round took 0.042295296
Round took 1.221583022
Round took 2.061283418
Round took 0.008024745
Round took 1.9300786859999999
Round took 3.306790066
Round took 0.019557179
Round took 4.770604433
Round took 0.014002989
Round took 0.083306431
Round took 1.345724669
Round took 1.127692927
Round took 2.158916679
Round took 0.015237862
Round took 0.017991327
Round took 1.071368104
Round took 0.019337672
Round took 0.026233874
Round took 2.748197849
Round took 3.705260924
Round took 0.023563442
Round took 1.084359318
Round took 2.445605189
Round took 1.266538596
Round took 2.182903294
Round took 0.830376932
Round took 0.018177952
Round took 3.648278656
Round took 1.174271639
Round took 0.012875759
Round took 3.15735763
Round took 2.093010399
Round took 1.116279513
Round took 2.229293035
Round took 5.584583432
Round took 3.247127563
Round took 4.642989462
Round took 1.493196679
Round took 4.624281064
Round took 1.068072372
Round took 1.113851944
Round took 0.057490069
Round took 1.051979281
Round took 0.005506887
Round took 2.244516798
Round took 3.549774563
Round took 0.041060209
Round took 0.017910817
Round took 2.286715722
Round took 2.213354669
Round took 1.9106234629999999
Round took 1.176562892
Round took 1.122261822
Round took 1.140905487
Round took 1.090634688
Round took 0.027148966
Round took 2.062664455
Round took 0.02139941
Round took 1.1025299610000001
Round took 1.889489947
Round took 2.542223502
Round took 1.217633154
Round took 1.109000378
Round took 1.038696032
Round took 0.002286738
Round took 1.2963260779999999
Round took 2.4551856450000002
Round took 3.280164713
Round took 1.10896025
Round took 1.255506223
Round took 1.093798531
Round took 3.463585996
Round took 0.659377813
Round took 0.33895825
Round took 0.559396269
Round took 0.313069431
Round took 0.480741348
Round took 0.272862179
Round took 0.566291806
Round took 0.268188305
Round took 0.467740384
Round took 0.912206147
Round took 0.69950137
Round took 0.644331865
Round took 0.676868496
Round took 0.566954162
Round took 0.245249718
Round took 0.401142063
Round took 0.25871578
Round took 0.544338971
Round took 0.511030172
Round took 0.532361561
Round took 0.268427479
Round took 0.37788342
Round took 0.379761969
Round took 0.449454083
Round took 0.271367271
Round took 0.714753788
Round took 0.790284801
Round took 0.39295153
Round took 0.682975044
Round took 0.282315724
Round took 0.141317911
Round took 0.573156086
Round took 0.858645307
Round took 0.412267134
Round took 0.14980525
Round took 0.282348263
Round took 1.21423946
Round took 0.308834004
Round took 0.576584489
Round took 1.5607980289999999
Round took 0.460388729
