Uniform distribution
Round took 3.7007305600000002
Round took 0.017778543
Round took 1.7773489059999998
Round took 0.019489759
Round took 0.022614848
Round took 5.683163175
Round took 5.840544928
Round took 0.017364479
Round took 3.49400019
Round took 2.035823336
Round took 1.812199452
Round took 1.979149222
Round took 7.447817401
Round took 1.750816968
Round took 3.992900071
Round took 0.014641339
Round took 2.175904619
Round took 0.039738638
Round took 3.862481491
Round took 1.923400048
Round took 1.8856072259999999
Round took 0.020783031
Round took 0.019237129
Round took 1.903021428
Round took 3.872047012
Round took 4.067886316
Round took 0.025389978
Round took 0.014491722
Round took 1.847401713
Round took 2.423469251
Round took 1.7329140060000001
Round took 1.9371392109999999
Round took 3.5474922920000003
Round took 1.794283493
Round took 0.005174665
Round took 0.102313282
Round took 0.060485531
Round took 0.008970383
Round took 0.020111965
Round took 1.73941017
Round took 1.964181323
Round took 0.017205761
Round took 1.868487929
Round took 0.060519653
Round took 0.007008731
Round took 1.9685545690000001
Round took 3.9348625200000003
Round took 0.002123356
Round took 0.020236867
Round took 3.843840815
Round took 0.020725447
Round took 5.650969307
Round took 2.22025649
Round took 0.010738803
Round took 1.894176763
Round took 3.927483017
Round took 2.127172897
Round took 0.004790094
Round took 0.080706228
Round took 0.011018341
Round took 0.020649875
Round took 2.065780769
Round took 5.842418315
Round took 0.013078236
Round took 1.7508716500000001
Round took 1.753831207
Round took 1.92119091
Round took 1.85302292
Round took 1.937117514
Round took 2.066283234
Round took 0.013526781
Round took 0.020830807
Round took 0.019983556
Round took 3.521444813
Round took 3.631300248
Round took 3.687423189
Round took 0.010679755
Round took 1.815325659
Round took 0.014743658
Round took 1.8763695980000001
Round took 1.822223162
Round took 0.02392402
Round took 1.946409208
Round took 6.066971045
Round took 4.192208599
Round took 1.983259712
Round took 1.766167844
Round took 1.95891522
Round took 0.020509387
Round took 0.019334491
Round took 1.66412804
Round took 3.851903954
Round took 0.018316122
Round took 0.061148879
Round took 4.883551817
Round took 0.016500395
Round took 0.022995505
Round took 2.135087032
Round took 1.925654016
Round took 1.7583106339999999
Round took 0.013316015
Round took 1.994704947
Round took 2.030837157
Round took 3.7482462229999998
Round took 1.717202855
Round took 2.07592626
Round took 1.972074519
Round took 0.056816436
Round took 0.003277374
Round took 1.8802900340000002
Round took 1.7778211449999999
Round took 0.007914667
Round took 0.021674749
Round took 1.892364594
Round took 2.2960889890000002
Round took 0.056767319
Round took 1.9236065
Round took 0.017483017
Round took 1.905253976
Round took 3.716337651
Round took 5.641743258
Round took 0.00213694
Round took 0.01357711
Round took 7.563030271
Round took 0.019013733
Round took 0.037366691
Round took 1.9797043840000002
Round took 1.914527721
Round took 0.143559144
Round took 3.734726805
Round took 0.287950978
Round took 0.300385873
Round took 0.860006348
Round took 0.301321958
Round took 0.550138286
Round took 0.543683986
Round took 0.831220008
Round took 1.032872441
Round took 0.931513919
Round took 0.464449274
Round took 0.477253663
Round took 1.197420755
Round took 0.709087119
Round took 0.667905604
Round took 0.478540292
Round took 0.430512152
Round took 0.436840129
Round took 0.67389084
Round took 1.116955561
Round took 0.215017735
Round took 0.914350228
Round took 2.391267937
Round took 0.234223019
Round took 0.726384213
Round took 1.460789642
Round took 0.682001826
Round took 1.3995652299999999
Round took 0.794175538
Round took 0.757419908
Round took 0.351742348
Round took 0.949469351
Round took 0.909701966
Round took 0.962359007
Round took 0.259744507
Round took 0.507619071
Round took 1.184782306
Round took 0.254206029
Round took 1.915497637
Round took 0.248194474
Round took 1.641787479
Round took 0.009213379
Round took 0.44288371
Round took 0.006098723
Round took 0.987869244
Round took 1.433900232
Round took 0.010239277
Round took 1.852382261
Round took 0.745336261
Round took 0.006357281
Round took 0.747492711
Round took 0.002711669
Round took 0.016411495
Round took 1.5474611550000001
Round took 3.147567244
Round took 0.047646282
Round took 0.021049505
Round took 0.046977257
Round took 2.025771802
Round took 2.209376487
Round took 3.944315723
Round took 0.016100285
Round took 0.016049984
Round took 1.971795612
Round took 9.719528893
Round took 1.847715142
Round took 2.096614842
Round took 2.00264982
Round took 1.852601816
Round took 5.891326078
Round took 1.842862341
Round took 4.301416114
Round took 3.957987635
Round took 3.842479596
Round took 5.800226263
Round took 2.20175517
Round took 0.01765871
Round took 2.020009422
Round took 0.019198717
Round took 1.807105773
Round took 0.018375312
Round took 2.301827621
Round took 5.823339112
Round took 0.007372609
Round took 1.777967645
Round took 2.093841294
Round took 7.573624056
Round took 6.058140342
Round took 0.014707567
Round took 0.023748208
Round took 1.845832978
Round took 1.755332925
Round took 0.006414678
Round took 1.9456877970000002
Round took 0.02212166
Round took 1.976924929
Round took 0.011940454
Round took 1.839112809
Round took 7.911572933
Round took 2.091696424
Round took 2.055297584
Round took 3.872481352
Round took 0.03312983
Round took 0.019503398
Round took 1.670695449
Round took 0.017051214
Round took 3.529473109
Round took 5.714582518
Round took 3.6708124189999998
Round took 3.964866155
Round took 0.015067491
Round took 2.008198153
Round took 3.962529252
Round took 2.012331412
Round took 5.524325463
Round took 0.01972424
Round took 2.062191743
Round took 9.786478025
Round took 1.9193566990000002
Round took 3.817754862
Round took 4.598018356
Round took 4.269523072
Round took 1.8213577920000001
Round took 4.228883275
Round took 0.008996884
Round took 0.022528222
Round took 5.7799730910000005
Round took 0.020672536
Round took 3.790319667
Round took 0.009609394
Round took 1.7728743790000001
Round took 1.7725539449999999
Round took 0.020361793
Round took 3.319203112
Round took 1.794287233
Round took 3.7520167349999998
Round took 0.019331427
Round took 1.8911098659999999
Round took 1.92146912
Round took 5.566531736
Round took 1.7722438839999999
Round took 1.7739488300000001
Round took 1.981921082
Round took 0.008961844
Round took 3.969305063
Round took 3.826982547
Round took 7.629892452
Round took 3.718737528
Round took 3.537386351
Round took 4.146187435
Round took 3.910386525
Round took 0.383757796
Round took 0.336867237
Round took 0.588681798
Round took 0.565517224
Round took 1.433358021
Round took 0.48875252
Round took 0.289690002
Round took 0.520244615
Round took 0.267783248
Round took 0.506184075
Round took 0.70685326
Round took 0.759246863
Round took 0.46348118
Round took 0.241848116
Round took 0.787155204
Round took 0.227166415
Round took 0.217113668
Round took 0.221477628
Round took 0.727210781
Round took 0.007587816
Round took 0.5416769
Round took 0.651476881
Round took 0.452061706
Round took 1.132610038
Round took 0.498751142
Round took 0.430660036
Round took 0.700575188
Round took 1.118672736
Round took 0.878783077
Round took 2.242692858
Round took 1.132611241
Round took 0.906967799
Round took 0.656291397
Round took 0.915182295
Round took 0.262646179
Round took 0.545274438
Round took 0.49364292
Round took 0.243179235
Round took 0.236570646
Round took 0.882217146
Round took 1.594362638
Round took 0.225569549
Round took 0.438930129
Round took 1.5510752129999998
Round took 0.59792469
Round took 2.235873179
Round took 0.886465656
Round took 0.558965901
Round took 1.575500381
Round took 2.464590522
Round took 0.719900378
Round took 1.9362213929999998
Round took 2.16906385
Round took 7.181696954
Round took 1.987139634
Round took 0.017598518
Round took 0.019866915
Round took 0.021019355
Round took 1.93073667
Round took 1.785686658
Round took 0.018733025
Round took 1.8257036009999998
Round took 0.020394065
Round took 0.018971538
Round took 3.938713569
Round took 0.014314044
Round took 2.061489327
Round took 1.804494818
Round took 4.12984213
Round took 5.509230449
Round took 0.028358839
Round took 0.01190778
Round took 1.8958691989999998
Round took 2.337770316
Round took 7.851111168
Round took 1.8040220649999998
Round took 1.7749089599999999
Round took 0.0207786
Round took 0.019923732
Round took 1.7626561779999999
Round took 0.041721385
Round took 7.207960173
Round took 1.82664644
Round took 2.134677658
Round took 1.92356214
Round took 3.5700713029999998
Round took 1.702582127
Round took 1.8439279659999999
Round took 1.5485440590000001
Round took 0.001612583
Round took 1.8267471
Round took 0.025159239
Round took 0.009958466
Round took 3.739789158
Round took 0.062180889
Round took 0.020920271
Round took 0.018411841
Round took 0.022068535
Round took 2.160378674
Round took 1.925543499
Round took 0.020616171
Round took 3.85796192
Round took 4.456518398
Round took 1.8587978139999999
Round took 0.021561337
Round took 1.975045852
Round took 5.683358337
Round took 1.715536142
Round took 4.044327168
Round took 0.013473857
Round took 0.017059319
Round took 0.012657844
Round took 1.861656466
Round took 0.019028098
Round took 5.563611813
Round took 3.837585838
Round took 0.018202921
Round took 1.989315299
Round took 0.003289533
Round took 2.198352366
Round took 5.713246903
Round took 4.120050435
Round took 0.032703023
Round took 4.601250419
Round took 0.03455378
Round took 4.127015689
Round took 0.009544164
Round took 0.100557628
Round took 3.519934101
Round took 0.01982869
Round took 9.494773922
Round took 1.804034253
Round took 0.016289046
Round took 1.871597225
Round took 2.025180562
Round took 1.761521144
Round took 0.022735429
Round took 2.017551895
Round took 0.026979149
Round took 4.282801463
Round took 0.024871793
Round took 1.8047531399999999
Round took 12.999502419
Round took 5.587011221
Round took 0.009431172
Round took 0.007514588
Round took 0.011150497
Round took 0.065562777
Round took 0.022083536
Round took 1.967072481
Round took 2.144432784
Round took 1.673538132
Round took 0.019076827
Round took 3.983705113
Round took 5.432843191
Round took 3.601645359
Round took 3.5804400750000003
Round took 1.845810935
Round took 0.022619994
Round took 1.740069971
Round took 3.64174795
Round took 0.019097305
Round took 3.65672437
Round took 0.018094514
Round took 1.722576211
Round took 2.281345951
Round took 2.058923324
Round took 0.017319271
Round took 1.762021394
Round took 1.719495362
Round took 0.016579468
Round took 0.038462681
Round took 0.021210799
Round took 0.071648872
Round took 5.289145865
Round took 0.853100893
Round took 0.006234966
Round took 0.281635006
Round took 1.151248709
Round took 0.269980553
Round took 0.268292086
Round took 0.540531558
Round took 0.746778856
Round took 0.474533683
Round took 0.959840655
Round took 0.683653624
Round took 1.242967988
Round took 0.677669555
Round took 2.279489923
Round took 2.700066246
Round took 1.139134586
Round took 0.631450674
Round took 0.712634257
Round took 0.423535093
Round took 1.762234684
Round took 2.647730051
Round took 1.783190538
Round took 2.016144065
Round took 0.901393155
Round took 1.120508084
Round took 0.426093598
Round took 0.862783887
Round took 0.46014143
Round took 0.217272665
Round took 1.798554168
Round took 0.532413896
Round took 0.862787973
Round took 2.177629316
Round took 0.012080492
Round took 0.00416969
Round took 1.39145716
Round took 0.572152496
Round took 0.012706774
Round took 0.015106918
Round took 1.630741763
Round took 2.313882335
Round took 0.595516587
Round took 3.954916772
Round took 3.861246246
Round took 4.149305749
Round took 2.027352006
Round took 0.017516482
Round took 3.745144376
Round took 1.744213318
Round took 0.017269648
Round took 1.8992380660000001
Round took 0.017554486
Round took 1.936435086
Round took 0.019852103
Round took 6.027849995
Round took 1.936095882
Round took 0.018339624
Round took 4.674426484
Round took 1.907514266
Round took 3.839218275
Round took 1.980260828
Round took 1.8560162839999998
Round took 0.002529835
Round took 5.488701193
Round took 0.00659286
Round took 1.772516706
Round took 1.716681195
Round took 2.059112968
Round took 0.02111715
Round took 2.018034058
Round took 1.965552153
Round took 3.752254486
Round took 3.785196286
Round took 1.830847299
Round took 1.7424708290000002
Round took 3.706905329
Round took 2.075537521
Round took 4.167308704
Round took 6.13886604
Round took 1.939822913
Round took 1.715430228
Round took 0.018199968
Round took 0.020731333
Round took 0.018329461
Round took 0.020645931
Round took 0.021062217
Round took 2.053479574
Round took 2.358179157
Round took 3.989415336
Round took 0.030193201
Round took 0.014046576
Round took 0.017403556
Round took 2.10071068
Round took 5.914038472
Round took 2.319103598
Round took 5.495422186
Round took 0.013462205
Round took 2.068795421
Round took 1.947035785
Round took 1.814203872
Round took 7.034495998
Round took 0.018852411
Round took 3.715405718
Round took 0.020833729
Round took 0.007952557
Round took 0.021137186
Round took 2.128716857
Round took 1.9018125609999998
Round took 1.787077074
Round took 3.639076514
Round took 0.017982761
Round took 3.626685767
Round took 2.169782865
Round took 0.031703519
Round took 1.9354918049999998
Round took 1.914225993
Round took 2.355569174
Round took 3.912402708
Round took 4.337455016
Round took 1.874173962
Round took 0.082391816
Round took 4.026909459
Round took 1.753072537
Round took 2.45641036
Round took 1.74555888
Round took 1.786944568
Round took 1.817432802
Round took 7.428638075
Round took 0.01731689
Round took 0.021123914
Round took 2.192285443
Round took 2.121631199
Round took 2.240793911
Round took 0.020955412
Round took 0.020937043
Round took 0.019150879
Round took 0.016718568
Round took 1.9368707490000001
Round took 5.578004869
Round took 5.945464542
Round took 1.996825125
Round took 0.019906448
Round took 0.018998871
Round took 2.238259558
Round took 3.834085073
Round took 1.946200831
Round took 1.7792589159999999
Round took 1.981899201
Round took 0.01995892
Round took 5.564845233
Round took 0.008373736
Round took 1.675206764
Round took 5.417984886
Round took 2.051132694
Round took 2.046108437
Round took 2.495847783
Round took 2.162810785
Round took 0.01916278
Round took 0.573517941
Round took 0.297784819
Round took 0.266121766
Round took 0.287200913
Round took 0.314016224
Round took 0.312359761
Round took 0.004317195
Round took 0.307381517
Round took 0.56534818
Round took 0.833851931
Round took 0.519416571
Round took 1.056389295
Round took 0.473636759
Round took 0.496044414
Round took 0.749658157
Round took 1.002736574
Round took 0.475495225
Round took 1.339230956
Round took 0.006672101
Round took 0.458002599
Round took 2.471665378
Round took 0.848732363
Round took 0.664569359
Round took 0.23014197
Round took 0.464449038
Round took 0.248641281
Round took 0.701517457
Round took 1.631530181
Round took 1.8394691760000002
Round took 0.269428228
Round took 1.339830684
Round took 1.388542075
Round took 0.21732609
Round took 0.230403024
Round took 0.914176905
Round took 0.251814973
Round took 0.46183415
Round took 1.40043721
Round took 1.6671968750000001
Round took 0.971539115
Round took 1.083571943
Round took 0.390829154
Round took 0.008278505
Round took 0.408074518
Round took 0.003346224
Round took 0.004491211
Round took 0.00577756
Round took 0.006794216
Round took 0.452679391
Round took 0.429084332
Round took 0.013809485
Round took 0.922983586
Round took 1.3626118360000001
Round took 2.150292166
Round took 0.795421595
Round took 1.697470192
Round took 3.3688122959999998
Round took 5.917503644
Round took 0.012465852
Round took 0.037169234
Round took 3.521261149
Round took 1.985425963
Round took 1.762711513
Round took 2.12762218
Round took 0.032371107
Round took 1.89710547
Round took 1.984100865
Round took 0.074881807
Round took 0.017367264
Round took 3.522274666
Round took 0.018954488
Round took 0.0194038
Round took 1.909315575
Round took 0.04038147
Round took 1.9072645480000001
Round took 1.8888201869999999
Round took 1.9309281120000001
Round took 1.9987504010000001
Round took 2.351313601
Round took 0.038272216
Round took 0.020475134
Round took 1.99282657
Round took 5.555509885
Round took 2.221226347
Round took 0.017797588
Round took 5.817546255
Round took 1.725633508
Round took 0.059657572
Round took 3.8495791539999997
Round took 0.020028127
Round took 0.002819639
Round took 3.765725524
Round took 1.97082713
Round took 3.362752982
Round took 4.000121263
Round took 1.876702799
Round took 0.001728485
Round took 3.709318247
Round took 1.984205612
Round took 0.01889348
Round took 2.085859234
Round took 5.382118972
Round took 1.99563689
Round took 0.022211299
Round took 0.017417015
Round took 0.021211421
Round took 2.002801662
Round took 0.018974368
Round took 0.018645439
Round took 1.839777471
Round took 3.81960646
Round took 7.822996835
Round took 1.725187314
Round took 1.8560913060000002
Round took 0.016696559
Round took 0.018020598
Round took 0.020748044
Round took 0.019987357
Round took 0.020745931
Round took 0.019283625
Round took 1.660907186
Round took 1.8134627700000001
Round took 0.017996547
Round took 0.019832207
Round took 0.039524343
Round took 0.01533945
Round took 3.665236469
Round took 0.019523567
Round took 1.825846763
Round took 2.064519496
Round took 3.70136486
Round took 0.0377366
Round took 0.02223713
Round took 4.074278449
Round took 1.978786164
Round took 0.022651163
Round took 1.829793424
Round took 1.8412112619999998
Round took 1.85955776
Round took 1.8368974420000002
Round took 0.01886598
Round took 5.422736748
Round took 1.830781336
Round took 0.046819193
Round took 1.55117819
Round took 4.131007779
Round took 7.623684452
Round took 1.943792717
Round took 0.018740547
Round took 3.608378311
Round took 2.029916837
Round took 0.015611892
Round took 0.056095318
Round took 0.015574668
Round took 1.9001463859999999
Round took 0.020165267
Round took 1.9416055239999999
Round took 2.225319588
Round took 5.099215042
Round took 2.076520919
Round took 1.91734082
Round took 0.015927117
Round took 3.758475606
Round took 1.9604290899999999
Round took 0.016163568
Round took 0.038983142
Round took 0.002520605
Round took 0.017891067
Round took 2.067599855
Round took 2.401975394
Round took 4.074318134
Round took 3.765607356
Round took 1.677747401
Round took 1.882332671
Round took 3.962235331
Round took 0.020512694
Round took 1.918910306
Round took 2.142851855
Round took 2.109127939
Round took 2.058967818
Round took 2.044161564
Round took 3.762144
Round took 3.752421761
Round took 0.019484511
Round took 4.358615536
Round took 2.17681585
Round took 0.012430854
Round took 1.380742597
Round took 0.284533522
Round took 0.327460518
Round took 1.393230083
Round took 0.301876822
Round took 0.283243178
Round took 0.294216005
Round took 2.002948892
Round took 0.227753714
Round took 1.461019152
Round took 0.221652747
Round took 2.156965005
Round took 1.818344426
Round took 0.262068499
Round took 0.264597719
Round took 0.505485547
Round took 1.155227684
Round took 2.238358927
Round took 0.723146807
Round took 0.238005441
Round took 0.99179604
Round took 0.737003192
Round took 0.962002096
Round took 0.003418734
Round took 1.218301424
Round took 1.009705109
Round took 0.483556264
Round took 0.244207235
Round took 0.936520005
Round took 1.90230511
Round took 0.25888833
Round took 0.730246227
Round took 0.759401885
Round took 0.483245095
Round took 0.005587495
Round took 0.472739807
Round took 0.231016224
Round took 0.461672413
Round took 0.002327449
Round took 0.712704984
Round took 1.071422356
Round took 0.950793388
Round took 0.944321924
Round took 0.279104164
Round took 0.396204658
Round took 0.477139674
Round took 0.44702119
Round took 1.001315704
Round took 0.836893703
Round took 0.499005712
Round took 0.022633411
Round took 0.853546797
Round took 2.469240383
Round took 1.626316295
Round took 0.947886662
Round took 3.8714585980000003
Round took 0.002216668
Round took 9.458308529
Round took 0.017145746
Round took 2.043020966
Round took 3.367317588
Round took 0.039740415
Round took 2.063632215
Round took 0.017213906
Round took 2.094117386
Round took 6.221196364
Round took 1.8054827260000001
Round took 5.36262727
Round took 0.018752942
Round took 6.159446118
Round took 1.853381867
Round took 7.584039559
Round took 1.989505595
Round took 0.017665481
Round took 4.222370189
Round took 0.004417341
Round took 0.019675308
Round took 0.037623549
Round took 0.074778355
Round took 1.9580219140000001
Round took 1.729915782
Round took 0.017085277
Round took 2.115339699
Round took 2.065581712
Round took 1.864415282
Round took 0.020989135
Round took 1.602432455
Round took 2.058961649
Round took 1.8623441440000001
Round took 0.019002073
Round took 1.955293434
Round took 5.31062804
Round took 1.8224281709999999
Round took 1.800504798
Round took 3.968013001
Round took 7.326130949
Round took 3.719804242
Round took 1.788771849
Round took 4.231370968
Round took 1.99599748
Round took 1.817647191
Round took 1.8110098209999999
Round took 5.296118689
Round took 3.792696769
Round took 0.020480859
Round took 3.909426881
Round took 3.698784012
Round took 1.779637532
Round took 0.021236659
Round took 5.497553853
Round took 2.094396293
Round took 0.018667356
Round took 0.108474791
Round took 0.015523265
Round took 1.6200300429999999
Round took 2.038146559
Round took 3.85665925
Round took 5.621077474
Round took 1.885469213
Round took 3.70108914
Round took 0.008224693
Round took 3.617109252
Round took 3.53997178
Round took 1.949280404
Round took 2.352324119
Round took 7.8366279930000005
Round took 0.025092429
Round took 3.748938104
Round took 1.971285027
Round took 5.625003632
Round took 5.436202089
Round took 0.030593275
Round took 2.059626092
Round took 2.093653782
Round took 1.579083733
Round took 1.864858877
Round took 2.103662892
Round took 1.869775176
Round took 0.019706424
Round took 1.828231017
Round took 1.994666344
Round took 0.017831375
Round took 1.955240933
Round took 0.018637772
Round took 0.040311553
Round took 0.018511617
Round took 7.365894757
Round took 0.019362153
Round took 0.003149182
Round took 1.7429587720000002
Round took 1.8502083009999999
Round took 3.8012856900000003
Round took 1.940985617
Round took 0.020295248
Round took 3.960773868
Round took 0.074973919
Round took 0.018368989
Round took 1.89172319
Round took 0.00631693
Round took 3.750174856
Round took 0.018682918
Round took 2.229459669
Round took 0.675337663
Round took 0.298975282
Round took 0.592798115
Round took 0.290597396
Round took 0.298221772
Round took 0.886995268
Round took 0.574001422
Round took 2.194448398
Round took 0.220924279
Round took 0.930172438
Round took 0.442790717
Round took 1.567470592
Round took 1.593838791
Round took 0.839896603
Round took 2.2248527989999998
Round took 1.569039855
Round took 0.219730237
Round took 0.24286141
Round took 2.059528035
Round took 0.005932313
Round took 0.222778561
Round took 1.773519735
Round took 0.441041024
Round took 1.360034514
Round took 1.655045348
Round took 1.7887155030000002
Round took 1.489024667
Round took 4.553924834
Round took 3.12864886
Round took 3.173969942
Round took 1.510002186
Round took 0.683728226
Round took 1.015100462
Round took 4.224052435
Round took 1.867375469
Round took 2.062996486
Round took 0.015082846
Round took 4.037146222
Round took 3.6934116489999997
Round took 4.319024219
Round took 2.222542995
Round took 3.891905828
Round took 2.087780479
Round took 1.725876057
Round took 5.673303645
Round took 1.926404957
Round took 0.022798156
Round took 0.065778193
Round took 1.8692374489999999
Round took 0.015862907
Round took 5.960986665
Round took 5.481620448
Round took 7.685291159
Round took 0.026232122
Round took 7.634767306
Round took 0.015211608
Round took 5.851487988
Round took 2.055995381
Round took 3.988092795
Round took 1.878799316
Round took 0.015284642
Round took 1.8869063480000001
Round took 2.066443859
Round took 0.019408576
Round took 1.777626454
Round took 0.019409628
Round took 0.019052885
Round took 1.8772500330000002
Round took 1.963993838
Round took 0.020648619
Round took 0.017553218
Round took 0.03323905
Round took 1.786584164
Round took 0.004674537
Round took 4.037224985
Round took 0.035450656
Round took 2.039205647
Round took 0.014400947
Round took 0.050558279
Round took 2.201123968
Round took 1.919613788
Round took 7.905926015
Round took 0.021868804
Round took 3.95610615
Round took 1.696213094
Round took 0.016754077
Round took 0.018018696
Round took 0.041242734
Round took 0.026846042
Round took 4.064852625
Round took 7.613040659
Round took 1.7165650540000001
Round took 0.018453463
Round took 0.039252264
Round took 3.537356649
Round took 2.176412447
Round took 5.95087823
Round took 2.223245454
Round took 0.020829503
Round took 0.039004013
Round took 3.397057534
Round took 0.021978618
Round took 0.099489604
Round took 1.832118786
Round took 0.057680189
Round took 2.182596957
Round took 0.013848488
Round took 0.022190254
Round took 0.020318481
Round took 3.689631423
Round took 3.721168812
Round took 3.841194933
Round took 1.9585841510000002
Round took 0.034670131
Round took 2.044558583
Round took 6.63553254
Round took 2.020073829
Round took 0.005967417
Round took 0.059871068
Round took 0.020583107
Round took 1.767897446
Round took 6.278724226
Round took 3.959682157
Round took 0.032169864
Round took 0.020409466
Round took 3.653997939
Round took 1.996123963
Round took 1.896390963
Round took 2.055546785
Round took 3.946540927
Round took 3.799650585
Round took 7.591643086
Round took 5.68946434
Round took 0.039848351
Round took 3.956485459
Round took 0.069186159
Round took 2.023655137
Round took 1.8094937739999999
Round took 0.001437199
Round took 0.013915176
Round took 2.054206058
Round took 1.852285094
Round took 0.018928976
Round took 0.101843997
Round took 1.917281367
Round took 0.014044348
Round took 0.019171119
Round took 0.056795828
Round took 6.073530667
Round took 0.016268941
Round took 0.01053784
Round took 0.019771808
Round took 2.234033063
Round took 0.002873725
Round took 3.537129144
Round took 0.006943475
