Uniform distribution
Round took 0.027470684
Round took 0.031574691
Round took 0.029546113
Round took 0.022500696
Round took 0.060845967
Round took 0.02598259
Round took 0.053435362
Round took 0.096252474
Round took 0.034802742
Round took 0.096173855
Round took 0.050355508
Round took 0.017275045
Round took 0.052385924
Round took 0.0373504
Round took 0.132508842
Round took 0.055740639
Round took 0.008095303
Round took 0.093468494
Round took 0.021714742
Round took 0.048315179
Round took 0.037121404
Round took 0.051823409
Round took 0.017132941
Round took 0.050164764
Round took 0.039566165
Round took 0.019517958
Round took 0.145613337
Round took 0.058683239
Round took 0.03456266
Round took 0.068613826
Round took 0.111234445
Round took 0.154030287
Round took 0.036273436
Round took 0.138764785
Round took 0.05431589
Round took 0.019586299
Round took 0.016749536
Round took 0.035104736
Round took 0.074251472
Round took 0.100961687
Round took 0.046130298
Round took 0.149613774
Round took 0.017717221
Round took 0.061524436
Round took 0.037494382
Round took 0.005906036
Round took 0.031065321
Round took 0.032022768
Round took 0.037740028
Round took 0.054259122
Round took 0.069559428
Round took 0.053612612
Round took 0.066593737
Round took 0.032530109
Round took 0.142157716
Round took 0.024588354
Round took 0.180741937
Round took 0.035999573
Round took 0.073010051
Round took 0.085741867
Round took 0.019947988
Round took 0.174117784
Round took 0.068212556
Round took 0.016894525
Round took 0.072624757
Round took 0.069745738
Round took 0.019629582
Round took 0.072551655
Round took 0.015383187
Round took 0.031951525
Round took 0.04614768
Round took 0.047175461
Round took 0.01828986
Round took 0.019979192
Round took 0.006807205
Round took 0.018843166
Round took 0.127192171
Round took 0.022015788
Round took 0.038400286
Round took 0.050960023
Round took 0.021487483
Round took 0.079525166
Round took 0.02298957
Round took 0.089813058
Round took 0.032841636
Round took 0.023133505
Round took 0.032101737
Round took 0.022456382
Round took 0.055299018
Round took 0.140497749
Round took 0.041799725
Round took 0.045055725
Round took 0.14031534
Round took 0.097720804
Round took 0.023188382
Round took 0.053067513
Round took 0.109831695
Round took 0.079139669
Round took 0.236163111
Round took 0.005684141
Round took 0.007840441
Round took 0.065560785
Round took 0.030713554
Round took 0.022148396
Round took 0.070262509
Round took 0.081019604
Round took 0.041451301
Round took 0.016971697
Round took 0.111736852
Round took 0.016629842
Round took 0.083755183
Round took 0.169987512
Round took 0.034736444
Round took 0.022071633
Round took 0.006889013
Round took 0.059324056
Round took 0.02110841
Round took 0.020116298
Round took 0.113012457
Round took 0.036931998
Round took 0.008836425
Round took 0.00658738
Round took 0.05706771
Round took 0.017964935
Round took 0.006006906
Round took 0.026096237
Round took 0.065525266
Round took 0.056225967
Round took 0.019167113
Round took 0.052764315
Round took 0.065418273
Round took 0.058063917
Round took 0.018852065
Round took 0.035069685
Round took 0.074986671
Round took 0.036146397
Round took 0.081811705
Round took 0.020822555
Round took 0.0194847
Round took 0.03739338
Round took 0.022658812
Round took 0.056543027
Round took 0.039344025
Round took 0.104380463
Round took 0.055708603
Round took 0.040787202
Round took 0.074562444
Round took 0.163784396
Round took 0.099599265
Round took 0.100626974
Round took 0.015768095
Round took 0.024612183
Round took 0.002944405
Round took 0.05274183
Round took 0.09972988
Round took 0.042110077
Round took 0.040488607
Round took 0.034291745
Round took 0.035643865
Round took 0.022085074
Round took 0.050991483
Round took 0.023881389
Round took 0.033941931
Round took 0.021794869
Round took 0.01938766
Round took 0.019891119
Round took 0.045947198
Round took 0.041837661
Round took 0.055973915
Round took 0.067238311
Round took 0.08408362
Round took 0.023652351
Round took 0.070461093
Round took 0.019549271
Round took 0.135459859
Round took 0.025085894
Round took 0.039335141
Round took 0.110465016
Round took 0.124186795
Round took 0.084218326
Round took 0.021687219
Round took 0.024648614
Round took 0.022959869
Round took 0.056408788
Round took 0.085594689
Round took 0.056421057
Round took 0.03989427
Round took 0.049713822
Round took 0.17683664
Round took 0.195097182
Round took 0.097289504
Round took 0.020915505
Round took 0.080587188
Round took 0.179801947
Round took 0.059285429
Round took 0.08876021
Round took 0.018360524
Round took 0.052865361
Round took 0.017586223
Round took 0.002468232
Round took 0.038235538
Round took 0.063321634
Round took 0.105185128
Round took 0.032305797
Round took 0.185548266
Round took 0.097546277
Round took 0.066331439
Round took 0.035824256
Round took 0.124914673
Round took 0.123542992
Round took 0.049681104
Round took 0.110357924
Round took 0.124562187
Round took 0.085431209
Round took 0.114801994
Round took 0.037004148
Round took 0.063795694
Round took 0.051655453
Round took 0.113969569
Round took 0.078540721
Round took 0.133232723
Round took 0.020476675
Round took 0.006854667
Round took 0.038980497
Round took 0.004994814
Round took 0.063561105
Round took 0.054680523
Round took 0.020388672
Round took 0.020972711
Round took 0.006388904
Round took 0.023781243
Round took 0.04379163
Round took 0.02431506
Round took 0.042570298
Round took 0.006244031
Round took 0.023355166
Round took 0.047757141
Round took 0.042070076
Round took 0.017420236
Round took 0.066727941
Round took 0.076577755
Round took 0.009527493
Round took 0.020409061
Round took 0.017955134
Round took 0.0215493
Round took 0.063549773
Round took 0.012052051
Round took 0.012078462
Round took 0.037812672
Round took 0.126856661
Round took 0.109299746
Round took 0.007616054
Round took 0.050777352
Round took 0.055371115
Round took 0.020315095
Round took 0.00648235
Round took 0.031690916
Round took 0.04987478
Round took 0.029173573
Round took 0.056980425
Round took 0.436772245
Round took 0.03627721
Round took 0.008348431
Round took 0.034723464
Round took 0.04061988
Round took 0.023319612
Round took 0.025944811
Round took 0.038726715
Round took 0.117577851
Round took 0.150726918
Round took 0.127590884
Round took 0.123582602
Round took 0.050903152
Round took 0.085888147
Round took 0.062723066
Round took 0.041701817
Round took 0.021556372
Round took 0.020264012
Round took 0.026402683
Round took 0.005189298
Round took 0.047733089
Round took 0.051038774
Round took 0.022819282
Round took 0.004837174
Round took 0.040685073
Round took 0.091039532
Round took 0.080930934
Round took 0.061246658
Round took 0.080045102
Round took 0.040483536
Round took 0.052946231
Round took 0.049068708
Round took 0.177797363
Round took 0.112535171
Round took 0.589940252
Round took 0.26504292
Round took 0.05731537
Round took 0.06132608
Round took 0.058724931
Round took 0.032883283
Round took 0.1507974
Round took 0.111122671
Round took 0.154535115
Round took 0.144612939
Round took 0.085622001
Round took 0.022306141
Round took 0.02964846
Round took 0.02148081
Round took 0.138928681
Round took 0.09358657
Round took 0.023001488
Round took 0.048197344
Round took 0.040862172
Round took 0.02165534
Round took 0.024954328
Round took 0.080037147
Round took 0.103820851
Round took 0.018007633
Round took 0.064034792
Round took 0.016327104
Round took 0.041407973
Round took 0.072075131
Round took 0.055613991
Round took 0.037455107
Round took 0.076694084
Round took 0.166067436
Round took 0.117553476
Round took 0.040131367
Round took 0.006590656
Round took 0.084101117
Round took 0.008638568
Round took 0.05750333
Round took 0.08375697
Round took 0.051709623
Round took 0.068044636
Round took 0.143707205
Round took 0.094992772
Round took 0.022555051
Round took 0.110501602
Round took 0.154331909
Round took 0.048405731
Round took 0.00576052
Round took 0.082223852
Round took 0.052122439
Round took 0.056583103
Round took 0.06560562
Round took 0.070251795
Round took 0.128729492
Round took 0.081059019
Round took 0.005833152
Round took 0.068581562
Round took 0.04768477
Round took 0.094655904
Round took 0.021022943
Round took 0.005113828
Round took 0.017654669
Round took 0.096699585
Round took 0.179660704
Round took 0.084768303
Round took 0.159459028
Round took 0.077197992
Round took 0.020251763
Round took 0.015580355
Round took 0.079136613
Round took 0.111805742
Round took 0.051032751
Round took 0.166595632
Round took 0.098394764
Round took 0.065673151
Round took 0.019902422
Round took 0.097067669
Round took 0.019912205
Round took 0.049266696
Round took 0.038403043
Round took 0.056014875
Round took 0.084216633
Round took 0.055656551
Round took 0.083317137
Round took 0.116940589
Round took 0.140501418
Round took 0.016800626
Round took 0.144890946
Round took 0.017016738
Round took 0.055852963
Round took 0.041518446
Round took 0.016906204
Round took 0.006057102
Round took 0.052185725
Round took 0.046533698
Round took 0.08203292
Round took 0.068778569
Round took 0.005517472
Round took 0.025984285
Round took 0.00900889
Round took 0.056389884
Round took 0.07395397
Round took 0.036123146
Round took 0.061146066
Round took 0.024806948
Round took 0.051497233
Round took 0.069203398
Round took 0.086587973
Round took 0.077997628
Round took 0.02067583
Round took 0.00516139
Round took 0.039184269
Round took 0.081887587
Round took 0.005794435
Round took 0.008071938
Round took 0.051547006
Round took 0.01831588
Round took 0.032566264
Round took 0.09847406
Round took 0.018633136
Round took 0.018477395
Round took 0.0731321
Round took 0.039767865
Round took 0.024016747
Round took 0.048148008
Round took 0.066305972
Round took 0.019003102
Round took 0.017205732
Round took 0.034778824
Round took 0.003716304
Round took 0.052932663
Round took 0.073924188
Round took 0.020577814
Round took 0.022232473
Round took 0.035772474
Round took 0.025013034
Round took 0.061184467
Round took 0.037629604
Round took 0.024819216
Round took 0.021037739
Round took 0.081506142
Round took 0.070618116
Round took 0.108968911
Round took 0.152290199
Round took 0.068937623
Round took 0.02297503
Round took 0.092162691
Round took 0.01948345
Round took 0.038109439
Round took 0.038513751
Round took 0.034215754
Round took 0.03582935
Round took 0.016813642
Round took 0.035689535
Round took 0.019310223
Round took 0.020548813
Round took 0.087337742
Round took 0.051004584
Round took 0.054284792
Round took 0.055844148
Round took 0.058258558
Round took 0.021022079
Round took 0.034801003
Round took 0.080682927
Round took 0.074179951
Round took 0.03868893
Round took 0.004161999
Round took 0.016951069
Round took 0.023192316
Round took 0.036471693
Round took 0.021349546
Round took 0.118251869
Round took 0.021196461
Round took 0.038110044
Round took 0.018492624
Round took 0.04041646
Round took 0.076647478
Round took 0.039921732
Round took 0.041496902
Round took 0.063771639
Round took 0.037791575
Round took 0.01992842
Round took 0.048109271
Round took 0.070519442
Round took 0.022239343
Round took 0.068193572
Round took 0.021406128
Round took 0.019287477
Round took 0.020975805
Round took 0.038603205
Round took 0.089305377
Round took 0.147939905
Round took 0.020799727
Round took 0.020127381
Round took 0.024424813
Round took 0.037919218
Round took 0.02702826
Round took 0.052148724
Round took 0.018989076
Round took 0.023306537
Round took 0.024552828
Round took 0.08869676
Round took 0.035103944
Round took 0.053354617
Round took 0.096375398
Round took 0.055352263
Round took 0.018565146
Round took 0.021308212
Round took 0.047041949
Round took 0.021435416
Round took 0.037495082
Round took 0.023136636
Round took 0.059468735
Round took 0.026677998
Round took 0.035246991
Round took 0.023196191
Round took 0.054668774
Round took 0.068469602
Round took 0.022560964
Round took 0.034867231
Round took 0.125472959
Round took 0.061923128
Round took 0.020712428
Round took 0.005485947
Round took 0.017112053
Round took 0.052584156
Round took 0.03654763
Round took 0.025243194
Round took 0.022971159
Round took 0.051530042
Round took 0.114210487
Round took 0.023739624
Round took 0.022648832
Round took 0.024336745
Round took 0.072989188
Round took 0.019725151
Round took 0.009117657
Round took 0.036549723
Round took 0.024938409
Round took 0.080718495
Round took 0.070662312
Round took 0.069502289
Round took 0.087654008
Round took 0.066959809
Round took 0.033779657
Round took 0.035061668
Round took 0.01931305
Round took 0.101039985
Round took 0.03231019
Round took 0.005200558
Round took 0.039338064
Round took 0.037077853
Round took 0.045024984
Round took 0.085597732
Round took 0.079054349
Round took 0.021992344
Round took 0.050281955
Round took 0.053759625
Round took 0.023280318
Round took 0.066237024
Round took 0.021859036
Round took 0.043513438
Round took 0.066298966
Round took 0.10170183
Round took 0.016461816
Round took 0.035022071
Round took 0.018246832
Round took 0.021584703
Round took 0.034692572
Round took 0.0225251
Round took 0.114163753
Round took 0.034114385
Round took 0.09390458
Round took 0.0495237
Round took 0.091785804
Round took 0.038927204
Round took 0.056277469
Round took 0.046565125
Round took 0.019762685
Round took 0.058031057
Round took 0.017697384
Round took 0.015645422
Round took 0.020156622
Round took 0.049991297
Round took 0.069811635
Round took 0.018689251
Round took 0.020727561
Round took 0.058287534
Round took 0.071127883
Round took 0.102613462
Round took 0.095183807
Round took 0.019785822
Round took 0.035184751
Round took 0.022579827
Round took 0.017564443
Round took 0.020354748
Round took 0.245397342
Round took 0.061944151
Round took 0.015419054
Round took 0.048962711
Round took 0.068112884
Round took 0.020976873
Round took 0.033922479
Round took 0.038116382
Round took 0.041467379
Round took 0.03618669
Round took 0.055152132
Round took 0.078081801
Round took 0.055943556
Round took 0.127398109
Round took 0.035474572
Round took 0.040262548
Round took 0.054001785
Round took 0.056663909
Round took 0.114169815
Round took 0.066290945
Round took 0.126832857
Round took 0.114052788
Round took 0.058864291
Round took 0.051628307
Round took 0.005144451
Round took 0.019660672
Round took 0.005336211
Round took 0.083139835
Round took 0.08582895
Round took 0.120416036
Round took 0.02384146
Round took 0.034802079
Round took 0.036984245
Round took 0.018566004
Round took 0.05288559
Round took 0.005047164
Round took 0.048597329
Round took 0.070315546
Round took 0.124823467
Round took 0.022000363
Round took 0.061128773
Round took 0.153891003
Round took 0.144109772
Round took 0.101293218
Round took 0.051062825
Round took 0.074075388
Round took 0.100181019
Round took 0.088078946
Round took 0.03679274
Round took 0.081753135
Round took 0.051374088
Round took 0.031202074
Round took 0.094659619
Round took 0.112342624
Round took 0.0336018
Round took 0.051498187
Round took 0.111526486
Round took 0.020736097
Round took 0.0199047
Round took 0.109514796
Round took 0.102641531
Round took 0.116758365
Round took 0.016798872
Round took 0.110434864
Round took 0.079365151
Round took 0.0330399
Round took 0.07863314
Round took 0.04940989
Round took 0.063609197
Round took 0.1125762
Round took 0.075971954
Round took 0.079811444
Round took 0.021986928
Round took 0.147322998
Round took 0.140308827
Round took 0.09363686
Round took 0.112074391
Round took 0.123035831
Round took 0.096443001
Round took 0.147894469
Round took 0.134788698
Round took 0.110958906
Round took 0.105266561
Round took 0.094238679
Round took 0.04868539
Round took 0.046201229
Round took 0.063014079
Round took 0.060827664
Round took 0.113340657
Round took 0.064418971
Round took 0.1124996
Round took 0.096220818
Round took 0.106519609
Round took 0.106223194
Round took 0.0900978
Round took 0.047635812
Round took 0.035886034
Round took 0.064031961
Round took 0.094517596
Round took 0.136500686
Round took 0.098995774
Round took 0.025003057
Round took 0.025413804
Round took 0.018643619
Round took 0.024900935
Round took 0.091653888
Round took 0.078834106
Round took 0.154357888
Round took 0.142812097
Round took 0.141523566
Round took 0.840411603
Round took 0.021680904
Round took 0.020104286
Round took 0.016044398
Round took 0.07103697
Round took 0.007481373
Round took 0.021362958
Round took 0.021725993
Round took 0.008319413
Round took 0.064782412
Round took 0.023223254
Round took 0.019827569
Round took 0.267997396
Round took 0.162451428
Round took 0.105115762
Round took 0.080769574
Round took 0.019411104
Round took 0.087249159
Round took 0.083740324
Round took 0.179027866
Round took 0.067074973
Round took 0.113579753
Round took 0.080710631
Round took 0.048706173
Round took 0.081817128
Round took 0.054828697
Round took 0.114426057
Round took 0.12192634
Round took 0.052619118
Round took 0.092572793
Round took 0.175893154
Round took 0.046852712
Round took 0.134348696
Round took 0.081568882
Round took 0.058310875
Round took 0.037044133
Round took 0.158234445
Round took 0.080754267
Round took 0.085771905
Round took 0.135761834
Round took 0.04907581
Round took 0.045559519
Round took 0.055406036
Round took 0.086383947
Round took 0.028127009
Round took 0.116334886
Round took 0.080539011
Round took 0.108072627
Round took 0.189043182
Round took 0.171541931
Round took 0.10891968
Round took 0.046055434
Round took 0.213335911
Round took 0.100575116
Round took 0.124134116
Round took 0.018842636
Round took 0.076631733
Round took 0.003630984
Round took 0.017058015
Round took 0.07816481
Round took 0.080670863
Round took 0.09759253
Round took 0.058656267
Round took 0.09460483
Round took 0.11490798
Round took 0.064849752
Round took 0.163607401
Round took 0.17571805
Round took 0.152664049
Round took 0.036910591
Round took 0.061194389
Round took 0.079790439
Round took 0.1577151
Round took 0.108057035
Round took 0.02031194
Round took 0.021884144
Round took 0.022256601
Round took 0.098992089
Round took 0.079300326
Round took 0.204439401
Round took 0.126685922
Round took 0.021184413
Round took 0.070072137
Round took 0.021239397
Round took 0.087193763
Round took 0.078441551
Round took 0.022699199
Round took 0.037570623
Round took 0.053366409
Round took 0.022128812
Round took 0.070708806
Round took 0.020899666
Round took 0.052688236
Round took 0.025622411
Round took 0.09390393
Round took 0.027730891
Round took 0.125766888
Round took 0.082494607
Round took 0.124267389
Round took 0.209254097
Round took 0.034801626
Round took 0.170996061
Round took 0.07848619
Round took 0.022304836
Round took 0.055856591
Round took 0.080403728
Round took 0.076671954
Round took 0.050802314
Round took 0.034801495
Round took 0.019436592
Round took 0.054725902
Round took 0.038847895
Round took 0.019207896
Round took 0.10295269
Round took 0.036563378
Round took 0.020049247
Round took 0.223224156
Round took 0.065058704
Round took 0.097919668
Round took 0.082680143
Round took 0.105762891
Round took 0.0581644
Round took 0.061211444
Round took 0.077125949
Round took 0.039142731
Round took 0.045958303
Round took 0.095775561
Round took 0.020960866
Round took 0.078081637
Round took 0.062063908
Round took 0.0499232
Round took 0.189535931
Round took 0.018643837
Round took 0.017492977
Round took 0.049592064
Round took 0.087891165
Round took 0.022672361
Round took 0.046733899
Round took 0.042965456
Round took 0.005552612
Round took 0.076423787
Round took 0.005872843
Round took 0.052017235
Round took 0.040935062
Round took 0.023979508
Round took 0.049801876
Round took 0.04140036
Round took 0.045490153
Round took 0.064041959
Round took 0.036324405
Round took 0.0571696
Round took 0.018734608
Round took 0.020420513
Round took 0.037490231
Round took 0.088256929
Round took 0.017669637
Round took 0.017703036
Round took 0.041281267
Round took 0.047996799
Round took 0.034384985
Round took 0.048846321
Round took 0.072039763
Round took 0.048588426
Round took 0.092297859
Round took 0.077129203
Round took 0.371631861
Round took 0.08470615
Round took 0.019509486
Round took 0.050280185
Round took 0.016962743
Round took 0.006679018
Round took 0.124316082
Round took 0.10007261
Round took 0.020364183
Round took 0.019073627
Round took 0.113774093
Round took 0.039249283
Round took 0.022217891
Round took 0.044490313
Round took 0.040508293
Round took 0.03993943
Round took 0.039215545
Round took 0.073238588
Round took 0.051654999
Round took 0.025043725
Round took 0.053698517
Round took 0.136681092
Round took 0.020840481
Round took 0.014885818
Round took 0.068818988
Round took 0.021434265
Round took 0.021793534
Round took 0.051708008
Round took 0.035708003
Round took 0.058896232
Round took 0.019974844
Round took 0.013831412
Round took 0.02408962
Round took 0.081807142
Round took 0.081534641
Round took 0.073661094
Round took 0.088449724
Round took 0.065654021
Round took 0.122961269
Round took 0.036873181
Round took 0.030279175
Round took 0.089844692
Round took 0.064325734
Round took 0.021303464
Round took 0.106744061
Round took 0.037547388
Round took 0.079319498
Round took 0.055827276
Round took 0.145382505
Round took 0.121561441
Round took 0.129855611
Round took 0.057548494
Round took 0.040261878
Round took 0.067325968
Round took 0.056741007
Round took 0.053140712
Round took 0.070729192
Round took 0.037252974
Round took 0.041505769
Round took 0.035497989
Round took 0.08351115
Round took 0.035474792
Round took 0.053941608
Round took 0.0452461
Round took 0.048901542
Round took 0.042214302
Round took 0.190592736
Round took 0.063592286
Round took 0.083645727
Round took 0.104266739
Round took 0.037409593
Round took 0.0190771
Round took 0.006985092
Round took 0.020738916
Round took 0.021885435
Round took 0.057867055
Round took 0.070574434
Round took 0.020637048
Round took 0.010146271
Round took 0.089302608
Round took 0.127353774
Round took 0.056551727
Round took 0.114831178
Round took 0.021081427
Round took 0.037568454
Round took 0.038224011
Round took 0.038522853
Round took 0.020736241
Round took 0.023480643
Round took 0.083957278
Round took 0.022037514
Round took 0.036265226
Round took 0.022266917
Round took 0.072685887
Round took 0.060985574
Round took 0.149893622
Round took 0.052619783
Round took 0.04530992
Round took 0.063843969
Round took 0.102122815
Round took 0.048586593
Round took 0.065916324
Round took 0.107598947
Round took 0.018658787
Round took 0.020396872
Round took 0.020802628
Round took 0.018061981
Round took 0.049657686
Round took 0.085689996
Round took 0.005184198
Round took 0.095236664
Round took 0.097712645
Round took 0.005031934
Round took 0.036736738
Round took 0.017060892
Round took 0.040376434
Round took 0.067266833
Round took 0.054095439
Round took 0.04844956
Round took 0.023753153
Round took 0.022698577
Round took 0.021142644
Round took 0.019127005
Round took 0.045973509
Round took 0.023615439
Round took 0.042085721
Round took 0.046968523
Round took 0.030344621
Round took 0.094866552
Round took 0.030453027
Round took 0.003978773
Round took 0.022525327
Round took 0.063991356
Round took 0.054939168
Round took 0.023224938
Round took 0.103002639
Round took 0.02525776
Round took 0.088915061
Round took 0.056365025
Round took 0.089292908
Round took 0.065343591
Round took 0.039351257
Round took 0.133524787
Round took 0.0342556
Round took 0.025166772
Round took 0.018057419
Round took 0.031205969
Round took 0.01687804
Round took 0.084570542
Round took 0.033229623
Round took 0.00463689
Round took 0.054954085
Round took 0.021392143
Round took 0.024696067
Round took 0.037708925
Round took 0.0341366
Round took 0.030962355
Round took 0.060541765
Round took 0.03845162
Round took 0.021778767
Round took 0.047127095
Round took 0.05220641
Round took 0.057500249
Round took 0.105402971
Round took 0.05882042
Round took 0.042712484
Round took 0.065988083
Round took 0.036981647
Round took 0.039683884
Round took 0.048409506
Round took 0.072390095
Round took 0.020492796
Round took 0.057016785
Round took 0.051295886
Round took 0.08251594
Round took 0.018030226
Round took 0.037675646
Round took 0.102965746
Round took 0.081239844
Round took 0.020315364
Round took 0.10268587
Round took 0.018999657
Round took 0.019112209
Round took 0.0627546
Round took 0.062719087
Round took 0.142676139
Round took 0.020357002
Round took 0.039618453
Round took 0.109153149
Round took 0.037791574
Round took 0.156983932
Round took 0.016512323
Round took 0.033227553
Round took 0.108404862
Round took 0.038142662
Round took 0.06650019
Round took 0.052018187
Round took 0.079351196
Round took 0.176490023
Round took 0.12643778
Round took 0.043127449
Round took 0.122320963
Round took 0.230070911
Round took 0.036284589
Round took 0.04911492
Round took 0.152210057
Round took 0.027556591
Round took 0.007261755
Round took 0.116157919
Round took 0.048293533
Round took 0.074500193
Round took 0.025923339
Round took 0.027623794
Round took 0.029690293
Round took 0.027771687
Round took 0.08843447
Round took 0.113513546
Round took 0.099811849
Round took 0.032716487
Round took 0.068317484
Round took 0.020547491
Round took 0.032606806
Round took 0.098975317
Round took 0.137279017
Round took 0.052926865
Round took 0.034854387
Round took 0.0505334
Round took 0.031682894
Round took 0.095617105
Round took 0.066472381
Round took 0.099363003
Round took 0.070031297
Round took 0.089278187
Round took 0.019412494
Round took 0.11276938
Round took 0.106342341
Round took 0.017358751
Round took 0.142447439
Round took 0.134614461
Round took 0.018939345
Round took 0.048815344
Round took 0.064455455
Round took 0.091264325
Round took 0.095574552
Round took 0.047000809
Round took 0.081125764
Round took 0.037236767
Round took 0.020071636
Round took 0.015972484
Round took 0.101523514
Round took 0.147033748
Round took 0.123001799
Round took 0.017191605
Round took 0.122680844
Round took 0.113039208
Round took 0.099137045
Round took 0.073971031
Round took 0.113939602
Round took 0.150911251
Round took 0.016853111
Round took 0.180488821
Round took 0.057708897
Round took 0.047755515
Round took 0.019369239
Round took 0.112236149
Round took 0.066643498
Round took 0.142516908
Round took 0.042393975
Round took 0.037945155
Round took 0.020323918
Round took 0.041336095
Round took 0.028589773
Round took 0.020144451
Round took 0.022864465
Round took 0.036233821
Round took 0.092934388
Round took 0.034952356
Round took 0.093599844
Round took 0.098230079
Round took 0.047280456
Round took 0.095907686
Round took 0.063323588
Round took 0.081147617
Round took 0.0743825
Round took 0.132742552
Round took 0.170794758
Round took 0.129873646
Round took 0.082553353
Round took 0.069887206
Round took 0.085477036
Round took 0.095590932
Round took 0.098157219
Round took 0.119326019
Round took 0.051826607
Round took 0.180927025
Round took 0.122839616
Round took 0.065167162
Round took 0.048520488
Round took 0.049134606
Round took 0.112333082
Round took 0.129996059
Round took 0.037681848
Round took 0.108786019
Round took 0.059652059
Round took 0.061242735
Round took 0.127404487
Round took 0.064248194
Round took 0.066614468
Round took 0.096703529
Round took 0.110065404
