Uniform distribution
Round took 0.09477068
Round took 0.100007019
Round took 0.008106537
Round took 0.180886661
Round took 0.193289726
Round took 0.168227908
Round took 0.144230189
Round took 0.209212158
Round took 0.154343306
Round took 0.017915832
Round took 0.478590875
Round took 0.175816645
Round took 0.180444408
Round took 0.274317358
Round took 0.213900282
Round took 0.201388406
Round took 0.012060184
Round took 0.158789102
Round took 0.474004259
Round took 0.255636639
Round took 0.451855641
Round took 0.297442086
Round took 0.463243526
Round took 0.012694987
Round took 0.014639698
Round took 0.002660056
Round took 0.27603209
Round took 0.419919826
Round took 0.01175832
Round took 0.090468867
Round took 1.168930113
Round took 0.802893605
Round took 0.018650198
Round took 0.399200627
Round took 0.019596286
Round took 0.020488779
Round took 0.415141298
Round took 0.771116457
Round took 0.454009841
Round took 0.018399769
Round took 0.658726137
Round took 0.677837489
Round took 0.449695298
Round took 0.013734484
Round took 0.017965692
Round took 0.650200208
Round took 0.397426507
Round took 0.33634177
Round took 0.373384953
Round took 0.374702369
Round took 0.021306437
Round took 0.432158167
Round took 0.00990407
Round took 0.591512324
Round took 0.018693621
Round took 1.063490635
Round took 0.020383758
Round took 0.393910855
Round took 0.552659727
Round took 0.356218455
Round took 0.001451532
Round took 1.110738837
Round took 0.404757157
Round took 0.520647226
Round took 0.678605043
Round took 1.010466366
Round took 0.405517458
Round took 0.022180805
Round took 0.544650416
Round took 0.020678167
Round took 0.03016919
Round took 0.016675977
Round took 0.013542938
Round took 0.02012531
Round took 0.01865641
Round took 0.633517722
Round took 1.123891424
Round took 0.354887147
Round took 0.383248726
Round took 0.01080415
Round took 0.74796118
Round took 0.370152581
Round took 0.428162179
Round took 0.002797692
Round took 0.018732014
Round took 0.021717624
Round took 0.672323049
Round took 0.007039338
Round took 0.019648035
Round took 0.626387334
Round took 0.012715426
Round took 0.245657314
Round took 0.292105749
Round took 0.738684392
Round took 0.282167427
Round took 0.320503891
Round took 0.466151186
Round took 0.019885546
Round took 0.289863012
Round took 0.32675661
Round took 0.660838926
Round took 0.554232091
Round took 0.503168325
Round took 0.423499105
Round took 0.013809348
Round took 0.295605564
Round took 0.269438711
Round took 0.028153637
Round took 0.449277396
Round took 0.015059423
Round took 0.497967278
Round took 0.019132464
Round took 1.407342039
Round took 0.007378415
Round took 0.245951129
Round took 0.321133001
Round took 0.267889103
Round took 0.020907128
Round took 0.040455179
Round took 0.396386974
Round took 0.332239019
Round took 0.015944045
Round took 0.369516985
Round took 0.040174196
Round took 0.291321528
Round took 0.918781359
Round took 0.036829096
Round took 0.239820175
Round took 0.888556811
Round took 0.006897194
Round took 0.729902486
Round took 1.02095001
Round took 0.019660301
Round took 0.638336362
Round took 0.392469154
Round took 0.001455691
Round took 0.29614957
Round took 0.344932737
Round took 0.018216428
Round took 0.304807238
Round took 0.012526649
Round took 0.022241578
Round took 0.037785887
Round took 0.34095811
Round took 0.353612463
Round took 0.339550082
Round took 0.922098898
Round took 0.468427225
Round took 0.33646608
Round took 0.007264073
Round took 0.018336788
Round took 0.428827965
Round took 0.003130621
Round took 0.020998606
Round took 0.032509676
Round took 1.152424949
Round took 0.366752129
Round took 0.322647427
Round took 0.376798482
Round took 1.155631497
Round took 1.3001671049999999
Round took 0.375385269
Round took 0.697048831
Round took 1.295260021
Round took 0.417657427
Round took 0.610171448
Round took 0.015534057
Round took 0.633157166
Round took 0.019847443
Round took 0.359105594
Round took 0.538182153
Round took 0.650251822
Round took 0.695866646
Round took 0.020310209
Round took 0.016320248
Round took 0.022365764
Round took 0.418642761
Round took 0.358955967
Round took 0.007822303
Round took 0.60991344
Round took 0.421203764
Round took 0.018509877
Round took 0.037565606
Round took 0.021955361
Round took 0.367395748
Round took 0.229209413
Round took 0.017968055
Round took 0.036455518
Round took 0.021210035
Round took 0.294766183
Round took 0.38181044
Round took 0.022620074
Round took 0.017569384
Round took 0.33293914
Round took 0.236151586
Round took 0.025739132
Round took 0.287325702
Round took 0.053689942
Round took 0.038592392
Round took 0.374570018
Round took 0.278415163
Round took 0.014419207
Round took 0.405494027
Round took 0.070789826
Round took 0.352981228
Round took 0.29222664
Round took 1.059073734
Round took 0.001809033
Round took 0.019282689
Round took 0.020328176
Round took 0.039525203
Round took 0.551765968
Round took 0.430249435
Round took 0.738792849
Round took 0.760159036
Round took 0.376406441
Round took 0.024927166
Round took 0.351884674
Round took 0.015028645
Round took 0.495956565
Round took 0.457908334
Round took 0.363954188
Round took 0.029075189
Round took 0.461239453
Round took 0.94066174
Round took 0.432352233
Round took 0.735237485
Round took 0.021659378
Round took 0.416370833
Round took 1.222607732
Round took 0.017408355
Round took 0.003229334
Round took 0.027251023
Round took 0.037971979
Round took 0.52676332
Round took 0.347431086
Round took 0.254614431
Round took 0.413024181
Round took 0.59357159
Round took 0.014274027
Round took 0.408165716
Round took 0.024664946
Round took 0.032756939
Round took 0.873475651
Round took 0.375399925
Round took 0.019862345
Round took 0.394534229
Round took 0.037537496
Round took 0.416010044
Round took 0.910623942
Round took 0.233478613
Round took 0.686260847
Round took 0.058523271
Round took 0.019391907
Round took 0.939346559
Round took 1.182388516
Round took 1.338184132
Round took 0.017377879
Round took 0.515686112
Round took 0.412086162
Round took 0.290159878
Round took 0.747412685
Round took 0.019398604
Round took 0.461098353
Round took 0.571772749
Round took 0.427396596
Round took 0.016404012
Round took 0.565373909
Round took 0.035636734
Round took 1.023476534
Round took 0.308363381
Round took 0.612325723
Round took 0.891698115
Round took 0.394757158
Round took 0.400258095
Round took 0.019846402
Round took 0.015469726
Round took 0.040887289
Round took 1.041998069
Round took 0.411856449
Round took 0.040379322
Round took 0.35697143
Round took 0.245400561
Round took 0.594312751
Round took 0.427472448
Round took 0.308148628
Round took 1.150457619
Round took 0.010739372
Round took 0.368996704
Round took 1.343927435
Round took 0.015859673
Round took 0.460617851
Round took 0.397480969
Round took 0.368292143
Round took 1.009465856
Round took 0.363380042
Round took 0.300384383
Round took 0.299108621
Round took 0.001822305
Round took 0.018705643
Round took 1.158902719
Round took 0.275268215
Round took 0.013165607
Round took 0.488365377
Round took 0.300883284
Round took 0.55336083
Round took 0.4617055
Round took 0.575003249
Round took 0.38214671
Round took 0.022464792
Round took 0.433893536
Round took 0.004897476
Round took 0.013520223
Round took 0.420064055
Round took 0.021188595
Round took 0.430613025
Round took 0.836444635
Round took 0.321431153
Round took 0.348238442
Round took 0.029011728
Round took 0.019273387
Round took 0.019852533
Round took 0.351144287
Round took 0.917670965
Round took 0.480686036
Round took 0.018739327
Round took 0.320607929
Round took 0.30519153
Round took 1.116284364
Round took 0.402024952
Round took 0.484797282
Round took 0.013313614
Round took 0.0221343
Round took 0.643279612
Round took 0.698121787
Round took 0.319196292
Round took 0.018411901
Round took 0.019584531
Round took 0.407368046
Round took 0.391552698
Round took 0.799418031
Round took 0.432054923
Round took 0.113972211
Round took 0.336956463
Round took 0.017690943
Round took 0.022712595
Round took 0.460246425
Round took 0.031757738
Round took 0.020872656
Round took 0.535061079
Round took 0.020567185
Round took 0.36568167
Round took 0.456270223
Round took 1.479118121
Round took 0.336913158
Round took 0.085541178
Round took 0.468621169
Round took 0.041399796
Round took 0.543455003
Round took 0.016033377
Round took 0.284843568
Round took 0.426922725
Round took 0.018360687
Round took 0.014885288
Round took 0.357418485
Round took 0.311153718
Round took 0.275566052
Round took 0.662169768
Round took 0.313684278
Round took 0.018598341
Round took 1.048591421
Round took 0.004622042
Round took 0.021759321
Round took 0.018781626
Round took 0.036463991
Round took 0.381551436
Round took 0.657853754
Round took 1.082346595
Round took 0.022819432
Round took 0.767182417
Round took 0.012101839
Round took 0.329192313
Round took 0.403809178
Round took 0.028668859
Round took 0.311382368
Round took 0.022520792
Round took 0.415997085
Round took 0.019500279
Round took 0.531148375
Round took 0.019070517
Round took 0.497698698
Round took 1.407574261
Round took 0.339695665
Round took 0.746159314
Round took 0.38525451
Round took 0.017916215
Round took 0.019042537
Round took 0.396411667
Round took 0.316420111
Round took 0.395686221
Round took 0.021078281
Round took 0.038261916
Round took 0.349278848
Round took 0.366472939
Round took 0.020928445
Round took 0.37274611
Round took 0.052371164
Round took 0.1772381
Round took 0.11489295
Round took 0.059924952
Round took 0.054878764
Round took 0.149710116
Round took 0.426357017
Round took 0.053244102
Round took 0.128017351
Round took 0.266381661
Round took 0.145052439
Round took 0.134511926
Round took 0.260228484
Round took 0.127867924
Round took 0.540260158
Round took 0.09054891
Round took 0.096514038
Round took 0.602158049
Round took 0.361608249
Round took 0.123249902
Round took 0.221685584
Round took 0.16415229
Round took 0.046652243
Round took 0.261168774
Round took 0.327505342
Round took 0.192700815
Round took 0.401712435
Round took 0.058050949
Round took 0.060970578
Round took 0.047143295
Round took 0.005217241
Round took 0.200098445
Round took 0.19198331
Round took 0.189156854
Round took 0.295343274
Round took 0.292474958
Round took 0.260943957
Round took 0.391726502
Round took 0.152869292
Round took 0.137426022
Round took 0.194867504
Round took 0.055397488
Round took 0.103201338
Round took 0.094049331
Round took 0.107694975
Round took 0.157830506
Round took 0.106025393
Round took 0.137394123
Round took 0.050399355
Round took 0.044722184
Round took 0.135095204
Round took 0.093212697
Round took 0.221462175
Round took 0.084860156
Round took 0.163380585
Round took 0.239694813
Round took 0.049842607
Round took 0.188860247
Round took 0.137968707
Round took 0.230267116
Round took 0.059145975
Round took 0.195035321
Round took 0.059364658
Round took 0.254972736
Round took 0.164848015
Round took 0.209937119
Round took 0.133898134
Round took 0.00611243
Round took 0.195847677
Round took 0.046625634
Round took 0.095756695
Round took 0.004653219
Round took 0.053663982
Round took 0.006011672
Round took 0.113235249
Round took 0.053744611
Round took 0.259354982
Round took 0.140253952
Round took 0.189324224
Round took 0.091959869
Round took 0.044412834
Round took 0.172960953
Round took 0.085928198
Round took 0.045217394
Round took 0.085162416
Round took 0.127443189
Round took 0.2317168
Round took 0.239294481
Round took 0.304207759
Round took 0.048044412
Round took 0.094962696
Round took 0.138687024
Round took 0.150541873
Round took 0.142258237
Round took 0.007315898
Round took 0.156792153
Round took 0.136093095
Round took 0.052596101
Round took 0.095682037
Round took 0.053638561
Round took 0.053082931
Round took 0.005345536
Round took 0.089891824
Round took 0.13837587
Round took 0.051883919
Round took 0.139337922
Round took 0.190928537
Round took 0.181155288
Round took 0.265155328
Round took 0.050164909
Round took 0.051122727
Round took 0.181856662
Round took 0.175877939
Round took 0.297103401
Round took 0.249826723
Round took 0.050846922
Round took 0.309142629
Round took 0.170237467
Round took 0.244530459
Round took 0.295933222
Round took 0.229122437
Round took 0.175434019
Round took 0.08145804
Round took 0.164235892
Round took 0.116078717
Round took 0.123158089
Round took 0.369373869
Round took 0.100013733
Round took 0.332716653
Round took 0.254392876
Round took 0.257166209
Round took 0.048972705
Round took 0.058547812
Round took 0.05107407
Round took 0.167500407
Round took 0.122995902
Round took 0.0425074
Round took 0.042428225
Round took 0.041741645
Round took 0.158807432
Round took 0.126088361
Round took 0.139811565
Round took 0.118848268
Round took 0.250952798
Round took 0.244458271
Round took 0.04497003
Round took 0.171838659
Round took 0.090679652
Round took 0.224318235
Round took 0.201021187
Round took 0.500584182
Round took 0.10238092
Round took 0.139319864
Round took 0.042690369
Round took 0.051006696
Round took 0.129658408
Round took 0.176436607
Round took 0.131923804
Round took 0.135047145
Round took 0.232366568
Round took 0.330326322
Round took 0.046699933
Round took 0.129925324
Round took 0.248756739
Round took 0.098734649
Round took 0.352239784
Round took 0.395638471
Round took 0.178310621
Round took 0.440683806
Round took 0.092642522
Round took 0.293993165
Round took 0.294437161
Round took 0.154128013
Round took 0.199488539
Round took 0.255526588
Round took 0.129179033
Round took 0.04328457
Round took 0.471066125
Round took 0.371901311
Round took 0.168235161
Round took 0.179591652
Round took 0.083295751
Round took 0.551859248
Round took 0.372626893
Round took 0.231372028
Round took 0.007404651
Round took 0.06689368
Round took 0.208526019
Round took 0.162869577
Round took 0.009648432
Round took 0.086429077
Round took 0.176318248
Round took 0.084843122
Round took 0.145172893
Round took 0.225389409
Round took 0.301131109
Round took 0.325656499
Round took 0.007912829
Round took 0.076556014
Round took 0.006511397
Round took 0.09433998
Round took 0.101279256
Round took 0.071089107
Round took 0.086195842
Round took 0.224309995
Round took 0.481435237
Round took 0.008564578
Round took 0.169487689
Round took 0.023632887
Round took 0.173831013
Round took 0.184698575
Round took 0.258228873
Round took 0.285672658
Round took 0.072474068
Round took 0.161107964
Round took 0.117632374
Round took 0.011437218
Round took 0.127838533
Round took 0.168065428
Round took 0.01239286
Round took 0.140639027
Round took 0.207633616
Round took 0.145884351
Round took 0.014593187
Round took 0.475021627
Round took 0.004360085
Round took 0.163781195
Round took 0.455108146
Round took 0.121601383
Round took 0.02021208
Round took 0.121640871
Round took 0.258879569
Round took 0.141068952
Round took 0.281928504
Round took 0.013870807
Round took 0.16644174
Round took 0.327867265
Round took 0.592051306
Round took 0.419595483
Round took 0.109053371
Round took 0.15520753
Round took 1.624465872
Round took 0.225271751
Round took 0.011588987
Round took 0.040323866
Round took 0.522011216
Round took 0.722115417
Round took 0.006415918
Round took 0.867331628
Round took 0.419991193
Round took 0.007264525
Round took 0.019220517
Round took 0.465315596
Round took 0.003379631
Round took 0.398078489
Round took 0.244510875
Round took 0.008503115
Round took 0.020324955
Round took 0.410669107
Round took 0.03771462
Round took 0.402331103
Round took 0.328154853
Round took 0.810543403
Round took 0.018031271
Round took 0.636368161
Round took 0.30940001
Round took 0.85137836
Round took 1.182697101
Round took 0.572626728
Round took 0.37949678
Round took 0.475503717
Round took 0.012461854
Round took 0.367802926
Round took 0.018253798
Round took 0.060167518
Round took 0.019498461
Round took 0.249161973
Round took 1.066108203
Round took 1.190047289
Round took 0.305196776
Round took 0.016938429
Round took 0.029188978
Round took 0.015231976
Round took 0.016315441
Round took 0.382178494
Round took 0.428464243
Round took 0.393652543
Round took 0.325873225
Round took 0.019482127
Round took 0.040064371
Round took 0.504391352
Round took 0.348035988
Round took 0.636331855
Round took 0.551069438
Round took 0.021405161
Round took 0.315797437
Round took 0.002569442
Round took 0.018588383
Round took 0.02121056
Round took 0.019097673
Round took 0.02129845
Round took 0.019586442
Round took 0.449494955
Round took 0.018626394
Round took 0.389641647
Round took 0.777343169
Round took 0.822237519
Round took 0.020791083
Round took 0.348584449
Round took 0.363187359
Round took 0.01736113
Round took 0.460774315
Round took 0.643457102
Round took 0.593713505
Round took 0.320114395
Round took 0.369559978
Round took 0.557151875
Round took 0.586622404
Round took 0.618053962
Round took 1.445825597
Round took 0.406601435
Round took 0.403846233
Round took 0.017745388
Round took 0.725932256
Round took 0.024056415
Round took 0.783066691
Round took 0.394183949
Round took 1.159110143
Round took 0.68759383
Round took 0.429091991
Round took 0.582289399
Round took 0.312956053
Round took 1.127922366
Round took 0.356476767
Round took 0.031709678
Round took 0.401637411
Round took 0.847144939
Round took 0.730348242
Round took 0.023766
Round took 0.019359528
Round took 0.020330386
Round took 0.019585519
Round took 0.650163364
Round took 0.480614028
Round took 0.027222047
Round took 0.023785984
Round took 0.844105396
Round took 0.689172198
Round took 0.029663139
Round took 0.398801319
Round took 0.307775659
Round took 0.048090323
Round took 0.02049411
Round took 0.273726572
Round took 0.442007947
Round took 0.371001152
Round took 0.616232864
Round took 0.392934512
Round took 0.037449239
Round took 0.424241292
Round took 0.032323508
Round took 0.012447514
Round took 0.347277304
Round took 0.420145087
Round took 0.381382931
Round took 0.282830011
Round took 0.593338906
Round took 0.005831407
Round took 0.338698686
Round took 0.427657669
Round took 0.762504696
Round took 0.337673924
Round took 0.279422584
Round took 0.024248813
Round took 0.020309109
Round took 0.019219103
Round took 1.2840835369999999
Round took 0.401947898
Round took 0.919671415
Round took 0.457584432
Round took 1.375505693
Round took 0.439038332
Round took 0.003218388
Round took 0.017731487
Round took 1.463614411
Round took 0.024379745
Round took 0.406751073
Round took 0.330412302
Round took 0.621771403
Round took 0.884614002
Round took 0.010336121
Round took 0.345959293
Round took 0.682602354
Round took 0.460942409
Round took 0.950074535
Round took 0.018746569
Round took 0.962170351
Round took 0.419676471
Round took 0.057528206
Round took 0.017432362
Round took 0.018995865
Round took 0.015856499
Round took 0.30247376
Round took 0.768073411
Round took 0.032859465
Round took 0.040122377
Round took 0.018630899
Round took 0.021079871
Round took 0.408268122
Round took 0.694356979
Round took 1.266299928
Round took 0.3173239
Round took 1.497702831
Round took 0.742962212
Round took 0.018940767
Round took 0.372710721
Round took 0.018421449
Round took 0.375902324
Round took 0.253983893
Round took 0.016485208
Round took 0.033055258
Round took 0.020308064
Round took 0.846296699
Round took 0.49253434
Round took 0.022299139
Round took 0.358288097
Round took 0.317715917
Round took 0.506958886
Round took 0.379419521
Round took 0.056894049
Round took 0.814201449
Round took 0.681438709
Round took 0.020183432
Round took 0.305754254
Round took 0.020723747
Round took 0.020727274
Round took 0.361389925
Round took 0.35482971
Round took 0.34586728
Round took 0.855234282
Round took 0.335962606
Round took 0.451121414
Round took 0.592204411
Round took 1.082465129
Round took 0.333440186
Round took 0.278949876
Round took 1.749792322
Round took 0.339645943
Round took 0.030115994
Round took 0.283118803
Round took 0.481419234
Round took 0.01962097
Round took 0.369216039
Round took 0.361031662
Round took 0.932793183
Round took 0.278777612
Round took 0.873465904
Round took 0.847334589
Round took 0.372368781
Round took 0.396383408
Round took 0.294013189
Round took 0.440646778
Round took 0.457221797
Round took 0.296068667
Round took 0.012005507
Round took 0.470574133
Round took 1.167841427
Round took 0.329197516
Round took 0.640469401
Round took 0.013430673
Round took 0.017157605
Round took 0.002186986
Round took 0.425506056
Round took 0.018196078
Round took 0.385803106
Round took 0.318361593
Round took 0.394242142
Round took 0.943824784
Round took 0.390656956
Round took 0.013553724
Round took 0.419273841
Round took 0.017675903
Round took 1.129790749
Round took 0.040989901
Round took 0.73990756
Round took 0.603866383
Round took 0.043633163
Round took 1.012479049
Round took 0.026064669
Round took 0.326745677
Round took 0.402514024
Round took 0.031004162
Round took 0.301819438
Round took 0.926216133
Round took 4.7645011969999995
Round took 0.033134291
Round took 0.57580913
Round took 0.467984995
Round took 0.939316771
Round took 0.350839333
Round took 1.01118306
Round took 1.5169267020000001
Round took 0.469741397
Round took 0.877354861
Round took 1.014972037
Round took 0.333254722
Round took 0.38623587
Round took 0.460126017
Round took 0.968402429
Round took 0.017905009
Round took 0.280190974
Round took 1.303344192
Round took 0.456227409
Round took 0.311143243
Round took 0.004761938
Round took 0.34553276
Round took 0.542036729
Round took 0.769794155
Round took 0.018659359
Round took 0.389100665
Round took 1.100702897
Round took 0.019413079
Round took 0.021220447
Round took 0.020274249
Round took 0.459847472
Round took 0.02015592
Round took 0.297345308
Round took 0.018823339
Round took 0.341804945
Round took 0.442578564
Round took 0.004177377
Round took 0.004643678
Round took 0.396272089
Round took 0.016254028
Round took 0.341715446
Round took 0.002281931
Round took 0.421654478
Round took 0.002966127
Round took 0.014876322
Round took 0.273983968
Round took 0.724662046
Round took 0.670336893
Round took 0.405746955
Round took 0.431788382
Round took 0.450480705
Round took 0.009740256
Round took 0.664874087
Round took 0.854602798
Round took 0.372655897
Round took 0.829513592
Round took 0.018786736
Round took 0.018469951
Round took 0.080603454
Round took 0.366553732
Round took 0.034296563
Round took 0.020881668
Round took 0.02020491
Round took 0.037337912
Round took 0.810417944
Round took 0.764825142
Round took 0.275637644
Round took 0.012270756
Round took 0.320338231
Round took 0.806971373
Round took 0.343476705
Round took 1.063385097
Round took 0.285448979
Round took 0.047907553
Round took 0.025839249
Round took 0.516326247
Round took 0.808764362
Round took 0.819704594
Round took 0.332191585
Round took 0.342125885
Round took 0.405783599
Round took 0.574267892
Round took 0.759850544
Round took 0.378571697
Round took 0.018611593
Round took 0.666942576
Round took 0.76545205
Round took 0.004561453
Round took 0.622072519
Round took 0.546321751
Round took 0.018922527
Round took 0.015674394
Round took 0.369041805
Round took 0.031938777
Round took 0.228671871
Round took 1.074725115
Round took 0.33808298
Round took 0.010506746
Round took 0.718016345
Round took 0.616244078
Round took 0.30349221
Round took 0.61477966
Round took 0.242111736
Round took 1.065536679
Round took 0.038783366
Round took 0.504152965
Round took 0.451855068
Round took 0.333679452
Round took 0.321789463
Round took 0.017642483
Round took 0.002707331
Round took 0.01957303
Round took 0.019529582
Round took 0.744644937
Round took 0.753444982
Round took 0.275516511
Round took 0.463672882
Round took 0.018585357
Round took 0.290748368
Round took 0.325477384
Round took 1.035901567
Round took 0.255447566
Round took 0.431071364
Round took 0.655344431
Round took 1.159203707
Round took 0.365129256
Round took 0.301410478
Round took 1.177635955
Round took 0.481145038
Round took 0.280021008
Round took 0.363018214
Round took 0.393220678
Round took 0.461258089
Round took 0.422046015
Round took 0.004288832
Round took 0.357782494
Round took 0.024509299
Round took 0.033024428
Round took 0.782529435
Round took 1.840168089
Round took 0.529008936
Round took 0.389867737
Round took 0.833616689
Round took 0.002772879
Round took 0.25951174
Round took 0.719797202
Round took 0.500896328
Round took 0.738303576
Round took 0.419431529
Round took 0.008124518
Round took 0.430334422
Round took 1.146120249
Round took 0.036103389
Round took 1.766731702
Round took 0.020106391
Round took 0.020632474
Round took 0.501726496
Round took 1.189927386
Round took 0.311122161
Round took 0.450430335
Round took 0.824732317
Round took 0.40337855
Round took 0.728179419
Round took 0.019063699
Round took 0.015333218
Round took 0.436430706
Round took 0.427191404
Round took 0.017359087
Round took 0.036147039
Round took 0.39006637
Round took 0.306752861
Round took 1.440207823
Round took 0.651440071
Round took 0.27640852
Round took 0.482554589
Round took 0.282818183
Round took 0.659998652
Round took 0.909362983
Round took 0.583202488
Round took 0.486234064
Round took 0.015361228
Round took 0.022241785
Round took 0.323608331
Round took 0.02068798
Round took 1.9750733280000001
Round took 0.592190208
Round took 0.018912971
Round took 0.034741752
Round took 0.41701024
Round took 0.019935234
