Uniform distribution
Round took 0.490955298
Round took 0.618927366
Round took 0.28603547
Round took 0.263189481
Round took 0.394999871
Round took 0.310875103
Round took 0.34242975
Round took 0.323443673
Round took 0.377668322
Round took 0.270053268
Round took 0.019714711
Round took 0.306455075
Round took 0.315022809
Round took 0.012883027
Round took 0.0146083
Round took 0.715991143
Round took 0.265397909
Round took 0.016465071
Round took 0.017127804
Round took 0.328933655
Round took 1.337681099
Round took 0.912858987
Round took 0.021524756
Round took 1.59886083
Round took 0.019072717
Round took 0.785544562
Round took 2.03745838
Round took 0.760682135
Round took 0.019263875
Round took 1.350755737
Round took 0.713435092
Round took 0.709533993
Round took 0.038049902
Round took 0.752402412
Round took 1.455481619
Round took 0.843975299
Round took 0.021046553
Round took 1.470040426
Round took 0.760030693
Round took 1.453018829
Round took 0.538582917
Round took 1.563168758
Round took 1.3936113190000001
Round took 0.007488365
Round took 1.443711175
Round took 0.878145471
Round took 0.727184592
Round took 1.560253807
Round took 0.895003887
Round took 3.687266807
Round took 0.02407247
Round took 0.844380609
Round took 1.512921005
Round took 0.583931483
Round took 0.726684772
Round took 1.392027471
Round took 1.442530222
Round took 0.721114846
Round took 0.713886633
Round took 1.57663608
Round took 0.785196786
Round took 0.747180205
Round took 1.5934523390000002
Round took 0.782132928
Round took 0.021283244
Round took 0.881707522
Round took 0.536576642
Round took 0.650585583
Round took 1.182022261
Round took 0.831215321
Round took 0.69382862
Round took 0.020185426
Round took 0.01985144
Round took 0.744881957
Round took 0.560442294
Round took 1.973174572
Round took 0.019244175
Round took 1.55342616
Round took 0.875531145
Round took 2.044484749
Round took 0.856303885
Round took 1.709289324
Round took 0.037723773
Round took 0.810121409
Round took 0.66945872
Round took 0.812209591
Round took 0.754678763
Round took 0.90509779
Round took 0.027038531
Round took 0.849657352
Round took 0.030353352
Round took 0.0054122
Round took 0.778559701
Round took 0.019225454
Round took 0.021424989
Round took 0.020542155
Round took 0.794469885
Round took 0.038718672
Round took 0.020543639
Round took 0.804706369
Round took 0.02033429
Round took 1.6058048299999998
Round took 1.628435587
Round took 1.769391618
Round took 1.374667526
Round took 0.009692691
Round took 0.751768631
Round took 0.025866605
Round took 0.687457985
Round took 0.020471097
Round took 0.680141839
Round took 0.752493601
Round took 1.689820109
Round took 0.017286462
Round took 0.033791083
Round took 0.795215061
Round took 0.84707035
Round took 0.782468747
Round took 0.019412049
Round took 0.789763678
Round took 1.5587589450000001
Round took 0.036713187
Round took 0.796011628
Round took 0.697596896
Round took 1.4404409280000001
Round took 0.018581098
Round took 1.626193299
Round took 0.01908376
Round took 1.372358887
Round took 1.833609769
Round took 0.021760077
Round took 1.377914186
Round took 0.029918128
Round took 0.018930958
Round took 0.017180599
Round took 0.642956783
Round took 0.033097192
Round took 0.76055054
Round took 0.036255727
Round took 4.744818803
Round took 0.526434144
Round took 0.249376236
Round took 0.371499694
Round took 0.321222614
Round took 0.104333886
Round took 0.10424472
Round took 0.373965104
Round took 0.109729932
Round took 0.342041365
Round took 0.354161126
Round took 0.172101732
Round took 0.7958609
Round took 0.259967069
Round took 0.56462108
Round took 0.086940743
Round took 0.088605932
Round took 0.444503519
Round took 0.372231335
Round took 0.426562289
Round took 0.717864512
Round took 0.514681643
Round took 0.111385378
Round took 0.422269952
Round took 0.538643656
Round took 0.518551142
Round took 0.347393535
Round took 0.556125521
Round took 0.353899321
Round took 0.176995279
Round took 0.084517136
Round took 0.600557001
Round took 0.51652
Round took 0.173895317
Round took 0.086362355
Round took 0.35027903
Round took 0.116582426
Round took 0.592092361
Round took 0.365327678
Round took 0.253316519
Round took 0.968145914
Round took 0.581889606
Round took 0.9181756
Round took 1.20825846
Round took 0.289621826
Round took 0.096094897
Round took 0.105277133
Round took 0.601578324
Round took 0.186324917
Round took 0.598830868
Round took 0.516625285
Round took 0.308601782
Round took 0.956908455
Round took 0.39247437
Round took 0.094366608
Round took 0.100818478
Round took 0.003011127
Round took 0.099480131
Round took 0.351096297
Round took 0.252516615
Round took 0.29348351
Round took 0.253378445
Round took 0.253945681
Round took 0.77748825
Round took 0.69186105
Round took 0.430949838
Round took 0.082088765
Round took 1.279390167
Round took 0.879388861
Round took 0.83726263
Round took 0.366446851
Round took 0.225092314
Round took 0.196659454
Round took 0.100299178
Round took 0.096042119
Round took 0.089099601
Round took 0.111107231
Round took 0.18062394
Round took 0.006529269
Round took 0.669791165
Round took 0.344212128
Round took 0.218421581
Round took 0.386519684
Round took 0.343332342
Round took 0.362623887
Round took 0.680316843
Round took 0.013596025
Round took 0.166558856
Round took 0.156739374
Round took 0.382403212
Round took 0.171848487
Round took 0.161168598
Round took 0.37338763
Round took 0.340627019
Round took 0.597682532
Round took 0.013673637
Round took 1.201971258
Round took 0.017735144
Round took 0.004708012
Round took 0.551328384
Round took 0.265470481
Round took 0.013076211
Round took 0.999843488
Round took 0.467378601
Round took 1.7655982209999999
Round took 1.314192511
Round took 0.814061836
Round took 0.020580806
Round took 0.685944855
Round took 1.257862387
Round took 1.498280103
Round took 0.691916169
Round took 0.013136761
Round took 0.04005404
Round took 0.636967508
Round took 0.015915816
Round took 0.826507037
Round took 0.017821097
Round took 0.56114014
Round took 1.492769845
Round took 0.019187831
Round took 1.638387243
Round took 0.861835883
Round took 3.274393328
Round took 1.34164784
Round took 0.019157965
Round took 0.021898903
Round took 1.537132017
Round took 0.034537861
Round took 1.605187539
Round took 0.045497416
Round took 2.136861428
Round took 0.772674855
Round took 0.014253342
Round took 0.01940389
Round took 0.802580425
Round took 0.683808813
Round took 0.834114308
Round took 0.039738504
Round took 0.013443985
Round took 0.787416227
Round took 0.822929967
Round took 0.597609254
Round took 1.368614817
Round took 2.053457264
Round took 0.782612156
Round took 0.663837854
Round took 0.94726763
Round took 0.017128388
Round took 0.775094474
Round took 1.3921394550000001
Round took 0.01401334
Round took 0.049014637
Round took 1.613387143
Round took 0.681594768
Round took 0.017486539
Round took 0.023265315
Round took 1.684798658
Round took 0.705973467
Round took 1.675556157
Round took 1.429450404
Round took 0.792855551
Round took 0.007770414
Round took 0.019783315
Round took 0.045163318
Round took 0.020645748
Round took 0.727093431
Round took 0.725006327
Round took 0.629584742
Round took 0.599319408
Round took 0.798849597
Round took 0.755104591
Round took 0.744430531
Round took 0.766548224
Round took 2.236255167
Round took 0.540312618
Round took 0.640962235
Round took 2.950422494
Round took 1.419133219
Round took 3.001463068
Round took 0.007608317
Round took 0.020667369
Round took 0.021856845
Round took 0.913779365
Round took 0.667311821
Round took 0.820646859
Round took 0.017901339
Round took 0.017137701
Round took 0.028392757
Round took 0.854898908
Round took 0.635019476
Round took 1.4379923479999999
Round took 0.77671797
Round took 0.799339303
Round took 0.704053931
Round took 1.621156566
Round took 0.020100776
Round took 0.642542099
Round took 2.211006584
Round took 0.822983727
Round took 0.036761418
Round took 0.023412679
Round took 0.636240969
Round took 1.150425146
Round took 0.687525171
Round took 0.671250523
Round took 1.371220852
Round took 2.512974206
Round took 0.758723539
Round took 1.038864783
Round took 0.615437444
Round took 0.8271492
Round took 0.020779376
Round took 0.019527548
Round took 3.596878268
Round took 0.987522926
Round took 0.636331554
Round took 0.005759576
Round took 0.021933065
Round took 0.925665523
Round took 0.734253935
Round took 0.6703445
Round took 1.050877431
Round took 0.031738837
Round took 1.581992181
Round took 1.3184535689999999
Round took 0.55388273
Round took 0.557706476
Round took 0.020781823
Round took 0.021763205
Round took 4.41693393
Round took 1.600358057
Round took 1.846495879
Round took 0.763436054
Round took 0.724171367
Round took 0.695911924
Round took 0.701805409
Round took 1.509531654
Round took 0.027336791
Round took 0.023696395
Round took 0.865178895
Round took 0.691599516
Round took 0.675313714
Round took 1.811174142
Round took 0.647547373
Round took 0.717031814
Round took 1.9631972439999998
Round took 0.937126047
Round took 1.712732732
Round took 0.001785705
Round took 0.674822033
Round took 0.037290242
Round took 1.452141284
Round took 1.598329035
Round took 1.454291985
Round took 1.5060826280000001
Round took 1.34305471
Round took 0.964259243
Round took 0.018919696
Round took 1.584478726
Round took 2.865791099
Round took 0.006274784
Round took 0.03998128
Round took 1.32859
Round took 1.471071905
Round took 0.614677869
Round took 1.527764567
Round took 0.681394983
Round took 0.872950973
Round took 0.006469111
Round took 2.301246579
Round took 0.022459676
Round took 1.3122788349999999
Round took 0.757750417
Round took 1.585825579
Round took 0.800167669
Round took 0.594969449
Round took 0.821866277
Round took 0.757256186
Round took 0.738677096
Round took 1.6022655129999999
Round took 0.603508171
Round took 1.511497409
Round took 2.103223302
Round took 0.021197541
Round took 0.038583592
Round took 0.020744842
Round took 0.019691463
Round took 0.440540782
Round took 0.977567307
Round took 0.71683385
Round took 0.025253013
Round took 0.010627518
Round took 1.060239468
Round took 0.620627688
Round took 0.020139355
Round took 0.677826406
Round took 1.562891263
Round took 2.273300832
Round took 1.461337925
Round took 0.019603025
Round took 0.019360225
Round took 0.039995498
Round took 1.963535987
Round took 1.994872967
Round took 0.014966616
Round took 1.402365036
Round took 0.044248632
Round took 0.019594236
Round took 1.467575764
Round took 1.246780057
Round took 1.627981645
Round took 0.948703727
Round took 0.019646687
Round took 1.405770985
Round took 1.163520399
Round took 0.674332384
Round took 0.656675568
Round took 0.020292477
Round took 1.425700151
Round took 0.023141042
Round took 0.560447452
Round took 0.812148515
Round took 0.74182212
Round took 0.904713299
Round took 2.170372479
Round took 0.015007894
Round took 1.6058251289999999
Round took 1.72263994
Round took 0.776318146
Round took 1.23749599
Round took 0.634993411
Round took 0.659937672
Round took 2.702019664
Round took 0.017040331
Round took 0.019935683
Round took 1.520848387
Round took 1.227640415
Round took 0.017317788
Round took 0.029059758
Round took 0.016818218
Round took 0.028440717
Round took 0.80336466
Round took 1.331798574
Round took 1.406047719
Round took 2.492665075
Round took 0.699438673
Round took 0.683643348
Round took 1.355990041
Round took 0.458341188
Round took 0.019136718
Round took 0.559757243
Round took 3.568886575
Round took 0.017247199
Round took 0.569707325
Round took 0.03386962
Round took 0.748430474
Round took 0.01965101
Round took 0.019178683
Round took 0.634713381
Round took 0.553803033
Round took 0.651249129
Round took 0.006339066
Round took 1.559053525
Round took 1.6224334649999999
Round took 0.005456597
Round took 0.755116372
Round took 1.138570484
Round took 0.037399461
Round took 0.005909926
Round took 0.018844734
Round took 1.2780372660000001
Round took 0.012965852
Round took 0.841318564
Round took 0.586871667
Round took 1.384449496
Round took 1.2348706919999999
Round took 0.530649444
Round took 0.014639824
Round took 0.810762756
Round took 0.0192784
Round took 0.555008632
Round took 0.652051063
Round took 0.767098794
Round took 2.038119862
Round took 0.039514175
Round took 0.757349236
Round took 0.01854108
Round took 0.019853957
Round took 0.659211817
Round took 1.4307056870000001
Round took 1.606962821
Round took 0.017454818
Round took 0.020991741
Round took 1.928796384
Round took 0.63875875
Round took 0.693908469
Round took 0.019443942
Round took 0.019254014
Round took 1.603319656
Round took 1.569960654
Round took 0.012538711
Round took 0.70013134
Round took 0.019912578
Round took 1.546453026
Round took 1.514628673
Round took 1.5550889909999999
Round took 0.551469456
Round took 0.346430035
Round took 0.334503043
Round took 0.418767898
Round took 0.209228301
Round took 0.101298497
Round took 0.005471374
Round took 0.276392134
Round took 0.347524689
Round took 0.374510318
Round took 0.192569627
Round took 0.089494747
Round took 0.086274774
Round took 0.418137649
Round took 0.249949077
Round took 0.294163296
Round took 0.09266612
Round took 0.529554257
Round took 0.2892398
Round took 0.426054108
Round took 0.444043288
Round took 0.006444419
Round took 0.462637767
Round took 0.098616201
Round took 0.284366267
Round took 1.07597113
Round took 0.087853431
Round took 0.474281416
Round took 0.094669806
Round took 0.107236671
Round took 0.816060926
Round took 0.657378902
Round took 0.525883813
Round took 0.381095146
Round took 0.664603325
Round took 0.252209998
Round took 0.52119823
Round took 0.084020094
Round took 0.248512521
Round took 1.181161431
Round took 0.267199052
Round took 0.183660425
Round took 0.776706191
Round took 0.369766062
Round took 0.238694491
Round took 0.255695753
Round took 0.175447705
Round took 0.581005411
Round took 0.167487685
Round took 0.613662947
Round took 0.79079704
Round took 1.072617042
Round took 0.174306633
Round took 0.083857074
Round took 0.260596793
Round took 0.265716601
Round took 0.366568233
Round took 0.604695877
Round took 0.263100978
Round took 0.260402341
Round took 0.265087792
Round took 0.086554593
Round took 0.712750396
Round took 0.6587283
Round took 0.638734568
Round took 1.130307258
Round took 0.587001437
Round took 0.383448355
Round took 0.965516191
Round took 0.752622691
Round took 0.166629389
Round took 0.359233568
Round took 0.359858551
Round took 0.71877952
Round took 0.157796213
Round took 0.432641715
Round took 0.089146997
Round took 0.859090337
Round took 0.450496665
Round took 0.393252435
Round took 0.008657716
Round took 0.35999836
Round took 0.374540706
Round took 0.293502563
Round took 0.368204784
Round took 0.180678211
Round took 0.383602026
Round took 0.499381252
Round took 0.179811514
Round took 0.168443336
Round took 0.193237782
Round took 0.810757727
Round took 0.648202867
Round took 0.304896438
Round took 0.682824012
Round took 0.601126523
Round took 0.425440837
Round took 0.008628175
Round took 0.658085405
Round took 0.282735931
Round took 0.273625788
Round took 0.007873934
Round took 1.56394189
Round took 0.01511811
Round took 0.004559099
Round took 0.929922365
Round took 0.021285366
Round took 0.018352759
Round took 0.001659315
Round took 0.82234263
Round took 0.768323064
Round took 0.040764589
Round took 0.015170505
Round took 0.019384706
Round took 0.760641925
Round took 0.745358188
Round took 0.018094955
Round took 0.91440966
Round took 1.493398918
Round took 0.632597302
Round took 0.715059386
Round took 0.674840122
Round took 0.022599944
Round took 0.018452459
Round took 0.849840701
Round took 0.709309315
Round took 1.435758725
Round took 0.862430703
Round took 0.739986348
Round took 0.01795208
Round took 0.022360637
Round took 0.92598215
Round took 0.009827186
Round took 0.020745252
Round took 1.63774843
Round took 0.755439007
Round took 0.715250468
Round took 0.038293725
Round took 1.267207999
Round took 1.5079859230000001
Round took 1.439756682
Round took 0.747550425
Round took 0.047111909
Round took 0.612758641
Round took 0.039496837
Round took 0.019460706
Round took 0.021084899
Round took 0.021120557
Round took 0.018072295
Round took 0.040836668
Round took 1.7050291180000001
Round took 0.601093184
Round took 0.017370099
Round took 0.021379064
Round took 0.785006898
Round took 0.790579534
Round took 0.018012794
Round took 0.574085569
Round took 1.427411241
Round took 0.587075214
Round took 0.014716675
Round took 0.040456245
Round took 0.754019835
Round took 0.020250231
Round took 0.681193714
Round took 0.021259925
Round took 0.740805304
Round took 0.689108757
Round took 0.843957231
Round took 0.740682689
Round took 2.773249635
Round took 0.018152361
Round took 2.250743385
Round took 0.018696714
Round took 0.030677818
Round took 0.019158163
Round took 0.64713906
Round took 0.003608582
Round took 0.00971121
Round took 0.782388927
Round took 0.034566083
Round took 0.691194033
Round took 0.6570144
Round took 1.490152763
Round took 0.802634902
Round took 0.018029487
Round took 1.838912281
Round took 0.634800548
Round took 0.012642673
Round took 0.015914331
Round took 0.012256219
Round took 0.014569886
Round took 1.3120273519999999
Round took 0.92064599
Round took 0.0173993
Round took 0.002544695
Round took 3.471385912
Round took 0.859008396
Round took 0.807349865
Round took 0.775601352
Round took 0.01999289
Round took 0.820948232
Round took 0.019672205
Round took 0.019102706
Round took 0.761289965
Round took 1.175249057
Round took 0.831165207
Round took 0.589793664
Round took 0.846604055
Round took 0.037467582
Round took 0.81143857
Round took 0.032204032
Round took 0.019704967
Round took 0.7801041
Round took 0.008424226
Round took 0.028837628
Round took 0.021426848
Round took 0.668352956
Round took 1.487746194
Round took 0.002707738
Round took 0.018160639
Round took 0.709862424
Round took 0.022036258
Round took 0.021069025
Round took 0.069491164
Round took 0.577282824
Round took 0.828424233
Round took 0.018893726
Round took 0.632919301
Round took 0.799352397
Round took 0.67556273
Round took 1.515334583
Round took 2.025569456
Round took 0.877657174
Round took 0.018287093
Round took 0.635383359
Round took 1.571457043
Round took 1.238307562
Round took 0.550441245
Round took 0.006779408
Round took 0.781378364
Round took 0.624343156
Round took 3.135352771
Round took 1.495849743
Round took 0.906027063
Round took 0.784470106
Round took 0.631259291
Round took 0.016818901
Round took 1.665775257
Round took 0.777056774
Round took 0.759534818
Round took 0.803325693
Round took 0.017202146
Round took 0.625415443
Round took 3.729622588
Round took 0.018207643
Round took 0.020109414
Round took 0.758535489
Round took 1.4417501
Round took 1.55418101
Round took 0.798461042
Round took 0.650718979
Round took 0.011579472
Round took 0.703051845
Round took 0.017358791
Round took 0.798370375
Round took 1.63400538
Round took 0.717903053
Round took 0.741500842
Round took 1.5543095789999999
Round took 0.633999317
Round took 0.01773872
Round took 1.5809111850000002
Round took 1.968241863
Round took 0.77730206
Round took 0.817864846
Round took 0.745029092
Round took 0.900952537
Round took 0.82830457
Round took 0.017998085
Round took 0.784315148
Round took 0.028527173
Round took 0.571449496
Round took 3.200569501
Round took 1.549746941
Round took 0.022008812
Round took 0.797067093
Round took 0.9094416
Round took 0.002886545
Round took 0.732882895
Round took 1.4382042400000001
Round took 0.648534713
Round took 0.762258331
Round took 0.018939072
Round took 1.230080703
Round took 0.021159057
Round took 0.018364624
Round took 0.680903342
Round took 1.665343612
Round took 1.5414350049999999
Round took 2.796323004
Round took 0.877546455
Round took 3.1889504300000002
Round took 2.113429808
Round took 0.720937038
Round took 0.011258064
Round took 0.674268684
Round took 1.38216003
Round took 0.012960916
Round took 0.017275797
Round took 0.743124595
Round took 0.017876135
Round took 0.052367162
Round took 0.023923149
Round took 2.298730686
Round took 0.651440351
Round took 0.879570958
Round took 0.019862427
Round took 2.355210859
Round took 1.372555169
Round took 1.678950404
Round took 0.64642632
Round took 0.020494231
Round took 1.5148961349999999
Round took 0.514265965
Round took 1.005791739
Round took 0.770132923
Round took 1.7171153179999998
Round took 0.031729243
Round took 0.015564657
Round took 0.75290707
Round took 1.503925714
Round took 0.636591119
Round took 1.070798748
Round took 0.018130528
Round took 0.031050205
Round took 1.559540643
Round took 1.420721753
Round took 0.474793732
Round took 0.015058159
Round took 0.905317783
Round took 0.005932694
Round took 1.590285605
Round took 0.691962737
Round took 1.395161391
Round took 0.777561595
Round took 0.578043716
Round took 3.173713557
Round took 1.5386911699999999
Round took 0.608402436
Round took 0.01147164
Round took 2.500587606
Round took 3.180063289
Round took 1.4182528699999999
Round took 2.167489023
Round took 1.503146627
Round took 0.60463307
Round took 0.018540929
Round took 0.783349085
Round took 1.650526905
Round took 0.896983343
Round took 0.617949886
Round took 0.801693659
Round took 0.017579026
Round took 0.704300116
Round took 0.023928097
Round took 0.777588589
Round took 0.019962491
Round took 0.018762794
Round took 0.781718615
Round took 0.810149712
Round took 0.762653126
Round took 0.771135186
Round took 2.060075456
Round took 2.209198451
Round took 0.792448989
Round took 0.015083708
Round took 1.554690498
Round took 0.635390123
Round took 0.017986691
Round took 0.74913842
Round took 0.021803244
Round took 0.019679618
Round took 0.019633461
Round took 0.0191002
Round took 0.021646983
Round took 0.577688037
Round took 1.860372553
Round took 1.5414794490000001
Round took 0.008061917
Round took 0.821467085
Round took 1.888360874
Round took 0.819135478
Round took 0.016113057
Round took 0.021964201
Round took 0.018063774
Round took 0.919266721
Round took 1.662311514
Round took 0.787196717
Round took 1.628203863
Round took 1.452898199
Round took 0.761209548
Round took 0.65929142
Round took 1.300504584
Round took 0.017407229
Round took 2.7507298430000002
Round took 0.627832745
Round took 0.774609449
Round took 0.623971712
Round took 0.933769978
Round took 0.694335066
Round took 0.626543453
Round took 1.658524344
Round took 1.445429136
Round took 0.064739729
Round took 0.034442653
Round took 1.323742924
Round took 0.719366087
Round took 0.556909982
Round took 2.2740221050000002
Round took 0.033909909
Round took 1.688268999
Round took 0.017916175
Round took 0.805326485
Round took 0.467293585
Round took 0.22195083
Round took 0.105567174
Round took 0.1086812
Round took 0.463171692
Round took 0.104328582
Round took 0.00610961
Round took 0.007795101
Round took 0.296207541
Round took 0.241682812
Round took 0.397088688
Round took 0.575835712
Round took 0.165239903
Round took 0.094723988
Round took 0.258510569
Round took 0.369421065
Round took 0.883016354
Round took 0.451027043
Round took 0.340549704
Round took 0.881280208
Round took 0.441610181
Round took 0.352846673
Round took 0.600578106
Round took 0.18718332
Round took 1.509437631
Round took 0.763893776
Round took 0.979826198
Round took 0.798611215
Round took 0.088621537
Round took 0.449082747
Round took 0.266837928
Round took 0.336458378
Round took 0.247090512
Round took 0.509161149
Round took 0.710001733
Round took 0.340809901
Round took 0.175450558
Round took 0.373819248
Round took 0.186260928
Round took 0.373776848
Round took 0.200437032
Round took 0.186407595
Round took 0.095253454
Round took 0.321594762
Round took 0.091927144
Round took 0.176555532
Round took 0.298065773
Round took 0.293246236
Round took 0.371375757
Round took 0.288890447
Round took 0.091052873
Round took 0.305481332
Round took 0.349766088
Round took 0.085833019
Round took 0.094055323
Round took 0.476463429
Round took 0.177218589
Round took 0.091268627
Round took 0.093277325
Round took 0.550405096
Round took 0.431989788
Round took 0.416234829
Round took 0.85754117
Round took 0.451889513
Round took 0.257425456
Round took 0.264814776
Round took 0.164785736
Round took 0.885174394
Round took 0.449974682
Round took 0.361683308
Round took 0.592251495
Round took 0.579256872
Round took 0.882980734
Round took 0.277698833
Round took 0.505582942
Round took 0.477734119
Round took 0.842510678
Round took 0.096630134
Round took 0.27269848
Round took 0.593758579
Round took 0.191794676
Round took 0.813427833
Round took 0.011761846
Round took 0.018078919
Round took 0.163886768
Round took 0.351857328
Round took 0.17463692
Round took 0.401723382
Round took 0.3418905
Round took 0.372212089
Round took 0.57991043
Round took 0.146226283
Round took 0.325602532
Round took 0.569065906
Round took 0.613121457
Round took 0.242259617
Round took 0.249778971
Round took 0.353941851
Round took 0.255260411
Round took 0.347139462
Round took 1.218983043
Round took 0.661403457
Round took 0.006933942
Round took 0.6077474
Round took 1.091963828
Round took 0.406950092
Round took 0.032079935
Round took 0.017549514
Round took 0.827681425
Round took 0.020682531
Round took 0.787735495
Round took 0.579728192
Round took 0.018265466
Round took 0.004351226
Round took 0.017220431
Round took 0.040066425
Round took 0.626564507
Round took 0.034165101
Round took 0.01960557
Round took 1.391700435
Round took 1.064862757
Round took 0.720051265
Round took 0.760284262
Round took 0.611656823
Round took 1.986271319
Round took 0.01757584
Round took 0.787515678
Round took 0.051587605
Round took 0.743459074
Round took 0.038912605
Round took 0.01985029
Round took 0.019658093
Round took 0.730309407
Round took 0.003336511
Round took 0.02224589
Round took 0.897743971
Round took 2.03287984
Round took 0.054809185
Round took 0.079021299
Round took 0.041565882
Round took 0.038645909
Round took 0.910796013
Round took 0.630431192
Round took 0.759695101
Round took 0.019944517
Round took 1.209430689
Round took 0.90409566
Round took 0.689324846
Round took 1.498435055
Round took 0.020384532
Round took 0.724921311
Round took 0.018356597
Round took 0.750592887
Round took 0.714271691
Round took 1.8262953130000001
Round took 0.021635048
Round took 0.595883085
Round took 0.884110656
Round took 0.017481715
Round took 0.016793161
Round took 0.835659875
Round took 0.88463939
Round took 0.672244847
Round took 1.021595287
Round took 0.547858861
Round took 0.020565349
