Uniform distribution
Round took 0.51044331
Round took 0.474083748
Round took 0.470621678
Round took 0.006269008
Round took 0.523591168
Round took 1.427869095
Round took 1.489434315
Round took 0.784182464
Round took 2.266985399
Round took 0.018576205
Round took 3.963370206
Round took 0.0188694
Round took 0.038769338
Round took 0.038886114
Round took 3.999111566
Round took 4.192499805
Round took 0.021564166
Round took 1.830360153
Round took 5.9360064359999996
Round took 0.018854218
Round took 0.018662667
Round took 3.688854548
Round took 0.00437289
Round took 0.022644954
Round took 2.18483514
Round took 0.017754537
Round took 1.747141284
Round took 4.023662664
Round took 2.030987502
Round took 2.022174993
Round took 0.018777899
Round took 1.880122816
Round took 2.222832128
Round took 0.00450944
Round took 5.950816126
Round took 0.019265009
Round took 2.075989839
Round took 3.789186805
Round took 2.141077836
Round took 1.98177136
Round took 0.015117436
Round took 6.21501041
Round took 3.68949446
Round took 7.683547638
Round took 0.019113343
Round took 1.979558005
Round took 3.839006359
Round took 3.9012961280000003
Round took 1.9733248159999999
Round took 3.604827017
Round took 1.984601616
Round took 1.862178644
Round took 3.9379253419999998
Round took 1.962507276
Round took 2.101879077
Round took 1.96048657
Round took 0.018342793
Round took 2.026353021
Round took 2.109856645
Round took 1.841143019
Round took 3.474084996
Round took 1.793096351
Round took 0.012651767
Round took 2.156907999
Round took 1.817050388
Round took 3.53968206
Round took 2.02122867
Round took 1.9188578870000002
Round took 5.846404528
Round took 0.036497216
Round took 0.018640031
Round took 2.175288165
Round took 0.009257744
Round took 1.9348245099999999
Round took 1.897728587
Round took 0.017558349
Round took 0.020081112
Round took 1.527413733
Round took 2.023580634
Round took 0.007071163
Round took 0.03427775
Round took 3.8794999580000002
Round took 2.058349845
Round took 1.7430432919999999
Round took 4.038286358
Round took 2.073305939
Round took 0.004698614
Round took 0.020271848
Round took 3.823412999
Round took 2.270506232
Round took 6.462928922
Round took 0.034446035
Round took 0.058358937
Round took 0.00667893
Round took 1.9303416119999999
Round took 0.017807328
Round took 6.329150852
Round took 1.892317443
Round took 0.01961569
Round took 0.032255711
Round took 1.756530037
Round took 1.875313974
Round took 1.942787298
Round took 7.027958755
Round took 1.602465444
Round took 0.019410512
Round took 0.001970163
Round took 1.765983989
Round took 2.0303051
Round took 3.769499808
Round took 0.033691082
Round took 0.016087401
Round took 1.7210206989999999
Round took 0.011717037
Round took 0.016180342
Round took 2.152419246
Round took 5.260185261
Round took 0.017522097
Round took 1.838596128
Round took 0.019175023
Round took 0.039702806
Round took 0.019376032
Round took 0.115536735
Round took 9.754708646
Round took 1.866187884
Round took 1.907455567
Round took 1.788844841
Round took 0.019385437
Round took 0.020227441
Round took 3.915985196
Round took 0.006782696
Round took 1.710160804
Round took 4.107946513
Round took 0.946508037
Round took 0.592497398
Round took 0.303836093
Round took 1.081270836
Round took 0.282309125
Round took 0.269185825
Round took 1.6589375450000001
Round took 1.455904326
Round took 0.516286356
Round took 1.402465806
Round took 1.255135653
Round took 1.148929945
Round took 0.43307438
Round took 0.454073848
Round took 1.37135891
Round took 0.235187954
Round took 0.233906323
Round took 0.418598908
Round took 0.909216926
Round took 0.655758094
Round took 1.7796074160000002
Round took 1.360542567
Round took 0.487092962
Round took 0.847931188
Round took 1.567920522
Round took 0.698386786
Round took 0.463348073
Round took 0.007967521
Round took 0.800203057
Round took 0.480744198
Round took 1.1602221560000001
Round took 0.921964026
Round took 0.216759859
Round took 1.348911825
Round took 1.551147424
Round took 0.501259302
Round took 0.821038249
Round took 1.811297314
Round took 2.140788678
Round took 0.002901859
Round took 1.5807821560000002
Round took 0.90750147
Round took 0.741654799
Round took 4.008058381
Round took 3.684630636
Round took 1.7835935090000001
Round took 1.8590118759999998
Round took 1.9694892080000002
Round took 0.016862576
Round took 0.020813861
Round took 1.906242299
Round took 0.062422755
Round took 1.7636162149999999
Round took 3.630047886
Round took 0.018975718
Round took 0.003364533
Round took 2.041726706
Round took 2.154050533
Round took 1.796336149
Round took 4.176628895
Round took 3.676012255
Round took 4.325446525
Round took 6.050233421
Round took 6.867629916
Round took 0.021404769
Round took 0.018724084
Round took 0.05951865
Round took 0.021447267
Round took 1.7284397299999998
Round took 0.010048797
Round took 0.005822613
Round took 0.01119535
Round took 0.020200926
Round took 7.289506758
Round took 5.819365229
Round took 7.269696479
Round took 0.01818698
Round took 1.5592085980000001
Round took 3.574853441
Round took 1.827649219
Round took 3.76765163
Round took 0.028946785
Round took 5.821187195
Round took 0.003853267
Round took 2.039847936
Round took 0.018504681
Round took 0.017425843
Round took 0.021040563
Round took 0.01856766
Round took 3.621046858
Round took 1.965549346
Round took 2.113554627
Round took 1.7862121389999999
Round took 0.019555675
Round took 0.017342577
Round took 0.002220605
Round took 3.639428063
Round took 3.987523907
Round took 0.019607898
Round took 0.019668152
Round took 0.038867892
Round took 1.770456759
Round took 1.763284179
Round took 3.80410997
Round took 1.942329669
Round took 0.015457207
Round took 2.217867816
Round took 4.094263482
Round took 10.34376728
Round took 1.9014747760000001
Round took 1.7454461399999999
Round took 0.027026563
Round took 4.108041362
Round took 0.018676398
Round took 1.5913162280000002
Round took 1.9591050330000002
Round took 0.01321073
Round took 2.050736269
Round took 0.018412913
Round took 0.022226943
Round took 0.019673502
Round took 0.020020222
Round took 1.959436897
Round took 2.029924173
Round took 1.919923088
Round took 3.389249925
Round took 0.017222491
Round took 0.014854889
Round took 0.034067447
Round took 3.525429265
Round took 2.022075543
Round took 0.012329057
Round took 1.7678699199999999
Round took 6.42019679
Round took 0.002839877
Round took 1.847610291
Round took 1.61199816
Round took 2.150852377
Round took 3.650676138
Round took 3.993425599
Round took 0.020083274
Round took 1.981747469
Round took 1.814403876
Round took 3.724741817
Round took 0.020309361
Round took 2.154045915
Round took 5.666292027
Round took 0.020298354
Round took 6.945166796
Round took 2.096359509
Round took 1.819262377
Round took 1.798221079
Round took 3.7514299429999998
Round took 0.022385467
Round took 0.020361819
Round took 3.762281142
Round took 0.02062871
Round took 1.8115762229999999
Round took 2.112320893
Round took 0.020429598
Round took 4.128490248
Round took 1.844242084
Round took 0.060121667
Round took 1.608596143
Round took 0.019885619
Round took 2.131069649
Round took 2.302442214
Round took 0.930857474
Round took 0.008568137
Round took 0.612425944
Round took 0.280715427
Round took 0.003964779
Round took 0.851027543
Round took 2.227094455
Round took 0.272026636
Round took 0.270279232
Round took 0.710974575
Round took 0.251617823
Round took 0.445312271
Round took 0.219514365
Round took 0.975741075
Round took 0.718751482
Round took 0.894845851
Round took 0.234351094
Round took 0.436870077
Round took 0.699260659
Round took 1.339394751
Round took 0.210297422
Round took 0.005469631
Round took 0.941318664
Round took 0.420023386
Round took 2.683359583
Round took 1.7704736460000001
Round took 2.433253271
Round took 0.252982381
Round took 0.238688333
Round took 0.217532938
Round took 1.977064884
Round took 0.48667444
Round took 0.86221114
Round took 0.890898151
Round took 1.563839011
Round took 1.7334531960000001
Round took 1.323092244
Round took 0.467454812
Round took 0.867153546
Round took 0.481396919
Round took 0.83764849
Round took 0.490017078
Round took 0.86539478
Round took 0.521421259
Round took 7.516188316
Round took 1.87581946
Round took 6.125293298
Round took 3.588984494
Round took 3.92107627
Round took 1.901489186
Round took 1.872464007
Round took 0.016218207
Round took 0.01955648
Round took 1.935211578
Round took 1.7373361489999999
Round took 2.0578663170000002
Round took 0.021738245
Round took 2.2402586429999998
Round took 4.423008661
Round took 0.018027904
Round took 0.006675588
Round took 1.8819931589999999
Round took 0.018778169
Round took 1.895406183
Round took 1.993916233
Round took 3.824657403
Round took 3.504267188
Round took 0.017399562
Round took 1.835123764
Round took 1.7147052569999999
Round took 0.033727114
Round took 0.015733027
Round took 4.096861171
Round took 0.017032883
Round took 0.018727491
Round took 1.971200233
Round took 3.718702759
Round took 0.015007566
Round took 3.742246438
Round took 0.019343337
Round took 3.556340529
Round took 1.801863878
Round took 4.03679068
Round took 0.018297677
Round took 0.019088768
Round took 0.020368257
Round took 0.020908894
Round took 2.218320805
Round took 0.039253233
Round took 0.020094892
Round took 10.091933305
Round took 0.018706719
Round took 2.19605967
Round took 6.252319887
Round took 5.680483166
Round took 1.879364847
Round took 2.049002997
Round took 3.122001173
Round took 1.905983907
Round took 0.015590229
Round took 0.039856039
Round took 3.908716302
Round took 1.9813672100000002
Round took 1.678725649
Round took 1.942278717
Round took 1.737859835
Round took 0.017321506
Round took 4.125844938
Round took 0.021758972
Round took 6.015771169
Round took 0.019119613
Round took 4.442140504
Round took 1.840486372
Round took 2.143913312
Round took 2.202238414
Round took 0.020251308
Round took 4.07503775
Round took 4.071968815
Round took 0.013577082
Round took 0.01820192
Round took 0.03646436
Round took 0.022751057
Round took 5.484201204
Round took 1.81282991
Round took 0.019312211
Round took 3.6852377499999998
Round took 3.659425211
Round took 0.019730459
Round took 1.988113823
Round took 0.035091396
Round took 2.272833578
Round took 2.284234623
Round took 5.795768257
Round took 3.6873290130000003
Round took 0.018196331
Round took 2.174081942
Round took 0.053488279
Round took 0.01113905
Round took 3.707239767
Round took 0.015869036
Round took 2.266631613
Round took 3.6847039390000003
Round took 3.91088483
Round took 5.693628825
Round took 5.518804874
Round took 1.987659369
Round took 1.775558301
Round took 1.710236412
Round took 3.858105843
Round took 0.018653575
Round took 0.020509422
Round took 2.502382438
Round took 0.007846514
Round took 2.248787203
Round took 1.289105663
Round took 0.277705049
Round took 0.585660548
Round took 0.310233235
Round took 0.312123316
Round took 0.574303696
Round took 0.832681787
Round took 0.541237297
Round took 1.018136613
Round took 0.780865182
Round took 1.263286879
Round took 0.227816536
Round took 1.145327271
Round took 1.386584546
Round took 1.186575998
Round took 0.678131805
Round took 0.645039401
Round took 0.686421895
Round took 0.493480216
Round took 0.004411412
Round took 0.218739215
Round took 0.447182788
Round took 0.985319681
Round took 0.451265756
Round took 0.756733646
Round took 1.446748758
Round took 2.278451693
Round took 1.345484192
Round took 0.46270782
Round took 1.075736678
Round took 1.881134536
Round took 1.8659388940000001
Round took 0.720015209
Round took 0.244185914
Round took 0.247801658
Round took 1.207195863
Round took 1.784303159
Round took 1.358924145
Round took 0.920517382
Round took 1.207310369
Round took 0.729678817
Round took 10.668728661
Round took 1.7768174860000001
Round took 7.495788939
Round took 3.702787343
Round took 1.9333604370000002
Round took 1.690100693
Round took 1.838794456
Round took 2.032105458
Round took 1.685780817
Round took 3.775107611
Round took 4.099222803
Round took 4.246803265
Round took 4.02399864
Round took 1.7902921539999999
Round took 0.039373266
Round took 2.17526157
Round took 1.904673463
Round took 0.042778915
Round took 0.022114703
Round took 0.038335151
Round took 0.020252556
Round took 0.042561599
Round took 3.628327926
Round took 0.014498533
Round took 3.810202551
Round took 3.881904688
Round took 0.039020791
Round took 3.856580545
Round took 1.8482670479999999
Round took 1.693917065
Round took 0.020750895
Round took 1.609728047
Round took 9.48305378
Round took 2.00599485
Round took 0.014929347
Round took 0.001805895
Round took 2.173962387
Round took 0.008858097
Round took 5.414064395
Round took 0.018240927
Round took 3.903965746
Round took 2.035205984
Round took 0.018326027
Round took 1.9307968770000001
Round took 0.017708999
Round took 3.6591794970000002
Round took 0.015522051
Round took 2.249490792
Round took 3.325558171
Round took 2.032584418
Round took 0.027758363
Round took 0.021140705
Round took 1.745380063
Round took 1.595426493
Round took 7.272641948
Round took 1.938036262
Round took 3.754542921
Round took 0.01852259
Round took 0.016284612
Round took 0.021062388
Round took 1.774256303
Round took 1.836208549
Round took 3.8988727499999998
Round took 1.981036853
Round took 1.718811501
Round took 1.6635672289999999
Round took 0.017378524
Round took 2.086972976
Round took 1.878153239
Round took 0.032055889
Round took 1.694560977
Round took 0.018598255
Round took 1.6852871889999999
Round took 1.933209849
Round took 1.838050681
Round took 5.723771054
Round took 4.072933996
Round took 5.671930689
Round took 1.9347303089999999
Round took 1.660198279
Round took 3.710906185
Round took 0.002891012
Round took 2.126548664
Round took 2.094721079
Round took 0.018829563
Round took 0.01531699
Round took 2.085558559
Round took 1.931310461
Round took 5.521570083
Round took 1.7443300000000002
Round took 3.9513799069999997
Round took 0.019040553
Round took 0.020923836
Round took 1.764003646
Round took 0.01966279
Round took 1.9899784870000001
Round took 1.9401234760000001
Round took 4.542920284
Round took 0.003252094
Round took 0.021189618
Round took 4.063165343
Round took 3.624018384
Round took 1.853815828
Round took 1.799113674
Round took 2.215989023
Round took 1.7014250419999999
Round took 0.041609337
Round took 2.169186808
Round took 2.13969093
Round took 2.12804422
Round took 0.005164419
Round took 3.988089583
Round took 0.018586388
Round took 1.8128046420000001
Round took 0.015288933
Round took 5.45473179
Round took 1.994630074
Round took 4.3571573820000005
Round took 2.058937345
Round took 0.845487691
Round took 0.01255903
Round took 0.005550085
Round took 0.589407503
Round took 0.317388151
Round took 0.571080477
Round took 0.565310014
Round took 0.558575548
Round took 0.305132526
Round took 0.813302117
Round took 0.480028151
Round took 0.923055649
Round took 0.463281703
Round took 0.516310424
Round took 0.23396517
Round took 0.464458337
Round took 0.993746742
Round took 0.453471752
Round took 0.729264825
Round took 1.359675504
Round took 1.254351211
Round took 2.013504353
Round took 1.13354689
Round took 0.222372784
Round took 0.744802406
Round took 0.230729367
Round took 0.22966388
Round took 0.995309241
Round took 0.72576297
Round took 0.240877335
Round took 0.472768535
Round took 0.246290424
Round took 1.754287497
Round took 1.450440353
Round took 1.1534890070000001
Round took 0.277783202
Round took 0.239570558
Round took 0.232918128
Round took 0.227919107
Round took 0.481102811
Round took 0.490667641
Round took 0.749859241
Round took 0.995062371
Round took 0.463388876
Round took 0.445775054
Round took 0.711882046
Round took 0.005606074
Round took 0.008904842
Round took 0.505849596
Round took 0.556228896
Round took 0.23488401
Round took 0.222560146
Round took 0.734190875
Round took 1.5090521909999999
Round took 0.479520629
Round took 0.00445509
Round took 0.932620075
Round took 1.436971236
Round took 0.858763223
Round took 0.649723464
Round took 0.892997029
Round took 0.730627384
Round took 1.634853648
Round took 7.291658357
Round took 0.016237617
Round took 1.754463704
Round took 0.021577763
Round took 1.781326898
Round took 0.01359261
Round took 1.856587793
Round took 0.020742933
Round took 1.954929768
Round took 0.017854016
Round took 2.060200173
Round took 3.624610518
Round took 0.02232153
Round took 6.070684772
Round took 0.018148383
Round took 0.005706701
Round took 0.038686253
Round took 0.020205744
Round took 1.9880665560000002
Round took 0.015354498
Round took 1.9590562089999999
Round took 7.357876289
Round took 6.095849376
Round took 1.828755053
Round took 1.9953291260000001
Round took 7.66895079
Round took 0.009755822
Round took 0.040912903
Round took 0.018236467
Round took 1.8479877359999999
Round took 5.79329409
Round took 4.009505949
Round took 1.999935301
Round took 3.761396946
Round took 3.768159771
Round took 0.002891183
Round took 0.019802318
Round took 0.023065775
Round took 9.339624847
Round took 1.737548189
Round took 0.018601526
Round took 0.038238837
Round took 1.600753146
Round took 2.131620604
Round took 1.7393856730000001
Round took 1.6556744860000001
Round took 5.627936502
Round took 3.9782811970000003
Round took 0.017679812
Round took 5.675002521
Round took 0.027565044
Round took 2.213520686
Round took 1.9784828540000001
Round took 0.031932067
Round took 3.281035929
Round took 1.640669895
Round took 0.018119384
Round took 0.021667518
Round took 1.902730574
Round took 1.9544776640000001
Round took 0.038975964
Round took 3.579612376
Round took 2.087769894
Round took 0.005094954
Round took 2.017909457
Round took 5.412634734
Round took 1.917896389
Round took 3.5902968
Round took 0.018076618
Round took 2.038916242
Round took 1.718491675
Round took 0.019725936
Round took 1.926901752
Round took 1.88016143
Round took 5.726704726
Round took 0.017971096
Round took 1.858932568
Round took 0.013806877
Round took 1.946737691
Round took 1.82423794
Round took 0.018173754
Round took 0.055711602
Round took 0.00599592
Round took 7.238432942
Round took 1.9463642270000001
Round took 0.022877389
Round took 2.080594596
Round took 2.085574242
Round took 1.871078319
Round took 0.037494889
Round took 1.950347719
Round took 1.968573454
Round took 2.099099782
Round took 0.01858935
Round took 3.989264437
Round took 0.029803512
Round took 0.020236506
Round took 3.800630365
Round took 0.019612905
Round took 0.018226523
Round took 0.021422387
Round took 1.987945125
Round took 5.390139183
Round took 0.010051284
Round took 0.035762201
Round took 3.63429123
Round took 0.030054243
Round took 0.021723629
Round took 2.212082079
Round took 3.572193246
Round took 3.933462683
Round took 1.841358031
Round took 1.832439318
Round took 1.948459153
Round took 2.072758623
Round took 1.7829676079999999
Round took 0.019311318
Round took 3.603315327
Round took 1.972067865
Round took 3.674243571
Round took 3.433153121
Round took 2.260503114
Round took 5.598039977
Round took 3.937766615
Round took 3.938727902
Round took 0.331795438
Round took 1.150052162
Round took 0.592517357
Round took 1.133778742
Round took 1.039134586
Round took 0.716652989
Round took 0.255596155
Round took 0.689943336
Round took 1.370120993
Round took 1.8237250189999998
Round took 1.343771845
Round took 0.895874978
Round took 0.497876699
Round took 1.3498781260000001
Round took 0.685148719
Round took 0.862416206
Round took 0.934840601
Round took 0.686331178
Round took 0.704985139
Round took 1.1431013939999999
Round took 1.35555717
Round took 0.910636922
Round took 0.209250536
Round took 0.223838797
Round took 1.415923203
Round took 0.249539819
Round took 0.715348053
Round took 0.483145817
Round took 0.005941797
Round took 0.491143892
Round took 1.037531622
Round took 0.005809803
Round took 0.647872017
Round took 1.482555357
Round took 2.961983231
Round took 0.852887377
Round took 1.537551402
Round took 0.785965307
Round took 0.841083681
Round took 1.576259733
Round took 3.008450778
Round took 2.828578834
Round took 0.018113959
Round took 0.00431661
Round took 0.02549634
Round took 2.021807201
Round took 1.827036498
Round took 1.89778436
Round took 0.01481522
Round took 7.794822734
Round took 0.007502361
Round took 6.256222102
Round took 0.017471884
Round took 3.817394173
Round took 0.039174146
Round took 0.030990816
Round took 2.033931623
Round took 0.019596066
Round took 2.01990153
Round took 3.617705539
Round took 1.99025965
Round took 0.01596283
Round took 2.008977851
Round took 1.954214492
Round took 0.019786942
Round took 1.943516519
Round took 2.066691609
Round took 3.602478163
Round took 3.824320283
Round took 0.063364847
Round took 0.017685139
Round took 5.797725615
Round took 1.86733401
Round took 2.043026848
Round took 1.935569994
Round took 0.050208034
Round took 7.372676238
Round took 2.139588616
Round took 2.180638538
Round took 1.8045135989999999
Round took 4.1653673940000004
Round took 0.021624267
Round took 0.050749968
Round took 4.050788601
Round took 1.849810392
Round took 0.015870057
Round took 2.077223302
Round took 0.038792591
Round took 5.622738149
Round took 0.003091075
Round took 3.996424507
Round took 0.017408365
Round took 0.008620839
Round took 2.078613127
Round took 0.018529886
Round took 0.033184458
Round took 5.745485135
Round took 2.193465201
Round took 0.002071911
Round took 1.821169381
Round took 9.594254662
Round took 4.10584731
Round took 2.095784301
Round took 0.017878793
Round took 5.348035762
Round took 9.79842132
Round took 3.917647295
Round took 0.005626847
Round took 2.020489572
Round took 7.589926561
Round took 5.404909339
Round took 0.021925292
Round took 1.805254258
Round took 0.003119677
Round took 0.021452267
Round took 4.046608192
Round took 0.017283911
Round took 0.002142631
Round took 0.019256933
Round took 1.953627575
Round took 0.018202154
Round took 0.002798864
Round took 4.587035652
Round took 4.398114422
Round took 0.019641252
Round took 1.9870110909999998
Round took 1.810817758
Round took 2.015053904
Round took 2.219943732
Round took 0.026692096
Round took 1.904795456
Round took 0.014507741
Round took 1.975628213
Round took 0.019396828
Round took 0.019193398
Round took 3.8913026569999998
Round took 3.5754043060000003
Round took 4.243057854
Round took 4.124052822
Round took 4.063923462
Round took 1.707188433
Round took 7.429751831
Round took 3.6773368189999998
Round took 0.036950661
Round took 1.800081493
Round took 3.686562704
Round took 0.010111709
Round took 1.978319428
Round took 0.029535489
Round took 2.163393269
Round took 1.977033371
Round took 1.792502701
Round took 4.173876761
Round took 1.880795171
Round took 4.078431871
Round took 0.011836524
Round took 0.002727036
Round took 0.014663832
Round took 6.180182476
Round took 0.053001993
Round took 0.366594279
Round took 0.899539856
Round took 0.583102185
Round took 0.916262634
Round took 1.127429013
Round took 0.989171002
Round took 0.672347038
Round took 0.221089607
Round took 1.184623785
Round took 0.712156216
Round took 1.380573147
Round took 0.222530305
Round took 0.484243831
Round took 1.642676961
Round took 1.242648349
Round took 1.152566928
Round took 1.10964025
Round took 0.246755833
Round took 0.994690522
Round took 1.687510412
Round took 0.965682835
Round took 0.740366371
Round took 1.478439679
Round took 1.927694003
Round took 1.717472088
Round took 0.46867247
Round took 1.233913845
Round took 1.192749782
Round took 1.75478807
Round took 1.980170315
Round took 0.337241007
Round took 0.015815197
