Uniform distribution
Round took 1.288793329
Round took 0.017895179
Round took 0.021892564
Round took 0.018902569
Round took 0.035377977
Round took 4.288485189
Round took 0.020303603
Round took 3.084688577
Round took 4.517222587
Round took 1.247648331
Round took 0.017529715
Round took 1.530555139
Round took 1.648279257
Round took 1.6271425910000001
Round took 0.01855521
Round took 0.058740586
Round took 0.076282498
Round took 1.60088487
Round took 1.590440514
Round took 0.019971558
Round took 1.821904123
Round took 1.494910978
Round took 1.4598141980000001
Round took 0.061738963
Round took 5.099013317
Round took 1.391877312
Round took 1.346508863
Round took 0.017276105
Round took 0.013565429
Round took 1.599299703
Round took 0.018532453
Round took 1.302059922
Round took 1.609578459
Round took 1.733522395
Round took 1.731503663
Round took 3.318761386
Round took 3.231057973
Round took 5.763892962
Round took 2.763227599
Round took 1.534328355
Round took 1.56505962
Round took 2.909258832
Round took 1.410019513
Round took 0.01256478
Round took 1.446956482
Round took 1.677354166
Round took 1.566717139
Round took 0.021456426
Round took 0.018622116
Round took 1.417430011
Round took 0.029551446
Round took 4.881307773
Round took 1.676746007
Round took 1.766402179
Round took 1.296430563
Round took 1.617768158
Round took 3.132054125
Round took 1.42302569
Round took 4.839222446
Round took 0.017207354
Round took 0.016730665
Round took 5.784205693
Round took 0.00655764
Round took 0.010806165
Round took 3.0850545
Round took 0.020331753
Round took 4.361086125
Round took 0.004802303
Round took 1.422000391
Round took 1.526249896
Round took 5.379111734
Round took 1.585080986
Round took 2.925381254
Round took 1.48502807
Round took 1.3779998
Round took 2.882835431
Round took 0.019896497
Round took 0.02026641
Round took 2.792216637
Round took 1.566324872
Round took 1.45796299
Round took 3.000318457
Round took 1.567727297
Round took 3.4511634239999998
Round took 1.613244441
Round took 1.715898851
Round took 0.035498851
Round took 0.080825211
Round took 1.563866042
Round took 3.12583013
Round took 3.005758899
Round took 3.02488405
Round took 2.835958785
Round took 1.176780898
Round took 1.639996248
Round took 0.019841873
Round took 1.299109694
Round took 0.014265362
Round took 1.670062887
Round took 1.539136857
Round took 0.0182435
Round took 4.217064396
Round took 0.020294328
Round took 1.435045776
Round took 2.921041893
Round took 6.075243258
Round took 1.568374808
Round took 0.012105853
Round took 1.415361629
Round took 3.091609046
Round took 2.763411966
Round took 1.5691687399999998
Round took 1.6748275910000001
Round took 0.013931011
Round took 1.6080105850000002
Round took 1.447805026
Round took 0.01874168
Round took 2.787623871
Round took 0.017483349
Round took 2.908001477
Round took 1.519352559
Round took 0.822895576
Round took 0.494287293
Round took 0.222018796
Round took 0.465507942
Round took 0.218910557
Round took 0.69668331
Round took 0.21631505
Round took 0.008313294
Round took 0.385317928
Round took 0.589345398
Round took 0.722154477
Round took 0.348755733
Round took 0.574657518
Round took 0.695736469
Round took 0.185346042
Round took 1.820952073
Round took 0.88809256
Round took 1.068848385
Round took 0.566364776
Round took 0.173756695
Round took 0.928163813
Round took 0.694162122
Round took 0.913932506
Round took 0.708173667
Round took 1.632096492
Round took 1.761449114
Round took 0.00884174
Round took 0.548751396
Round took 0.756874392
Round took 1.243490445
Round took 0.1726223
Round took 0.16627987
Round took 0.377232239
Round took 0.514266627
Round took 0.920757982
Round took 0.53336859
Round took 0.706612086
Round took 0.192264095
Round took 0.87064672
Round took 0.907710114
Round took 0.550204792
Round took 1.068792186
Round took 0.398234431
Round took 0.16112556
Round took 0.329364967
Round took 0.347025572
Round took 0.167778798
Round took 2.120071916
Round took 0.889760946
Round took 0.914910524
Round took 0.72939925
Round took 0.424845466
Round took 0.412537578
Round took 0.444617718
Round took 0.461571702
Round took 0.814010528
Round took 0.449449525
Round took 0.006201763
Round took 0.707001435
Round took 1.8540999500000002
Round took 1.154240162
Round took 0.729093221
Round took 0.013787378
Round took 0.015806768
Round took 0.954289339
Round took 1.408449573
Round took 1.682505328
Round took 0.007995606
Round took 0.015669018
Round took 8.08812212
Round took 4.717356018
Round took 0.03087457
Round took 1.247206322
Round took 1.559944999
Round took 3.034719572
Round took 1.608291484
Round took 1.3215924700000001
Round took 1.5781516070000001
Round took 2.792562894
Round took 0.012655274
Round took 0.018595602
Round took 1.583927699
Round took 0.034300742
Round took 2.752510149
Round took 0.015791012
Round took 0.017847542
Round took 0.040117716
Round took 0.038653963
Round took 4.837570422
Round took 2.654277096
Round took 1.6085433550000001
Round took 1.316894491
Round took 1.475042301
Round took 2.899831023
Round took 4.624508854
Round took 0.017174141
Round took 0.020070581
Round took 2.942127844
Round took 0.01877908
Round took 0.02026131
Round took 1.148153488
Round took 3.210465591
Round took 3.2912270980000002
Round took 2.831247505
Round took 0.159549558
Round took 0.019404617
Round took 1.589999929
Round took 1.45824044
Round took 1.5661187829999998
Round took 0.020343561
Round took 0.021781338
Round took 2.420576648
Round took 3.160548372
Round took 0.018919328
Round took 4.350408536
Round took 1.449993699
Round took 3.078885327
Round took 1.5831379540000001
Round took 1.934786508
Round took 0.171161445
Round took 0.034133217
Round took 0.022136168
Round took 1.521064912
Round took 1.345254722
Round took 3.073986612
Round took 1.703559842
Round took 1.597829501
Round took 1.344101385
Round took 0.01676506
Round took 1.421234102
Round took 2.881814193
Round took 2.769822797
Round took 1.6976373310000001
Round took 0.017879386
Round took 1.387409211
Round took 1.290630775
Round took 0.056465427
Round took 0.045065441
Round took 1.339515875
Round took 0.017961552
Round took 1.568985914
Round took 3.052167548
Round took 1.428755182
Round took 1.319948856
Round took 2.957143989
Round took 1.752941849
Round took 1.598498752
Round took 1.583241924
Round took 1.480532312
Round took 0.020350027
Round took 0.019818523
Round took 1.385200094
Round took 4.808317926
Round took 1.411817865
Round took 5.5712221280000005
Round took 4.435611504
Round took 1.390523855
Round took 1.384430389
Round took 0.003988537
Round took 2.9028498689999997
Round took 1.513456755
Round took 1.490870036
Round took 0.02013768
Round took 0.036004952
Round took 1.387823612
Round took 1.299903152
Round took 1.551487869
Round took 4.177575886
Round took 1.698911223
Round took 0.018801254
Round took 1.222101128
Round took 4.639693239
Round took 0.008308342
Round took 1.6799253680000001
Round took 0.024286713
Round took 2.878934773
Round took 1.5543169479999999
Round took 1.450428907
Round took 1.575840821
Round took 0.015991711
Round took 0.038888642
Round took 3.098818849
Round took 1.460275185
Round took 0.017336035
Round took 1.447299598
Round took 1.424206688
Round took 1.5116134940000001
Round took 1.356347164
Round took 1.596893525
Round took 0.017841456
Round took 1.613669933
Round took 2.975872438
Round took 1.490105072
Round took 1.674879657
Round took 2.770216939
Round took 0.023431722
Round took 4.652115182
Round took 1.59987721
Round took 0.032247019
Round took 1.5237527530000001
Round took 1.203422823
Round took 1.5021641030000001
Round took 0.018478984
Round took 3.288218814
Round took 1.390905973
Round took 1.442036186
Round took 0.017617221
Round took 0.001739876
Round took 0.018625055
Round took 1.666893288
Round took 1.2779397750000001
Round took 0.018230915
Round took 0.102617086
Round took 0.03430666
Round took 1.387707643
Round took 0.013730691
Round took 1.6165661
Round took 1.275903226
Round took 1.385942635
Round took 2.998272512
Round took 0.020084153
Round took 3.308581447
Round took 0.016528267
Round took 0.015950642
Round took 0.024844848
Round took 1.707813205
Round took 2.480902447
Round took 0.005919897
Round took 0.767097951
Round took 0.274612253
Round took 1.4011643089999999
Round took 0.225824752
Round took 0.225209446
Round took 0.405748427
Round took 1.128238181
Round took 0.942736679
Round took 1.361462183
Round took 0.651168552
Round took 0.552215465
Round took 1.268492884
Round took 0.732795513
Round took 0.176433056
Round took 0.178738956
Round took 0.725172412
Round took 1.424077694
Round took 0.741977958
Round took 0.68913072
Round took 1.408965933
Round took 1.627843556
Round took 1.057811362
Round took 0.182886822
Round took 1.826875292
Round took 0.343304309
Round took 0.172971973
Round took 0.570645366
Round took 0.193136289
Round took 0.177194054
Round took 0.375382395
Round took 1.611949703
Round took 1.575252229
Round took 0.345090877
Round took 0.74637266
Round took 0.555544242
Round took 0.398288274
Round took 0.176399373
Round took 0.183767717
Round took 0.194959586
Round took 0.591725935
Round took 0.374959896
Round took 0.190940704
Round took 0.192207569
Round took 0.549935316
Round took 0.504578227
Round took 0.215986116
Round took 0.356963359
Round took 0.19751605
Round took 0.187953324
Round took 0.193223047
Round took 0.431017881
Round took 0.010573378
Round took 0.678306594
Round took 0.316190566
Round took 1.022109473
Round took 1.115064955
Round took 1.573284785
Round took 1.8990217600000001
Round took 0.544455343
Round took 0.016648234
Round took 0.013462126
Round took 1.101672455
Round took 0.738971304
Round took 3.121498071
Round took 0.014994702
Round took 0.032049811
Round took 1.611304093
Round took 3.123392445
Round took 1.359776089
Round took 9.221545439
Round took 0.018238733
Round took 1.377898871
Round took 0.01785259
Round took 1.562372214
Round took 4.411428624
Round took 1.7360182690000001
Round took 1.36877288
Round took 0.029713247
Round took 1.458979
Round took 2.740009371
Round took 6.153988839
Round took 0.018892158
Round took 1.4787200249999999
Round took 1.629546587
Round took 1.701141738
Round took 1.500101823
Round took 1.435233555
Round took 1.315342677
Round took 0.018883077
Round took 3.2185801769999998
Round took 3.051922984
Round took 1.698646632
Round took 2.903214857
Round took 0.01866413
Round took 1.535301316
Round took 1.541491277
Round took 6.090678193
Round took 1.6883185219999999
Round took 0.046541961
Round took 4.759902988
Round took 0.018267533
Round took 3.019732794
Round took 3.054458669
Round took 2.962954269
Round took 2.808429452
Round took 1.553174248
Round took 1.4901349640000001
Round took 3.46442829
Round took 1.416162195
Round took 3.089679251
Round took 0.020089365
Round took 0.017989288
Round took 3.039769997
Round took 1.501854916
Round took 1.418070541
Round took 1.37250208
Round took 0.011580252
Round took 0.015524997
Round took 1.403809532
Round took 1.605080775
Round took 7.457570703
Round took 3.094084157
Round took 1.5074107300000001
Round took 5.476059818
Round took 1.4051497560000001
Round took 0.033101245
Round took 0.02256922
Round took 1.5135225719999998
Round took 1.765240602
Round took 1.656924866
Round took 0.014746261
Round took 3.47221499
Round took 0.011252873
Round took 1.34945978
Round took 0.020792115
Round took 6.154545206
Round took 0.005023585
Round took 0.048433591
Round took 4.480945724
Round took 0.06375051
Round took 2.9942938569999997
Round took 1.790198682
Round took 0.008160772
Round took 0.002618453
Round took 1.476691839
Round took 0.050778568
Round took 0.0169901
Round took 0.040130074
Round took 0.002269255
Round took 1.540089718
Round took 0.05358908
Round took 2.989184875
Round took 2.980738159
Round took 0.005626386
Round took 1.481661301
Round took 0.019531654
Round took 0.018210979
Round took 1.6164809519999999
Round took 1.465933882
Round took 1.362751165
Round took 2.977125356
Round took 0.017428722
Round took 1.325588033
Round took 2.987260811
Round took 0.018649891
Round took 0.018803345
Round took 0.01979661
Round took 7.717590649
Round took 0.037863026
Round took 1.394063474
Round took 2.771985743
Round took 0.038539664
Round took 0.062871448
Round took 1.474277107
Round took 3.068622215
Round took 3.4424586919999998
Round took 0.017786369
Round took 1.5078556760000001
Round took 8.829556493
Round took 1.391216029
Round took 0.019400825
Round took 4.081901169
Round took 0.015222332
Round took 2.95529252
Round took 1.520211308
Round took 1.6255981959999999
Round took 0.041412149
Round took 1.420549268
Round took 1.717324381
Round took 1.279614705
Round took 0.027848897
Round took 4.809762743
Round took 4.6639678589999995
Round took 3.387528303
Round took 1.46279566
Round took 1.36572296
Round took 1.441023678
Round took 1.693988289
Round took 3.188277372
Round took 0.050696397
Round took 1.797633114
Round took 0.237452155
Round took 0.245862915
Round took 0.267696181
Round took 0.319708112
Round took 0.710493276
Round took 0.646015956
Round took 0.203183159
Round took 0.004339271
Round took 0.369979834
Round took 0.610161952
Round took 0.916078432
Round took 0.972840501
Round took 1.146935843
Round took 1.171673222
Round took 0.956311914
Round took 0.005269047
Round took 0.609676538
Round took 0.191846162
Round took 0.591065023
Round took 0.79165896
Round took 0.18654184
Round took 0.394235014
Round took 0.60127049
Round took 0.394787757
Round took 1.294612389
Round took 0.007261184
Round took 0.413574178
Round took 0.183307012
Round took 1.7063796839999998
Round took 1.524785037
Round took 1.180959989
Round took 1.95142194
Round took 1.4090357039999999
Round took 0.174675614
Round took 0.580180774
Round took 0.72313215
Round took 0.383895599
Round took 0.21074228
Round took 0.006871048
Round took 0.427583755
Round took 0.748995218
Round took 1.356571223
Round took 0.194782989
Round took 0.209054462
Round took 0.011974271
Round took 0.412200567
Round took 0.824231087
Round took 0.370331973
Round took 0.944184379
Round took 0.19586906
Round took 0.257663031
Round took 1.015638638
Round took 0.422421259
Round took 0.013909706
Round took 1.005389172
Round took 1.857063872
Round took 3.561240163
Round took 1.182679414
Round took 0.596089672
Round took 3.051455068
Round took 1.319515979
Round took 1.651650539
Round took 0.019398253
Round took 1.732287211
Round took 0.018832704
Round took 1.43619347
Round took 1.455858955
Round took 0.018502966
Round took 3.120393649
Round took 0.021151316
Round took 1.555346026
Round took 1.608192545
Round took 0.007938934
Round took 1.373953554
Round took 1.3263686639999999
Round took 4.508277159
Round took 2.971631945
Round took 1.477780066
Round took 4.44679556
Round took 1.5886702879999999
Round took 3.135181739
Round took 0.030266736
Round took 0.032516784
Round took 3.158940474
Round took 0.00559944
Round took 1.300974846
Round took 0.015956313
Round took 1.692369014
Round took 2.837360684
Round took 1.399271422
Round took 0.002305874
Round took 0.018841169
Round took 0.018384991
Round took 1.333950805
Round took 1.508553832
Round took 1.515654107
Round took 4.190154835
Round took 0.008070884
Round took 0.019878421
Round took 1.426026239
Round took 0.022262517
Round took 1.434835365
Round took 1.5221424030000001
Round took 1.5615144
Round took 1.6473253030000001
Round took 0.02253715
Round took 1.507425472
Round took 1.543380843
Round took 1.386854864
Round took 0.01911934
Round took 2.997876448
Round took 1.9289512850000001
Round took 2.771867373
Round took 0.009346196
Round took 1.275362988
Round took 0.004098401
Round took 1.604847186
Round took 1.543782902
Round took 3.174146982
Round took 3.211401768
Round took 1.620301406
Round took 1.5817251479999999
Round took 0.018594561
Round took 0.020139687
Round took 9.0624586
Round took 1.805115568
Round took 1.451843435
Round took 0.008453089
Round took 1.5293788940000002
Round took 4.508869124
Round took 1.390191892
Round took 1.526373227
Round took 1.411628968
Round took 1.443175539
Round took 1.611786459
Round took 0.015183322
Round took 7.193193268
Round took 1.631107288
Round took 0.039231349
Round took 0.011375952
Round took 0.021314864
Round took 0.019579923
Round took 0.017321112
Round took 0.020483147
Round took 1.805478551
Round took 0.019297066
Round took 6.408291313
Round took 3.044445707
Round took 0.043605361
Round took 0.035639095
Round took 0.020262313
Round took 1.7961315230000001
Round took 0.020083167
Round took 0.001971907
Round took 1.8008480599999999
Round took 3.287173088
Round took 0.018458416
Round took 0.02105685
Round took 1.520572521
Round took 1.622531408
Round took 1.649440261
Round took 1.362357537
Round took 1.523332468
Round took 0.019965239
Round took 1.631794588
Round took 3.345996396
Round took 0.002975002
Round took 1.463593312
Round took 1.831919
Round took 1.408710382
Round took 0.018708085
Round took 1.5210600859999999
Round took 0.027409536
Round took 1.794165405
Round took 0.059151031
Round took 0.015736878
Round took 1.398597451
Round took 0.019387359
Round took 1.62810219
Round took 2.858933027
Round took 1.606236931
Round took 2.873719373
Round took 1.463530331
Round took 1.598908567
Round took 1.308756447
Round took 1.467214194
Round took 4.436838317
Round took 2.865973982
Round took 0.018537706
Round took 0.018999948
Round took 0.019982787
Round took 1.380233179
Round took 0.019818461
Round took 0.020506161
Round took 1.607365935
Round took 2.899397494
Round took 3.024530152
Round took 0.011509831
Round took 1.532758496
Round took 3.45433919
Round took 1.143104559
Round took 0.018088207
Round took 1.589892754
Round took 0.018191867
Round took 1.549238595
Round took 1.381929216
Round took 0.021382646
Round took 0.012964402
Round took 0.001476106
Round took 0.019277414
Round took 0.021769214
Round took 2.6871332949999998
Round took 1.2636185420000001
Round took 2.783798444
Round took 1.605296244
Round took 0.00942682
Round took 1.841413416
Round took 1.495433055
Round took 0.019344439
Round took 1.545937247
Round took 4.586526561
Round took 1.484219236
Round took 0.017699902
Round took 2.8485187339999998
Round took 0.056823753
Round took 0.02125101
Round took 0.021520879
Round took 1.57966202
Round took 0.019831944
Round took 3.262120334
Round took 1.679672311
Round took 0.005810899
Round took 0.020285761
Round took 0.018430995
Round took 0.021644463
Round took 0.031228854
Round took 0.020064192
Round took 0.014801324
Round took 3.017042091
Round took 3.128522023
Round took 1.318361471
Round took 0.225293604
Round took 0.008945821
Round took 0.007975841
Round took 0.234429651
Round took 0.233078597
Round took 0.233221843
Round took 0.61694911
Round took 0.220630303
Round took 1.00817876
Round took 0.579177836
Round took 1.156445597
Round took 0.377246578
Round took 0.396293074
Round took 0.411421583
Round took 0.383250777
Round took 0.548491334
Round took 0.382590918
Round took 0.189974536
Round took 0.585237988
Round took 0.591725534
Round took 0.800547116
Round took 1.73918281
Round took 0.545340508
Round took 0.927466463
Round took 1.282478661
Round took 0.780090424
Round took 0.194685693
Round took 0.771880337
Round took 0.211251285
Round took 0.347947964
Round took 1.977364289
Round took 0.682899983
Round took 0.895755325
Round took 2.328847753
Round took 1.250788281
Round took 1.079709612
Round took 1.257412099
Round took 1.245486501
Round took 0.956694937
Round took 0.41202037
Round took 0.821640058
Round took 0.203941304
Round took 0.996148575
Round took 1.407278819
Round took 0.776438873
Round took 0.447735776
Round took 0.420716615
Round took 1.194218847
Round took 0.013805043
Round took 2.700504987
Round took 0.681372943
Round took 0.003756352
Round took 1.728123479
Round took 3.196173806
Round took 1.446625483
Round took 5.855339497
Round took 1.49680466
Round took 4.782863009
Round took 3.340890139
Round took 0.003652283
Round took 0.012446689
Round took 1.729591071
Round took 1.644101541
Round took 2.965681159
Round took 2.8359433149999997
Round took 1.8468098739999999
Round took 0.011556391
Round took 0.001625751
Round took 1.62523263
Round took 0.057322634
Round took 6.287450099
Round took 3.129973354
Round took 0.018054328
Round took 1.264023674
Round took 0.032003785
Round took 0.005574856
Round took 1.5927355429999999
Round took 0.026276712
Round took 3.467184219
Round took 2.830397286
Round took 0.014497604
Round took 0.023596674
Round took 0.020718888
Round took 0.019136094
Round took 0.020119871
Round took 1.429743352
Round took 1.4982264619999999
Round took 0.018997257
Round took 2.8271787010000002
Round took 0.033835369
Round took 1.439605863
Round took 1.376778912
Round took 4.359911317
Round took 1.316318738
Round took 0.018491146
Round took 0.021822006
Round took 0.018810972
Round took 1.36517228
Round took 1.5720790340000002
Round took 1.515025841
Round took 1.5941484799999999
Round took 1.460385848
Round took 0.043938028
Round took 1.474045621
Round took 1.466550274
Round took 1.34851397
Round took 3.232379967
Round took 0.010678757
Round took 3.190456721
Round took 0.018763093
Round took 0.020279538
Round took 1.395696165
Round took 2.919993615
Round took 0.009203697
Round took 1.54483379
Round took 1.185908994
Round took 1.4830338699999999
Round took 1.5973520030000001
Round took 1.711098288
Round took 1.357843616
Round took 3.12260647
Round took 1.713532093
Round took 3.393467183
Round took 1.634173751
Round took 1.389211722
Round took 0.020700442
Round took 0.019456843
Round took 0.02165472
Round took 1.249900375
Round took 0.018495188
Round took 3.107265915
Round took 0.019350408
Round took 1.570693652
Round took 2.7618387479999997
Round took 3.126168146
Round took 2.96980181
Round took 1.285682366
Round took 0.009111486
Round took 3.456621058
Round took 0.006805363
Round took 0.022294429
Round took 0.016424725
Round took 1.745340871
Round took 3.169581709
Round took 1.421017413
Round took 0.021473032
Round took 1.367811481
Round took 1.639836115
Round took 1.620381656
Round took 1.6278739089999998
Round took 0.017953032
Round took 0.085715912
Round took 0.008708633
Round took 1.468533283
Round took 1.846130172
Round took 0.017311894
Round took 1.497199285
Round took 1.404852985
Round took 2.995795277
Round took 1.422544411
Round took 6.076363088
Round took 0.018019347
Round took 2.870050125
Round took 1.461236418
Round took 8.17184946
Round took 0.010226158
Round took 0.017792881
Round took 1.601634648
Round took 1.489342411
Round took 0.013192995
Round took 2.911433922
Round took 1.676746817
Round took 0.019914604
Round took 2.906251807
Round took 0.021988718
Round took 5.053707766
Round took 1.5163446839999999
Round took 1.853831303
Round took 0.017429027
Round took 1.3646333560000001
Round took 1.535343423
Round took 0.017094647
Round took 1.45678416
Round took 0.01857445
Round took 1.42854021
Round took 1.404218205
Round took 2.940202055
Round took 7.732862707
Round took 0.016003847
Round took 3.294707714
Round took 8.895294275
Round took 1.923983647
Round took 1.468884703
Round took 2.876192863
Round took 0.017701777
Round took 0.033340921
Round took 0.011308233
Round took 1.5036398210000002
Round took 0.019121023
Round took 0.003754205
Round took 4.19807921
Round took 3.162913243
Round took 0.674019926
Round took 0.48170257
Round took 1.001006074
Round took 0.986080382
Round took 0.427042077
Round took 0.986787665
Round took 0.178298422
Round took 1.29543574
Round took 0.340529388
Round took 1.474336025
Round took 0.217632817
Round took 0.719569392
Round took 0.170833737
Round took 0.901279533
Round took 0.597868293
Round took 0.346402955
Round took 0.983909483
Round took 0.194731155
Round took 0.750944158
Round took 1.10466967
Round took 0.736561919
Round took 1.085739763
Round took 0.214317713
Round took 0.183986674
Round took 0.514485132
Round took 0.170071203
Round took 0.397503844
Round took 0.527513087
Round took 1.08136872
Round took 1.113008365
Round took 0.685111572
Round took 1.057129756
Round took 0.40813561
Round took 0.349632897
Round took 1.08355504
Round took 0.918350803
Round took 0.172655228
Round took 0.702154099
Round took 0.203373432
Round took 0.530001289
Round took 0.872266447
Round took 1.102461921
Round took 0.744853001
Round took 0.576758054
Round took 0.380894256
Round took 0.676878815
Round took 0.007106482
Round took 0.00714656
Round took 1.4520994520000001
Round took 0.003407896
Round took 0.020566232
Round took 0.006429178
Round took 0.758610451
Round took 0.386912853
Round took 0.709625483
Round took 0.436304296
Round took 0.408959269
Round took 1.321346277
Round took 2.037594834
Round took 0.589111218
Round took 0.009584462
Round took 0.582908676
Round took 0.016409995
Round took 2.860542432
Round took 0.012349692
Round took 1.573688573
Round took 0.018466834
Round took 1.719397871
Round took 0.02066609
Round took 1.651075689
Round took 1.803500206
Round took 4.679309438
Round took 0.002342846
Round took 4.478995649
Round took 3.521935264
Round took 10.145274516
Round took 0.021030575
Round took 0.041580101
Round took 0.019753106
Round took 0.017887262
Round took 3.7271029970000003
Round took 0.01840677
Round took 2.921030156
Round took 0.037196381
Round took 0.019628147
Round took 1.29219345
Round took 1.48798505
Round took 0.004889336
Round took 1.655384848
Round took 7.922617408
Round took 0.020078014
Round took 2.9179330009999997
Round took 1.5143895870000001
Round took 0.007197845
Round took 0.013830168
Round took 1.714859463
Round took 6.371745575
Round took 0.020740423
Round took 1.9410660929999999
Round took 0.014713323
Round took 1.5820639509999999
Round took 1.452001555
Round took 0.019225332
Round took 1.81463661
Round took 3.345524057
Round took 0.019680392
