Uniform distribution
Round took 0.008101312
Round took 0.043101814
Round took 0.061601306
Round took 0.129003983
Round took 0.048867568
Round took 0.043991523
Round took 0.130588679
Round took 0.048503536
Round took 0.082030489
Round took 0.007416519
Round took 0.222581549
Round took 0.003855531
Round took 0.047442193
Round took 0.052274427
Round took 0.04355463
Round took 0.17751211
Round took 0.08155483
Round took 0.094334353
Round took 0.137038082
Round took 0.271284228
Round took 0.334198735
Round took 0.040810825
Round took 0.065158325
Round took 0.095852861
Round took 0.03815693
Round took 0.037826223
Round took 0.036819166
Round took 0.187077283
Round took 0.093804161
Round took 0.17902157
Round took 0.162729659
Round took 0.329933218
Round took 0.295191148
Round took 0.063259771
Round took 0.037800279
Round took 0.363118291
Round took 0.225712734
Round took 0.12786401
Round took 0.463002351
Round took 0.101622388
Round took 0.077242419
Round took 0.038277222
Round took 0.081965974
Round took 0.120072112
Round took 0.046870942
Round took 0.007859648
Round took 0.201670373
Round took 0.079877845
Round took 0.047496818
Round took 0.045196143
Round took 0.215608116
Round took 0.044265296
Round took 0.147062745
Round took 0.039604466
Round took 0.151927181
Round took 0.040385862
Round took 0.120031219
Round took 0.039781247
Round took 0.115882397
Round took 0.038579535
Round took 0.10363174
Round took 0.004753259
Round took 0.043886142
Round took 0.080278025
Round took 0.218185194
Round took 0.265680785
Round took 0.102792786
Round took 0.032710732
Round took 0.200093579
Round took 0.159419349
Round took 0.03795719
Round took 0.006444609
Round took 0.220838867
Round took 0.116802297
Round took 0.136609222
Round took 0.037258294
Round took 0.121801093
Round took 0.069058091
Round took 0.076733082
Round took 0.043562476
Round took 0.120880225
Round took 0.086193651
Round took 0.038802933
Round took 0.07993716
Round took 0.137670302
Round took 0.138964603
Round took 0.141298647
Round took 0.181856275
Round took 0.075370006
Round took 0.33293538
Round took 0.142959858
Round took 0.18335773
Round took 0.006690736
Round took 0.036887997
Round took 0.004351587
Round took 0.069869668
Round took 0.112635621
Round took 0.039984837
Round took 0.142278133
Round took 0.035677999
Round took 0.034727138
Round took 0.270375919
Round took 0.105695492
Round took 0.113744693
Round took 0.042126162
Round took 0.082394852
Round took 0.079650802
Round took 0.117662589
Round took 0.07412172
Round took 0.037861962
Round took 0.042378348
Round took 0.044297178
Round took 0.056065646
Round took 0.261385047
Round took 0.073206006
Round took 0.033359261
Round took 0.107051468
Round took 0.037267616
Round took 0.10647276
Round took 0.108623677
Round took 0.192094427
Round took 0.037643014
Round took 0.293911002
Round took 0.107468865
Round took 0.104213439
Round took 0.068412473
Round took 0.036991306
Round took 0.043389668
Round took 0.040149636
Round took 0.039903338
Round took 0.070780165
Round took 0.132670628
Round took 0.073934023
Round took 0.04548421
Round took 0.00758084
Round took 0.178591769
Round took 0.185626386
Round took 0.079690255
Round took 0.255008151
Round took 0.201919619
Round took 0.071494971
Round took 0.043619531
Round took 0.003901397
Round took 0.117642833
Round took 0.046870651
Round took 0.036767523
Round took 0.1096745
Round took 0.130108998
Round took 0.032505009
Round took 0.075844437
Round took 0.076778927
Round took 0.040647376
Round took 0.038970954
Round took 0.371357545
Round took 0.038841195
Round took 0.042314249
Round took 0.144547038
Round took 0.040592978
Round took 0.079423949
Round took 0.00746341
Round took 0.110943297
Round took 0.040043666
Round took 0.527014455
Round took 0.899494953
Round took 0.175387593
Round took 0.046322743
Round took 0.05239123
Round took 0.013986806
Round took 0.123486334
Round took 0.039782936
Round took 0.082896819
Round took 0.192562381
Round took 0.087012901
Round took 0.139281455
Round took 0.041329955
Round took 0.150336218
Round took 0.076345758
Round took 0.009760343
Round took 0.220901693
Round took 0.121541008
Round took 0.043546124
Round took 0.006859977
Round took 0.208061115
Round took 0.255262003
Round took 0.129999841
Round took 0.050766053
Round took 0.038530986
Round took 0.047887433
Round took 0.136886923
Round took 0.340594603
Round took 0.036809906
Round took 0.036985014
Round took 0.035104248
Round took 0.006145685
Round took 0.041988538
Round took 0.040185227
Round took 0.102218358
Round took 0.098679029
Round took 0.288698578
Round took 0.212764714
Round took 0.195942936
Round took 0.721193818
Round took 0.226901681
Round took 0.107984256
Round took 0.082843491
Round took 0.006682512
Round took 1.03150356
Round took 0.22534279
Round took 0.389113317
Round took 0.282269807
Round took 0.189603524
Round took 0.489605103
Round took 0.218468536
Round took 0.188638674
Round took 0.156391852
Round took 0.201372551
Round took 0.182195073
Round took 0.194825905
Round took 0.649328491
Round took 0.151140247
Round took 0.157554728
Round took 0.116261341
Round took 0.052555332
Round took 0.137503036
Round took 0.044202378
Round took 0.096640249
Round took 0.045591119
Round took 0.179380983
Round took 0.067132965
Round took 0.034835087
Round took 0.046184231
Round took 0.0360408
Round took 0.135404434
Round took 0.251254382
Round took 0.165467526
Round took 0.159924437
Round took 0.25244137
Round took 0.079225782
Round took 0.066480228
Round took 0.099395999
Round took 0.196297344
Round took 0.338884012
Round took 0.033475937
Round took 0.153197532
Round took 0.037563002
Round took 0.041151441
Round took 0.150601476
Round took 0.154815812
Round took 0.038318589
Round took 0.21913012
Round took 0.031922713
Round took 0.042802801
Round took 0.117622491
Round took 0.22852813
Round took 0.244132401
Round took 0.076209661
Round took 0.187343381
Round took 0.042606069
Round took 0.040724246
Round took 0.042941656
Round took 0.078523402
Round took 0.040824652
Round took 0.040820682
Round took 0.007307624
Round took 0.226154037
Round took 0.146061204
Round took 0.03883142
Round took 0.26245285
Round took 0.13679308
Round took 0.114917552
Round took 0.037921245
Round took 0.240459327
Round took 0.039048119
Round took 0.216682806
Round took 0.007672889
Round took 0.074885818
Round took 0.178025199
Round took 0.038837708
Round took 0.040347739
Round took 0.110322549
Round took 0.48734158
Round took 0.146526348
Round took 0.009492156
Round took 0.336728104
Round took 0.118005504
Round took 0.081937235
Round took 0.072044104
Round took 0.111443635
Round took 0.186515359
Round took 0.076539272
Round took 0.003274533
Round took 0.214000355
Round took 0.113709699
Round took 0.284744076
Round took 0.075041664
Round took 0.066567344
Round took 0.23375465
Round took 0.007347137
Round took 0.186618246
Round took 0.181053644
Round took 0.145547085
Round took 0.102018906
Round took 0.078005651
Round took 0.248727897
Round took 0.13784974
Round took 0.040412829
Round took 0.10960357
Round took 0.105101374
Round took 0.076485628
Round took 0.076213857
Round took 0.037469078
Round took 0.072256952
Round took 0.076915496
Round took 0.005450103
Round took 0.042464588
Round took 0.037030621
Round took 0.00346509
Round took 0.041979205
Round took 0.0724867
Round took 0.238438284
Round took 0.009600746
Round took 0.327944914
Round took 0.109057531
Round took 0.147721144
Round took 0.115219343
Round took 0.069784104
Round took 0.104006119
Round took 0.071880962
Round took 0.036902124
Round took 0.036318223
Round took 0.069651542
Round took 0.038898656
Round took 0.086502067
Round took 0.043196758
Round took 0.155800568
Round took 0.21955076
Round took 0.153555168
Round took 0.038917383
Round took 0.142470114
Round took 0.035855449
Round took 0.077466626
Round took 0.006785992
Round took 0.005508746
Round took 0.042825254
Round took 0.041801794
Round took 0.070913321
Round took 0.575681674
Round took 0.102291786
Round took 0.211684685
Round took 0.033994487
Round took 0.063673455
Round took 0.036947268
Round took 0.064452201
Round took 0.040634905
Round took 0.071679332
Round took 0.236088088
Round took 0.042907001
Round took 0.038903382
Round took 0.106469783
Round took 0.319755745
Round took 0.093971799
Round took 0.036395396
Round took 0.059281571
Round took 0.095975013
Round took 0.139953818
Round took 0.132985458
Round took 0.112162496
Round took 0.066600845
Round took 0.192312891
Round took 0.13421583
Round took 0.273594537
Round took 0.342026213
Round took 0.137612833
Round took 0.036442681
Round took 0.218402877
Round took 0.182613239
Round took 0.225284665
Round took 0.208052143
Round took 0.007922121
Round took 0.096656734
Round took 0.197704989
Round took 0.033809292
Round took 0.035212308
Round took 0.232934508
Round took 0.253034499
Round took 0.187947468
Round took 0.065236206
Round took 0.102732428
Round took 0.138063179
Round took 0.100462078
Round took 0.066770061
Round took 0.175706815
Round took 0.101564101
Round took 0.261838121
Round took 0.333762498
Round took 0.097323731
Round took 0.191219875
Round took 0.160976401
Round took 0.078480413
Round took 0.090905922
Round took 0.042773166
Round took 0.112870914
Round took 0.092453009
Round took 0.148906784
Round took 0.042664704
Round took 0.096512736
Round took 0.008139553
Round took 0.006309841
Round took 0.158473328
Round took 0.094457318
Round took 0.036527545
Round took 0.044312386
Round took 0.041374536
Round took 0.056580055
Round took 0.200841132
Round took 0.100709964
Round took 0.141101631
Round took 0.168865334
Round took 0.11132802
Round took 0.099601954
Round took 0.104064986
Round took 0.361928995
Round took 0.065304981
Round took 0.158001113
Round took 0.31473544
Round took 0.297050249
Round took 0.038814762
Round took 0.187710496
Round took 0.006702857
Round took 0.045910742
Round took 0.047586011
Round took 0.002733566
Round took 0.05145659
Round took 0.105063604
Round took 0.09077882
Round took 0.140293635
Round took 0.104291515
Round took 0.043926614
Round took 0.043305054
Round took 0.041865492
Round took 0.046523578
Round took 0.174419407
Round took 0.054875772
Round took 0.046840081
Round took 0.135405976
Round took 0.005033409
Round took 0.119178521
Round took 0.12657379
Round took 0.126087003
Round took 0.100068506
Round took 0.059823976
Round took 0.218303232
Round took 0.1695657
Round took 0.133012241
Round took 0.097610531
Round took 0.190124397
Round took 0.008710297
Round took 0.010231107
Round took 0.044407264
Round took 0.055450846
Round took 0.005118706
Round took 0.080738499
Round took 0.006346823
Round took 0.303128001
Round took 0.037783014
Round took 0.059043666
Round took 0.114483458
Round took 0.070085472
Round took 0.312785023
Round took 0.056052551
Round took 0.043590578
Round took 0.047930054
Round took 0.041507524
Round took 0.114243528
Round took 0.00665706
Round took 0.179495171
Round took 0.119149681
Round took 0.199169554
Round took 0.096056393
Round took 0.101322914
Round took 0.066209636
Round took 0.033627188
Round took 0.327545488
Round took 0.170292275
Round took 0.268548452
Round took 0.165635707
Round took 0.062293065
Round took 0.070075771
Round took 0.063894236
Round took 0.184146136
Round took 0.381908993
Round took 0.274666187
Round took 0.041797312
Round took 0.043619512
Round took 0.264009879
Round took 0.041405097
Round took 0.039485004
Round took 0.183847865
Round took 0.1139637
Round took 0.198498927
Round took 1.122528232
Round took 0.264596836
Round took 0.033579971
Round took 0.117682541
Round took 0.147399822
Round took 0.068460809
Round took 0.122867318
Round took 0.331445313
Round took 0.178178768
Round took 0.344374202
Round took 1.296576604
Round took 0.125114598
Round took 1.422792074
Round took 0.164135986
Round took 0.16110102
Round took 0.131275201
Round took 0.972154266
Round took 0.039480096
Round took 0.075766241
Round took 0.042509061
Round took 0.040813274
Round took 0.043797409
Round took 0.031964542
Round took 0.037642249
Round took 0.112688779
Round took 1.246045459
Round took 0.119094892
Round took 0.04070803
Round took 0.128961046
Round took 2.00412675
Round took 0.065655326
Round took 0.006499409
Round took 0.48008786
Round took 0.115023619
Round took 0.843437803
Round took 0.151588533
Round took 0.042451622
Round took 0.06619301
Round took 0.264256327
Round took 1.020563303
Round took 0.323188235
Round took 0.286485071
Round took 0.126863838
Round took 0.566558975
Round took 0.546169328
Round took 0.268650297
Round took 0.080693944
Round took 0.075443692
Round took 0.259292212
Round took 0.374296867
Round took 0.51000071
Round took 0.300920088
Round took 0.105328456
Round took 0.183089857
Round took 0.219473223
Round took 0.097198681
Round took 0.099330864
Round took 0.236833699
Round took 0.325532679
Round took 0.08266451
Round took 0.175744191
Round took 0.333967307
Round took 0.087096423
Round took 0.216165862
Round took 0.263632745
Round took 0.135922642
Round took 0.162264485
Round took 0.090686731
Round took 0.055508151
Round took 0.309478265
Round took 0.308059121
Round took 0.088613779
Round took 0.194065064
Round took 0.27484872
Round took 0.171839081
Round took 0.377831099
Round took 0.0659274
Round took 0.032123577
Round took 0.103155081
Round took 0.146611899
Round took 0.066038388
Round took 0.034255369
Round took 0.007158848
Round took 0.119882662
Round took 0.098387482
Round took 0.127972765
Round took 0.038248704
Round took 0.22784703
Round took 0.105415931
Round took 0.103212592
Round took 0.423633021
Round took 0.042581166
Round took 0.006096755
Round took 0.145344882
Round took 0.169560134
Round took 0.034245635
Round took 0.035999165
Round took 0.193748749
Round took 0.067403733
Round took 0.102245252
Round took 0.082956107
Round took 0.114256321
Round took 0.041079851
Round took 0.042844046
Round took 0.042167091
Round took 0.071360349
Round took 0.142814446
Round took 0.212461452
Round took 0.073835327
Round took 0.04804235
Round took 0.101634924
Round took 0.035291501
Round took 0.126525902
Round took 0.115967484
Round took 0.151230636
Round took 0.150484007
Round took 0.039313122
Round took 0.065943676
Round took 0.198917026
Round took 0.087175371
Round took 0.088745157
Round took 0.008119449
Round took 0.149269637
Round took 0.565652171
Round took 0.070185645
Round took 0.037759122
Round took 0.275267062
Round took 0.107372316
Round took 0.108440431
Round took 0.034986677
Round took 0.036952165
Round took 0.10807456
Round took 0.008197357
Round took 0.080213336
Round took 0.040973819
Round took 0.162316646
Round took 0.034498211
Round took 0.343948891
Round took 0.064373288
Round took 0.22778459
Round took 0.031556038
Round took 0.069367579
Round took 1.440416245
Round took 0.194958744
Round took 0.288130063
Round took 0.070302334
Round took 0.093980984
Round took 0.099153277
Round took 0.290941857
Round took 0.064233287
Round took 0.0660768
Round took 0.064892487
Round took 0.064091572
Round took 0.062813404
Round took 0.068115394
Round took 0.138893432
Round took 0.114109929
Round took 0.042680519
Round took 0.084644644
Round took 0.157295467
Round took 0.15647336
Round took 0.149979627
Round took 0.118181513
Round took 0.042620279
Round took 0.037631721
Round took 0.076845654
Round took 0.051056836
Round took 0.147795102
Round took 0.069310987
Round took 0.042862566
Round took 0.086984711
Round took 0.183530297
Round took 0.040021906
Round took 0.039293563
Round took 0.040835831
Round took 0.104393251
Round took 0.038139204
Round took 0.194236167
Round took 0.146872251
Round took 0.164338592
Round took 0.082860898
Round took 0.048055323
Round took 0.080470929
Round took 0.083506246
Round took 0.007535597
Round took 0.182296819
Round took 0.071885509
Round took 0.237635194
Round took 0.040919487
Round took 0.189688775
Round took 0.043199425
Round took 0.169750782
Round took 0.165335831
Round took 0.112230408
Round took 0.083733123
Round took 0.005577661
Round took 0.287553762
Round took 0.111075443
Round took 0.079488657
Round took 0.311997114
Round took 0.005138027
Round took 0.107135744
Round took 0.039301619
Round took 0.18851612
Round took 0.098473645
Round took 0.098122249
Round took 0.038569138
Round took 0.038277863
Round took 0.144515301
Round took 0.166811793
Round took 0.038333891
Round took 0.035350839
Round took 0.041679096
Round took 0.18082189
Round took 0.047921981
Round took 0.08281263
Round took 0.043438563
Round took 0.003442282
Round took 0.220368432
Round took 0.110049726
Round took 0.137281802
Round took 0.14018462
Round took 0.164031277
Round took 0.167750552
Round took 0.068314365
Round took 0.032727007
Round took 0.008082854
Round took 0.087600254
Round took 0.040111314
Round took 0.226027788
Round took 0.243368427
Round took 0.161085914
Round took 0.040179494
Round took 0.038597798
Round took 0.097221278
Round took 0.036820493
Round took 0.352996803
Round took 0.190758636
Round took 0.198646152
Round took 0.229052065
Round took 0.034470672
Round took 0.10130035
Round took 0.292120024
Round took 0.102985304
Round took 0.03337546
Round took 0.03283062
Round took 0.218917409
Round took 0.26269392
Round took 0.047217329
Round took 0.126297947
Round took 0.150458604
Round took 0.080244231
Round took 0.075655299
Round took 0.036586665
Round took 0.045145089
Round took 0.196915614
Round took 0.052399865
Round took 0.096575242
Round took 0.11823497
Round took 0.004026718
Round took 0.03940308
Round took 0.056293197
Round took 0.081099402
Round took 0.047812328
Round took 0.086782544
Round took 0.007273139
Round took 0.047765318
Round took 0.097168574
Round took 0.040865355
Round took 0.107107054
Round took 0.042246141
Round took 0.042104045
Round took 0.050603478
Round took 0.228628246
Round took 0.041751466
Round took 0.008173103
Round took 0.22994661
Round took 0.183628376
Round took 0.009163722
Round took 0.121798826
Round took 0.041372598
Round took 0.006560796
Round took 0.265223612
Round took 0.273055615
Round took 0.074964245
Round took 0.176592748
Round took 0.100479126
Round took 0.168765019
Round took 0.042610038
Round took 0.212168923
Round took 0.06327472
Round took 0.098128145
Round took 0.235398309
Round took 0.079464465
Round took 0.137893903
Round took 0.045234361
Round took 0.098668425
Round took 0.14071926
Round took 0.409889032
Round took 0.034019475
Round took 0.131449757
Round took 0.251199547
Round took 0.306777555
Round took 0.141108396
Round took 0.382395397
Round took 0.128735519
Round took 0.168488476
Round took 0.144661068
Round took 0.067569124
Round took 0.161582789
Round took 0.159493827
Round took 0.070463576
Round took 0.066185276
Round took 0.130641443
Round took 0.130765141
Round took 0.086014333
Round took 0.062815979
Round took 0.219916935
Round took 0.104032796
Round took 0.1660772
Round took 0.068187565
Round took 0.096879437
Round took 0.04742981
Round took 0.075280584
Round took 0.142585758
Round took 0.08692874
Round took 0.006269932
Round took 1.04082056
Round took 0.034953766
Round took 0.065526659
Round took 0.13598188
Round took 0.38306286
Round took 0.170305874
Round took 0.074198094
Round took 0.201517565
Round took 0.098677682
Round took 0.212703961
Round took 0.163580396
Round took 0.296443574
Round took 0.228190762
Round took 0.037326568
Round took 0.107190662
Round took 0.122419051
Round took 0.035848606
Round took 0.149898373
Round took 0.079706471
Round took 0.147268942
Round took 0.039349873
Round took 0.166075415
Round took 0.10666851
Round took 0.077819007
Round took 0.045599799
Round took 0.050797757
Round took 0.150086552
Round took 0.035990512
Round took 0.183211088
Round took 0.178893458
Round took 0.188425268
Round took 0.116279082
Round took 0.990854793
Round took 0.105893081
Round took 0.141956165
Round took 0.147258315
Round took 0.296479085
Round took 0.04641161
Round took 0.105581997
Round took 0.179547795
Round took 0.116481654
Round took 0.13318314
Round took 0.038921826
Round took 0.084384758
Round took 0.107296272
Round took 0.033311714
Round took 0.039243636
Round took 0.182205167
Round took 0.13342678
Round took 0.106444751
Round took 0.145388401
Round took 0.068675497
Round took 0.188971933
Round took 0.038552868
Round took 0.070838367
Round took 0.069606922
Round took 0.070713255
Round took 0.145782236
Round took 0.083205741
Round took 0.114313015
Round took 0.046575817
Round took 0.077150459
Round took 0.132675856
Round took 0.145145175
Round took 0.071286714
Round took 0.004807124
Round took 0.16059148
Round took 0.074053802
Round took 0.193063216
Round took 0.122133208
Round took 0.053096721
Round took 0.041248589
Round took 0.12491503
Round took 0.037170668
Round took 0.110194387
Round took 0.114615478
Round took 0.138220892
Round took 0.063484022
Round took 0.005667674
Round took 0.036364162
Round took 0.06903768
Round took 0.074699396
Round took 0.035901506
Round took 0.044783148
Round took 0.122660086
Round took 0.159213794
Round took 0.11482696
Round took 0.039915064
Round took 0.193937191
Round took 0.079164877
Round took 0.151883844
Round took 0.13287273
Round took 0.221047539
Round took 0.041322329
Round took 0.117496119
Round took 0.006415392
Round took 0.156549371
Round took 0.156624173
Round took 0.109832578
Round took 0.03489827
Round took 0.04209587
Round took 0.158416424
Round took 0.209544476
Round took 0.143323697
Round took 0.172214835
Round took 0.138233549
Round took 0.106150745
Round took 0.189109486
Round took 0.169880515
Round took 0.330566502
Round took 0.030516024
Round took 0.101864312
Round took 0.035507848
Round took 0.093904547
Round took 0.081563521
Round took 0.07108636
Round took 0.099920933
Round took 0.234025917
Round took 0.039425486
Round took 0.066623148
Round took 0.160779987
Round took 0.266915619
Round took 0.213665844
Round took 0.098636778
Round took 0.459774733
Round took 0.265888091
Round took 0.245598091
Round took 0.037564327
Round took 0.00609912
Round took 0.28028355
Round took 0.149613008
Round took 0.113512242
Round took 0.16154575
Round took 0.116994862
Round took 0.034021871
Round took 0.096872159
Round took 0.072130847
Round took 0.180488531
Round took 0.077935284
Round took 0.08086083
Round took 0.177731449
Round took 0.075438433
Round took 0.192702248
Round took 0.201913478
Round took 0.142539287
Round took 0.040839701
Round took 0.070580863
Round took 0.07318128
Round took 0.076094261
Round took 0.04295756
Round took 0.079129257
Round took 0.076045342
Round took 0.194031436
Round took 0.115376272
Round took 0.036265917
Round took 0.078107681
Round took 0.043056333
Round took 0.045949263
Round took 0.042032876
Round took 0.008834318
Round took 0.109400958
Round took 0.042243504
Round took 0.173929762
Round took 0.132581288
Round took 0.109459715
Round took 0.176250822
Round took 0.047532071
Round took 0.06729725
Round took 0.069503014
Round took 0.044778675
Round took 0.07497914
Round took 0.213556768
Round took 0.116014296
Round took 0.281517578
Round took 0.220449831
Round took 0.283047059
Round took 0.183218616
Round took 0.393791911
Round took 0.214555726
Round took 0.076165878
Round took 0.178367998
Round took 0.205515718
Round took 0.326569298
Round took 0.07718401
Round took 0.038102574
Round took 0.040328781
Round took 0.033046389
Round took 0.320332471
Round took 0.071943415
Round took 0.164517222
Round took 0.00743795
Round took 0.153205545
Round took 0.146530155
Round took 0.110670738
Round took 0.005771479
Round took 0.107690635
Round took 0.077014368
Round took 0.341510365
Round took 0.285368181
Round took 0.077712447
Round took 0.033507751
Round took 0.246840424
Round took 0.038865154
Round took 0.042807222
Round took 0.038425869
Round took 0.008714654
Round took 0.143712764
Round took 0.235562031
Round took 0.041833734
Round took 0.036446811
Round took 0.145222524
Round took 0.13617374
Round took 0.176560531
Round took 0.071913301
Round took 0.002580889
Round took 0.109941484
Round took 0.214335314
Round took 0.035897678
Round took 0.17679017
Round took 0.04972692
Round took 0.259044436
Round took 0.036304696
Round took 0.413405788
Round took 0.095154046
Round took 0.101145459
Round took 0.286905311
Round took 0.28948623
Round took 0.045192268
Round took 0.263113671
Round took 0.135391138
Round took 0.102865277
Round took 0.172239422
Round took 0.167302181
Round took 0.139270089
Round took 0.067213226
Round took 0.245585938
Round took 0.095173508
Round took 0.161562763
Round took 0.12948184
Round took 0.167743933
Round took 0.170030027
Round took 0.21138652
Round took 0.202554137
Round took 0.206476004
Round took 0.038887673
Round took 0.171134691
Round took 0.03205903
Round took 0.171793617
Round took 0.226038578
Round took 0.033273402
Round took 0.072403827
Round took 0.094967722
Round took 0.010549798
Round took 0.013408205
Round took 0.097394939
Round took 0.213131494
Round took 0.082586084
Round took 0.010339867
Round took 0.049379506
Round took 0.005474992
Round took 0.050771391
Round took 0.013169627
Round took 0.080346498
Round took 0.046149269
Round took 0.046914963
Round took 0.006590634
Round took 0.007209077
Round took 0.122387727
Round took 0.168164273
Round took 0.00662636
Round took 0.639306653
Round took 0.145382356
Round took 0.005167219
Round took 0.046116848
Round took 0.140994171
Round took 0.09022143
Round took 0.162755625
Round took 0.179808722
Round took 0.057420774
Round took 0.191410882
Round took 0.053330579
Round took 0.15316991
Round took 0.03578929
Round took 0.039353343
Round took 0.34985409
Round took 0.04125025
Round took 0.036459416
Round took 0.069716379
Round took 0.033009617
Round took 0.09552124
Round took 0.167048337
Round took 0.038357067
Round took 0.041534336
Round took 0.20033927
Round took 0.143590991
Round took 0.223778203
Round took 0.284831595
Round took 0.043177471
Round took 0.153635265
Round took 0.151301111
Round took 0.152461847
Round took 0.098017229
Round took 0.079034515
Round took 0.079000127
Round took 0.159062654
Round took 0.072959827
Round took 0.105391098
Round took 0.037352771
Round took 0.040492746
Round took 0.040982039
Round took 0.213075243
Round took 0.272324988
Round took 0.209239733
Round took 0.210107598
Round took 0.056640599
Round took 0.044920673
Round took 0.049677452
Round took 0.079255429
Round took 0.08081952
Round took 0.043856551
Round took 0.049952909
Round took 0.103184041
Round took 0.202800996
Round took 0.036190846
Round took 0.038433421
Round took 0.0050423
Round took 0.086969313
Round took 0.139505602
Round took 0.062653814
Round took 0.06701462
Round took 0.344884589
Round took 0.041584126
Round took 0.160223015
Round took 0.079279069
Round took 0.154878565
Round took 0.038487943
Round took 0.077735703
Round took 0.141572707
Round took 0.333487223
Round took 0.426436242
Round took 0.002604696
Round took 0.160598221
Round took 0.23826074
Round took 0.318666621
Round took 0.063533117
Round took 0.386760389
Round took 0.067258053
Round took 0.166087187
Round took 0.084357191
Round took 0.239409828
Round took 0.162710272
Round took 0.281131492
Round took 0.045342909
Round took 0.187368094
Round took 0.011472166
Round took 0.042617023
Round took 0.051176257
Round took 0.092044846
Round took 0.043197113
Round took 0.073242165
Round took 0.042335759
Round took 0.083936323
Round took 0.121956364
Round took 0.044483996
Round took 0.16156757
Round took 0.1931239
Round took 0.038165651
Round took 0.111389462
Round took 0.643118694
Round took 0.045194248
Round took 0.108209512
Round took 0.140035239
Round took 0.044719576
Round took 0.039499967
Round took 0.038106326
Round took 0.051161802
Round took 0.158757286
Round took 0.076617325
Round took 0.03695133
Round took 0.042979352
Round took 0.034712956
Round took 0.049186428
Round took 0.041501058
Round took 0.03802731
Round took 0.116866332
Round took 0.072977403
Round took 0.076720273
Round took 0.079700272
Round took 0.005244611
Round took 0.202250962
Round took 0.073319699
Round took 0.039981028
Round took 0.076862166
Round took 0.038174637
Round took 0.082629337
Round took 0.0468892
Round took 0.113697143
Round took 0.07495961
Round took 0.11961338
Round took 0.150330045
Round took 0.077121473
Round took 0.120660506
Round took 0.199923208
Round took 0.529050785
Round took 0.101282799
Round took 0.043857917
Round took 0.046374629
Round took 0.126038139
Round took 0.045666403
Round took 0.0541212
Round took 0.189525172
Round took 0.074446977
Round took 0.042841387
Round took 0.040128735
Round took 0.035241716
Round took 0.078608003
Round took 0.177395283
Round took 0.077041304
Round took 0.074685894
Round took 0.041308812
Round took 0.076797112
Round took 0.347683763
Round took 0.080755054
Round took 0.073265755
Round took 0.071888375
Round took 0.006176108
Round took 0.103848382
Round took 0.10609322
Round took 0.219595846
Round took 0.082101566
Round took 0.275026392
Round took 0.259285818
Round took 0.070423957
Round took 0.004984227
Round took 0.046299648
Round took 0.123112909
Round took 0.041776703
Round took 0.04280282
Round took 0.037347184
Round took 0.046705395
Round took 0.041509052
Round took 0.091613082
Round took 0.051189924
Round took 0.055981437
Round took 0.005551662
Round took 0.045071042
Round took 0.085289983
