Uniform distribution
Round took 0.019239407
Round took 0.750812508
Round took 0.767623754
Round took 0.005009005
Round took 0.011380211
Round took 0.286475732
Round took 0.547423285
Round took 0.011775932
Round took 0.012626203
Round took 0.5292167
Round took 1.394862325
Round took 0.014809185
Round took 0.418265571
Round took 0.010438202
Round took 0.538765197
Round took 0.015158195
Round took 0.404670392
Round took 0.00596873
Round took 0.011374257
Round took 0.443086863
Round took 1.458671561
Round took 0.568895222
Round took 2.325864628
Round took 2.294720727
Round took 0.017269576
Round took 1.067263591
Round took 0.012761644
Round took 1.320671116
Round took 0.020667057
Round took 0.04467308
Round took 3.655067867
Round took 2.263053908
Round took 1.196781763
Round took 1.481030254
Round took 0.932906871
Round took 0.022305567
Round took 2.216447563
Round took 0.05591151
Round took 1.229312218
Round took 2.307974608
Round took 1.254036262
Round took 1.017521149
Round took 1.161600162
Round took 0.001575014
Round took 1.155446185
Round took 2.114945067
Round took 1.271833568
Round took 1.210575848
Round took 1.081743581
Round took 3.200113391
Round took 0.007863552
Round took 1.204285833
Round took 1.062539492
Round took 2.260308976
Round took 0.018569814
Round took 1.209279089
Round took 2.183838071
Round took 0.034512506
Round took 0.031705426
Round took 0.020072197
Round took 0.020520949
Round took 2.352874156
Round took 1.000921449
Round took 1.289187201
Round took 0.03572395
Round took 1.466895385
Round took 0.012539819
Round took 1.2393803700000001
Round took 2.4378383980000002
Round took 0.017510519
Round took 0.023032645
Round took 2.467534431
Round took 1.275508495
Round took 1.096898279
Round took 0.996476068
Round took 1.344492671
Round took 0.018360772
Round took 0.02113215
Round took 1.19672545
Round took 1.031317469
Round took 2.546370366
Round took 0.007424643
Round took 0.940520815
Round took 0.191796371
Round took 0.343832857
Round took 0.510377916
Round took 0.331826611
Round took 0.16821641
Round took 0.348507856
Round took 0.176778586
Round took 0.466593561
Round took 0.583955965
Round took 0.267989991
Round took 0.126151764
Round took 0.259927734
Round took 0.955542432
Round took 0.263281904
Round took 0.893792078
Round took 0.652249637
Round took 0.567811154
Round took 1.05265111
Round took 0.257497993
Round took 0.9540286
Round took 0.384211046
Round took 0.799297021
Round took 0.405800978
Round took 0.005891439
Round took 0.333691961
Round took 0.649059741
Round took 0.129092288
Round took 0.132927487
Round took 0.433499924
Round took 0.631162397
Round took 0.731276939
Round took 0.790511935
Round took 0.629624997
Round took 0.128928
Round took 0.560032707
Round took 0.255629856
Round took 0.51743
Round took 0.902913837
Round took 0.153962036
Round took 0.167900382
Round took 0.576299936
Round took 0.713867935
Round took 0.141999759
Round took 0.16379034
Round took 0.293519772
Round took 0.281339079
Round took 0.26759817
Round took 0.968881589
Round took 0.145029976
Round took 0.639039262
Round took 0.141601846
Round took 0.437086961
Round took 0.162407852
Round took 1.008003042
Round took 0.168277139
Round took 0.417862208
Round took 0.161614483
Round took 0.150881329
Round took 0.137926599
Round took 0.147941046
Round took 0.164201962
Round took 1.013171347
Round took 0.303735984
Round took 0.158358328
Round took 0.151011292
Round took 0.274855121
Round took 0.15075003
Round took 1.148249187
Round took 0.190863416
Round took 0.557369769
Round took 0.447690723
Round took 0.279777716
Round took 0.14716376
Round took 0.147606825
Round took 0.614359857
Round took 1.0452148
Round took 0.584200346
Round took 0.18422065
Round took 0.004908552
Round took 0.552485535
Round took 1.377534449
Round took 1.300668371
Round took 0.292218439
Round took 0.265160781
Round took 0.531095114
Round took 0.007842939
Round took 0.541060108
Round took 0.475896016
Round took 0.282838726
Round took 0.286607462
Round took 1.313326325
Round took 0.023487066
Round took 0.472535447
Round took 0.015507316
Round took 0.020037604
Round took 0.460698553
Round took 1.454146832
Round took 0.50905277
Round took 2.281330971
Round took 0.033323598
Round took 4.028669387
Round took 2.031780619
Round took 0.019623486
Round took 1.934394607
Round took 1.162320515
Round took 1.078678475
Round took 2.913462806
Round took 0.892493949
Round took 0.019290769
Round took 3.364723947
Round took 0.016368629
Round took 1.194879618
Round took 1.066652013
Round took 1.121248657
Round took 0.007487248
Round took 3.346074261
Round took 2.130808871
Round took 0.994204927
Round took 0.042693179
Round took 0.020071042
Round took 0.020244863
Round took 1.21033438
Round took 2.388489692
Round took 0.018782812
Round took 3.451792476
Round took 0.02157173
Round took 1.038605114
Round took 0.079417083
Round took 0.020025517
Round took 0.042564126
Round took 0.017448415
Round took 0.022313551
Round took 0.017898234
Round took 0.020069401
Round took 0.004091765
Round took 0.024864972
Round took 1.046053425
Round took 4.238693305
Round took 0.018786931
Round took 1.150316983
Round took 1.996578828
Round took 0.970788748
Round took 1.187638401
Round took 2.128995274
Round took 1.065671824
Round took 1.19368771
Round took 0.019309356
Round took 0.021634439
Round took 0.039562507
Round took 3.240304126
Round took 1.102261088
Round took 0.010363989
Round took 1.199208034
Round took 6.712269429
Round took 0.867445822
Round took 0.021021385
Round took 1.314546252
Round took 3.469366169
Round took 2.082399286
Round took 2.415473215
Round took 0.005809352
Round took 0.018269569
Round took 0.811849707
Round took 1.010486518
Round took 1.114326884
Round took 0.007923098
Round took 0.021868697
Round took 0.016358191
Round took 0.037131715
Round took 3.257706804
Round took 2.10104644
Round took 3.042402557
Round took 0.017266063
Round took 1.148441546
Round took 1.09495527
Round took 0.019335127
Round took 2.178514537
Round took 0.032701237
Round took 1.133844614
Round took 0.017834879
Round took 1.015758639
Round took 0.01911355
Round took 0.019945572
Round took 2.122916597
Round took 0.025780581
Round took 1.074882387
Round took 1.084808798
Round took 1.27277868
Round took 0.019309816
Round took 0.019700919
Round took 1.257825834
Round took 0.017351924
Round took 1.103735938
Round took 1.170322252
Round took 3.34183408
Round took 0.034630582
Round took 2.162775624
Round took 0.041711307
Round took 0.035008906
Round took 0.014487002
Round took 1.165921845
Round took 2.17249339
Round took 1.115967526
Round took 0.958729171
Round took 1.368374505
Round took 1.249211246
Round took 1.060764775
Round took 0.01734676
Round took 0.020171349
Round took 0.020436445
Round took 2.356837949
Round took 0.01724106
Round took 2.281380276
Round took 0.017657943
Round took 0.021562065
Round took 0.020169693
Round took 0.039148694
Round took 0.040264645
Round took 3.404884152
Round took 1.174814245
Round took 0.014465926
Round took 1.038428659
Round took 1.324305779
Round took 1.129871441
Round took 3.478914642
Round took 0.006790154
Round took 1.176834582
Round took 0.013283499
Round took 0.002898396
Round took 0.019814119
Round took 3.39003629
Round took 0.015277181
Round took 1.055548557
Round took 3.068181653
Round took 1.147436424
Round took 0.029950481
Round took 0.018423844
Round took 0.020056561
Round took 0.022209
Round took 0.95170835
Round took 0.011947436
Round took 1.493524534
Round took 0.064905681
Round took 0.011712456
Round took 4.070109762
Round took 1.237935392
Round took 4.27950881
Round took 0.01914085
Round took 1.141173437
Round took 1.248865739
Round took 1.235133494
Round took 2.102561573
Round took 0.02098114
Round took 2.153246736
Round took 3.073031339
Round took 1.023529647
Round took 0.032575858
Round took 0.02148762
Round took 0.018701803
Round took 1.113776809
Round took 2.483474498
Round took 0.01946615
Round took 0.960240799
Round took 1.205353651
Round took 1.163354718
Round took 2.141910634
Round took 1.370204505
Round took 2.248888892
Round took 1.168402967
Round took 0.061687321
Round took 0.018944975
Round took 0.01940979
Round took 0.937308235
Round took 1.8329138
Round took 0.016991266
Round took 1.144368444
Round took 3.372125181
Round took 0.01979542
Round took 0.022689455
Round took 2.248456017
Round took 2.323778363
Round took 2.086469729
Round took 1.127776667
Round took 1.121927925
Round took 0.020542429
Round took 1.0696613130000001
Round took 1.954388889
Round took 2.096614715
Round took 1.185512272
Round took 1.296428478
Round took 1.185329671
Round took 1.22766473
Round took 1.054101505
Round took 0.018686358
Round took 2.3037378459999998
Round took 1.008045139
Round took 0.019634076
Round took 0.002009591
Round took 0.018785221
Round took 1.107350982
Round took 1.02389131
Round took 0.016805261
Round took 1.307981605
Round took 3.246278401
Round took 1.066703243
Round took 0.036086052
Round took 0.01772665
Round took 1.229334294
Round took 0.016750541
Round took 1.036011307
Round took 2.207862789
Round took 4.562868096
Round took 0.981486067
Round took 0.200810519
Round took 1.3149872120000001
Round took 0.352463751
Round took 0.351496308
Round took 0.651334698
Round took 0.567791286
Round took 0.837321855
Round took 0.552218102
Round took 0.68433969
Round took 0.387806514
Round took 0.816071116
Round took 0.121999563
Round took 0.407651332
Round took 0.401998291
Round took 0.134820957
Round took 0.285532543
Round took 0.597473667
Round took 1.134015159
Round took 0.567237935
Round took 0.147266233
Round took 0.31150499
Round took 0.006516745
Round took 0.006873871
Round took 0.558470425
Round took 0.99274383
Round took 0.299319332
Round took 0.270682675
Round took 1.5625344700000001
Round took 0.805948096
Round took 0.558617133
Round took 0.281473645
Round took 0.439378802
Round took 0.585097733
Round took 1.067060543
Round took 0.290229043
Round took 0.387241884
Round took 0.251506315
Round took 0.12500082
Round took 0.140022471
Round took 0.761318519
Round took 0.138405912
Round took 2.256892167
Round took 0.133804975
Round took 0.379196567
Round took 0.127132491
Round took 0.134530555
Round took 0.676682531
Round took 0.376402364
Round took 0.00377309
Round took 0.554654807
Round took 0.261814809
Round took 0.254807865
Round took 0.449177364
Round took 0.146304514
Round took 0.131154995
Round took 0.140607276
Round took 0.595766449
Round took 0.141536316
Round took 0.724161178
Round took 0.161871809
Round took 0.416670671
Round took 0.141598609
Round took 0.734776034
Round took 0.282344353
Round took 0.287414861
Round took 1.628323547
Round took 0.249375702
Round took 0.481798275
Round took 0.680735487
Round took 0.008909598
Round took 0.011304208
Round took 1.146889513
Round took 0.284934144
Round took 0.869085575
Round took 0.475852588
Round took 0.016039247
Round took 0.445273321
Round took 0.480857799
Round took 0.017505851
Round took 0.918894624
Round took 0.011145549
Round took 1.548248143
Round took 1.007198836
Round took 1.200924117
Round took 1.381125328
Round took 1.486803148
Round took 3.570772208
Round took 2.696599265
Round took 0.037073319
Round took 0.022452132
Round took 1.226701977
Round took 0.033951576
Round took 0.022572944
Round took 0.00654271
Round took 0.020209179
Round took 1.076317109
Round took 0.017695255
Round took 0.018153165
Round took 0.828768428
Round took 1.1405896
Round took 2.287666023
Round took 0.023055322
Round took 3.2791428639999998
Round took 2.309159606
Round took 1.201218857
Round took 2.3227494699999998
Round took 0.05597695
Round took 4.382012448
Round took 0.01840522
Round took 1.268022821
Round took 3.801808396
Round took 0.018050838
Round took 4.585540983
Round took 1.062951068
Round took 0.033676878
Round took 2.415127747
Round took 2.119641362
Round took 0.019707014
Round took 1.094739502
Round took 4.998918208
Round took 2.247681595
Round took 0.020956026
Round took 3.323645097
Round took 0.018811106
Round took 2.122750681
Round took 0.931423944
Round took 1.017756757
Round took 1.072947476
Round took 1.321657323
Round took 0.015971382
Round took 1.267385027
Round took 0.001760885
Round took 0.033305937
Round took 0.930910743
Round took 0.017397026
Round took 0.017110152
Round took 2.460650729
Round took 3.16412564
Round took 1.170534642
Round took 0.019092544
Round took 1.01477937
Round took 3.5456406510000003
Round took 0.998150101
Round took 1.2468330970000001
Round took 1.017439951
Round took 1.276497112
Round took 2.202629025
Round took 2.318189808
Round took 1.130314201
Round took 1.16281998
Round took 0.017661408
Round took 2.224542655
Round took 0.069492659
Round took 1.237238854
Round took 0.044577977
Round took 1.273037128
Round took 0.018100817
Round took 1.348695657
Round took 0.046196703
Round took 0.012231507
Round took 0.038203359
Round took 1.204834254
Round took 1.059729605
Round took 1.200734081
Round took 3.439186707
Round took 0.024911021
Round took 1.260714514
Round took 0.017110325
Round took 1.02390056
Round took 1.410532026
Round took 1.247363975
Round took 0.949384811
Round took 2.242183312
Round took 0.960208292
Round took 2.330400053
Round took 0.060462303
Round took 0.998577229
Round took 0.017074756
Round took 0.001645311
Round took 0.021500354
Round took 3.157427201
Round took 1.133658449
Round took 1.494972841
Round took 1.27853749
Round took 1.254532298
Round took 1.260062735
Round took 0.007465414
Round took 2.311369335
Round took 0.036623537
Round took 2.206603685
Round took 1.322045223
Round took 1.07805904
Round took 2.638979952
Round took 0.022436746
Round took 1.248146251
Round took 3.503653525
Round took 1.073329913
Round took 0.057991499
Round took 0.969398571
Round took 2.1695936319999998
Round took 4.176364701
Round took 0.018030261
Round took 0.020990544
Round took 1.320888281
Round took 0.909929163
Round took 0.018301136
Round took 3.068280439
Round took 0.018450838
Round took 1.224562789
Round took 0.897038137
Round took 1.153302883
Round took 0.020753816
Round took 2.08613018
Round took 1.071106387
Round took 0.016098711
Round took 4.489854094
Round took 1.200468093
Round took 2.465624078
Round took 0.018310808
Round took 0.022275598
Round took 1.218869224
Round took 0.929449693
Round took 3.15535416
Round took 3.230811319
Round took 1.149643143
Round took 2.157194455
Round took 0.014960285
Round took 1.093984883
Round took 0.002339044
Round took 0.979163945
Round took 0.021552034
Round took 3.2183819160000002
Round took 0.024167714
Round took 4.554934633
Round took 1.331768772
Round took 1.2636211099999999
Round took 0.017739292
Round took 0.935269391
Round took 3.81654721
Round took 1.302791438
Round took 0.013769444
Round took 2.349980629
Round took 0.004863996
Round took 2.696103436
Round took 0.008525751
Round took 1.230554564
Round took 3.473706385
Round took 0.007910148
Round took 1.066714973
Round took 2.298472
Round took 4.54932999
Round took 2.516182755
Round took 0.019088878
Round took 2.209512234
Round took 0.031036354
Round took 0.037888726
Round took 0.019782969
Round took 1.1349451560000001
Round took 1.260274287
Round took 1.08786361
Round took 0.023408733
Round took 1.203363722
Round took 1.144843196
Round took 0.019002373
Round took 2.462628873
Round took 2.565798386
Round took 0.013910434
Round took 0.020435995
Round took 0.101318515
Round took 0.018392538
Round took 1.174590226
Round took 3.336670388
Round took 1.27363286
Round took 3.340201967
Round took 1.320673714
Round took 0.904963434
Round took 0.17224242
Round took 0.383870694
Round took 0.688499519
Round took 0.374514803
Round took 0.007619143
Round took 0.473566389
Round took 0.157820501
Round took 0.450470845
Round took 1.051290521
Round took 1.401745218
Round took 0.282178903
Round took 0.268813458
Round took 1.038614524
Round took 0.128483338
Round took 0.55506497
Round took 0.260336136
Round took 1.065421647
Round took 0.428829009
Round took 0.78310243
Round took 0.933032526
Round took 0.637954504
Round took 0.930394486
Round took 0.659115834
Round took 0.411954119
Round took 0.248466218
Round took 0.246802283
Round took 0.562230349
Round took 0.258900168
Round took 1.284840203
Round took 1.201532695
Round took 0.285917153
Round took 1.701227528
Round took 0.51617433
Round took 0.910611173
Round took 0.594350546
Round took 0.256782555
Round took 0.317867659
Round took 0.14014975
Round took 0.435287169
Round took 0.584605539
Round took 0.005327943
Round took 0.287109408
Round took 0.877302667
Round took 0.679251363
Round took 0.461120932
Round took 0.53908313
Round took 0.687519645
Round took 0.50477129
Round took 0.691775624
Round took 0.49575599
Round took 0.882086227
Round took 0.558188396
Round took 0.606595063
Round took 0.187131245
Round took 0.453094952
Round took 0.265951453
Round took 0.557212123
Round took 0.282943412
Round took 0.298679205
Round took 0.273209731
Round took 0.591772723
Round took 0.269797456
Round took 0.291787917
Round took 0.832376202
Round took 0.290553683
Round took 0.011365471
Round took 0.389416052
Round took 0.018425555
Round took 0.443386659
Round took 0.46247754
Round took 0.970747032
Round took 0.365126705
Round took 0.425975488
Round took 0.872438781
Round took 1.586912695
Round took 0.01746074
Round took 1.2477122409999999
Round took 0.041604446
Round took 1.389153544
Round took 0.977953302
Round took 4.012408324
Round took 0.019161784
Round took 1.271384767
Round took 3.668261802
Round took 1.16222775
Round took 1.392458575
Round took 0.023935677
Round took 3.467033324
Round took 0.016751492
Round took 0.01861518
Round took 1.07342075
Round took 1.09042947
Round took 1.033476431
Round took 3.205341084
Round took 2.130390357
Round took 1.165203141
Round took 0.016986798
Round took 0.003622822
Round took 1.998535781
Round took 1.001490379
Round took 0.020534955
Round took 2.085981151
Round took 0.045848432
Round took 3.146402172
Round took 2.084656089
Round took 0.016108725
Round took 0.020023802
Round took 1.143691636
Round took 2.5748904870000002
Round took 2.225568011
Round took 0.019656666
Round took 2.690907601
Round took 1.077655184
Round took 2.188114367
Round took 2.242114443
Round took 0.032283461
Round took 1.168643682
Round took 0.012936072
Round took 0.039852856
Round took 3.5297988240000002
Round took 1.060271587
Round took 3.263275359
Round took 2.037336755
Round took 4.281332382
Round took 1.066190454
Round took 1.121004925
Round took 0.013914943
Round took 0.021543379
Round took 1.145391111
Round took 0.002343855
Round took 2.303635515
Round took 2.20307872
Round took 1.268085603
Round took 0.037796786
Round took 0.997411532
Round took 0.004532513
Round took 0.018200447
Round took 1.158818305
Round took 1.237356852
Round took 3.125588731
Round took 0.866188405
Round took 1.096998267
Round took 0.059603562
Round took 1.02719206
Round took 3.187297195
Round took 0.017491636
Round took 3.173698041
Round took 1.234046108
Round took 2.037806478
Round took 1.940752644
Round took 1.048349876
Round took 2.140331081
Round took 1.173966647
Round took 1.157612146
Round took 0.016228926
Round took 0.990562145
Round took 1.094395758
Round took 0.020627076
Round took 2.380571723
Round took 2.435433316
Round took 1.024964129
Round took 1.326569982
Round took 0.981661867
Round took 0.023477977
Round took 2.521999651
Round took 2.161380706
Round took 0.010081648
Round took 0.019468601
Round took 0.021093126
Round took 1.2370034460000001
Round took 1.209297189
Round took 0.037084804
Round took 1.016757015
Round took 2.419318352
Round took 3.7484028179999997
Round took 3.555837083
Round took 4.81560124
Round took 1.138352537
Round took 1.368999761
Round took 1.362277725
Round took 0.015642125
Round took 1.499704616
Round took 1.230986576
Round took 0.932672
Round took 2.245295987
Round took 1.249089518
Round took 1.126127694
Round took 4.267779125
Round took 0.020853629
Round took 1.126676829
Round took 1.195149812
Round took 0.763000171
Round took 1.248230993
Round took 2.056320612
Round took 0.017363982
Round took 0.022030207
Round took 0.019430098
Round took 0.021088424
Round took 0.018318194
Round took 1.343585215
Round took 1.4130992789999999
Round took 4.936151554
Round took 1.307756251
Round took 0.031468253
Round took 1.061307182
Round took 2.081018958
Round took 0.018301822
Round took 1.198716173
Round took 3.211981447
Round took 2.351533358
Round took 1.093058904
Round took 1.226617189
Round took 1.001199926
Round took 0.020052369
Round took 1.090273549
Round took 2.234563539
Round took 1.051989698
Round took 2.072138938
Round took 1.119415455
Round took 0.030495626
Round took 1.066565442
Round took 0.027649981
Round took 1.163684787
Round took 2.5582455299999998
Round took 1.089116489
Round took 2.091795699
Round took 3.513818925
Round took 1.1823886670000001
Round took 0.019835833
Round took 0.019715702
Round took 0.871075776
Round took 0.019337328
Round took 1.1385412719999999
Round took 0.05325167
Round took 0.030731678
Round took 2.311614714
Round took 2.977349677
Round took 0.01752775
Round took 4.526487168
Round took 0.970316142
Round took 0.017426388
Round took 2.185465173
Round took 1.064707867
Round took 1.059475878
Round took 1.192820423
Round took 0.017875779
Round took 1.005435408
Round took 1.448745279
Round took 2.357122188
Round took 0.015661479
Round took 0.026268677
Round took 0.014434199
Round took 0.001830274
Round took 0.017358612
Round took 1.037159988
Round took 0.014106337
Round took 2.211485785
Round took 5.626991419
Round took 0.56158273
Round took 0.350872023
Round took 0.381512068
Round took 0.517877974
Round took 0.161350115
Round took 0.170110647
Round took 0.173385685
Round took 0.608579671
Round took 1.678901865
Round took 0.127020779
Round took 0.456207764
Round took 0.708042166
Round took 0.29411
Round took 0.157247784
Round took 0.144802466
Round took 0.56865246
Round took 0.00524391
Round took 0.156148917
Round took 0.152151912
Round took 0.007297111
Round took 0.274195019
Round took 0.264883511
Round took 0.135136748
Round took 0.961513397
Round took 0.951461588
Round took 0.387193911
Round took 0.690100259
Round took 1.05751038
Round took 0.386328953
Round took 0.402015536
Round took 1.060652042
Round took 1.1530971349999999
Round took 0.258226757
Round took 0.789166007
Round took 0.156289514
Round took 0.128828557
Round took 0.122848347
Round took 0.678701824
Round took 0.417491362
Round took 1.300093019
Round took 0.502756607
Round took 0.275218617
Round took 0.409559478
Round took 0.512167586
Round took 0.697582838
Round took 0.654326512
Round took 0.277126353
Round took 0.515142447
Round took 0.801639554
Round took 0.006795055
Round took 1.061882892
Round took 0.134659103
Round took 0.672905133
Round took 1.337870748
Round took 1.540418477
Round took 0.301849007
Round took 0.326098153
Round took 0.463691084
Round took 0.136859481
Round took 0.408436619
Round took 0.310319026
Round took 0.563314097
Round took 0.742089329
Round took 0.820542395
Round took 0.476351658
Round took 0.582981634
Round took 0.280436693
Round took 0.252995811
Round took 0.27751807
Round took 0.296256727
Round took 0.790014818
Round took 0.800299382
Round took 0.222406335
Round took 0.25221718
Round took 0.257194901
Round took 0.407226879
Round took 0.479969466
Round took 0.00420079
Round took 1.015994679
Round took 0.015001042
Round took 0.835297653
Round took 0.01423152
Round took 0.898692646
Round took 0.002781391
Round took 1.463431017
Round took 0.037218848
Round took 1.236494657
Round took 0.038668411
Round took 1.173166762
Round took 1.048312397
Round took 0.033745728
Round took 1.007379358
Round took 1.091940263
Round took 1.021765305
Round took 0.021262735
Round took 3.073890449
Round took 2.181775573
Round took 1.010929004
Round took 1.2545592349999999
Round took 1.109719558
Round took 6.527726096
Round took 2.376645526
Round took 0.019714058
Round took 3.291332256
Round took 0.005104449
Round took 2.511272224
Round took 0.010382579
Round took 0.037940923
Round took 2.123627585
Round took 0.019265595
Round took 0.021175747
Round took 0.018226055
Round took 0.019682529
Round took 0.993144199
Round took 2.431274315
Round took 0.897056227
Round took 0.009449082
Round took 1.155901544
Round took 0.018650295
Round took 0.016613526
Round took 0.902058108
Round took 1.241798174
Round took 1.23599013
Round took 0.017967452
Round took 0.022089195
Round took 2.903931323
Round took 2.9412113939999998
Round took 0.953852676
Round took 0.963522413
Round took 1.2036712139999999
Round took 1.05430403
Round took 0.024926658
Round took 1.238319766
Round took 3.451868226
Round took 1.01082827
Round took 0.018564358
Round took 1.141092587
Round took 2.133101792
Round took 0.994979636
Round took 2.46788233
Round took 0.004370723
Round took 1.043762502
Round took 3.171749193
Round took 0.018780468
Round took 2.138910837
Round took 0.011995025
Round took 0.020087397
Round took 3.076181124
Round took 1.046309907
Round took 0.032670609
Round took 2.2703172990000002
Round took 1.1749401019999999
Round took 4.550371961
Round took 0.018948327
Round took 0.020408773
Round took 0.026343907
Round took 0.856127468
Round took 0.006197311
Round took 1.137166896
Round took 0.02115693
Round took 0.014651158
Round took 1.128431269
Round took 0.017539757
Round took 0.059858048
Round took 1.043200899
Round took 2.345482572
Round took 4.827114674
Round took 1.225576391
Round took 0.017902591
Round took 3.327091659
Round took 0.006716387
Round took 0.017575072
Round took 0.987155138
Round took 0.011471131
Round took 2.184473281
Round took 2.279315837
Round took 0.994981924
Round took 0.015254703
Round took 1.049051542
Round took 2.019560626
Round took 1.168668724
Round took 0.954291013
Round took 0.027590584
Round took 0.041384888
Round took 0.019185964
Round took 1.400091737
Round took 1.29721868
Round took 1.257192502
Round took 0.012409753
Round took 3.591352289
Round took 1.476841252
Round took 0.020608913
Round took 1.143467789
Round took 3.195144064
Round took 0.020013581
Round took 1.367353804
Round took 0.047028204
Round took 4.561927571
Round took 0.984640971
Round took 0.020363262
Round took 1.97325484
Round took 0.007878712
Round took 3.321628827
Round took 0.010289541
Round took 1.256107537
Round took 1.177871465
Round took 2.356682704
Round took 0.017275053
Round took 1.241784078
Round took 2.393392641
Round took 0.017648354
Round took 1.191752026
Round took 2.248458342
Round took 0.060401556
Round took 1.273930336
Round took 2.463224286
Round took 0.039830384
Round took 0.021093249
Round took 1.393753887
Round took 2.118556168
Round took 1.45103895
Round took 0.015029996
Round took 2.314982426
Round took 3.145887778
Round took 1.384752681
Round took 3.404410581
Round took 0.94715541
Round took 0.007866068
Round took 0.02472367
Round took 2.22084716
Round took 0.019610902
Round took 1.051293375
Round took 2.03895505
Round took 0.02545313
Round took 0.021538176
Round took 1.100968648
Round took 1.252660487
Round took 0.017819052
Round took 0.021596195
Round took 1.237655682
Round took 2.174155961
Round took 1.040297729
Round took 0.02263668
Round took 1.11185307
Round took 1.086478525
Round took 1.139777327
Round took 2.344053729
Round took 0.035412028
Round took 1.056742979
Round took 2.303223986
Round took 0.005737898
Round took 1.3371542459999999
Round took 0.030350838
Round took 1.320883443
Round took 3.4172069179999998
Round took 0.948299094
Round took 1.276400951
Round took 1.047110414
Round took 1.206473324
Round took 2.343904085
