Uniform distribution
Round took 0.081966116
Round took 0.043370095
Round took 0.088726158
Round took 0.103430084
Round took 0.005710902
Round took 0.036393676
Round took 0.034280834
Round took 0.09126165
Round took 0.020032701
Round took 0.019950351
Round took 0.015808526
Round took 0.017614348
Round took 0.022331218
Round took 0.026626406
Round took 0.041885873
Round took 0.112071107
Round took 0.069568844
Round took 0.037981734
Round took 0.048804653
Round took 0.089887432
Round took 0.050427966
Round took 0.04127901
Round took 0.099267557
Round took 0.038922807
Round took 0.020307907
Round took 0.036277886
Round took 0.033651263
Round took 0.088604855
Round took 0.087658039
Round took 0.018144722
Round took 0.039215605
Round took 0.070673595
Round took 0.061701018
Round took 0.051560558
Round took 0.039917407
Round took 0.053390314
Round took 0.093179724
Round took 0.036546343
Round took 0.035434695
Round took 0.0343593
Round took 0.045387715
Round took 0.10806956
Round took 0.053759987
Round took 0.070716729
Round took 0.031749064
Round took 0.054955957
Round took 0.101740658
Round took 0.14268769
Round took 0.024077514
Round took 0.03883263
Round took 0.048744687
Round took 0.015183198
Round took 0.080690959
Round took 0.089881662
Round took 0.099914528
Round took 0.067955106
Round took 0.05003724
Round took 0.063471784
Round took 0.082627401
Round took 0.024948142
Round took 0.033830584
Round took 0.082070888
Round took 0.13404876
Round took 0.097806562
Round took 0.015857045
Round took 0.017851887
Round took 0.015267277
Round took 0.022992951
Round took 0.073740859
Round took 0.019469667
Round took 0.099855428
Round took 0.029759654
Round took 0.019046556
Round took 0.065857327
Round took 0.004881925
Round took 0.021461453
Round took 0.073036826
Round took 0.020721865
Round took 0.023085859
Round took 0.004596267
Round took 0.077777335
Round took 0.056762371
Round took 0.039140599
Round took 0.07163895
Round took 0.126357
Round took 0.064503398
Round took 0.019098058
Round took 0.027245486
Round took 0.053195047
Round took 0.022313923
Round took 0.111330686
Round took 0.052767793
Round took 0.017867636
Round took 0.060885796
Round took 0.098253338
Round took 0.148597972
Round took 0.01981439
Round took 0.07529947
Round took 0.066477343
Round took 0.025140439
Round took 0.097045015
Round took 0.038266363
Round took 0.051087859
Round took 0.208023689
Round took 0.134820037
Round took 0.037847162
Round took 0.048668922
Round took 0.044194275
Round took 0.02291618
Round took 0.060543217
Round took 0.016744925
Round took 0.033444715
Round took 0.004834651
Round took 0.086914563
Round took 0.044810791
Round took 0.022843163
Round took 0.062720028
Round took 0.112669932
Round took 0.076838486
Round took 0.03910789
Round took 0.016989871
Round took 0.018985405
Round took 0.040946221
Round took 0.038028308
Round took 0.040037146
Round took 0.021672142
Round took 0.097634329
Round took 0.035674439
Round took 0.044924084
Round took 0.020172044
Round took 0.040137182
Round took 0.173511003
Round took 0.0359758
Round took 0.087759063
Round took 0.050946944
Round took 0.038833378
Round took 0.075621514
Round took 0.052307802
Round took 0.051926695
Round took 0.025752522
Round took 0.023292243
Round took 0.035951546
Round took 0.051367071
Round took 0.050185169
Round took 0.036019996
Round took 0.056909654
Round took 0.02352314
Round took 0.037828566
Round took 0.108712247
Round took 0.020619015
Round took 0.079076471
Round took 0.033445353
Round took 0.035128442
Round took 0.053408977
Round took 0.068669748
Round took 0.054693362
Round took 0.019733111
Round took 0.038010606
Round took 0.106209956
Round took 0.021114949
Round took 0.037155515
Round took 0.019885053
Round took 0.068761798
Round took 0.022041718
Round took 0.023678168
Round took 0.094596684
Round took 0.041580281
Round took 0.087829459
Round took 0.090347202
Round took 0.062841764
Round took 0.051412214
Round took 0.019960943
Round took 0.073294989
Round took 0.075727451
Round took 0.046900831
Round took 0.023544913
Round took 0.01784104
Round took 0.021498274
Round took 0.020268186
Round took 0.11946021
Round took 0.09085914
Round took 0.01713935
Round took 0.108501968
Round took 0.022058403
Round took 0.021451284
Round took 0.029871567
Round took 0.056373141
Round took 0.024056605
Round took 0.035831048
Round took 0.04256276
Round took 0.059645442
Round took 0.069740172
Round took 0.107394583
Round took 0.079209611
Round took 0.151801946
Round took 0.020689753
Round took 0.019601132
Round took 0.114663554
Round took 0.122820945
Round took 0.093895237
Round took 0.11337018
Round took 0.068518682
Round took 0.068661389
Round took 0.032952764
Round took 0.147616181
Round took 0.083173391
Round took 0.100778475
Round took 0.18793987
Round took 0.053021315
Round took 0.099778442
Round took 0.088340038
Round took 0.022373908
Round took 0.111064576
Round took 0.102792469
Round took 0.207347509
Round took 0.025196423
Round took 0.065969609
Round took 0.048394042
Round took 0.038034933
Round took 0.161461284
Round took 0.055441617
Round took 0.069548874
Round took 0.021794833
Round took 0.17820827
Round took 0.042967487
Round took 0.022708149
Round took 0.060681107
Round took 0.011408452
Round took 0.040593501
Round took 0.052848152
Round took 0.020596763
Round took 0.021579821
Round took 0.056601017
Round took 0.026933815
Round took 0.04410043
Round took 0.005261365
Round took 0.00478819
Round took 0.025437037
Round took 0.099663967
Round took 0.059321527
Round took 0.021726252
Round took 0.038286775
Round took 0.122111582
Round took 0.022286747
Round took 0.023836422
Round took 0.092021097
Round took 0.049466245
Round took 0.023968908
Round took 0.06883806
Round took 0.113845998
Round took 0.039759401
Round took 0.087717947
Round took 0.019507768
Round took 0.040701241
Round took 0.074129162
Round took 0.068685442
Round took 0.04083303
Round took 0.212373939
Round took 0.168896941
Round took 0.173006465
Round took 0.126433353
Round took 0.087204541
Round took 0.035263151
Round took 0.012105587
Round took 0.018297804
Round took 0.065118289
Round took 0.054901115
Round took 0.112069145
Round took 0.005209538
Round took 0.030362348
Round took 0.060890134
Round took 0.06561263
Round took 0.02227766
Round took 0.040081243
Round took 0.060872597
Round took 0.083245997
Round took 0.008295567
Round took 0.103281327
Round took 0.081252536
Round took 0.113715746
Round took 0.095935088
Round took 0.668881439
Round took 0.041357139
Round took 0.088097281
Round took 0.06594486
Round took 0.080155077
Round took 0.125904339
Round took 0.019924801
Round took 0.052715454
Round took 0.094919587
Round took 0.064919902
Round took 0.049272423
Round took 0.046960604
Round took 0.02340893
Round took 0.068189595
Round took 0.017906516
Round took 0.006810952
Round took 0.126492807
Round took 0.026346913
Round took 0.00674716
Round took 0.046670524
Round took 0.073294776
Round took 0.029457545
Round took 0.082997925
Round took 0.049854657
Round took 0.082486221
Round took 0.018005232
Round took 0.005722013
Round took 0.024300452
Round took 0.035250565
Round took 0.059425372
Round took 0.036882658
Round took 0.004965857
Round took 0.025623423
Round took 0.00479591
Round took 0.038965067
Round took 0.050927333
Round took 0.054103701
Round took 0.065905853
Round took 0.02036498
Round took 0.0763449
Round took 0.005318226
Round took 0.057907851
Round took 0.02145146
Round took 0.086056353
Round took 0.007215568
Round took 0.027547361
Round took 0.024604205
Round took 0.093272737
Round took 0.028201712
Round took 0.100938198
Round took 0.113228702
Round took 0.110024612
Round took 0.032442263
Round took 0.093252064
Round took 0.060554217
Round took 0.062072661
Round took 0.100823645
Round took 0.088835585
Round took 0.068373035
Round took 0.08368057
Round took 0.005001475
Round took 0.10641692
Round took 0.051676397
Round took 0.161464842
Round took 0.109054832
Round took 0.197011932
Round took 0.095764316
Round took 0.019216609
Round took 0.082199738
Round took 0.068841464
Round took 0.069453838
Round took 0.144394377
Round took 0.098090847
Round took 0.080493555
Round took 0.064316769
Round took 0.100524118
Round took 0.119333367
Round took 0.016058437
Round took 0.038672239
Round took 0.091902901
Round took 0.080286492
Round took 0.099044102
Round took 0.111711502
Round took 0.144246051
Round took 0.086410812
Round took 0.037226006
Round took 0.094442978
Round took 0.092600042
Round took 0.168282629
Round took 0.064036773
Round took 0.138622167
Round took 0.04765201
Round took 0.020474889
Round took 0.027998866
Round took 0.045481141
Round took 0.041254495
Round took 0.02572912
Round took 0.021746359
Round took 0.055087152
Round took 0.037392406
Round took 0.057525559
Round took 0.035899857
Round took 0.055482444
Round took 0.05138274
Round took 0.040036593
Round took 0.054518472
Round took 0.023051494
Round took 0.121997958
Round took 0.093007845
Round took 0.123877299
Round took 0.088058013
Round took 0.075291032
Round took 0.131835371
Round took 0.108916335
Round took 0.051789296
Round took 0.034353332
Round took 0.036238905
Round took 0.0192973
Round took 0.082672351
Round took 0.022059125
Round took 0.02010472
Round took 0.031687164
Round took 0.035582005
Round took 0.058192982
Round took 0.007831075
Round took 0.031758091
Round took 0.006308215
Round took 0.056406945
Round took 0.085928167
Round took 0.089088402
Round took 0.207642248
Round took 0.061680418
Round took 0.05705977
Round took 0.03393443
Round took 0.071404259
Round took 0.018123196
Round took 0.018272704
Round took 0.021567069
Round took 0.023460687
Round took 0.038941298
Round took 0.026463973
Round took 0.05417034
Round took 0.054039596
Round took 0.021687439
Round took 0.017588837
Round took 0.067200536
Round took 0.106693956
Round took 0.056306514
Round took 0.035112652
Round took 0.04186179
Round took 0.072163159
Round took 0.020469724
Round took 0.022116698
Round took 0.00571544
Round took 0.065690005
Round took 0.153086243
Round took 0.021350489
Round took 0.024470446
Round took 0.027733973
Round took 0.021732552
Round took 0.053659265
Round took 0.052765357
Round took 0.035261948
Round took 0.016284343
Round took 0.03413527
Round took 0.05250726
Round took 0.021663103
Round took 0.053072999
Round took 0.023347878
Round took 0.024873631
Round took 0.02152401
Round took 0.061520324
Round took 0.055364559
Round took 0.03480047
Round took 0.063499564
Round took 0.180565726
Round took 0.062132641
Round took 0.019087661
Round took 0.065958162
Round took 0.021402182
Round took 0.061234826
Round took 0.092559075
Round took 0.024038801
Round took 0.097279534
Round took 0.019585281
Round took 0.034686584
Round took 0.087417964
Round took 0.020019773
Round took 0.027379099
Round took 0.035640847
Round took 0.018427435
Round took 0.037145368
Round took 0.039548629
Round took 0.074294119
Round took 0.033065132
Round took 0.052740282
Round took 0.031597971
Round took 0.024194539
Round took 0.062085327
Round took 0.072057892
Round took 0.064946691
Round took 0.119764992
Round took 0.055075824
Round took 0.075326232
Round took 0.08960785
Round took 0.031224365
Round took 0.036990898
Round took 0.007410703
Round took 0.022442424
Round took 0.029787143
Round took 0.022697997
Round took 0.076615549
Round took 0.019213012
Round took 0.146303697
Round took 0.052006838
Round took 0.058651595
Round took 0.020480068
Round took 0.131138604
Round took 0.059289548
Round took 0.148479318
Round took 0.159217222
Round took 0.050636631
Round took 0.0676104
Round took 0.019492851
Round took 0.113142596
Round took 0.139845297
Round took 0.051929752
Round took 0.053196757
Round took 0.087162761
Round took 0.018678483
Round took 0.046139694
Round took 0.121309863
Round took 0.0374017
Round took 0.036127783
Round took 0.018728619
Round took 0.032342151
Round took 0.055240157
Round took 0.121686029
Round took 0.005422478
Round took 0.022602591
Round took 0.028623279
Round took 0.025108002
Round took 0.084180907
Round took 0.041014514
Round took 0.098068232
Round took 0.070418584
Round took 0.098567053
Round took 0.139454448
Round took 0.069591737
Round took 0.023566754
Round took 0.039986227
Round took 0.081498415
Round took 0.146597707
Round took 0.090146578
Round took 0.025905399
Round took 0.020918961
Round took 0.034753995
Round took 0.080632222
Round took 0.034590681
Round took 0.015454251
Round took 0.02222327
Round took 0.054536997
Round took 0.069121948
Round took 0.073300149
Round took 0.049516002
Round took 0.038234944
Round took 0.032909334
Round took 0.03618389
Round took 0.024150531
Round took 0.022625292
Round took 0.058173281
Round took 0.12687309
Round took 0.132703362
Round took 0.01864987
Round took 0.032693472
Round took 0.15916633
Round took 0.035288884
Round took 0.040219601
Round took 0.016706865
Round took 0.019890627
Round took 0.126568792
Round took 0.018358021
Round took 0.099604003
Round took 0.015245943
Round took 0.020657255
Round took 0.028535872
Round took 0.018329467
Round took 0.03272465
Round took 0.018653751
Round took 0.020458653
Round took 0.020356239
Round took 0.020997937
Round took 0.022650247
Round took 0.034471005
Round took 0.050094584
Round took 0.117896961
Round took 0.019789185
Round took 0.036250558
Round took 0.007429187
Round took 0.034193031
Round took 0.026651465
Round took 0.041339081
Round took 0.025233347
Round took 0.1135659
Round took 0.105808077
Round took 0.068015097
Round took 0.023254156
Round took 0.089514835
Round took 0.036304929
Round took 0.062554302
Round took 0.02049039
Round took 0.095941022
Round took 0.041241383
Round took 0.00821569
Round took 0.019799192
Round took 0.074897974
Round took 0.041303988
Round took 0.098483494
Round took 0.037576506
Round took 0.068844179
Round took 0.121174726
Round took 0.061128827
Round took 0.036911688
Round took 0.048292751
Round took 0.035071959
Round took 0.049510001
Round took 0.047659065
Round took 0.131445292
Round took 0.04724472
Round took 0.053581924
Round took 0.050864061
Round took 0.095980004
Round took 0.064340502
Round took 0.007424314
Round took 0.046459187
Round took 0.06063413
Round took 0.019058508
Round took 0.097573554
Round took 0.062635776
Round took 0.035948625
Round took 0.124484313
Round took 0.151579394
Round took 0.094548143
Round took 0.143308672
Round took 0.083777442
Round took 0.034284668
Round took 0.140492207
Round took 0.106030358
Round took 0.053098813
Round took 0.078214704
Round took 0.019295883
Round took 0.095146386
Round took 0.021696206
Round took 0.06265415
Round took 0.075631617
Round took 0.067438373
Round took 0.067961125
Round took 0.097015477
Round took 0.152543981
Round took 0.033996299
Round took 0.102821294
Round took 0.085086764
Round took 0.112819552
Round took 0.077128324
Round took 0.04568919
Round took 0.024196713
Round took 0.043752438
Round took 0.083596561
Round took 0.083000861
Round took 0.080823513
Round took 0.123528275
Round took 0.099580579
Round took 0.147562239
Round took 0.03535661
Round took 0.041215351
Round took 0.099533386
Round took 0.080841691
Round took 0.201924382
Round took 0.047221845
Round took 0.021649497
Round took 0.022991414
Round took 0.062504727
Round took 0.052069556
Round took 0.137304393
Round took 0.056894539
Round took 0.050249487
Round took 0.081481816
Round took 0.049791814
Round took 0.066818118
Round took 0.066730718
Round took 0.04380696
Round took 0.880719764
Round took 0.03878285
Round took 0.024653811
Round took 0.123787138
Round took 0.020973043
Round took 0.020466724
Round took 0.040992166
Round took 0.245443618
Round took 0.163886254
Round took 0.190537497
Round took 0.130227323
Round took 0.120068905
Round took 0.024593876
Round took 0.01611093
Round took 0.031633433
Round took 0.063000815
Round took 0.231187907
Round took 0.108340706
Round took 0.017523495
Round took 0.015434119
Round took 0.134030554
Round took 0.093082127
Round took 0.022748895
Round took 0.096131525
Round took 0.039936091
Round took 0.06752704
Round took 0.189081517
Round took 0.068034879
Round took 0.060872223
Round took 0.191203345
Round took 0.045980339
Round took 0.125298011
Round took 0.115115072
Round took 0.048865099
Round took 0.121444386
Round took 0.030833887
Round took 0.022569333
Round took 0.037235197
Round took 0.007280893
Round took 0.033326331
Round took 0.094867044
Round took 0.082351975
Round took 0.181616424
Round took 0.150145862
Round took 0.153568077
Round took 0.078586203
Round took 0.063150876
Round took 0.163352656
Round took 0.036071913
Round took 0.045636464
Round took 0.072968549
Round took 0.006766557
Round took 0.032103747
Round took 0.159343631
Round took 0.018188197
Round took 0.035843518
Round took 0.079576168
Round took 0.091881737
Round took 0.081880478
Round took 0.015267013
Round took 0.048415167
Round took 0.068283891
Round took 0.065847697
Round took 0.062480849
Round took 0.12530085
Round took 0.048569177
Round took 0.04594316
Round took 0.096175393
Round took 0.090742434
Round took 0.074954372
Round took 0.150383852
Round took 0.085302511
Round took 0.124268503
Round took 0.066799718
Round took 0.019295419
Round took 0.017621721
Round took 0.179865242
Round took 0.06648225
Round took 0.05142202
Round took 0.195531424
Round took 0.020841386
Round took 0.068247874
Round took 0.053003392
Round took 0.127586757
Round took 0.034362915
Round took 0.022004752
Round took 0.056939905
Round took 0.006219968
Round took 0.038071632
Round took 0.042086331
Round took 0.160690011
Round took 0.019628746
Round took 0.103240352
Round took 0.017505511
Round took 0.018457051
Round took 0.020467275
Round took 0.007438972
Round took 0.039710321
Round took 0.016669074
Round took 0.084803769
Round took 0.053851682
Round took 0.022772525
Round took 0.031763616
Round took 0.063422191
Round took 0.063775494
Round took 0.044602452
Round took 0.148101411
Round took 0.109854845
Round took 0.017028411
Round took 0.080067685
Round took 0.108231623
Round took 0.035477722
Round took 0.036295259
Round took 0.024041335
Round took 0.045158945
Round took 0.08695238
Round took 0.037047206
Round took 0.034772801
Round took 0.018928928
Round took 0.031143988
Round took 0.0526321
Round took 0.00644285
Round took 0.037256092
Round took 0.039378741
Round took 0.055912573
Round took 0.074214967
Round took 0.02156315
Round took 0.017921116
Round took 0.066326773
Round took 0.052267191
Round took 0.02111268
Round took 0.018492953
Round took 0.005689968
Round took 0.019629459
Round took 0.128495366
Round took 0.182257179
Round took 0.022637873
Round took 0.108748484
Round took 0.126402072
Round took 0.080976506
Round took 0.022532491
Round took 0.021410761
Round took 0.12708811
Round took 0.128761286
Round took 0.067346901
Round took 0.110987129
Round took 0.037518862
Round took 0.014952947
Round took 0.005599326
Round took 0.02839724
Round took 0.055926297
Round took 0.086670075
Round took 0.100525152
Round took 0.018271603
Round took 0.005516377
Round took 0.074912553
Round took 0.020974911
Round took 0.041227697
Round took 0.05436401
Round took 0.018109775
Round took 0.093797453
Round took 0.019962967
Round took 0.022500496
Round took 0.024736571
Round took 0.017924468
Round took 0.024299859
Round took 0.017243707
Round took 0.023848572
Round took 0.035680016
Round took 0.052914683
Round took 0.025461451
Round took 0.037265383
Round took 0.096013003
Round took 0.070811566
Round took 0.092333304
Round took 0.046066657
Round took 0.02392965
Round took 0.026662768
Round took 0.024089443
Round took 0.024579535
Round took 0.058093025
Round took 0.069144823
Round took 0.033289537
Round took 0.150976121
Round took 0.023237571
Round took 0.078778413
Round took 0.054234709
Round took 0.054419942
Round took 0.042586374
Round took 0.021918001
Round took 0.139160712
Round took 0.038501043
Round took 0.057341763
Round took 0.056466611
Round took 0.035997545
Round took 0.105451682
Round took 0.057963831
Round took 0.037194403
Round took 0.056620186
Round took 0.021575296
Round took 0.017843689
Round took 0.039107307
Round took 0.03406194
Round took 0.08471344
Round took 0.101344194
Round took 0.019081152
Round took 0.05565743
Round took 0.023770112
Round took 0.019492636
Round took 0.066546326
Round took 0.075008886
Round took 0.017168743
Round took 0.032935
Round took 0.038408291
Round took 0.048965542
Round took 0.02011836
Round took 0.114251906
Round took 0.058362458
Round took 0.063318371
Round took 0.037040155
Round took 0.101155877
Round took 0.022524685
Round took 0.017825545
Round took 0.037789417
Round took 0.051273224
Round took 0.040010848
Round took 0.034184358
Round took 0.021094748
Round took 0.054596112
Round took 0.021768919
Round took 0.07861746
Round took 0.053469448
Round took 0.049164189
Round took 0.019407356
Round took 0.036057716
Round took 0.004745594
Round took 0.097598303
Round took 0.038725233
Round took 0.01808286
Round took 0.054912557
Round took 0.038731125
Round took 0.039073451
Round took 0.020688226
Round took 0.061466205
Round took 0.023007462
Round took 0.036763361
Round took 0.040390115
Round took 0.067298344
Round took 0.118208444
Round took 0.120317722
Round took 0.101015777
Round took 0.090539258
Round took 0.067706873
Round took 0.023484945
Round took 0.061385262
Round took 0.093856716
Round took 0.081775813
Round took 0.024064776
Round took 0.038348429
Round took 0.019132937
Round took 0.019348507
Round took 0.027149982
Round took 0.021093237
Round took 0.068506483
Round took 0.035899048
Round took 0.020661595
Round took 0.0054772
Round took 0.006864614
Round took 0.037766649
Round took 0.020645244
Round took 0.020649848
Round took 0.01665328
Round took 0.022018032
Round took 0.096071186
Round took 0.042606824
Round took 0.087625668
Round took 0.033811772
Round took 0.033866161
Round took 0.037698001
Round took 0.102659539
Round took 0.059655846
Round took 0.086707799
Round took 0.129230368
Round took 0.026698114
Round took 0.038020991
Round took 0.021737082
Round took 0.025118555
Round took 0.040401954
Round took 0.039555861
Round took 0.079993843
Round took 0.030972698
Round took 0.033871335
Round took 0.094701537
Round took 0.10434835
Round took 0.083239895
Round took 0.019590296
Round took 0.018384189
Round took 0.050040232
Round took 0.078649314
Round took 0.036650119
Round took 0.085395418
Round took 0.035559179
Round took 0.054224573
Round took 0.113358304
Round took 0.117216578
Round took 0.016211738
Round took 0.018431119
Round took 0.047919744
Round took 0.01660251
Round took 0.06388928
Round took 0.104379615
Round took 0.067815142
Round took 0.0192838
Round took 0.02965374
Round took 0.12501821
Round took 0.068423998
Round took 0.064925521
Round took 0.07875517
Round took 0.07844314
Round took 0.121425537
Round took 0.055610118
Round took 0.021819743
Round took 0.020603578
Round took 0.036217261
Round took 0.020562946
Round took 0.101221294
Round took 0.07177635
Round took 0.020977027
Round took 0.020953269
Round took 0.020950296
Round took 0.015750815
Round took 0.020312968
Round took 0.019734371
Round took 0.064858388
Round took 0.08848756
Round took 0.058066834
Round took 0.058997608
Round took 0.07828333
Round took 0.026777112
Round took 0.020893975
Round took 0.040736266
Round took 0.023631303
Round took 0.041232235
Round took 0.021869858
Round took 0.030761039
Round took 0.022547318
Round took 0.070948043
Round took 0.047264793
Round took 0.031256609
Round took 0.064693171
Round took 0.063113516
Round took 0.009212558
Round took 0.035415364
Round took 0.024468316
Round took 0.015908333
Round took 0.004650344
Round took 0.07371825
Round took 0.072353919
Round took 0.05352862
Round took 0.052505776
Round took 0.049107355
Round took 0.008162864
Round took 0.033373595
Round took 0.068669054
Round took 0.02584289
Round took 0.067919413
Round took 0.020093273
Round took 0.04082671
Round took 0.023850823
Round took 0.015046578
Round took 0.028281733
Round took 0.020829196
Round took 0.051294372
Round took 0.023170422
Round took 0.03707977
Round took 0.026326945
Round took 0.06084874
Round took 0.027755324
Round took 0.03966699
Round took 0.114734543
Round took 0.016343137
Round took 0.063223641
Round took 0.101506061
Round took 0.060608755
Round took 0.036369412
Round took 0.125774777
Round took 0.09515905
Round took 0.033997061
Round took 0.08123717
Round took 0.062839914
Round took 0.015220623
Round took 0.032206507
Round took 0.207509879
Round took 0.098565975
Round took 0.060217167
Round took 0.048691045
Round took 0.080778623
Round took 0.119153275
Round took 0.065555602
Round took 0.155989745
Round took 0.019750964
Round took 0.034569256
Round took 0.133201674
Round took 0.032709407
Round took 0.025834282
Round took 0.008826514
Round took 0.007604252
Round took 0.089312422
Round took 0.004990707
Round took 0.025697456
Round took 0.029171004
Round took 0.023291602
Round took 0.022860049
Round took 0.007330579
Round took 0.055737581
Round took 0.005992159
Round took 0.023909877
Round took 0.005462848
Round took 0.025239997
Round took 0.005007814
Round took 0.074634344
Round took 0.09699772
Round took 0.11327589
Round took 0.061391752
Round took 0.080782894
Round took 0.084842589
Round took 0.061073582
Round took 0.113268409
Round took 0.160167857
Round took 0.107411928
Round took 0.106863933
Round took 0.064374209
Round took 0.104925461
Round took 0.127050292
Round took 0.095284886
Round took 0.078351045
Round took 0.016110036
Round took 0.105773828
Round took 0.136558605
Round took 0.145820714
Round took 0.19996626
Round took 0.017508486
Round took 0.063321236
Round took 0.0557397
Round took 0.119590521
Round took 0.0965333
Round took 0.13454543
Round took 0.122316835
Round took 0.051214031
Round took 0.142594545
Round took 0.018486756
Round took 0.021838231
Round took 0.049664574
Round took 0.038463024
Round took 0.049147447
Round took 0.030872967
Round took 0.060158145
Round took 0.035214602
Round took 0.170556788
Round took 0.193136211
Round took 0.029629257
Round took 0.127421805
Round took 0.178171183
Round took 0.064422885
Round took 0.023275923
Round took 0.02158888
Round took 0.025928007
Round took 0.022256474
Round took 0.060947658
Round took 0.025321588
Round took 0.135971678
Round took 0.029433455
Round took 0.047637179
Round took 0.13581863
Round took 0.05214238
Round took 0.04037884
Round took 0.222883823
Round took 0.061408673
Round took 0.06890292
Round took 0.195695682
Round took 0.112243101
Round took 0.083988746
Round took 0.208363811
Round took 0.086213175
Round took 0.05226961
Round took 0.062865684
Round took 0.081791714
Round took 0.088263644
Round took 0.167184381
Round took 0.068493028
Round took 0.064307296
Round took 0.079725954
Round took 0.069977668
Round took 0.035719778
Round took 0.076005146
Round took 0.00453407
Round took 0.049666944
Round took 0.017740673
Round took 0.019504793
Round took 0.037321042
Round took 0.188069357
Round took 0.036218194
Round took 0.087705909
Round took 0.059104056
Round took 0.029101122
Round took 0.114395438
Round took 0.141860241
Round took 0.029962589
Round took 0.066488206
Round took 0.0468944
Round took 0.160709241
