Uniform distribution
Round took 0.020056165
Round took 2.75995866
Round took 0.043422492
Round took 1.419974767
Round took 1.543695594
Round took 0.01824141
Round took 1.291255931
Round took 6.096902934
Round took 1.340219104
Round took 1.563159337
Round took 0.011234566
Round took 1.338731154
Round took 1.74782117
Round took 4.325968707
Round took 1.580244742
Round took 1.531431246
Round took 0.018759792
Round took 2.9906114390000003
Round took 1.517901723
Round took 2.840270514
Round took 3.403717952
Round took 1.292286829
Round took 1.43497211
Round took 0.033525602
Round took 0.017789746
Round took 1.34884643
Round took 1.450554948
Round took 1.488548582
Round took 1.680084066
Round took 2.643213578
Round took 0.27569866
Round took 0.258556195
Round took 0.245498568
Round took 0.233208866
Round took 0.46558781
Round took 0.669895612
Round took 0.689082262
Round took 0.988539627
Round took 0.38959385
Round took 1.43169489
Round took 1.085189265
Round took 0.683594368
Round took 0.712803791
Round took 3.258270262
Round took 1.084644078
Round took 0.353856895
Round took 0.177252981
Round took 1.632756002
Round took 1.631497273
Round took 0.914725022
Round took 0.522087492
Round took 0.380986194
Round took 0.364766918
Round took 0.163498217
Round took 0.694423746
Round took 0.514927542
Round took 0.167177029
Round took 0.369043398
Round took 0.884272995
Round took 1.252931903
Round took 1.038836979
Round took 1.923316692
Round took 0.565395004
Round took 0.511480908
Round took 2.120194023
Round took 0.354111283
Round took 0.892776077
Round took 0.490930092
Round took 0.009075286
Round took 0.641013963
Round took 0.429248479
Round took 1.172284412
Round took 0.403269785
Round took 0.006505062
Round took 0.44545849
Round took 0.820933932
Round took 1.340229181
Round took 0.015690605
Round took 0.606834272
Round took 0.005623039
Round took 0.01080172
Round took 0.631201208
Round took 0.019538168
Round took 2.190995636
Round took 1.405753203
Round took 1.708150793
Round took 0.017939575
Round took 3.250166009
Round took 1.911636719
Round took 2.985272476
Round took 0.015241508
Round took 1.537532619
Round took 2.706297957
Round took 0.019737796
Round took 0.029851181
Round took 0.010167705
Round took 4.601471801
Round took 1.592397501
Round took 2.9117423650000003
Round took 0.050723889
Round took 0.019181645
Round took 0.002009697
Round took 0.018225178
Round took 2.666200211
Round took 1.515164524
Round took 4.268847125
Round took 3.172051117
Round took 0.072324678
Round took 1.663924613
Round took 0.019475855
Round took 0.011791502
Round took 1.332599576
Round took 0.016860037
Round took 2.850097222
Round took 1.240263923
Round took 3.043276502
Round took 2.969950215
Round took 1.633637497
Round took 2.674412497
Round took 1.636352945
Round took 1.3964416499999999
Round took 1.458899464
Round took 3.199572489
Round took 0.020527409
Round took 0.020445797
Round took 0.021174431
Round took 0.018484394
Round took 0.019362812
Round took 2.848619946
Round took 1.719493102
Round took 1.486359386
Round took 0.009998371
Round took 1.436527287
Round took 1.497460191
Round took 1.086553698
Round took 3.111509553
Round took 0.021902308
Round took 3.130361875
Round took 1.250644897
Round took 4.579255567
Round took 1.550930289
Round took 1.8764509619999998
Round took 0.040862579
Round took 1.701824238
Round took 0.018141549
Round took 0.003100448
Round took 2.8161012359999997
Round took 1.641720264
Round took 0.018084946
Round took 4.302555267
Round took 1.645918057
Round took 0.017484657
Round took 4.343323965
Round took 4.310555081
Round took 1.2534536090000001
Round took 1.823945905
Round took 0.061629511
Round took 0.01563031
Round took 4.0680836
Round took 4.517276906
Round took 1.501649172
Round took 0.015536952
Round took 1.2182972
Round took 1.476954807
Round took 6.464405081
Round took 2.905038892
Round took 1.544003627
Round took 2.723298174
Round took 1.484805438
Round took 0.001415255
Round took 0.040092734
Round took 0.036768804
Round took 0.018587132
Round took 2.832917934
Round took 2.799696975
Round took 1.302422598
Round took 0.017222715
Round took 1.3950748210000001
Round took 5.705605059
Round took 2.8973827009999997
Round took 2.048442605
Round took 0.026514823
Round took 2.961069192
Round took 0.019159387
Round took 1.625561277
Round took 1.5292548400000001
Round took 0.016803438
Round took 4.27055407
Round took 3.029037286
Round took 0.015498112
Round took 0.021035835
Round took 3.07273216
Round took 1.56806474
Round took 2.873514841
Round took 1.551394903
Round took 3.256625512
Round took 0.046356762
Round took 0.029571861
Round took 1.7643591349999999
Round took 1.364106286
Round took 1.41103857
Round took 1.384415111
Round took 5.658082403
Round took 1.5773954300000002
Round took 3.171907779
Round took 1.377411778
Round took 0.020174069
Round took 3.095593196
Round took 1.481097422
Round took 1.637038207
Round took 0.014627198
Round took 3.093949883
Round took 1.5170741859999999
Round took 1.152226415
Round took 1.477522331
Round took 1.556682542
Round took 1.811052737
Round took 2.833588393
Round took 0.013705833
Round took 1.6951744629999999
Round took 0.0401234
Round took 6.899773713
Round took 0.022314143
Round took 0.039908683
Round took 1.618908164
Round took 1.699740039
Round took 0.030688139
Round took 0.01984503
Round took 0.019541773
Round took 0.007957926
Round took 0.036943388
Round took 1.6618086029999999
Round took 0.018574926
Round took 0.019065019
Round took 2.374976202
Round took 0.010958434
Round took 0.211546579
Round took 0.508453118
Round took 1.220243995
Round took 0.235536369
Round took 0.206956176
Round took 0.67743357
Round took 0.597004189
Round took 0.374774513
Round took 1.1354376880000001
Round took 0.222177274
Round took 0.007546472
Round took 1.5957857789999998
Round took 1.294635072
Round took 0.517656993
Round took 0.726016316
Round took 0.583111898
Round took 0.717945916
Round took 1.409213118
Round took 0.698797846
Round took 0.216636138
Round took 0.505052989
Round took 0.544475514
Round took 0.205237854
Round took 0.669790954
Round took 0.169922667
Round took 0.383271314
Round took 0.344069619
Round took 0.525215395
Round took 0.198451144
Round took 1.055405332
Round took 1.085522293
Round took 0.180964715
Round took 0.545913162
Round took 0.385095208
Round took 0.732522694
Round took 1.232563822
Round took 1.097759002
Round took 1.1372085140000001
Round took 0.57723546
Round took 1.875620297
Round took 0.168999898
Round took 0.536843777
Round took 0.371585843
Round took 0.188441975
Round took 1.171018311
Round took 0.0054373
Round took 0.89698368
Round took 0.33235067
Round took 0.657587237
Round took 0.006122689
Round took 0.349234007
Round took 0.690043513
Round took 0.003779767
Round took 0.381339867
Round took 0.353265259
Round took 0.496122802
Round took 0.642096965
Round took 2.463695978
Round took 0.595793394
Round took 0.593240457
Round took 0.498988661
Round took 1.351140276
Round took 0.021122
Round took 1.677361026
Round took 1.573274122
Round took 1.378685341
Round took 0.005518878
Round took 2.815492186
Round took 4.887382186
Round took 0.004468111
Round took 0.011909563
Round took 1.590364624
Round took 1.356891322
Round took 1.327995856
Round took 1.441371368
Round took 3.024457004
Round took 1.465489596
Round took 0.016492234
Round took 1.590246327
Round took 1.766726862
Round took 0.017451445
Round took 2.870510376
Round took 6.07960332
Round took 0.017327256
Round took 2.952923294
Round took 0.044259269
Round took 1.591500147
Round took 2.914827803
Round took 6.092123766
Round took 1.4373834030000001
Round took 0.010651891
Round took 5.974882077
Round took 0.017000088
Round took 1.655249005
Round took 1.56157397
Round took 0.021321429
Round took 1.599452709
Round took 1.423608634
Round took 0.022452969
Round took 1.364857161
Round took 1.4938695960000001
Round took 3.251412958
Round took 0.01934857
Round took 2.9380874759999998
Round took 3.370534113
Round took 1.631383444
Round took 0.024479489
Round took 3.087263874
Round took 1.433979411
Round took 1.471340469
Round took 0.023227299
Round took 0.075304378
Round took 0.011452035
Round took 0.016480921
Round took 1.442764715
Round took 1.536548343
Round took 0.023863625
Round took 1.43179604
Round took 3.208880579
Round took 3.097776952
Round took 0.037783743
Round took 0.004106399
Round took 0.019787666
Round took 1.451914485
Round took 5.956501453
Round took 2.998012138
Round took 1.230687022
Round took 0.005910575
Round took 3.182433159
Round took 0.041038879
Round took 1.394704043
Round took 0.016342372
Round took 5.790991041
Round took 1.837772041
Round took 3.110001582
Round took 3.963472988
Round took 1.506819074
Round took 4.77793597
Round took 3.437354989
Round took 0.0200912
Round took 0.019151289
Round took 1.631587438
Round took 4.846165416
Round took 4.572231484
Round took 1.499308837
Round took 1.561845131
Round took 6.323246211
Round took 1.5407237660000002
Round took 0.019804799
Round took 0.022535047
Round took 1.412555462
Round took 1.5948693569999999
Round took 1.559318832
Round took 0.019898395
Round took 1.586932187
Round took 1.58328448
Round took 2.9183799710000002
Round took 7.244333356
Round took 1.675900259
Round took 1.5448317679999999
Round took 0.064597865
Round took 0.018811767
Round took 2.896351228
Round took 3.167310819
Round took 0.019365403
Round took 2.6692013980000002
Round took 1.338006072
Round took 0.011852777
Round took 0.022067739
Round took 3.3193772839999998
Round took 0.010882685
Round took 0.0183873
Round took 1.5506667429999998
Round took 1.5955949139999999
Round took 2.9772477200000003
Round took 1.491010017
Round took 0.019518999
Round took 0.011452803
Round took 0.016949564
Round took 0.020597322
Round took 2.856320029
Round took 5.749626494
Round took 0.033138732
Round took 1.108931755
Round took 2.936013754
Round took 1.4624210180000001
Round took 0.011995739
Round took 0.018082109
Round took 0.019824509
Round took 2.992177676
Round took 1.572196091
Round took 0.08057588
Round took 0.078368155
Round took 2.817726645
Round took 1.773967845
Round took 1.706894768
Round took 1.5650812790000002
Round took 1.4717685999999999
Round took 1.874354198
Round took 1.4722478350000001
Round took 1.486549725
Round took 1.477763586
Round took 0.046449083
Round took 0.009550769
Round took 1.446021113
Round took 1.873525536
Round took 0.022184158
Round took 1.3697936880000001
Round took 0.953208467
Round took 0.243974598
Round took 0.241659892
Round took 0.261530874
Round took 0.510646906
Round took 0.787007903
Round took 0.230332324
Round took 0.233259298
Round took 0.007461725
Round took 0.214278715
Round took 0.644161164
Round took 0.008580553
Round took 0.74626252
Round took 0.981483903
Round took 0.004810401
Round took 1.148719293
Round took 0.455719328
Round took 0.379553582
Round took 0.969132362
Round took 0.604813755
Round took 0.37821752
Round took 0.185879883
Round took 0.606339862
Round took 0.205565889
Round took 0.38847795
Round took 0.215923076
Round took 0.191912789
Round took 0.621885909
Round took 0.758247366
Round took 0.377415237
Round took 0.732443041
Round took 0.184878608
Round took 0.772969041
Round took 0.376292227
Round took 0.571109779
Round took 0.752698103
Round took 0.594058672
Round took 1.258855243
Round took 1.057075923
Round took 0.875017067
Round took 1.053482963
Round took 0.175991675
Round took 0.541190165
Round took 1.640370995
Round took 1.7327778120000001
Round took 1.1583112070000001
Round took 3.118198032
Round took 1.619513375
Round took 0.320797627
Round took 0.34248055
Round took 0.407084342
Round took 1.033064344
Round took 0.394756254
Round took 1.391543291
Round took 0.013706652
Round took 0.017579428
Round took 0.654008211
Round took 0.684893392
Round took 0.014262344
Round took 0.011744243
Round took 0.025188084
Round took 2.842833238
Round took 0.020391282
Round took 2.950807498
Round took 7.838586193
Round took 6.206044465
Round took 2.8271487520000003
Round took 1.366776618
Round took 0.032857047
Round took 1.661427694
Round took 4.298032653
Round took 1.468939089
Round took 1.716691207
Round took 4.679177744
Round took 2.892760812
Round took 1.712454583
Round took 0.011077762
Round took 3.134041309
Round took 0.012844766
Round took 2.911908382
Round took 1.419728221
Round took 1.316848175
Round took 4.242773128
Round took 1.3661935490000001
Round took 0.018979341
Round took 1.572423137
Round took 1.4206965440000001
Round took 0.029420381
Round took 0.021441317
Round took 1.449005484
Round took 0.003837827
Round took 0.0390131
Round took 0.023790398
Round took 1.526634771
Round took 0.017680366
Round took 1.646395022
Round took 0.017119508
Round took 0.022188802
Round took 1.37245777
Round took 0.039376717
Round took 3.162211577
Round took 0.018169333
Round took 1.312001507
Round took 1.682162767
Round took 1.571592042
Round took 1.535198357
Round took 1.452578556
Round took 0.047390261
Round took 3.22775591
Round took 0.007652232
Round took 1.387018514
Round took 0.019688182
Round took 0.020923278
Round took 1.316475214
Round took 3.114353577
Round took 1.455341544
Round took 1.6160912060000001
Round took 1.554589981
Round took 0.020753111
Round took 1.391866836
Round took 3.292543624
Round took 1.783053657
Round took 1.438182818
Round took 1.487787589
Round took 1.582112011
Round took 3.032681678
Round took 6.18499109
Round took 1.470816667
Round took 1.467197514
Round took 1.3726944620000001
Round took 0.01752264
Round took 1.586166518
Round took 1.41114926
Round took 1.509220326
Round took 1.55657309
Round took 1.201997183
Round took 0.08651403
Round took 0.007063866
Round took 2.984606618
Round took 0.018744845
Round took 1.4582375
Round took 3.274067316
Round took 3.44553611
Round took 3.16180267
Round took 0.022382778
Round took 3.195964114
Round took 0.020747909
Round took 1.603759452
Round took 1.932525974
Round took 1.7114229810000001
Round took 0.106124369
Round took 0.030000346
Round took 0.002646876
Round took 3.332743523
Round took 4.812200457
Round took 1.478700171
Round took 3.018382836
Round took 3.487266815
Round took 1.480018382
Round took 0.022778453
Round took 1.7668601860000002
Round took 1.5009501840000001
Round took 1.43449315
Round took 0.018512197
Round took 3.251467895
Round took 0.037247235
Round took 4.503932635
Round took 6.045289225
Round took 1.477864476
Round took 3.098419124
Round took 4.021048138
Round took 3.209455736
Round took 1.43682253
Round took 1.315368099
Round took 3.012472496
Round took 0.02067355
Round took 1.347329116
Round took 1.276868088
Round took 1.624465898
Round took 0.016009689
Round took 1.429433724
Round took 0.019111258
Round took 1.5107302809999998
Round took 1.7758905870000001
Round took 4.296209275
Round took 0.019212793
Round took 1.316973328
Round took 1.5066792580000001
Round took 0.03314914
Round took 2.9579697080000003
Round took 2.811850412
Round took 1.302485842
Round took 1.449166075
Round took 0.019787925
Round took 1.6461955750000001
Round took 0.026109241
Round took 1.749875163
Round took 0.039854643
Round took 1.475046065
Round took 0.036012946
Round took 1.530209124
Round took 1.437209608
Round took 1.574790701
Round took 1.559165109
Round took 0.0206659
Round took 1.461508879
Round took 2.800282232
Round took 3.20140516
Round took 1.5941597239999998
Round took 3.4335238390000002
Round took 1.7311063880000002
Round took 0.031233012
Round took 0.305949761
Round took 0.230123031
Round took 0.486517624
Round took 1.067995771
Round took 0.218970087
Round took 0.0054616
Round took 0.234708179
Round took 0.458654894
Round took 0.406606851
Round took 0.21845631
Round took 0.201899024
Round took 1.160194171
Round took 0.416592973
Round took 0.945868347
Round took 0.629672668
Round took 0.57631375
Round took 0.385966223
Round took 0.370842685
Round took 0.980881442
Round took 0.830975093
Round took 0.189968518
Round took 0.782687238
Round took 0.003892652
Round took 0.365484517
Round took 1.326562182
Round took 0.354133911
Round took 1.149868585
Round took 0.198959183
Round took 1.294055785
Round took 0.381012659
Round took 0.350525124
Round took 0.563358597
Round took 0.005778852
Round took 0.855734492
Round took 0.402761307
Round took 2.112728785
Round took 1.070409466
Round took 1.090250862
Round took 1.238620258
Round took 1.254932639
Round took 1.9595732209999999
Round took 0.602162059
Round took 0.238511662
Round took 0.403726168
Round took 0.608143739
Round took 0.339575827
Round took 2.915434186
Round took 0.851576332
Round took 0.475872156
Round took 1.53736041
Round took 0.006535283
Round took 0.012166807
Round took 1.29709771
Round took 0.595897303
Round took 0.676930052
Round took 1.647013187
Round took 0.018810346
Round took 0.002858034
Round took 3.161765865
Round took 0.018320439
Round took 1.483500257
Round took 2.865817073
Round took 1.465691815
Round took 1.383527822
Round took 0.015896248
Round took 4.733379785
Round took 3.162722149
Round took 1.6602365890000002
Round took 3.306028819
Round took 1.636679763
Round took 0.003045213
Round took 2.721839558
Round took 0.014357989
Round took 3.444657581
Round took 0.018866408
Round took 0.020735139
Round took 1.646758581
Round took 1.6285666330000002
Round took 0.021047053
Round took 1.6659678919999998
Round took 0.016923908
Round took 3.114452036
Round took 0.040355756
Round took 5.902464715
Round took 0.037673247
Round took 2.789602458
Round took 1.779808804
Round took 1.797332603
Round took 0.00177719
Round took 0.045948242
Round took 0.022152966
Round took 0.017187391
Round took 1.558276051
Round took 1.296085318
Round took 0.041747586
Round took 1.602632002
Round took 0.039721076
Round took 1.368440345
Round took 0.011127856
Round took 0.019052565
Round took 0.020249876
Round took 1.5832720789999999
Round took 2.794596129
Round took 0.020086059
Round took 7.352763282
Round took 2.699167326
Round took 1.443164148
Round took 0.011212049
Round took 0.05202465
Round took 4.526531987
Round took 0.017925472
Round took 1.441427676
Round took 0.018404389
Round took 0.02255417
Round took 1.453270887
Round took 0.010559237
Round took 6.230769335
Round took 0.021253778
Round took 0.017571593
Round took 1.6910524
Round took 3.171983942
Round took 0.019285253
Round took 0.016007424
Round took 0.041442962
Round took 3.158226062
Round took 1.455373599
Round took 3.128778371
Round took 1.15141756
Round took 1.581426749
Round took 0.022258992
Round took 3.064477291
Round took 1.509111228
Round took 1.633913556
Round took 1.44620268
Round took 1.680923063
Round took 0.01741557
Round took 0.021284097
Round took 0.038269515
Round took 1.7768005709999999
Round took 0.016566997
Round took 1.555204246
Round took 1.635265336
Round took 1.462761824
Round took 2.748278459
Round took 0.020186401
Round took 1.686761972
Round took 0.019335022
Round took 0.027235791
Round took 1.511496917
Round took 1.357238365
Round took 0.053031034
Round took 1.359639286
Round took 0.019527612
Round took 0.019967944
Round took 0.06861219
Round took 0.018571654
Round took 3.06410538
Round took 2.901877741
Round took 2.950743139
Round took 0.017604119
Round took 3.655171556
Round took 1.432548246
Round took 1.648914741
Round took 1.5185986169999999
Round took 1.4404393770000001
Round took 4.758856187
Round took 0.017676718
Round took 1.447971105
Round took 1.915280555
Round took 1.447410758
Round took 0.030669585
Round took 1.371545962
Round took 2.986226061
Round took 1.452518244
Round took 0.018463881
Round took 3.024354734
Round took 1.450911943
Round took 9.280928583
Round took 0.017916697
Round took 0.019551329
Round took 1.652480172
Round took 0.009085202
Round took 1.6348362829999998
Round took 1.573383165
Round took 0.018363852
Round took 1.532031646
Round took 2.888472316
Round took 1.696948862
Round took 1.482128406
Round took 1.626540231
Round took 0.019570997
Round took 1.439866493
Round took 3.446954591
Round took 0.019365394
Round took 1.6235778600000002
Round took 3.329883954
Round took 1.5294110220000001
Round took 1.5724511909999999
Round took 2.7847466
Round took 2.955251119
Round took 1.675194216
Round took 1.446183318
Round took 0.011285063
Round took 0.027851377
Round took 3.0445518
Round took 0.037526806
Round took 0.018136096
Round took 2.948415986
Round took 0.014681956
Round took 3.3670616669999998
Round took 1.614598314
Round took 1.430299185
Round took 0.01846355
Round took 1.442029704
Round took 1.693357272
Round took 0.00569113
Round took 0.035445117
Round took 1.6471430969999998
Round took 1.783423155
Round took 1.436860309
Round took 0.016123417
Round took 1.524738305
Round took 2.803545677
Round took 2.9098349690000003
Round took 0.010658745
Round took 0.016702032
Round took 1.534586251
Round took 1.452643169
Round took 1.299432323
Round took 3.3756763960000002
Round took 0.220974752
Round took 1.5134226339999999
Round took 0.497866252
Round took 0.699768994
Round took 0.208005069
Round took 0.216080988
Round took 0.992571002
Round took 0.717588619
Round took 0.193641746
Round took 0.349438905
Round took 0.402434173
Round took 0.175678049
Round took 1.106124534
Round took 1.284538268
Round took 0.9467209
Round took 1.512200301
Round took 1.501170289
Round took 0.171094004
Round took 0.589038798
Round took 0.536172456
Round took 0.567287152
Round took 1.121825779
Round took 0.577530033
Round took 0.18007381
Round took 0.349190902
Round took 1.808916341
Round took 1.2376290189999999
Round took 0.497707699
Round took 0.389016206
Round took 1.064613152
Round took 1.083382342
Round took 1.421802645
Round took 0.578753217
Round took 0.173779106
Round took 0.667306265
Round took 1.437800988
Round took 0.853800147
Round took 0.575389803
Round took 0.16644293
Round took 0.710428749
Round took 1.089789149
Round took 0.326468613
Round took 0.684217914
Round took 0.005844446
Round took 0.398696471
Round took 0.38701098
Round took 1.132653193
Round took 0.375133935
Round took 0.360115441
Round took 0.424771554
Round took 0.008869412
Round took 1.114472503
Round took 0.619659364
Round took 0.014257718
Round took 0.780011581
Round took 1.223190438
Round took 5.118419537
Round took 1.686261348
Round took 0.022509049
Round took 0.019296959
Round took 4.9611092679999995
Round took 3.136125308
Round took 1.6274737460000002
Round took 0.019355445
Round took 1.353874547
Round took 1.433142666
Round took 2.062059721
Round took 0.012677779
Round took 1.485119133
Round took 3.2511047189999998
Round took 3.564467664
Round took 1.8073063980000001
Round took 0.024494284
Round took 1.528812292
Round took 3.857665053
Round took 0.005301645
Round took 0.053903804
Round took 0.017619695
Round took 1.54738614
Round took 1.375516267
Round took 0.020644977
Round took 1.549894365
Round took 1.480449813
Round took 1.350377357
Round took 4.633481447
Round took 1.557033535
Round took 3.227534275
Round took 0.019348247
Round took 1.271330424
Round took 3.23519376
Round took 1.686491546
Round took 0.020720256
Round took 0.019468131
Round took 8.422305841
Round took 1.874034114
