Uniform distribution
Round took 1.2476403
Round took 0.545167265
Round took 0.010314591
Round took 1.853965397
Round took 1.873371737
Round took 2.114608184
Round took 1.40294813
Round took 1.977900207
Round took 3.563480316
Round took 1.320119557
Round took 1.103043209
Round took 1.168470216
Round took 0.023965506
Round took 1.2389891
Round took 0.004235659
Round took 0.020657426
Round took 1.182573571
Round took 2.522532696
Round took 1.030097713
Round took 1.27089783
Round took 0.019662619
Round took 3.324063849
Round took 1.2518354760000001
Round took 2.048011432
Round took 0.016602664
Round took 0.031010462
Round took 1.104619443
Round took 1.168708683
Round took 0.020618971
Round took 1.094612575
Round took 1.407101871
Round took 1.090286316
Round took 0.020797325
Round took 1.1008819029999999
Round took 0.018907335
Round took 1.151546768
Round took 3.5271313170000003
Round took 0.013941329
Round took 0.967597218
Round took 1.303961224
Round took 1.185595976
Round took 0.016755925
Round took 6.666209156
Round took 0.015504506
Round took 0.019203035
Round took 0.061163024
Round took 3.8877283609999997
Round took 1.3004240409999999
Round took 2.421773796
Round took 0.017404334
Round took 1.005718957
Round took 1.079848982
Round took 3.6035560269999998
Round took 1.304609325
Round took 1.330984124
Round took 0.014808208
Round took 0.166696172
Round took 0.206322967
Round took 0.354883655
Round took 0.340370008
Round took 0.337517042
Round took 0.008180055
Round took 0.520612031
Round took 0.16470563
Round took 0.169348613
Round took 1.031976146
Round took 0.775737966
Round took 1.083124148
Round took 0.677215656
Round took 0.385813405
Round took 1.214854118
Round took 0.829247402
Round took 0.254664688
Round took 0.3887947
Round took 0.298523802
Round took 1.189222252
Round took 0.143827906
Round took 0.510735974
Round took 0.422763705
Round took 0.138160246
Round took 0.13032853
Round took 0.400115417
Round took 1.4978719360000001
Round took 1.349150981
Round took 0.13538537
Round took 0.634074758
Round took 0.30017555
Round took 0.249446736
Round took 0.550073427
Round took 0.6476535
Round took 1.242105468
Round took 0.864983725
Round took 0.00519627
Round took 0.326190001
Round took 0.143967172
Round took 0.433289002
Round took 0.328323117
Round took 0.578991979
Round took 0.138955586
Round took 1.398301709
Round took 0.177713631
Round took 0.763558741
Round took 0.699105306
Round took 0.483896819
Round took 0.27827953
Round took 0.304654613
Round took 0.437020757
Round took 0.15380378
Round took 0.148771741
Round took 0.006693814
Round took 0.579630036
Round took 0.607150297
Round took 0.277732581
Round took 0.147478953
Round took 0.312675232
Round took 0.273658025
Round took 0.011046479
Round took 0.14512062
Round took 1.036720704
Round took 0.887014884
Round took 0.132339181
Round took 1.18513287
Round took 0.009794999
Round took 0.438521974
Round took 0.167461672
Round took 0.449255046
Round took 0.276663636
Round took 0.282062569
Round took 0.161576936
Round took 0.182674094
Round took 0.819960469
Round took 0.445950964
Round took 0.125951385
Round took 0.139504111
Round took 0.002622525
Round took 0.140546616
Round took 0.152681742
Round took 0.202895921
Round took 0.008654711
Round took 0.734573756
Round took 0.261323143
Round took 0.543680849
Round took 0.004940474
Round took 0.834462427
Round took 0.016470563
Round took 0.506022104
Round took 0.503432699
Round took 1.376639414
Round took 0.434425135
Round took 0.022446028
Round took 0.019566871
Round took 0.017137703
Round took 0.014796934
Round took 0.555139636
Round took 1.120516502
Round took 0.506502245
Round took 0.505914672
Round took 0.015534022
Round took 0.947171785
Round took 0.542799495
Round took 1.306551949
Round took 3.134653026
Round took 1.031355176
Round took 0.910988554
Round took 4.015946566
Round took 0.05563537
Round took 3.879032085
Round took 1.183917802
Round took 1.108653365
Round took 0.009349224
Round took 0.019836859
Round took 0.018906368
Round took 1.14560113
Round took 0.892857839
Round took 0.007498536
Round took 1.1966505729999999
Round took 2.202151456
Round took 0.033719253
Round took 2.06666144
Round took 0.019848266
Round took 1.193611977
Round took 0.896082061
Round took 0.95235793
Round took 0.00550398
Round took 0.017711754
Round took 1.214938533
Round took 0.011475613
Round took 0.032723107
Round took 1.072617845
Round took 0.014489551
Round took 0.029937819
Round took 0.021123751
Round took 0.986501471
Round took 2.330202947
Round took 0.032713824
Round took 0.003539039
Round took 0.016482804
Round took 1.104616359
Round took 2.224723766
Round took 2.460874731
Round took 1.146920835
Round took 1.448218921
Round took 2.506852034
Round took 2.30306319
Round took 1.145269668
Round took 0.871721966
Round took 0.002534939
Round took 0.055492436
Round took 3.4397308620000002
Round took 3.155533442
Round took 0.008143594
Round took 0.002888607
Round took 0.017862852
Round took 0.020390165
Round took 0.015536436
Round took 0.019621213
Round took 1.191953209
Round took 0.018843527
Round took 0.032565825
Round took 0.021864571
Round took 1.124229406
Round took 1.193567844
Round took 4.45531821
Round took 2.249633195
Round took 1.083551229
Round took 1.061966561
Round took 0.010388497
Round took 1.247498783
Round took 0.017498116
Round took 1.069325015
Round took 0.017252067
Round took 0.979271248
Round took 1.1677144799999999
Round took 1.124881566
Round took 1.168719404
Round took 1.08365001
Round took 1.778694605
Round took 0.883781943
Round took 0.019529221
Round took 5.547612405
Round took 2.098267322
Round took 2.161113443
Round took 1.066057431
Round took 0.930782597
Round took 0.019941448
Round took 0.019874368
Round took 1.134746605
Round took 2.241843588
Round took 3.307117111
Round took 0.927699791
Round took 1.233992736
Round took 3.449403633
Round took 1.27045748
Round took 3.346610586
Round took 2.289225313
Round took 1.086955521
Round took 2.241442491
Round took 0.017959022
Round took 1.107462531
Round took 1.009852008
Round took 0.021026554
Round took 1.080034761
Round took 1.1409753089999999
Round took 1.286314328
Round took 0.016659958
Round took 1.138913201
Round took 2.264966906
Round took 1.101137166
Round took 0.003786632
Round took 1.093055262
Round took 2.493422037
Round took 5.585992587
Round took 2.100345717
Round took 1.343179511
Round took 2.280654966
Round took 0.018478274
Round took 1.150593462
Round took 1.12282558
Round took 0.027910171
Round took 0.062345719
Round took 1.049155851
Round took 0.026238977
Round took 1.207086122
Round took 1.9586565660000002
Round took 1.312864134
Round took 2.14106561
Round took 1.373525884
Round took 2.155227709
Round took 3.094696476
Round took 0.023507608
Round took 0.077039679
Round took 1.236789326
Round took 0.031947519
Round took 0.018485134
Round took 0.980683942
Round took 1.053439675
Round took 3.381592088
Round took 0.003675051
Round took 1.248987088
Round took 2.114030461
Round took 1.235138846
Round took 0.017847978
Round took 1.981066614
Round took 1.1278649490000001
Round took 3.434479942
Round took 1.304512538
Round took 0.018663736
Round took 2.085811148
Round took 1.230000119
Round took 0.017629522
Round took 0.020057276
Round took 0.0216356
Round took 3.26800662
Round took 2.231735675
Round took 6.372263739
Round took 0.905560846
Round took 1.00650765
Round took 2.180249857
Round took 1.243601041
Round took 2.190910959
Round took 1.2398516
Round took 2.133974873
Round took 1.060730942
Round took 2.3709966639999998
Round took 1.112528172
Round took 2.038428162
Round took 1.363445657
Round took 2.324386986
Round took 1.241147262
Round took 1.083127658
Round took 0.019614083
Round took 1.085243431
Round took 1.148801431
Round took 1.166166926
Round took 1.0357297540000001
Round took 0.01496108
Round took 0.034438443
Round took 2.427212106
Round took 2.23637101
Round took 0.017430691
Round took 2.093353144
Round took 3.387417552
Round took 0.018490496
Round took 0.020189326
Round took 1.185196573
Round took 0.013101184
Round took 0.002518313
Round took 2.170740145
Round took 2.456568486
Round took 2.3559791150000002
Round took 0.935680969
Round took 0.893279145
Round took 0.217705829
Round took 0.19481781
Round took 0.201317318
Round took 0.994030934
Round took 0.167999066
Round took 0.186564288
Round took 0.334543179
Round took 0.59633905
Round took 0.693486219
Round took 0.554362336
Round took 0.417193924
Round took 0.679806867
Round took 0.789304544
Round took 0.548877365
Round took 0.370743341
Round took 1.077046996
Round took 0.145063899
Round took 0.008052338
Round took 0.287088138
Round took 0.29234636
Round took 0.140092439
Round took 0.145763192
Round took 0.5483292
Round took 0.282245727
Round took 0.300238519
Round took 0.579782141
Round took 0.580906351
Round took 0.008378638
Round took 0.009221116
Round took 0.733991765
Round took 0.265216433
Round took 0.134388509
Round took 1.389367481
Round took 0.986828876
Round took 0.425499359
Round took 0.159633131
Round took 0.442763314
Round took 0.280549133
Round took 0.140758182
Round took 0.652458653
Round took 1.320181044
Round took 0.423918309
Round took 0.130887412
Round took 0.569498994
Round took 0.507665086
Round took 0.952266437
Round took 1.063424105
Round took 0.259356366
Round took 0.557363313
Round took 0.122951361
Round took 0.881236601
Round took 1.491215799
Round took 0.406172771
Round took 0.992961321
Round took 0.284305466
Round took 0.281623578
Round took 0.142947829
Round took 0.146332124
Round took 0.314783998
Round took 0.144767406
Round took 0.409767588
Round took 0.277185404
Round took 0.161039701
Round took 0.159481073
Round took 0.56955765
Round took 0.1471566
Round took 0.224244444
Round took 0.00717139
Round took 0.286715541
Round took 0.567439209
Round took 0.778091174
Round took 0.476116096
Round took 0.983227417
Round took 0.008211407
Round took 0.292338602
Round took 1.192779956
Round took 0.012455609
Round took 0.545603756
Round took 0.473805096
Round took 0.017937848
Round took 0.43993391
Round took 0.469818264
Round took 1.872529251
Round took 0.534079213
Round took 2.213774356
Round took 2.606906592
Round took 0.019020418
Round took 0.022184177
Round took 1.480490903
Round took 0.013943602
Round took 0.020038283
Round took 0.023527263
Round took 0.019896929
Round took 0.019651183
Round took 1.317454624
Round took 0.021729602
Round took 2.21906945
Round took 1.323292434
Round took 0.019014625
Round took 0.019404923
Round took 0.021271906
Round took 2.494675884
Round took 1.167807933
Round took 1.09952627
Round took 2.26268344
Round took 1.224270964
Round took 0.015571939
Round took 1.128286164
Round took 1.10041946
Round took 0.016152324
Round took 2.363229319
Round took 1.098022227
Round took 1.317604975
Round took 2.118879546
Round took 3.509520847
Round took 1.088583487
Round took 2.744055404
Round took 0.017526374
Round took 0.037627353
Round took 3.412041274
Round took 0.040292559
Round took 0.018597727
Round took 1.02101677
Round took 1.218859805
Round took 1.1539768320000001
Round took 0.004431734
Round took 3.41669997
Round took 0.991541983
Round took 3.296062038
Round took 0.024006376
Round took 2.689547387
Round took 0.041398793
Round took 0.023215931
Round took 1.171507346
Round took 0.041291569
Round took 0.019836179
Round took 0.969790589
Round took 0.030546448
Round took 1.210539705
Round took 4.060510694
Round took 1.066218095
Round took 0.039689097
Round took 1.057718331
Round took 0.999176615
Round took 2.706422657
Round took 0.020329667
Round took 2.22865186
Round took 2.368026712
Round took 0.008388257
Round took 1.201065315
Round took 0.850006519
Round took 0.032127551
Round took 3.454114613
Round took 1.319778964
Round took 1.024534634
Round took 2.314154192
Round took 1.016846429
Round took 2.250044108
Round took 1.250711565
Round took 1.24109407
Round took 0.018422293
Round took 2.358651315
Round took 0.015004672
Round took 1.171770217
Round took 0.020583349
Round took 0.019114149
Round took 2.337577991
Round took 0.023248171
Round took 0.015810378
Round took 0.002566556
Round took 3.674537666
Round took 1.283305348
Round took 3.510641836
Round took 1.2943576669999999
Round took 1.065281769
Round took 2.579855658
Round took 0.92336586
Round took 1.18933573
Round took 3.189728835
Round took 1.218986126
Round took 0.044704046
Round took 0.016411966
Round took 2.9891691160000002
Round took 0.018619417
Round took 1.117085121
Round took 1.184333419
Round took 6.373388396
Round took 1.198665475
Round took 1.108273665
Round took 1.119306623
Round took 1.192909613
Round took 0.020837004
Round took 0.038339547
Round took 0.028307016
Round took 1.1586303629999999
Round took 0.024769789
Round took 0.015914254
Round took 0.034368968
Round took 6.511013288
Round took 1.006712809
Round took 1.142300128
Round took 2.11143587
Round took 1.045823717
Round took 0.02235012
Round took 1.135186144
Round took 1.038777709
Round took 0.011653513
Round took 1.9645758660000001
Round took 2.3644094620000002
Round took 0.019695181
Round took 0.902298099
Round took 2.213552654
Round took 0.015805941
Round took 0.838963197
Round took 0.019292875
Round took 1.179768858
Round took 0.928987694
Round took 2.30472432
Round took 0.045869803
Round took 3.247941962
Round took 1.208173499
Round took 0.856680926
Round took 0.020447807
Round took 0.031530581
Round took 3.734185188
Round took 3.37445824
Round took 1.074566514
Round took 1.104901392
Round took 0.775916567
Round took 2.278910343
Round took 1.067178807
Round took 1.214582878
Round took 0.003616839
Round took 0.956223486
Round took 0.012888631
Round took 0.01984677
Round took 0.018707544
Round took 2.156487382
Round took 0.92768817
Round took 0.017405841
Round took 1.115473261
Round took 1.015959937
Round took 1.063543584
Round took 2.124569787
Round took 0.021627913
Round took 2.680853528
Round took 0.007863228
Round took 1.129265092
Round took 2.2672434470000002
Round took 1.013938812
Round took 2.831454533
Round took 3.398943967
Round took 1.217721912
Round took 1.4323062
Round took 0.017377333
Round took 1.476572264
Round took 0.015649468
Round took 4.483974885
Round took 1.224943144
Round took 1.082458545
Round took 1.16589196
Round took 3.753580768
Round took 0.01982096
Round took 1.214928836
Round took 0.01894211
Round took 3.299842109
Round took 1.177797213
Round took 1.090210573
Round took 0.037951933
Round took 1.255037117
Round took 1.203064836
Round took 1.280976452
Round took 0.01362511
Round took 1.357797495
Round took 2.133972541
Round took 3.605876285
Round took 2.29872533
Round took 0.008188661
Round took 1.256313843
Round took 0.957870767
Round took 0.922014147
Round took 0.007129617
Round took 0.529378876
Round took 0.522413978
Round took 0.183769802
Round took 0.147135572
Round took 0.321788909
Round took 0.003976372
Round took 0.299863
Round took 0.902020012
Round took 0.539714777
Round took 0.724234351
Round took 0.141598005
Round took 1.305323889
Round took 1.092380229
Round took 0.262124771
Round took 0.391831495
Round took 1.742810977
Round took 0.936264743
Round took 0.971104395
Round took 0.821626721
Round took 1.180101179
Round took 1.043137689
Round took 1.6799948869999999
Round took 0.682583159
Round took 0.526083389
Round took 1.316488911
Round took 0.139278656
Round took 0.641258669
Round took 0.391724172
Round took 0.630676431
Round took 0.822291103
Round took 0.264940984
Round took 1.027370034
Round took 0.584533915
Round took 0.143162111
Round took 0.419875385
Round took 0.323861365
Round took 0.958671483
Round took 0.157511405
Round took 0.969498566
Round took 0.645650091
Round took 0.371695565
Round took 0.805636453
Round took 1.18701928
Round took 0.652865125
Round took 0.61266142
Round took 0.411978286
Round took 0.235661422
Round took 0.258283861
Round took 0.293855173
Round took 0.283578509
Round took 0.601310205
Round took 0.294529707
Round took 0.587478679
Round took 0.268342
Round took 0.002841269
Round took 1.137937251
Round took 0.005675004
Round took 0.004200421
Round took 0.734153795
Round took 2.202173562
Round took 1.267659071
Round took 0.948563576
Round took 0.748502426
Round took 1.219752698
Round took 0.019669335
Round took 2.368455272
Round took 2.939485523
Round took 1.2917463599999999
Round took 1.0993589400000001
Round took 2.390330568
Round took 1.302958547
Round took 0.004281748
Round took 0.019135779
Round took 0.021184655
Round took 0.021508879
Round took 2.581027361
Round took 2.337338795
Round took 2.228929196
Round took 0.018374877
Round took 0.019893015
Round took 0.008451368
Round took 4.521179797
Round took 0.033959136
Round took 3.214622447
Round took 2.030312591
Round took 0.91765237
Round took 0.018646813
Round took 1.111612534
Round took 3.360189187
Round took 0.040368124
Round took 0.018666034
Round took 1.003248947
Round took 2.139937696
Round took 0.007077578
Round took 1.016800064
Round took 1.05647969
Round took 2.471864613
Round took 1.344873646
Round took 0.038482036
Round took 0.041884267
Round took 1.049209237
Round took 0.019327497
Round took 0.020951177
Round took 0.021211965
Round took 0.018663518
Round took 2.333243169
Round took 1.050598697
Round took 0.004742467
Round took 0.018452486
Round took 2.455856303
Round took 0.026154059
Round took 3.528666263
Round took 1.120909589
Round took 0.042164558
Round took 0.018600749
Round took 2.529014432
Round took 0.020581442
Round took 2.325411487
Round took 1.122141192
Round took 1.065149805
Round took 1.040334804
Round took 1.211132363
Round took 2.098021515
Round took 1.031037953
Round took 1.002803464
Round took 1.031344962
Round took 1.258772586
Round took 0.007696139
Round took 1.157878692
Round took 1.007617064
Round took 1.265719753
Round took 0.01784261
Round took 2.2075650270000002
Round took 1.092786325
Round took 0.020061249
Round took 0.018567537
Round took 0.021758457
Round took 1.103073454
Round took 0.018728572
Round took 0.019995134
Round took 0.031991895
Round took 1.13217075
Round took 0.017981565
Round took 0.020655101
Round took 0.019929114
Round took 0.019710628
Round took 1.102273647
Round took 2.274456039
Round took 0.019451342
Round took 0.033030232
Round took 2.132212173
Round took 1.806113576
Round took 2.080586886
Round took 1.028683109
Round took 0.006352751
Round took 0.016218663
Round took 0.037103555
Round took 2.157558552
Round took 1.155303299
Round took 0.018304317
Round took 0.01542708
Round took 1.046782134
Round took 2.101851322
Round took 0.025537567
Round took 0.019069291
Round took 0.019584278
Round took 0.015322313
Round took 1.215001807
Round took 0.002661497
Round took 0.017248448
Round took 0.016706729
Round took 2.04245215
Round took 1.176769749
Round took 0.004367188
Round took 0.01457844
Round took 0.990508822
Round took 0.001629326
Round took 0.009691478
Round took 0.876870557
Round took 1.131044527
Round took 2.080010234
Round took 2.32118813
Round took 3.004009937
Round took 3.2250500300000002
Round took 0.018068374
Round took 0.042596913
Round took 1.030729029
Round took 5.897364254
Round took 0.019910942
Round took 1.224184315
Round took 1.208648433
Round took 6.906461566
Round took 1.22474442
Round took 2.536132699
Round took 2.621532485
Round took 0.003600916
Round took 1.191397532
Round took 1.357834432
Round took 1.03740189
Round took 0.020921309
Round took 0.020396526
Round took 0.012977272
Round took 1.11047934
Round took 2.315244343
Round took 0.020131296
Round took 1.387266845
Round took 0.018408519
Round took 0.018494638
Round took 0.003320032
Round took 1.2548642110000001
Round took 1.483335748
Round took 0.008191667
Round took 0.062243668
Round took 0.068066469
Round took 0.0194853
Round took 1.137328418
Round took 1.056397109
Round took 4.640921061
Round took 3.228055027
Round took 1.312481499
Round took 1.048641297
Round took 1.806719117
Round took 0.056067452
Round took 1.198959185
Round took 0.018240851
Round took 5.024795567
Round took 1.165347825
Round took 3.78842848
Round took 0.017408237
Round took 1.372945447
Round took 0.975066249
Round took 1.019822181
Round took 1.119002928
Round took 0.019683677
Round took 0.021611246
Round took 0.165310591
Round took 2.187948923
Round took 1.129297069
Round took 1.259641875
Round took 0.892405761
Round took 2.306587742
Round took 0.026671701
Round took 0.015119812
Round took 1.088738086
Round took 1.151525146
Round took 0.011023649
Round took 1.088214981
Round took 1.144281617
Round took 0.935899473
Round took 2.068369047
Round took 1.205889758
Round took 1.2594451740000001
Round took 1.180812774
Round took 1.155545461
Round took 0.004361879
Round took 0.020856371
Round took 1.204418185
Round took 0.019428604
Round took 0.94669407
Round took 1.06945152
Round took 1.277559422
Round took 1.317694384
Round took 0.911403731
Round took 0.017893413
Round took 0.067953319
Round took 2.058556499
Round took 3.702733833
Round took 0.974647668
Round took 0.925401166
Round took 1.028559951
Round took 0.004420789
Round took 2.222678782
Round took 0.021304182
Round took 1.127518335
Round took 2.13147135
Round took 1.02532092
Round took 0.018587723
Round took 2.4554405519999998
Round took 1.241953495
Round took 0.052656557
Round took 1.172922578
Round took 5.573879326
Round took 0.934504189
Round took 1.133259762
Round took 1.400438644
Round took 0.184844162
Round took 0.357261264
Round took 0.375617858
Round took 0.3315247
Round took 0.009092039
Round took 0.68412378
Round took 1.205456547
Round took 0.532844628
Round took 0.12822145
Round took 0.585304989
Round took 1.4035190530000001
Round took 0.993386207
Round took 0.158882401
Round took 0.147789046
Round took 0.55957838
Round took 0.146754298
Round took 0.487227548
Round took 0.146923968
Round took 0.658064256
Round took 0.423101392
Round took 0.011622421
Round took 0.401807011
Round took 0.004853365
Round took 0.258371886
Round took 0.302364159
Round took 0.515158811
Round took 1.319623384
Round took 1.196425506
Round took 0.911542963
Round took 0.370662231
Round took 0.1259091
Round took 0.66616923
Round took 0.006646423
Round took 0.682669334
Round took 1.334958155
Round took 0.386823904
Round took 1.040368155
Round took 0.685665253
Round took 0.692542101
Round took 0.628738589
Round took 0.30110264
Round took 0.645102185
Round took 1.307889703
Round took 0.153594718
Round took 1.443778944
Round took 0.27147911
Round took 0.151533991
Round took 0.148729302
Round took 0.942336891
Round took 0.156724263
Round took 1.467456781
Round took 0.281435097
Round took 1.16156685
Round took 0.007241196
Round took 0.141420652
Round took 0.971435837
Round took 0.468221515
Round took 0.673651824
Round took 0.017346588
Round took 0.336877412
Round took 0.528598696
Round took 0.817712881
Round took 0.499704752
Round took 0.270814462
Round took 0.471755204
Round took 0.560665532
Round took 0.508934755
Round took 0.017780353
Round took 0.431872988
Round took 0.012933631
Round took 0.017522394
Round took 0.031096686
Round took 0.010443447
Round took 0.583040906
Round took 0.015339168
Round took 0.829816057
Round took 0.527366933
Round took 0.019536965
Round took 0.389078128
Round took 2.6134519899999997
Round took 2.233976797
Round took 2.036466929
Round took 1.154288237
Round took 0.940651453
Round took 0.018311514
Round took 1.062736337
Round took 5.225205424
Round took 3.577995494
Round took 0.01733009
Round took 1.16704525
Round took 0.003416023
Round took 1.075292933
Round took 1.013007409
Round took 2.088322858
Round took 3.5395674230000003
Round took 0.018709069
Round took 0.852228086
Round took 3.711547023
Round took 1.090435733
Round took 1.033080754
Round took 0.032482614
Round took 2.090433008
Round took 1.114066018
Round took 0.018279471
Round took 2.324417694
Round took 2.052300447
Round took 4.221061863
Round took 0.030099243
Round took 0.976524299
Round took 2.857684586
Round took 0.985545756
Round took 0.014747951
Round took 0.033614024
Round took 0.047056592
Round took 0.881232239
Round took 1.30174857
Round took 1.060403657
Round took 0.033579818
Round took 0.006142566
Round took 0.018539153
Round took 1.2334033739999999
Round took 1.140812701
Round took 0.948918896
Round took 1.239882938
Round took 1.095546743
Round took 2.091511087
Round took 2.207834788
Round took 1.2533433760000001
Round took 0.018179996
Round took 1.078121271
Round took 0.900963387
Round took 1.477081473
Round took 3.277091185
Round took 0.937468147
Round took 2.144012768
Round took 2.194602522
Round took 1.094706459
Round took 0.003172592
Round took 2.2311751969999998
Round took 1.031827444
Round took 1.115412735
Round took 2.378792274
Round took 1.006870856
Round took 0.024943383
Round took 0.038835175
Round took 2.203062216
Round took 1.264125929
Round took 0.032967431
Round took 1.192991508
Round took 1.220333515
Round took 0.020793538
Round took 3.613575041
Round took 0.003740615
Round took 0.016287892
Round took 0.021688897
Round took 1.157043578
Round took 6.288999352
Round took 1.047942087
Round took 1.17213696
Round took 1.098191631
Round took 0.889853672
Round took 2.195717962
Round took 0.078844873
Round took 2.310619509
Round took 0.019928017
Round took 0.035249506
Round took 0.002894228
Round took 0.018319047
Round took 0.059625202
Round took 1.181567494
Round took 0.017599903
Round took 1.1510387579999999
Round took 2.293870897
Round took 0.016901315
Round took 2.5376233729999997
Round took 0.0110199
Round took 0.00535109
Round took 1.42279074
Round took 1.355063089
Round took 0.003002299
Round took 0.940410913
Round took 1.089713905
Round took 2.530126047
Round took 1.158507351
Round took 1.142129523
Round took 0.018748292
Round took 0.998393738
Round took 0.020788739
Round took 0.019993599
Round took 0.011727736
Round took 1.919111231
Round took 3.272495464
Round took 0.032522865
Round took 1.364298926
Round took 0.024429499
Round took 1.122582098
Round took 0.040514884
Round took 0.020511279
Round took 0.964395419
Round took 1.361559838
Round took 1.376180844
Round took 1.090798583
Round took 1.311895725
Round took 1.074385071
Round took 3.601572536
Round took 1.24617377
Round took 1.238423738
Round took 1.252214709
Round took 2.349509537
Round took 1.116353397
Round took 4.753165956
Round took 2.10664731
Round took 1.187147243
Round took 1.121176122
Round took 1.202727147
Round took 1.039794184
Round took 0.009205507
Round took 2.174543068
Round took 3.324371421
Round took 0.004501035
Round took 0.021379848
Round took 0.038113314
Round took 0.053283037
Round took 0.019770927
Round took 0.020843522
Round took 1.00364661
Round took 4.440054212
Round took 1.10178892
Round took 1.025345414
Round took 1.243800167
Round took 2.231355689
Round took 2.382539238
Round took 1.377636182
Round took 1.337892148
Round took 1.047897231
Round took 4.522991441
Round took 1.083549922
Round took 0.040381529
Round took 3.618145916
Round took 1.11288586
Round took 1.231298288
Round took 1.100777961
Round took 0.018189783
Round took 1.267290786
Round took 0.040548543
Round took 2.275728846
Round took 0.013284567
Round took 1.151250035
Round took 1.001713022
Round took 2.078576745
Round took 0.012472083
Round took 0.016385407
Round took 0.011651847
Round took 3.337268594
Round took 3.364961366
Round took 0.022378874
Round took 2.065548042
Round took 0.003109272
Round took 0.853843664
Round took 1.007007371
Round took 1.049371314
Round took 3.681302255
Round took 0.01970853
Round took 1.060988817
Round took 0.037873161
Round took 0.002921011
Round took 1.23547574
Round took 2.394662156
Round took 0.017593555
Round took 0.039628616
Round took 0.020541356
Round took 0.021113537
Round took 0.020066723
Round took 1.085711803
Round took 0.022302971
Round took 2.19146889
Round took 0.977623097
Round took 0.021619885
Round took 2.10166146
Round took 1.329027985
Round took 2.306535107
