Uniform distribution
Round took 0.079443094
Round took 0.005734899
Round took 0.011259584
Round took 0.030292443
Round took 0.053545153
Round took 0.062318894
Round took 0.109508737
Round took 0.036897182
Round took 0.047855868
Round took 0.063267489
Round took 0.020029382
Round took 0.049655269
Round took 0.037517825
Round took 0.017830126
Round took 0.021293503
Round took 0.006075821
Round took 0.05840533
Round took 0.008159405
Round took 0.034911062
Round took 0.062117291
Round took 0.021835794
Round took 0.023454571
Round took 0.00515384
Round took 0.008724185
Round took 0.069162064
Round took 0.073680149
Round took 0.035371486
Round took 0.0993558
Round took 0.100335623
Round took 0.08899435
Round took 0.105609268
Round took 0.04922296
Round took 0.053701706
Round took 0.042922035
Round took 0.10109597
Round took 0.036820369
Round took 0.037636497
Round took 0.035632639
Round took 0.040542732
Round took 0.038294125
Round took 0.143743046
Round took 0.148087002
Round took 0.067526548
Round took 0.023946437
Round took 0.069390275
Round took 0.067190085
Round took 0.017039809
Round took 0.064139228
Round took 0.031254073
Round took 0.121251983
Round took 0.068235124
Round took 0.065861762
Round took 0.029664353
Round took 0.003874286
Round took 0.02486031
Round took 0.076670338
Round took 0.007468128
Round took 0.023191962
Round took 0.074136534
Round took 0.021441809
Round took 0.020483517
Round took 0.042028516
Round took 0.05235224
Round took 0.074001679
Round took 0.095576624
Round took 0.020214249
Round took 0.077429815
Round took 0.129005025
Round took 0.071477246
Round took 0.14859862
Round took 0.051342336
Round took 0.019346256
Round took 0.117599121
Round took 0.045555559
Round took 0.127021032
Round took 0.166372785
Round took 0.111000627
Round took 0.065158243
Round took 0.079000002
Round took 0.067305727
Round took 0.069095324
Round took 0.093591915
Round took 0.090118429
Round took 0.038791086
Round took 0.049591384
Round took 0.05065513
Round took 0.051180433
Round took 0.123821502
Round took 0.035692281
Round took 0.144139622
Round took 0.051135948
Round took 0.078671523
Round took 0.023179657
Round took 0.00646487
Round took 0.066523092
Round took 0.017484577
Round took 0.080241819
Round took 0.082143505
Round took 0.052392211
Round took 0.017856522
Round took 0.032650653
Round took 0.112341465
Round took 0.047941598
Round took 0.023074306
Round took 0.100041278
Round took 0.007385243
Round took 0.028168284
Round took 0.020432794
Round took 0.010127849
Round took 0.003682728
Round took 0.026588068
Round took 0.022995633
Round took 0.018416106
Round took 0.024600621
Round took 0.005829114
Round took 0.030755739
Round took 0.039085464
Round took 0.038429756
Round took 0.030786983
Round took 0.00791585
Round took 0.024212923
Round took 0.04168512
Round took 0.019746795
Round took 0.025091569
Round took 0.081122094
Round took 0.071703971
Round took 0.039812268
Round took 0.022425935
Round took 0.025313381
Round took 0.003558143
Round took 0.028287252
Round took 0.027130429
Round took 0.006006577
Round took 0.03179686
Round took 0.021423871
Round took 0.136898806
Round took 0.031389148
Round took 0.023503594
Round took 0.036654142
Round took 0.003995171
Round took 0.026146218
Round took 0.487123013
Round took 0.038064073
Round took 0.03696161
Round took 0.111070204
Round took 0.1414497
Round took 0.006703113
Round took 0.101082036
Round took 0.077983189
Round took 0.095321039
Round took 0.097934256
Round took 0.01978689
Round took 0.113259986
Round took 0.065506799
Round took 0.068350421
Round took 0.008649122
Round took 0.027465146
Round took 0.069557813
Round took 0.120180593
Round took 0.003311314
Round took 0.058056396
Round took 0.038851936
Round took 0.094404044
Round took 0.060292963
Round took 0.071202073
Round took 0.048775558
Round took 0.041315412
Round took 0.003179099
Round took 0.006430884
Round took 0.034166518
Round took 0.022274629
Round took 0.04829764
Round took 0.14521748
Round took 0.034014984
Round took 0.104686412
Round took 0.019213695
Round took 0.033341344
Round took 0.582415023
Round took 0.195729451
Round took 0.066536977
Round took 0.228360765
Round took 0.119660756
Round took 0.098694605
Round took 0.032530909
Round took 0.020180458
Round took 0.156411957
Round took 0.028785238
Round took 0.034548943
Round took 0.039290559
Round took 0.045253952
Round took 0.059323437
Round took 0.046670632
Round took 0.009365255
Round took 0.021823583
Round took 0.043490201
Round took 0.115473179
Round took 0.022914267
Round took 0.020759616
Round took 0.129239186
Round took 0.003019088
Round took 0.046608203
Round took 0.047505228
Round took 0.060723188
Round took 0.019108202
Round took 0.037321889
Round took 0.023839004
Round took 0.005392778
Round took 0.046492469
Round took 0.004404958
Round took 0.045346893
Round took 0.022803571
Round took 0.073446341
Round took 0.023028137
Round took 0.050521834
Round took 0.036531376
Round took 0.048820713
Round took 0.005200946
Round took 0.060117405
Round took 0.101171676
Round took 0.031414891
Round took 0.042127451
Round took 0.018666912
Round took 0.124954024
Round took 0.024800585
Round took 0.016839893
Round took 0.020286867
Round took 0.032036988
Round took 0.03071084
Round took 0.113899873
Round took 0.142273559
Round took 0.032311979
Round took 0.062478084
Round took 0.14420173
Round took 0.043872972
Round took 0.031104879
Round took 0.064427453
Round took 0.049034184
Round took 0.079644843
Round took 0.064524284
Round took 0.020946358
Round took 0.056356437
Round took 0.065611977
Round took 0.123446576
Round took 0.066188683
Round took 0.07257065
Round took 0.048697978
Round took 0.028402358
Round took 0.023176426
Round took 0.079992761
Round took 0.042672289
Round took 0.035046151
Round took 0.043275378
Round took 0.034337836
Round took 0.125258282
Round took 0.069578455
Round took 0.088952392
Round took 0.130855534
Round took 0.058837335
Round took 0.206735371
Round took 0.080735569
Round took 0.032816301
Round took 0.138279735
Round took 0.146207916
Round took 0.142635951
Round took 0.047790999
Round took 0.03746507
Round took 0.087921376
Round took 0.084615059
Round took 0.073947686
Round took 0.067285709
Round took 0.11538759
Round took 0.031674001
Round took 0.052388463
Round took 0.162077952
Round took 0.035861601
Round took 0.121105195
Round took 0.059305963
Round took 0.02260259
Round took 0.069927664
Round took 0.047797096
Round took 0.069341276
Round took 0.020128492
Round took 0.02254619
Round took 0.093537776
Round took 0.020476065
Round took 0.072306483
Round took 0.0558417
Round took 0.018468988
Round took 0.06546329
Round took 0.197156425
Round took 0.085728625
Round took 0.06788201
Round took 0.110818034
Round took 0.17637077
Round took 0.058907948
Round took 0.081235092
Round took 0.021056409
Round took 0.056885686
Round took 0.088516
Round took 0.026113646
Round took 0.072167062
Round took 0.038059167
Round took 0.021670239
Round took 0.052890914
Round took 0.049910216
Round took 0.018471655
Round took 0.042367874
Round took 0.038919913
Round took 0.051599518
Round took 0.057325581
Round took 0.136649007
Round took 0.067518467
Round took 0.034204233
Round took 0.020433927
Round took 0.05070719
Round took 0.018182226
Round took 0.052752875
Round took 0.086194264
Round took 0.055826514
Round took 0.025380246
Round took 0.040254956
Round took 0.021250992
Round took 0.142504443
Round took 0.03379722
Round took 0.01958458
Round took 0.020212518
Round took 0.020765021
Round took 0.07763036
Round took 0.069870609
Round took 0.021509033
Round took 0.004517963
Round took 0.029390162
Round took 0.071026089
Round took 0.026995752
Round took 0.116891465
Round took 0.052273303
Round took 0.058262922
Round took 0.015808271
Round took 0.036511744
Round took 0.040982112
Round took 0.021740997
Round took 0.073417188
Round took 0.040388959
Round took 0.023181106
Round took 0.02041552
Round took 0.036660011
Round took 0.076964711
Round took 0.025905822
Round took 0.079122089
Round took 0.005202828
Round took 0.047814095
Round took 0.021811489
Round took 0.006048622
Round took 0.078528566
Round took 0.018543595
Round took 0.016946899
Round took 0.052557682
Round took 0.115391845
Round took 0.04750253
Round took 0.041012738
Round took 0.023524768
Round took 0.058281221
Round took 0.004298525
Round took 0.037358222
Round took 0.086121909
Round took 0.070497396
Round took 0.021814598
Round took 0.03366262
Round took 0.054878399
Round took 0.074937701
Round took 0.036230635
Round took 0.037816031
Round took 0.071305622
Round took 0.06426996
Round took 0.032519874
Round took 0.047325633
Round took 0.099236565
Round took 0.072862666
Round took 0.08200012
Round took 0.02714937
Round took 0.096246767
Round took 0.016222621
Round took 0.02515276
Round took 0.033010764
Round took 0.033565675
Round took 0.03792154
Round took 0.055938355
Round took 0.087241628
Round took 0.056976518
Round took 0.096832389
Round took 0.05187254
Round took 0.005628908
Round took 0.036370282
Round took 0.040329851
Round took 0.058599342
Round took 0.091362288
Round took 0.091921871
Round took 0.025049774
Round took 0.049713714
Round took 0.0565867
Round took 0.023603398
Round took 0.020594618
Round took 0.06827368
Round took 0.006137234
Round took 0.053795532
Round took 0.036783309
Round took 0.036867013
Round took 0.139167557
Round took 0.019993602
Round took 0.018935719
Round took 0.047881873
Round took 0.047884824
Round took 0.021995848
Round took 0.021409939
Round took 0.067128065
Round took 0.044767362
Round took 0.025416354
Round took 0.055514
Round took 0.019816144
Round took 0.044966118
Round took 0.017316418
Round took 0.023330667
Round took 0.072727585
Round took 0.02909005
Round took 0.091164057
Round took 0.03638792
Round took 0.020378221
Round took 0.098087377
Round took 0.137391069
Round took 0.034487062
Round took 0.089122285
Round took 0.045611203
Round took 0.019175916
Round took 0.036419965
Round took 0.061624882
Round took 0.069818966
Round took 0.082983372
Round took 0.023030812
Round took 0.021408782
Round took 0.022432413
Round took 0.067758485
Round took 0.144682049
Round took 0.071474742
Round took 0.125821043
Round took 0.093170036
Round took 0.135855426
Round took 0.041526712
Round took 0.021562728
Round took 0.065598573
Round took 0.059568035
Round took 0.038513899
Round took 0.198048839
Round took 0.100391122
Round took 0.020151483
Round took 0.076055535
Round took 0.003760545
Round took 0.022156561
Round took 0.080387154
Round took 0.082312393
Round took 0.020446362
Round took 0.007556007
Round took 0.022486766
Round took 0.079660187
Round took 0.05891523
Round took 0.023275119
Round took 0.052546715
Round took 0.080216647
Round took 0.121061396
Round took 0.020039008
Round took 0.022258412
Round took 0.020774979
Round took 0.018240589
Round took 0.058690019
Round took 0.089113586
Round took 0.090749917
Round took 0.095559883
Round took 0.034355671
Round took 0.018508331
Round took 0.006042147
Round took 0.07726291
Round took 0.01796373
Round took 0.070260617
Round took 0.018890563
Round took 0.068881541
Round took 0.017553977
Round took 0.042264246
Round took 0.085846692
Round took 0.007219661
Round took 0.026984378
Round took 0.052135186
Round took 0.057887532
Round took 0.087986212
Round took 0.042946209
Round took 0.073173585
Round took 0.020455814
Round took 0.022327329
Round took 0.052915475
Round took 0.100990891
Round took 0.143444293
Round took 0.021414313
Round took 0.077047394
Round took 0.069209788
Round took 0.036824684
Round took 0.049688061
Round took 0.007979322
Round took 0.020595038
Round took 0.04001313
Round took 0.016846834
Round took 0.129034928
Round took 0.079036215
Round took 0.080355838
Round took 0.054840167
Round took 0.138035766
Round took 0.077888626
Round took 0.076669577
Round took 0.051303188
Round took 0.022955767
Round took 0.020955872
Round took 0.051467884
Round took 0.016579644
Round took 0.20887315
Round took 0.049291781
Round took 0.053383729
Round took 0.016127455
Round took 0.053694835
Round took 0.05089609
Round took 0.04934306
Round took 0.077204705
Round took 0.036595688
Round took 0.182500592
Round took 0.123941461
Round took 0.188162033
Round took 0.06571249
Round took 0.1729523
Round took 0.107448154
Round took 0.085348996
Round took 0.070449019
Round took 0.066764591
Round took 0.129275223
Round took 0.068917242
Round took 0.023214754
Round took 0.083846744
Round took 0.019495661
Round took 0.057606666
Round took 0.124426069
Round took 0.181310671
Round took 0.0057441
Round took 0.095570646
Round took 0.048302548
Round took 0.109900804
Round took 0.04904531
Round took 0.172571192
Round took 0.109046879
Round took 0.045515649
Round took 0.1210736
Round took 0.059466592
Round took 0.178473181
Round took 0.152563793
Round took 0.216807008
Round took 0.021881888
Round took 0.035373393
Round took 0.05526453
Round took 0.023946124
Round took 0.007935914
Round took 0.024476326
Round took 0.03580979
Round took 0.006123238
Round took 0.036378619
Round took 0.06081389
Round took 0.054680637
Round took 0.025002733
Round took 0.058631068
Round took 0.056128608
Round took 0.03425045
Round took 0.024197688
Round took 0.048118632
Round took 0.019769592
Round took 0.108714549
Round took 0.123620343
Round took 0.866281253
Round took 0.036505334
Round took 0.103238922
Round took 0.006303457
Round took 0.099972899
Round took 0.021808807
Round took 0.247580872
Round took 0.020496814
Round took 0.069315712
Round took 0.135108139
Round took 0.095710742
Round took 0.052410127
Round took 0.116700249
Round took 0.16114924
Round took 0.146637805
Round took 0.061855795
Round took 0.101009361
Round took 0.118691652
Round took 0.094157273
Round took 0.082136453
Round took 0.085975271
Round took 0.100890581
Round took 0.0787506
Round took 0.034060184
Round took 0.078090359
Round took 0.018235852
Round took 0.167273712
Round took 0.11560906
Round took 0.061234604
Round took 0.102071869
Round took 0.032227365
Round took 0.055832469
Round took 0.028387931
Round took 0.02440167
Round took 0.045508869
Round took 0.036265013
Round took 0.025677512
Round took 0.021988864
Round took 0.053602082
Round took 0.042689006
Round took 0.018031917
Round took 0.099662221
Round took 0.196548563
Round took 0.122369064
Round took 0.112765614
Round took 0.078581344
Round took 0.168027735
Round took 0.018832674
Round took 0.048755588
Round took 0.017020142
Round took 0.017628163
Round took 0.063611193
Round took 0.124723671
Round took 0.158491709
Round took 0.01927185
Round took 0.097235027
Round took 0.222485515
Round took 0.14897981
Round took 0.065533711
Round took 0.139378043
Round took 0.034573426
Round took 0.149541227
Round took 0.051446043
Round took 0.102168874
Round took 0.073044755
Round took 0.087148903
Round took 0.003917458
Round took 0.168609873
Round took 0.049604166
Round took 0.06255331
Round took 0.130236342
Round took 0.048883654
Round took 0.022020468
Round took 0.04551892
Round took 0.033014763
Round took 0.034130305
Round took 0.065884784
Round took 0.096922746
Round took 0.083792715
Round took 0.084628356
Round took 0.097594013
Round took 0.050001847
Round took 0.039684552
Round took 0.031759424
Round took 0.037516067
Round took 0.01859579
Round took 0.072043515
Round took 0.041710113
Round took 0.021298794
Round took 0.004862066
Round took 0.021368407
Round took 0.017697727
Round took 0.020725392
Round took 0.046553103
Round took 0.004105503
Round took 0.050677507
Round took 0.064375514
Round took 0.034368036
Round took 0.069387825
Round took 0.091578243
Round took 0.038088562
Round took 0.065882206
Round took 0.045703483
Round took 0.038581017
Round took 0.095798154
Round took 0.134868507
Round took 0.061756171
Round took 0.01974357
Round took 0.02780422
Round took 0.076041702
Round took 0.033597343
Round took 0.051590121
Round took 0.095538027
Round took 0.083994495
Round took 0.01759978
Round took 0.0517148
Round took 0.041399938
Round took 0.113804547
Round took 0.034751856
Round took 0.06511232
Round took 0.049764762
Round took 0.040272784
Round took 0.038889543
Round took 0.037219382
Round took 0.036338628
Round took 0.05804699
Round took 0.0483337
Round took 0.035854475
Round took 0.048174127
Round took 0.115808097
Round took 0.127757268
Round took 0.131613797
Round took 0.048032674
Round took 0.080752743
Round took 0.119334204
Round took 0.094118243
Round took 0.114631494
Round took 0.07769385
Round took 0.078157778
Round took 0.037061043
Round took 0.054665046
Round took 0.081592466
Round took 0.033289931
Round took 0.018662128
Round took 0.019197812
Round took 0.048738103
Round took 0.01920334
Round took 0.084369522
Round took 0.007175433
Round took 0.007821225
Round took 0.022586475
Round took 0.042660117
Round took 0.062927218
Round took 0.019501472
Round took 0.054819725
Round took 0.056876805
Round took 0.059861682
Round took 0.033852472
Round took 0.058213186
Round took 0.019144487
Round took 0.008445319
Round took 0.04005818
Round took 0.036583233
Round took 0.023295357
Round took 0.018304772
Round took 0.037974091
Round took 0.019068241
Round took 0.021893341
Round took 0.02043408
Round took 0.018474974
Round took 0.022643959
Round took 0.041826076
Round took 0.019044986
Round took 0.019641395
Round took 0.065066972
Round took 0.050696711
Round took 0.112189601
Round took 0.065469579
Round took 0.023178489
Round took 0.020554399
Round took 0.020818911
Round took 0.041996818
Round took 0.032227017
Round took 0.034042296
Round took 0.034620036
Round took 0.085957436
Round took 0.053671224
Round took 0.068128688
Round took 0.037127579
Round took 0.025209279
Round took 0.018625042
Round took 0.038474117
Round took 0.024077662
Round took 0.066980135
Round took 0.039514308
Round took 0.07790616
Round took 0.023440824
Round took 0.039495836
Round took 0.021331667
Round took 0.020057366
Round took 0.021746279
Round took 0.025280474
Round took 0.150970618
Round took 0.107517299
Round took 0.062144724
Round took 0.017328467
Round took 0.049890224
Round took 0.018656018
Round took 0.067515353
Round took 0.035576176
Round took 0.0354335
Round took 0.051666915
Round took 0.031041652
Round took 0.020939923
Round took 0.026604717
Round took 0.053643281
Round took 0.084266614
Round took 0.019152622
Round took 0.052776328
Round took 0.067555543
Round took 0.147845516
Round took 0.024685565
Round took 0.031261987
Round took 0.054407185
Round took 0.052759441
Round took 0.0332288
Round took 0.016885665
Round took 0.056950326
Round took 0.039978465
Round took 0.019052789
Round took 0.005055189
Round took 0.068658226
Round took 0.104688904
Round took 0.038179454
Round took 0.065528802
Round took 0.023893742
Round took 0.077385565
Round took 0.058121179
Round took 0.097056281
Round took 0.03560597
Round took 0.036392703
Round took 0.01669535
Round took 0.068455857
Round took 0.036650937
Round took 0.036327883
Round took 0.019977357
Round took 0.037948092
Round took 0.025033609
Round took 0.083258194
Round took 0.02252476
Round took 0.019178262
Round took 0.09289088
Round took 0.038078955
Round took 0.068122787
Round took 0.019725487
Round took 0.034959537
Round took 0.067524754
Round took 0.021930912
Round took 0.05816519
Round took 0.068458214
Round took 0.153913613
Round took 0.070698032
Round took 0.028460501
Round took 0.06469009
Round took 0.136664363
Round took 0.020036651
Round took 0.038765814
Round took 0.032522053
Round took 0.022649191
Round took 0.008228986
Round took 0.063882762
Round took 0.018422837
Round took 0.052527733
Round took 0.03008992
Round took 0.045317576
Round took 0.089866454
Round took 0.044811614
Round took 0.047743636
Round took 0.072711316
Round took 0.036261249
Round took 0.020172869
Round took 0.018327118
Round took 0.017183995
Round took 0.015382374
Round took 0.08645516
Round took 0.05337628
Round took 0.038959199
Round took 0.02527182
Round took 0.015885201
Round took 0.05314779
Round took 0.050947472
Round took 0.038499024
Round took 0.023330991
Round took 0.019199683
Round took 0.021978751
Round took 0.019505023
Round took 0.057838647
Round took 0.027756512
Round took 0.008805698
Round took 0.033336727
Round took 0.083344244
Round took 0.041992643
Round took 0.081778443
Round took 0.066761112
Round took 0.101519535
Round took 0.059854024
Round took 0.018209928
Round took 0.03289389
Round took 0.036557601
Round took 0.018075508
Round took 0.018189555
Round took 0.019968843
Round took 0.09850264
Round took 0.071304055
Round took 0.082812305
Round took 0.112350839
Round took 0.072323038
Round took 0.088180491
Round took 0.08757711
Round took 0.097498459
Round took 0.019205646
Round took 0.019715691
Round took 0.022193491
Round took 0.093136417
Round took 0.015861987
Round took 0.094819851
Round took 0.084607453
Round took 0.124442884
Round took 0.038854877
Round took 0.020341069
Round took 0.036088946
Round took 0.02421588
Round took 0.096964993
Round took 0.093095963
Round took 0.088469593
Round took 0.084468521
Round took 0.005980966
Round took 0.071314008
Round took 0.10058548
Round took 0.080740833
Round took 0.040622857
Round took 0.072286414
Round took 0.044345051
Round took 0.009712941
Round took 0.01591613
Round took 0.027791947
Round took 0.144340374
Round took 0.06892333
Round took 0.01858934
Round took 0.055555846
Round took 0.039874104
Round took 0.103259209
Round took 0.09962365
Round took 0.052602764
Round took 0.019086729
Round took 0.057447583
Round took 0.022612257
Round took 0.03855686
Round took 0.098324199
Round took 0.082713729
Round took 0.033404736
Round took 0.065380355
Round took 0.035535042
Round took 0.020203973
Round took 0.093482633
Round took 0.037672942
Round took 0.017139891
Round took 0.019030078
Round took 0.051617501
Round took 0.045618988
Round took 0.019287492
Round took 0.064837531
Round took 0.069162261
Round took 0.061780426
Round took 0.016822683
Round took 0.070536547
Round took 0.050769608
Round took 0.06692976
Round took 0.018891778
Round took 0.143063174
Round took 0.096209426
Round took 0.077775831
Round took 0.078643099
Round took 0.191522366
Round took 0.064913086
Round took 0.047384215
Round took 0.033194755
Round took 0.071074406
Round took 0.104136954
Round took 0.135957866
Round took 0.205161613
Round took 0.066176674
Round took 0.018985599
Round took 0.020872372
Round took 0.02234003
Round took 0.021236611
Round took 0.037700199
Round took 0.032897591
Round took 0.006815418
Round took 0.05039682
Round took 0.043392546
Round took 0.024987219
Round took 0.009421934
Round took 0.03089348
Round took 0.026318131
Round took 0.004547714
Round took 0.022512465
Round took 0.021319432
Round took 0.039389418
Round took 0.020808155
Round took 0.02544531
Round took 0.049967996
Round took 0.156982615
Round took 0.134505786
Round took 0.093302335
Round took 0.034766075
Round took 0.019245828
Round took 0.134823061
Round took 0.022814332
Round took 0.018186899
Round took 0.226747133
Round took 0.068970862
Round took 0.091906033
Round took 0.0187752
Round took 0.084309423
Round took 0.089291296
Round took 0.117479096
Round took 0.033046675
Round took 0.082547281
Round took 0.189099194
Round took 0.190805373
Round took 0.158965684
Round took 0.066307601
Round took 0.145289491
Round took 0.052334522
Round took 0.034216015
Round took 0.096468199
Round took 0.140045557
Round took 0.11837387
Round took 0.058582468
Round took 0.065226663
Round took 0.145810522
Round took 0.019150532
Round took 0.064282296
Round took 0.124181221
Round took 0.085124075
Round took 0.031240966
Round took 0.060931082
Round took 0.036190366
Round took 0.104558009
Round took 0.101379754
Round took 0.035795025
Round took 0.136599968
Round took 0.056627642
Round took 0.04789098
Round took 0.083963798
Round took 0.047768893
Round took 0.064519828
Round took 0.140720696
Round took 0.04256127
Round took 0.043482502
Round took 0.006980875
Round took 0.022321516
Round took 0.025783307
