Uniform distribution
Round took 0.261505289
Round took 0.084666216
Round took 0.373187825
Round took 0.342267095
Round took 0.702716544
Round took 0.088487016
Round took 0.381117018
Round took 0.498697499
Round took 0.083058256
Round took 0.255801814
Round took 0.087010386
Round took 0.288089895
Round took 0.08905689
Round took 1.046220842
Round took 0.774151929
Round took 0.108133257
Round took 0.086712195
Round took 0.165041163
Round took 0.083713286
Round took 0.087922136
Round took 0.085456338
Round took 0.16092248
Round took 0.452750069
Round took 0.250965183
Round took 0.679176093
Round took 0.90866388
Round took 0.171256943
Round took 0.186750402
Round took 0.772184712
Round took 0.537895796
Round took 0.424071725
Round took 0.721349654
Round took 0.988927618
Round took 0.005597347
Round took 0.545288352
Round took 0.306327874
Round took 0.513730658
Round took 0.369132139
Round took 0.095086969
Round took 0.916427418
Round took 0.506851809
Round took 0.608463534
Round took 0.95925882
Round took 0.249504448
Round took 0.446776488
Round took 0.1674179
Round took 0.1708863
Round took 0.092659133
Round took 0.361919275
Round took 0.183013406
Round took 0.101600231
Round took 0.195936087
Round took 0.472890234
Round took 0.477453449
Round took 0.402391943
Round took 0.58691391
Round took 0.225651733
Round took 0.006405039
Round took 0.008722688
Round took 0.012582694
Round took 0.187678213
Round took 0.196194063
Round took 0.159340242
Round took 0.170907223
Round took 0.319774508
Round took 0.626818155
Round took 0.172406817
Round took 0.352462151
Round took 0.167075177
Round took 0.166927319
Round took 0.547594888
Round took 0.323285899
Round took 0.180984339
Round took 0.005955866
Round took 0.004635234
Round took 0.181823149
Round took 0.005934919
Round took 0.572947308
Round took 0.556846789
Round took 0.016448981
Round took 0.290667391
Round took 0.315489876
Round took 1.146338145
Round took 0.00589744
Round took 0.991125669
Round took 0.379496643
Round took 0.032734942
Round took 0.034998207
Round took 1.621428741
Round took 1.340190858
Round took 2.259784929
Round took 0.523118481
Round took 0.027659033
Round took 1.436205503
Round took 0.020929945
Round took 1.396019399
Round took 2.140059947
Round took 0.011319075
Round took 0.033502244
Round took 2.231514818
Round took 0.901204189
Round took 1.550708255
Round took 2.597380695
Round took 0.004009812
Round took 1.3281553179999999
Round took 0.759798699
Round took 1.663870631
Round took 0.667155923
Round took 0.920822308
Round took 0.017974149
Round took 0.015477154
Round took 2.105302297
Round took 0.039926387
Round took 0.743482193
Round took 1.594555985
Round took 0.847044249
Round took 0.026045959
Round took 0.001779689
Round took 0.765711562
Round took 0.019057182
Round took 1.366812706
Round took 0.02312478
Round took 0.015920393
Round took 0.591583788
Round took 0.018841065
Round took 0.019182074
Round took 1.435887871
Round took 0.018694211
Round took 1.36438283
Round took 0.665974783
Round took 1.001006925
Round took 1.6381170109999998
Round took 1.415508056
Round took 0.018612417
Round took 1.451918021
Round took 1.634631621
Round took 1.548727355
Round took 0.01856479
Round took 0.021124401
Round took 0.852661538
Round took 0.002586693
Round took 0.017572349
Round took 1.440097479
Round took 0.02789646
Round took 0.036324948
Round took 0.76709033
Round took 0.722837692
Round took 0.019598888
Round took 0.053803028
Round took 0.582548701
Round took 1.510851366
Round took 0.699641602
Round took 1.472760361
Round took 0.020216781
Round took 0.870609737
Round took 2.651965182
Round took 0.689142119
Round took 2.32483598
Round took 2.091106411
Round took 0.019797619
Round took 2.371513051
Round took 0.71264066
Round took 1.7349509269999999
Round took 0.64677532
Round took 0.771227352
Round took 3.110118755
Round took 0.019549638
Round took 0.077726941
Round took 0.083084505
Round took 0.640553752
Round took 0.701830532
Round took 1.254185761
Round took 2.426145303
Round took 2.431172116
Round took 0.727366875
Round took 1.2994524680000001
Round took 0.977420639
Round took 0.01879336
Round took 0.812245794
Round took 0.016988936
Round took 0.050400931
Round took 0.816966726
Round took 1.078505104
Round took 2.96977476
Round took 0.661877161
Round took 0.721429039
Round took 0.01513917
Round took 0.7017139
Round took 0.692691656
Round took 0.006186294
Round took 0.949291212
Round took 0.848452424
Round took 0.818714875
Round took 1.387213172
Round took 0.017614798
Round took 0.0196132
Round took 0.018085094
Round took 0.950552882
Round took 0.009944589
Round took 0.938745264
Round took 0.017353814
Round took 0.595446023
Round took 0.804516549
Round took 1.25827863
Round took 2.045128319
Round took 4.754067503
Round took 0.853832014
Round took 0.017496639
Round took 1.484932103
Round took 0.619113169
Round took 0.039037201
Round took 0.724817939
Round took 0.701862222
Round took 0.017666693
Round took 0.87000982
Round took 0.020568107
Round took 1.441058887
Round took 0.864095915
Round took 0.017694987
Round took 1.6544119849999999
Round took 1.313795928
Round took 0.01305584
Round took 0.020920724
Round took 0.60248869
Round took 0.006696431
Round took 0.763269064
Round took 2.580924325
Round took 0.755805099
Round took 0.767109423
Round took 1.3646855549999999
Round took 0.049917709
Round took 2.241595051
Round took 0.041673171
Round took 0.833808256
Round took 2.026231425
Round took 1.5727009920000001
Round took 0.020495226
Round took 0.019227951
Round took 0.020659299
Round took 0.019472619
Round took 0.883955087
Round took 0.658630594
Round took 0.813984581
Round took 0.651625081
Round took 0.74479401
Round took 0.66123862
Round took 0.631597262
Round took 0.63327732
Round took 0.821912401
Round took 0.594848191
Round took 0.79897249
Round took 0.683350306
Round took 0.788286768
Round took 0.009364267
Round took 0.815968994
Round took 1.492928577
Round took 0.018414182
Round took 0.020305101
Round took 1.291183255
Round took 0.040383853
Round took 0.770844983
Round took 0.00752443
Round took 2.26291544
Round took 0.585499089
Round took 0.824549597
Round took 0.709078593
Round took 0.815269792
Round took 0.81145149
Round took 0.757702632
Round took 0.798582681
Round took 1.395201041
Round took 3.541673885
Round took 0.021508728
Round took 1.619840004
Round took 0.601447748
Round took 0.017188134
Round took 0.001610507
Round took 1.540498739
Round took 2.267212148
Round took 0.71566705
Round took 0.564505078
Round took 0.982149526
Round took 0.59454745
Round took 1.377378491
Round took 0.020853799
Round took 2.012123046
Round took 0.864484088
Round took 1.9982412360000001
Round took 0.680651681
Round took 0.69438359
Round took 0.893240765
Round took 0.750127469
Round took 0.926977564
Round took 0.64906737
Round took 1.371819469
Round took 0.596354855
Round took 1.182701347
Round took 0.648749723
Round took 0.029079315
Round took 1.356417738
Round took 0.062443203
Round took 0.652557026
Round took 0.017187637
Round took 0.87104142
Round took 0.584950442
Round took 1.606676449
Round took 1.6102935999999999
Round took 0.022946438
Round took 1.001798657
Round took 1.5883714279999999
Round took 0.465524317
Round took 0.019653208
Round took 0.847496441
Round took 1.2190441029999999
Round took 0.616471085
Round took 0.722709053
Round took 0.018019973
Round took 0.02087851
Round took 1.513376724
Round took 2.264935518
Round took 1.242669751
Round took 0.012462815
Round took 0.629430275
Round took 0.702948577
Round took 1.301373862
Round took 0.012064075
Round took 0.724563367
Round took 1.947670807
Round took 0.021894501
Round took 1.438673834
Round took 0.542406047
Round took 0.018233171
Round took 0.700888378
Round took 1.797415015
Round took 0.017755529
Round took 1.350895969
Round took 0.631798445
Round took 0.019740606
Round took 0.018639221
Round took 0.770061144
Round took 1.982156141
Round took 1.168798774
Round took 0.703516031
Round took 0.014740149
Round took 0.88384185
Round took 0.019753372
Round took 0.682068816
Round took 0.669039168
Round took 1.648086276
Round took 1.164498922
Round took 0.113442964
Round took 0.022873719
Round took 1.206673384
Round took 0.017648801
Round took 0.020899926
Round took 1.408602514
Round took 1.8948162910000002
Round took 2.577184658
Round took 1.424487595
Round took 0.84622553
Round took 1.269225872
Round took 2.839643863
Round took 2.913121421
Round took 1.32296515
Round took 0.01867635
Round took 0.800700072
Round took 0.795707953
Round took 0.792745339
Round took 0.753276805
Round took 0.020676781
Round took 2.196710987
Round took 1.490918087
Round took 0.750578618
Round took 0.019164454
Round took 1.503659044
Round took 0.610084123
Round took 0.234561897
Round took 0.228344965
Round took 0.641891944
Round took 0.326325388
Round took 0.296399089
Round took 0.441382345
Round took 0.2761934
Round took 0.337811942
Round took 0.248094351
Round took 0.376881071
Round took 0.353069854
Round took 0.360464677
Round took 0.280019514
Round took 0.761696977
Round took 0.562485932
Round took 0.76920093
Round took 0.763278207
Round took 0.28378645
Round took 0.767804762
Round took 0.006647842
Round took 0.393833314
Round took 0.981016742
Round took 0.201874426
Round took 0.088546125
Round took 0.08466017
Round took 0.601665433
Round took 0.468531661
Round took 0.168523208
Round took 0.713168365
Round took 0.780179461
Round took 0.420719721
Round took 0.24895001
Round took 0.173855564
Round took 0.36857574
Round took 0.15924917
Round took 0.089085501
Round took 0.08843581
Round took 0.334271584
Round took 0.085681027
Round took 0.473735589
Round took 0.661115982
Round took 0.278650133
Round took 0.423849864
Round took 0.339420292
Round took 1.318701927
Round took 0.263639851
Round took 0.174013436
Round took 0.082035222
Round took 0.512452801
Round took 0.817974148
Round took 0.62509204
Round took 0.260129129
Round took 0.087607469
Round took 0.958406749
Round took 0.787713333
Round took 0.0979951
Round took 0.409263412
Round took 0.426604055
Round took 0.643820132
Round took 0.426359231
Round took 0.540433629
Round took 0.420679666
Round took 0.175327699
Round took 0.939850588
Round took 0.920283564
Round took 0.283539585
Round took 0.07954774
Round took 0.359419577
Round took 0.341186844
Round took 0.095278201
Round took 0.615803265
Round took 0.084449982
Round took 0.706943119
Round took 0.422039493
Round took 0.60865652
Round took 0.279168335
Round took 0.492068936
Round took 0.006724864
Round took 0.544743065
Round took 0.166275707
Round took 0.137620051
Round took 0.567589354
Round took 0.204601004
Round took 0.16572358
Round took 0.157404135
Round took 0.192900548
Round took 0.158448068
Round took 0.181858791
Round took 0.196866421
Round took 0.161171725
Round took 0.528921609
Round took 0.172916946
Round took 0.004745108
Round took 0.696820628
Round took 0.01533119
Round took 0.896736112
Round took 0.274687289
Round took 0.349827403
Round took 0.364401676
Round took 0.306254188
Round took 0.307953751
Round took 0.266183528
Round took 0.280686194
Round took 0.269795052
Round took 0.989788568
Round took 1.683390306
Round took 0.908506779
Round took 0.026698559
Round took 0.808336397
Round took 0.003361549
Round took 0.914323207
Round took 0.002096522
Round took 0.018032508
Round took 0.705539255
Round took 0.792724055
Round took 2.847482775
Round took 0.043274924
Round took 0.750045518
Round took 0.690196919
Round took 0.720375994
Round took 0.010445716
Round took 0.00219224
Round took 0.828241394
Round took 0.731935236
Round took 1.7902687959999999
Round took 1.01526309
Round took 1.484414269
Round took 1.106664674
Round took 1.41453022
Round took 1.547922056
Round took 0.018605789
Round took 0.808164428
Round took 0.640704385
Round took 3.306975147
Round took 0.871264742
Round took 0.59824553
Round took 0.058155377
Round took 2.237108494
Round took 1.320559074
Round took 0.847665078
Round took 0.642037387
Round took 0.684107748
Round took 0.760487871
Round took 0.838405794
Round took 0.681600388
Round took 0.755945768
Round took 0.609984632
Round took 0.035717818
Round took 0.039949702
Round took 0.018092235
Round took 1.55024359
Round took 0.570690787
Round took 0.84137125
Round took 2.085687806
Round took 2.373396438
Round took 0.963551507
Round took 1.457695169
Round took 2.389230766
Round took 1.886901073
Round took 0.017383143
Round took 0.839341153
Round took 0.660659294
Round took 0.00290386
Round took 0.006489932
Round took 0.021339112
Round took 0.709516426
Round took 0.038511297
Round took 1.5021903349999999
Round took 1.171708061
Round took 0.861212309
Round took 0.01799368
Round took 0.666623418
Round took 0.554094572
Round took 0.019436823
Round took 0.825585955
Round took 1.126816723
Round took 1.429309208
Round took 2.869074033
Round took 0.017205856
Round took 0.827140141
Round took 0.547036593
Round took 2.273000781
Round took 0.693017988
Round took 0.785680257
Round took 1.423970623
Round took 0.644593419
Round took 0.606303782
Round took 1.473788482
Round took 0.91619868
Round took 1.345092157
Round took 0.631702112
Round took 0.687506069
Round took 1.320141379
Round took 0.761143325
Round took 0.66237258
Round took 0.894034808
Round took 0.82730618
Round took 1.495435669
Round took 0.877309702
Round took 0.005996506
Round took 0.545132045
Round took 0.017420144
Round took 0.019017277
Round took 0.019986326
Round took 0.019520985
Round took 0.928391418
Round took 0.004690419
Round took 1.559385041
Round took 0.007747852
Round took 1.470886372
Round took 0.009850226
Round took 0.655275181
Round took 0.017783642
Round took 0.839059511
Round took 0.634944686
Round took 1.457930855
Round took 0.824175109
Round took 1.5176600850000002
Round took 0.597264277
Round took 0.819441325
Round took 1.462463993
Round took 1.655362701
Round took 1.317020284
Round took 0.019505936
Round took 0.012927839
Round took 0.84892408
Round took 0.019560641
Round took 0.71355186
Round took 1.614815889
Round took 0.037314504
Round took 1.528684303
Round took 1.39543076
Round took 0.62375528
Round took 0.945113109
Round took 0.015626667
Round took 0.648208817
Round took 0.705926538
Round took 2.28351763
Round took 0.018601681
Round took 0.895419346
Round took 0.824441462
Round took 0.873189646
Round took 0.008839729
Round took 0.881893354
Round took 1.206555503
Round took 0.950798391
Round took 0.76740737
Round took 0.735454263
Round took 0.839315666
Round took 1.504168969
Round took 0.749296527
Round took 1.5332599340000002
Round took 0.730538373
Round took 0.018840576
Round took 0.698536558
Round took 0.021478933
Round took 0.713135628
Round took 0.019992742
Round took 0.60749959
Round took 0.658537659
Round took 0.019278744
Round took 0.65068956
Round took 0.018796482
Round took 0.665424898
Round took 0.00408955
Round took 1.595098645
Round took 0.018137008
Round took 0.023151453
Round took 1.4701144400000001
Round took 1.360995425
Round took 0.808796791
Round took 0.776644288
Round took 0.841237902
Round took 1.53082561
Round took 0.018846735
Round took 0.021715303
Round took 0.017876162
Round took 0.803201934
Round took 1.334157161
Round took 0.006057647
Round took 0.030396724
Round took 2.222402254
Round took 1.448864182
Round took 0.550826309
Round took 0.048737064
Round took 0.863268024
Round took 0.741208441
Round took 1.564166183
Round took 0.01704181
Round took 1.558131809
Round took 1.588186022
Round took 0.92937512
Round took 1.591662086
Round took 0.002550214
Round took 0.835143705
Round took 0.865004482
Round took 0.021072273
Round took 0.035566855
Round took 1.545317176
Round took 0.099501892
Round took 0.734439327
Round took 0.020316709
Round took 0.02015909
Round took 0.057552137
Round took 0.012113518
Round took 0.767278117
Round took 3.303479443
Round took 1.299964049
Round took 0.020155955
Round took 3.073287366
Round took 1.518422877
Round took 0.006968277
Round took 1.409651142
Round took 1.459388548
Round took 0.832077997
Round took 1.476057682
Round took 0.020354507
Round took 0.905499657
Round took 0.742702031
Round took 0.015353953
Round took 0.017622771
Round took 3.145363981
Round took 0.805551487
Round took 0.020710804
Round took 0.65722842
Round took 0.742539634
Round took 0.009942584
Round took 0.002406224
Round took 0.777610383
Round took 0.018156821
Round took 1.003623011
Round took 0.008307212
Round took 0.012311661
Round took 0.658019328
Round took 0.057626704
Round took 0.018592877
Round took 1.398597724
Round took 0.746080736
Round took 0.881537492
Round took 1.464003371
Round took 0.643523649
Round took 1.661511127
Round took 0.098248432
Round took 0.848961097
Round took 0.039349015
Round took 0.680316882
Round took 0.021345465
Round took 0.978897387
Round took 0.024573712
Round took 0.852468653
Round took 0.689104232
Round took 0.051226605
Round took 2.273590154
Round took 0.843451293
Round took 0.76416224
Round took 0.725381298
Round took 0.861642817
Round took 0.008244263
Round took 1.471233107
Round took 0.018472296
Round took 0.034813711
Round took 0.021082651
Round took 0.019025861
Round took 0.701727676
Round took 0.002683628
Round took 1.442752478
Round took 1.474282688
Round took 0.003857263
Round took 0.021012859
Round took 1.830291092
Round took 1.547312187
Round took 0.023701955
Round took 0.985717047
Round took 0.844519982
Round took 0.766541542
Round took 0.001416644
Round took 0.835635906
Round took 1.7823109449999999
Round took 0.013610262
Round took 3.294946682
Round took 0.670989476
Round took 0.747344793
Round took 0.828711387
Round took 0.659235878
Round took 0.010498375
Round took 1.3691360320000001
Round took 0.780366025
Round took 1.336789309
Round took 1.341965086
Round took 0.808739107
Round took 1.392689315
Round took 0.912438787
Round took 0.810016249
Round took 0.570115474
Round took 0.019419193
Round took 0.019733332
Round took 2.268725462
Round took 0.731975913
Round took 1.447421398
Round took 0.036200182
Round took 0.019673249
Round took 0.76826351
Round took 0.044132939
Round took 0.002480845
Round took 1.195461184
Round took 0.720000856
Round took 0.005279571
Round took 0.809335223
Round took 1.70014048
Round took 0.921517539
Round took 0.504643199
Round took 0.138507559
Round took 0.12518735
Round took 0.111126664
Round took 0.32312972
Round took 0.004030774
Round took 0.237102962
Round took 0.216940652
Round took 0.206677428
Round took 0.009461357
Round took 0.005016254
Round took 0.120313073
Round took 0.205154278
Round took 0.372975788
Round took 0.467197212
Round took 0.292911388
Round took 0.261595528
Round took 0.08714434
Round took 0.430425256
Round took 0.531519714
Round took 0.805319532
Round took 0.682328329
Round took 0.369125748
Round took 0.26239491
Round took 0.59213975
Round took 0.190160247
Round took 0.697621146
Round took 0.803507547
Round took 0.177112945
Round took 0.265989688
Round took 0.361715164
Round took 0.611471204
Round took 1.154497645
Round took 0.351326022
Round took 0.551989079
Round took 0.79670978
Round took 0.266100693
Round took 0.758570228
Round took 0.082594968
Round took 0.246191699
Round took 0.091526512
Round took 0.78848439
Round took 0.71918501
Round took 0.009636646
Round took 0.097806142
Round took 0.121292075
Round took 0.511597598
Round took 0.744488767
Round took 0.09384169
Round took 0.186392858
Round took 0.122114571
Round took 0.202615772
Round took 0.171825896
Round took 0.280531221
Round took 0.773665221
Round took 0.284143676
Round took 0.384457475
Round took 0.094713388
Round took 0.08681319
Round took 0.091411694
Round took 0.177000668
Round took 0.765377668
Round took 0.095314678
Round took 0.184710851
Round took 0.342490944
Round took 0.293241744
Round took 0.603504326
Round took 0.678990448
Round took 0.368519385
Round took 0.600545714
Round took 0.631742224
Round took 0.640552438
Round took 0.25398655
Round took 0.378845606
Round took 0.093800124
Round took 0.179852728
Round took 0.289345653
Round took 0.290928935
Round took 0.11625183
Round took 0.946406893
Round took 0.406034674
Round took 0.101549557
Round took 0.472124945
Round took 0.658389093
Round took 0.00461964
Round took 0.597151178
Round took 0.007099662
Round took 0.71737195
Round took 0.691367788
Round took 0.181437359
Round took 0.177696422
Round took 0.230020608
Round took 0.334019231
Round took 0.181672171
Round took 0.206596064
Round took 0.388889
Round took 0.009497337
Round took 0.466584493
Round took 0.554215491
Round took 0.1906578
Round took 0.201166601
Round took 0.005951224
Round took 0.006443377
Round took 0.926636003
Round took 0.014265131
Round took 0.30932806
Round took 0.305010239
Round took 0.659513322
Round took 0.274874777
Round took 0.346178056
Round took 0.624934908
Round took 0.014648403
Round took 0.592592934
Round took 0.290536776
Round took 0.48097759
Round took 1.735216767
Round took 0.02064386
Round took 1.445095442
Round took 1.385701672
Round took 0.804067772
Round took 0.004044057
Round took 1.536548721
Round took 4.1184107149999996
Round took 0.019617545
Round took 0.796042801
Round took 0.895151267
Round took 0.029462744
Round took 0.660507726
Round took 0.912621527
Round took 1.358956563
Round took 0.037400574
Round took 1.447798919
Round took 0.004441238
Round took 0.7779532
Round took 1.506756985
Round took 0.012157436
Round took 1.436949932
Round took 0.582625076
Round took 0.03373061
Round took 0.005878821
Round took 0.020212503
Round took 0.018244312
Round took 0.021537126
Round took 0.017913996
Round took 1.459823159
Round took 0.650870857
Round took 2.342233428
Round took 2.051569665
Round took 1.1051647039999999
Round took 0.03799807
Round took 0.577335265
Round took 1.716676461
Round took 0.017717569
Round took 0.692323096
Round took 0.019698261
Round took 0.502543056
Round took 0.012785435
Round took 0.079126974
Round took 1.6039509330000001
Round took 2.2956095100000002
Round took 0.565809325
Round took 1.33135029
Round took 0.808202704
Round took 0.606387776
Round took 0.739969483
Round took 0.077206926
Round took 0.742774189
Round took 0.661146509
Round took 0.020126604
Round took 0.017443908
Round took 0.722090183
Round took 0.67697736
Round took 0.018045074
Round took 2.877695904
Round took 0.005643921
Round took 0.77300258
Round took 0.017307424
Round took 0.677664446
Round took 0.665626729
Round took 0.743969223
Round took 0.021501821
Round took 1.424429195
Round took 0.842671162
Round took 0.017327771
Round took 0.689574018
Round took 0.699258831
Round took 1.1589262439999999
Round took 0.882863252
Round took 0.021987285
Round took 2.145387853
