Uniform distribution
Round took 0.015291436
Round took 0.01986505
Round took 0.020990451
Round took 0.017703803
Round took 3.598775957
Round took 1.241319871
Round took 1.311624798
Round took 0.344301527
Round took 0.18320236
Round took 0.351960669
Round took 0.15839818
Round took 0.006643239
Round took 0.179463452
Round took 0.500440795
Round took 0.00729136
Round took 0.677486297
Round took 0.170929217
Round took 0.454047281
Round took 1.053752633
Round took 1.212709121
Round took 0.385063146
Round took 0.559539276
Round took 0.13602338
Round took 0.532506054
Round took 0.507016695
Round took 0.385665556
Round took 0.417216411
Round took 0.654889795
Round took 0.780061426
Round took 0.935793257
Round took 0.401626962
Round took 0.166954807
Round took 0.163539287
Round took 0.154983863
Round took 0.510535169
Round took 0.939402423
Round took 0.574825887
Round took 1.047607692
Round took 1.17508474
Round took 1.182985608
Round took 0.608015598
Round took 0.004599273
Round took 0.003838711
Round took 0.152985192
Round took 0.484004235
Round took 0.156979481
Round took 0.147085285
Round took 0.005924127
Round took 0.874323992
Round took 0.461056535
Round took 0.437185067
Round took 0.621529345
Round took 0.550484885
Round took 0.657013336
Round took 1.067458023
Round took 0.150725079
Round took 0.573159007
Round took 0.148778256
Round took 0.41612114
Round took 1.064999662
Round took 0.277038638
Round took 0.163319962
Round took 0.873978249
Round took 0.151014955
Round took 0.6009283
Round took 0.144659365
Round took 0.563272928
Round took 0.148581561
Round took 0.123852842
Round took 0.146231453
Round took 1.6601347899999999
Round took 0.163358376
Round took 0.00741302
Round took 1.148975989
Round took 0.156482172
Round took 0.138833994
Round took 0.289089144
Round took 0.29174591
Round took 0.426705602
Round took 0.770887837
Round took 0.142760875
Round took 0.422211723
Round took 1.103051882
Round took 0.576513246
Round took 0.519955462
Round took 0.54772152
Round took 0.544797266
Round took 0.292123552
Round took 0.751519225
Round took 0.548166179
Round took 0.259410906
Round took 0.694544806
Round took 0.013055615
Round took 1.0784839019999999
Round took 0.010663551
Round took 1.127827648
Round took 1.448326654
Round took 0.943176272
Round took 1.11807992
Round took 2.169391567
Round took 0.997998873
Round took 1.235768019
Round took 2.118495771
Round took 0.017878491
Round took 0.036917492
Round took 0.020125846
Round took 0.921020139
Round took 0.967599899
Round took 1.157927296
Round took 0.015848695
Round took 0.018385532
Round took 2.058910546
Round took 1.091590197
Round took 2.26156918
Round took 0.038062493
Round took 1.185893997
Round took 2.199261428
Round took 1.203077768
Round took 2.834491523
Round took 0.03013049
Round took 1.246798723
Round took 2.207724481
Round took 2.387951835
Round took 1.191394933
Round took 2.175784735
Round took 0.019154644
Round took 2.5153960939999997
Round took 4.011817083
Round took 1.1469153460000001
Round took 0.018938585
Round took 1.078410374
Round took 0.949510233
Round took 0.969355652
Round took 1.221566007
Round took 0.00195986
Round took 0.039721677
Round took 1.037918623
Round took 5.494119633
Round took 1.010183113
Round took 1.167948747
Round took 1.227000531
Round took 3.44632049
Round took 1.0912929789999999
Round took 4.378986228
Round took 1.149211369
Round took 1.104261226
Round took 0.02021412
Round took 1.104504208
Round took 1.233315321
Round took 2.126486193
Round took 1.095849266
Round took 0.921258537
Round took 1.976324193
Round took 2.131352661
Round took 0.977195719
Round took 4.519379253
Round took 0.785535331
Round took 2.183427423
Round took 0.018256875
Round took 1.074838714
Round took 0.019455888
Round took 1.056166988
Round took 3.311366665
Round took 2.037165921
Round took 2.289143325
Round took 1.131647742
Round took 1.130469234
Round took 3.606997967
Round took 0.011883756
Round took 1.080585391
Round took 0.019770997
Round took 2.327093906
Round took 0.081383428
Round took 2.031328565
Round took 2.464228779
Round took 1.034380198
Round took 1.125477303
Round took 2.075181067
Round took 0.036889912
Round took 0.02012303
Round took 0.02066657
Round took 1.308603955
Round took 2.478142504
Round took 0.020152005
Round took 3.226138415
Round took 1.073209118
Round took 0.002679719
Round took 1.188450433
Round took 0.019757395
Round took 1.165815819
Round took 2.318722231
Round took 1.037756693
Round took 1.332648915
Round took 1.128059662
Round took 0.026323035
Round took 0.950984393
Round took 1.363192887
Round took 1.178345248
Round took 2.315656208
Round took 0.01896362
Round took 2.246918448
Round took 0.017765333
Round took 2.331885662
Round took 4.288481219
Round took 0.995220484
Round took 1.47991344
Round took 1.098971678
Round took 1.000337301
Round took 0.017845254
Round took 1.132428328
Round took 0.034004126
Round took 1.184237709
Round took 4.188315041
Round took 1.209676038
Round took 1.048245722
Round took 3.551323096
Round took 1.009185905
Round took 1.131309146
Round took 0.011578609
Round took 1.127327687
Round took 0.00420195
Round took 0.036035564
Round took 0.060778509
Round took 1.003101551
Round took 1.159525337
Round took 0.017755638
Round took 2.997023045
Round took 2.3112320029999998
Round took 0.027361498
Round took 1.261315196
Round took 0.065749344
Round took 0.002655422
Round took 1.023432724
Round took 0.020943599
Round took 0.898359913
Round took 1.187118258
Round took 0.018721571
Round took 0.020609691
Round took 2.037199961
Round took 1.30872927
Round took 0.057411306
Round took 0.97226555
Round took 0.047107037
Round took 1.062314926
Round took 2.9676858900000003
Round took 0.87537461
Round took 2.031677621
Round took 2.459555208
Round took 0.924767443
Round took 2.192901936
Round took 0.014594878
Round took 1.212574035
Round took 2.147083095
Round took 1.042188894
Round took 3.044884349
Round took 1.1381527949999999
Round took 0.98086723
Round took 2.428198156
Round took 3.586143833
Round took 2.091481899
Round took 2.297322462
Round took 0.010200359
Round took 2.102079197
Round took 1.341982124
Round took 0.037553249
Round took 2.220116246
Round took 2.133444241
Round took 1.253292719
Round took 2.209899562
Round took 1.164450144
Round took 2.27489219
Round took 1.247733236
Round took 1.2285987170000001
Round took 1.280562301
Round took 0.016099715
Round took 1.083367146
Round took 0.788800378
Round took 0.373858122
Round took 0.004967419
Round took 0.006080876
Round took 0.713190601
Round took 0.192418366
Round took 0.201860733
Round took 0.349031242
Round took 0.678836433
Round took 0.585483937
Round took 0.404942244
Round took 0.964689474
Round took 0.273202698
Round took 1.595137679
Round took 0.302321994
Round took 1.053903559
Round took 0.563701732
Round took 0.322650496
Round took 0.281719566
Round took 0.289851168
Round took 0.131340983
Round took 1.160944838
Round took 0.600463194
Round took 0.149164418
Round took 0.559212402
Round took 0.137752446
Round took 0.155012154
Round took 0.560820182
Round took 0.296161278
Round took 0.137258103
Round took 0.317511674
Round took 0.537196547
Round took 0.722756083
Round took 1.080152058
Round took 0.179410961
Round took 0.005686936
Round took 0.832408253
Round took 0.008004285
Round took 0.307529003
Round took 0.154350243
Round took 0.723817107
Round took 0.649914708
Round took 1.321620036
Round took 0.25558736
Round took 0.804409309
Round took 0.813154935
Round took 0.513451258
Round took 0.419795473
Round took 0.145068292
Round took 1.437312082
Round took 0.131575819
Round took 0.806472022
Round took 1.440509117
Round took 0.682286867
Round took 0.145163551
Round took 0.26976767
Round took 0.544143014
Round took 0.147393006
Round took 0.282569519
Round took 0.133648272
Round took 0.007276646
Round took 0.467293428
Round took 0.2806049
Round took 0.547738386
Round took 0.320017402
Round took 0.138793507
Round took 0.743048712
Round took 0.55653576
Round took 0.261331234
Round took 0.557974425
Round took 0.289388651
Round took 1.047132237
Round took 0.007420357
Round took 0.014774161
Round took 0.006343647
Round took 0.621224487
Round took 0.272907163
Round took 0.58658782
Round took 1.702042225
Round took 0.441580685
Round took 0.463656691
Round took 0.98768869
Round took 1.478789976
Round took 0.007352245
Round took 2.308461231
Round took 0.025567943
Round took 0.032450821
Round took 1.412734984
Round took 2.7627248939999998
Round took 1.179313451
Round took 1.253976534
Round took 0.039205103
Round took 1.116775676
Round took 1.312466144
Round took 3.130188918
Round took 0.009253196
Round took 1.226617316
Round took 0.019011296
Round took 0.976712631
Round took 0.034874854
Round took 2.363141173
Round took 0.013977456
Round took 0.933455504
Round took 2.213015265
Round took 2.432327
Round took 2.195964666
Round took 1.131264248
Round took 0.040656794
Round took 2.408004559
Round took 0.922272329
Round took 1.954407081
Round took 4.823092516
Round took 0.996701188
Round took 0.060152371
Round took 0.01906852
Round took 0.040011249
Round took 0.019529304
Round took 1.072235864
Round took 2.134011965
Round took 1.227524615
Round took 1.130196984
Round took 0.020168991
Round took 1.222171749
Round took 2.209629922
Round took 0.012641794
Round took 1.321670945
Round took 1.283853544
Round took 0.019927763
Round took 2.3710550919999998
Round took 0.858476123
Round took 1.055092674
Round took 3.240175299
Round took 0.880051834
Round took 2.155835353
Round took 1.291271971
Round took 2.560599108
Round took 0.947914741
Round took 2.460048936
Round took 1.023364693
Round took 0.020564183
Round took 0.019823678
Round took 2.21238692
Round took 1.100550844
Round took 0.995597506
Round took 2.471152977
Round took 1.134551537
Round took 0.02964702
Round took 0.018536452
Round took 0.018500117
Round took 0.012160536
Round took 0.989262708
Round took 0.017214546
Round took 1.304110327
Round took 1.0359119940000001
Round took 0.029648736
Round took 0.015600314
Round took 2.238070084
Round took 0.017927099
Round took 1.16240954
Round took 0.019467115
Round took 1.257802786
Round took 1.213132462
Round took 1.27945752
Round took 0.933195166
Round took 1.234148109
Round took 1.133449072
Round took 1.400531261
Round took 3.8120197300000003
Round took 0.981094111
Round took 1.286760228
Round took 1.193224263
Round took 0.034534529
Round took 1.152757054
Round took 0.022530039
Round took 4.993188241
Round took 1.0508937839999999
Round took 1.147484112
Round took 0.881050059
Round took 1.0863482819999999
Round took 0.035105048
Round took 0.063737332
Round took 1.109713694
Round took 0.013042379
Round took 1.102126596
Round took 1.126258559
Round took 1.027557504
Round took 0.016993831
Round took 0.031411899
Round took 3.339125588
Round took 2.573004203
Round took 0.019960122
Round took 1.327183988
Round took 1.353715448
Round took 0.018117893
Round took 0.020406888
Round took 1.115403705
Round took 1.257230466
Round took 0.015502562
Round took 0.017798628
Round took 0.965122387
Round took 3.867176558
Round took 1.351416925
Round took 1.250352685
Round took 0.017814716
Round took 1.097483824
Round took 0.026199215
Round took 4.491580128
Round took 0.007795328
Round took 2.08071356
Round took 1.10377793
Round took 0.004055363
Round took 0.010649367
Round took 0.010871859
Round took 0.013869185
Round took 2.167437906
Round took 1.130074311
Round took 2.028811108
Round took 1.050548903
Round took 2.160059302
Round took 1.077101012
Round took 3.158121281
Round took 0.020413069
Round took 0.032444939
Round took 0.020186331
Round took 1.967731808
Round took 3.341557968
Round took 0.022232808
Round took 0.918426836
Round took 3.23972782
Round took 1.282166627
Round took 0.019239918
Round took 1.192781062
Round took 1.175144782
Round took 1.164078428
Round took 0.017207426
Round took 0.022031426
Round took 1.195397083
Round took 3.097956605
Round took 1.9466162200000001
Round took 1.02812043
Round took 2.365466361
Round took 2.102382331
Round took 4.145161865
Round took 0.012572699
Round took 1.058017642
Round took 1.02008696
Round took 0.016746392
Round took 2.490078049
Round took 1.228914925
Round took 1.290776525
Round took 0.002229212
Round took 0.046105737
Round took 0.012927
Round took 0.805315261
Round took 1.1724008989999999
Round took 0.005757631
Round took 1.359270231
Round took 0.027306973
Round took 2.481150782
Round took 0.018158182
Round took 0.018498381
Round took 1.242668894
Round took 1.204118233
Round took 1.339555919
Round took 1.4213522570000001
Round took 1.182034504
Round took 1.016872785
Round took 0.032355689
Round took 0.012412423
Round took 2.437449979
Round took 10.452898521
Round took 2.409546644
Round took 1.096004956
Round took 1.262536949
Round took 1.188902964
Round took 2.3679716490000002
Round took 1.300383766
Round took 2.339707281
Round took 1.263653766
Round took 0.977431658
Round took 2.523200724
Round took 0.026581227
Round took 1.064503237
Round took 2.343830489
Round took 0.019117939
Round took 0.02193858
Round took 0.019216171
Round took 1.118223264
Round took 0.594944057
Round took 0.533792087
Round took 0.176625304
Round took 0.680905563
Round took 0.482556324
Round took 0.59374177
Round took 1.295828274
Round took 0.286865569
Round took 0.161713122
Round took 0.427327922
Round took 0.277894567
Round took 0.573185803
Round took 0.599915278
Round took 0.513023019
Round took 0.148672296
Round took 0.285800891
Round took 0.127387032
Round took 1.323875092
Round took 0.683086814
Round took 1.733418992
Round took 0.142942138
Round took 0.515529295
Round took 0.673857077
Round took 0.651694108
Round took 0.797155229
Round took 0.3800359
Round took 1.612829864
Round took 1.4380450439999999
Round took 0.254120542
Round took 0.264452715
Round took 0.789800407
Round took 0.784542688
Round took 0.918862874
Round took 0.805301103
Round took 0.128369183
Round took 0.29271331
Round took 0.378703397
Round took 0.455021661
Round took 0.713274463
Round took 0.27883674
Round took 0.557247219
Round took 0.300546994
Round took 0.575678205
Round took 0.549664853
Round took 0.451183751
Round took 0.273633833
Round took 0.527086867
Round took 1.164792315
Round took 0.568398961
Round took 0.255093075
Round took 0.930820404
Round took 0.133747071
Round took 0.966046139
Round took 0.327797904
Round took 0.66147624
Round took 0.253556062
Round took 0.290543498
Round took 0.272501744
Round took 0.011607194
Round took 0.271197807
Round took 0.32529551
Round took 0.577596308
Round took 0.55453145
Round took 1.394255289
Round took 0.869340104
Round took 0.457787261
Round took 0.568709188
Round took 1.172663585
Round took 0.385848126
Round took 0.468105837
Round took 0.462123623
Round took 0.014368053
Round took 0.490720307
Round took 0.792702063
Round took 2.594977618
Round took 0.951969373
Round took 1.051405131
Round took 1.9225036389999999
Round took 4.63256883
Round took 0.022064206
Round took 3.65722973
Round took 1.3916322540000001
Round took 2.330047318
Round took 0.007514655
Round took 1.068038768
Round took 0.017936157
Round took 2.317860461
Round took 2.142030499
Round took 2.131936896
Round took 1.009780199
Round took 1.071011445
Round took 0.018355583
Round took 1.09582704
Round took 1.201254201
Round took 2.985712538
Round took 1.029837488
Round took 0.017681837
Round took 2.085071706
Round took 0.019498268
Round took 2.244773299
Round took 0.01322761
Round took 1.021393663
Round took 1.010998494
Round took 1.013854782
Round took 1.067877644
Round took 0.020073584
Round took 0.020977166
Round took 1.15453935
Round took 1.217018385
Round took 0.017079934
Round took 2.414742713
Round took 0.019929802
Round took 2.400956565
Round took 0.011969522
Round took 0.019102644
Round took 1.02324093
Round took 0.020110879
Round took 1.162711322
Round took 0.061086004
Round took 2.453103645
Round took 4.422289294
Round took 1.162742962
Round took 0.031741516
Round took 0.022085475
Round took 0.020000027
Round took 1.2627414209999999
Round took 2.263767575
Round took 1.082730496
Round took 0.01903283
Round took 0.022641233
Round took 2.06743224
Round took 4.304654488
Round took 1.036791751
Round took 2.277375156
Round took 1.09299098
Round took 0.02007704
Round took 2.292480365
Round took 1.144018679
Round took 0.076633499
Round took 0.021401356
Round took 4.406767277
Round took 1.207324041
Round took 2.207236968
Round took 2.125327264
Round took 0.971274282
Round took 0.019581343
Round took 0.021384098
Round took 0.859300628
Round took 1.13011707
Round took 0.017172402
Round took 0.019738995
Round took 2.091042201
Round took 0.007414669
Round took 1.050748727
Round took 0.019240663
Round took 0.00275814
Round took 0.994816383
Round took 0.017075645
Round took 2.159814205
Round took 1.153221363
Round took 0.020580568
Round took 0.01553687
Round took 1.027871532
Round took 2.185468624
Round took 2.333440074
Round took 0.862545358
Round took 0.034093251
Round took 1.180861475
Round took 1.875924835
Round took 0.018779051
Round took 0.02199633
Round took 0.01886391
Round took 2.112370601
Round took 1.222661575
Round took 3.068551617
Round took 3.16687682
Round took 5.678463825
Round took 1.272603889
Round took 1.308463294
Round took 1.271513415
Round took 4.326310855
Round took 0.048149476
Round took 1.207236564
Round took 1.200665877
Round took 0.037848937
Round took 0.020207073
Round took 5.06077854
Round took 0.018667868
Round took 0.001782814
Round took 1.162933858
Round took 2.390945518
Round took 1.193422147
Round took 0.019157177
Round took 0.022475935
Round took 0.017064656
Round took 0.041686939
Round took 1.189545825
Round took 0.019856646
Round took 1.164133928
Round took 0.014886463
Round took 1.372240245
Round took 0.007157784
Round took 0.022642312
Round took 2.805549795
Round took 0.019170396
Round took 3.310322024
Round took 1.14202875
Round took 3.464808597
Round took 1.004738187
Round took 1.149522656
Round took 1.018110613
Round took 1.168384414
Round took 0.030191002
Round took 1.159267964
Round took 2.018064225
Round took 0.031157483
Round took 1.035260316
Round took 1.226743892
Round took 1.297845798
Round took 1.416003261
Round took 0.022731407
Round took 1.13324976
Round took 6.23770724
Round took 1.054235574
Round took 0.019967321
Round took 3.563902483
Round took 1.124566766
Round took 1.198801703
Round took 0.965750897
Round took 2.324855607
Round took 0.005979441
Round took 0.984868323
Round took 1.204500097
Round took 1.089872614
Round took 0.018305021
Round took 1.084229806
Round took 0.021795631
Round took 0.036381097
Round took 1.225413768
Round took 1.092627443
Round took 0.990070997
Round took 1.062768887
Round took 1.095567483
Round took 0.021628529
Round took 0.946699136
Round took 0.019679239
Round took 1.234150761
Round took 4.687468201
Round took 0.033122296
Round took 0.948619473
Round took 2.490588141
Round took 3.133874328
Round took 1.2099147239999999
Round took 0.010820244
Round took 1.252547657
Round took 2.044641415
Round took 0.823913976
Round took 1.179381535
Round took 0.014573002
Round took 1.114773238
Round took 1.162083547
Round took 2.21431011
Round took 0.974295594
Round took 4.247452485
Round took 0.021393168
Round took 1.165624132
Round took 1.067676049
Round took 0.039015376
Round took 1.365317052
Round took 0.035105506
Round took 1.253140544
Round took 1.24597621
Round took 1.091972973
Round took 1.071040582
Round took 1.153166266
Round took 1.004569263
Round took 0.01075102
Round took 0.022193409
Round took 1.174191348
Round took 0.940547109
Round took 1.1513668830000001
Round took 1.806288425
Round took 0.390607294
Round took 0.18836789
Round took 0.168097548
Round took 0.177234533
Round took 0.169457314
Round took 0.178102727
Round took 0.602579039
Round took 0.894746042
Round took 0.975328555
Round took 0.390458528
Round took 0.132209264
Round took 0.135126504
Round took 0.299758219
Round took 0.31543279
Round took 1.715603143
Round took 0.143528323
Round took 0.320786395
Round took 0.164450024
Round took 0.144598689
Round took 0.134831873
Round took 1.095739432
Round took 0.38297408
Round took 1.083992222
Round took 0.291443318
Round took 0.132089398
Round took 0.252338543
Round took 1.44391867
Round took 1.186569632
Round took 0.768439245
Round took 0.549501945
Round took 0.938691268
Round took 0.283862614
Round took 0.417341437
Round took 0.647867101
Round took 0.382602181
Round took 0.909824294
Round took 0.677226508
Round took 0.671440265
Round took 0.53880783
Round took 0.512431728
Round took 0.556368916
Round took 1.057296115
Round took 0.132022993
Round took 0.560602515
Round took 1.177233396
Round took 0.643884557
Round took 1.109655644
Round took 0.7116512
Round took 0.7492921
Round took 0.888661477
Round took 0.144079469
Round took 0.420735739
Round took 0.600445842
Round took 0.67539311
Round took 1.306018282
Round took 0.006697382
Round took 0.297930456
Round took 0.539518661
Round took 0.005512165
Round took 0.286055068
Round took 1.0819188
Round took 0.801069964
Round took 0.232654294
Round took 0.484318444
Round took 0.42734737
Round took 0.587681357
Round took 0.422127984
Round took 0.976674975
Round took 0.931166248
Round took 0.011425507
Round took 0.015696529
Round took 0.450710002
Round took 1.063853016
Round took 1.095604473
Round took 0.982453514
Round took 0.020938451
Round took 1.124028988
Round took 0.890991062
Round took 1.256065246
Round took 0.019155119
Round took 1.005567328
Round took 2.14650643
Round took 1.175095606
Round took 0.003018639
Round took 0.033165006
Round took 0.021557415
Round took 1.071769584
Round took 0.020062311
Round took 0.021588091
Round took 0.020902235
Round took 1.247562659
Round took 0.017353342
Round took 0.021167719
Round took 1.2326292269999999
Round took 1.013112657
Round took 0.013873481
Round took 0.020710336
Round took 1.179658113
Round took 0.915248461
Round took 1.122979661
Round took 1.312271826
Round took 0.013479848
Round took 1.10310423
Round took 1.043915455
Round took 1.127398723
Round took 1.277947827
Round took 0.019077324
Round took 0.019614031
Round took 1.166854255
Round took 0.007053253
Round took 1.170309498
Round took 2.099641665
Round took 0.018703611
Round took 0.986748482
Round took 2.342292058
Round took 0.017689598
Round took 0.951623667
Round took 0.011116083
Round took 1.1107241270000001
Round took 1.3074912570000001
Round took 2.222397714
Round took 1.751358394
Round took 0.033752154
Round took 0.008448647
Round took 0.84563957
Round took 3.254880532
Round took 1.160982796
Round took 0.017788356
Round took 0.022890548
Round took 0.037632631
Round took 0.01197753
Round took 1.203399192
Round took 3.219851716
Round took 5.344179263
Round took 1.03136356
Round took 0.070845845
Round took 0.97211615
Round took 0.020274111
Round took 2.06138492
Round took 0.017537049
Round took 0.0329892
Round took 1.116446629
Round took 0.020307218
Round took 1.148640576
Round took 0.988490483
Round took 1.097445539
Round took 1.05155776
Round took 1.033377807
Round took 1.059157897
Round took 1.1951403919999999
Round took 1.015976261
Round took 1.194156596
Round took 1.098700313
Round took 1.021179942
Round took 1.052426932
Round took 0.034301888
Round took 1.079235861
Round took 1.127038316
Round took 0.019138411
Round took 0.020260842
Round took 1.2479682109999999
Round took 1.081711367
Round took 2.093559643
Round took 1.1812468680000001
Round took 1.261434778
Round took 0.01897814
Round took 1.223280497
Round took 1.156168649
Round took 2.396287673
Round took 1.2293893009999999
Round took 0.017056983
Round took 2.245204593
Round took 1.016056389
Round took 0.020199571
Round took 0.021511489
Round took 0.018596637
Round took 4.158333344
Round took 1.181142738
Round took 0.968737683
Round took 1.957782233
Round took 2.320506916
Round took 0.957620432
Round took 0.023959742
Round took 1.451327561
Round took 1.171568365
Round took 0.003732861
Round took 1.211064834
Round took 1.183210372
Round took 1.148081449
Round took 5.209489264
Round took 3.283663657
Round took 0.019385846
Round took 0.022840979
Round took 1.091459227
Round took 0.013459279
Round took 1.214811707
Round took 2.041761597
Round took 2.946880962
Round took 2.192233873
Round took 0.018296972
Round took 1.404889031
Round took 1.139849203
Round took 0.955729889
Round took 2.707365523
Round took 0.018487265
Round took 1.09313679
Round took 0.017548677
Round took 2.351251478
Round took 0.009542496
Round took 1.080592053
Round took 3.756708923
Round took 1.23588628
Round took 1.253438891
Round took 0.018810405
Round took 2.369773524
Round took 1.234401318
Round took 0.029091072
Round took 1.161181811
Round took 1.349718133
Round took 0.004878798
Round took 0.042930204
Round took 0.015867413
Round took 0.021845846
Round took 2.044216516
Round took 1.144591776
Round took 0.011310369
Round took 0.032427967
Round took 1.122675184
Round took 0.017336604
Round took 1.16978011
Round took 1.000541947
Round took 1.173358945
Round took 0.086932775
Round took 1.046170494
Round took 0.022419682
Round took 1.091333533
Round took 0.018127783
Round took 1.054134398
Round took 0.948064038
Round took 0.018340597
Round took 1.151241154
Round took 0.020150332
Round took 1.170247998
Round took 3.256470343
Round took 2.201847039
Round took 1.131887307
Round took 0.959182417
Round took 1.270166077
Round took 1.210314881
Round took 0.008210603
Round took 3.402076958
Round took 0.030779882
Round took 0.019589461
Round took 0.00804459
Round took 2.597784128
Round took 0.020108628
Round took 3.300222649
Round took 5.688730995
Round took 1.490225108
Round took 0.007610152
Round took 0.031709351
Round took 4.530681921
Round took 1.14840099
Round took 0.020077025
Round took 1.111699384
Round took 0.019721317
Round took 0.018005523
Round took 1.123398662
Round took 1.042919797
Round took 1.029450441
Round took 2.145712506
Round took 2.122288901
Round took 0.019453907
Round took 3.4123350439999998
Round took 2.044116847
Round took 1.052290839
Round took 0.820939019
Round took 2.531325205
Round took 0.027334664
Round took 1.228833819
Round took 2.2218309
Round took 1.204550961
Round took 1.230876725
Round took 0.040960546
Round took 2.441224903
Round took 0.994513783
Round took 1.083936043
Round took 2.993942594
Round took 0.015823669
Round took 1.290777464
Round took 2.4131633470000002
Round took 0.044359269
Round took 1.463240616
