Uniform distribution
Round took 1.8911448819999999
Round took 1.868094212
Round took 1.9177280859999999
Round took 0.02828594
Round took 3.992834577
Round took 2.186495772
Round took 3.701149794
Round took 0.022361599
Round took 1.9523713360000001
Round took 3.6210999189999997
Round took 2.153129581
Round took 3.872431521
Round took 4.271050995
Round took 0.017365491
Round took 0.020142958
Round took 3.833350056
Round took 0.01922496
Round took 1.804968554
Round took 0.059110561
Round took 0.0175563
Round took 1.8744493420000001
Round took 1.834342272
Round took 3.922628836
Round took 1.943147907
Round took 2.141055372
Round took 0.020168012
Round took 2.029866857
Round took 0.030595607
Round took 1.916698389
Round took 2.012565005
Round took 0.016945404
Round took 1.785164758
Round took 1.8595508710000002
Round took 3.599507449
Round took 0.011728791
Round took 0.029575811
Round took 3.811527882
Round took 1.917793556
Round took 0.004336943
Round took 4.00188997
Round took 4.098868645
Round took 0.020217816
Round took 0.057656024
Round took 0.020878268
Round took 2.125822507
Round took 1.687699501
Round took 0.020379964
Round took 0.036944544
Round took 0.002104918
Round took 0.020043451
Round took 0.019049191
Round took 0.031393881
Round took 5.240086361
Round took 0.017166757
Round took 3.8474239199999998
Round took 0.017420756
Round took 1.833996518
Round took 1.702156435
Round took 4.03279586
Round took 4.024729724
Round took 0.003726963
Round took 0.019168427
Round took 0.037261017
Round took 0.012659855
Round took 1.814668934
Round took 2.14902763
Round took 1.9317390589999999
Round took 5.493700714
Round took 2.059297644
Round took 1.910944692
Round took 1.8117307120000001
Round took 0.015578609
Round took 4.016361394
Round took 0.046378787
Round took 0.019240262
Round took 3.985446718
Round took 1.7681949019999998
Round took 2.287685751
Round took 2.351086251
Round took 2.353753745
Round took 1.818427682
Round took 0.009721751
Round took 0.005376548
Round took 0.010703344
Round took 1.932080333
Round took 4.436056814
Round took 1.7022145050000002
Round took 1.8970446380000001
Round took 0.019312854
Round took 2.074284343
Round took 0.002369085
Round took 5.440285241
Round took 0.022262224
Round took 6.907532861
Round took 5.620964235
Round took 1.8742346250000002
Round took 0.017613671
Round took 3.816553301
Round took 1.803700181
Round took 3.71664995
Round took 2.22548183
Round took 1.8030766169999999
Round took 2.00715254
Round took 3.814857793
Round took 0.017938651
Round took 1.9122443
Round took 1.923875743
Round took 0.019700302
Round took 1.87328495
Round took 1.768686017
Round took 1.8131339020000001
Round took 3.782346952
Round took 1.8530970610000002
Round took 4.272652646
Round took 1.890309351
Round took 2.087321105
Round took 0.595094704
Round took 0.851612649
Round took 0.829060123
Round took 0.619379905
Round took 1.039755367
Round took 0.520873977
Round took 0.742667294
Round took 0.906300491
Round took 0.514048651
Round took 1.465034507
Round took 0.693685697
Round took 2.613155901
Round took 1.337208368
Round took 1.367829331
Round took 1.117347655
Round took 2.495208142
Round took 1.758174202
Round took 0.711649697
Round took 1.754381594
Round took 0.270438682
Round took 1.783485692
Round took 0.515864677
Round took 0.295099052
Round took 0.256833695
Round took 0.48714774
Round took 0.476285912
Round took 2.005655912
Round took 0.704910089
Round took 1.340865039
Round took 1.762451336
Round took 0.393792051
Round took 0.889402947
Round took 1.371096875
Round took 0.439080468
Round took 1.031024288
Round took 0.012111084
Round took 2.382010685
Round took 4.532866846
Round took 3.795600483
Round took 1.955271084
Round took 5.554779569
Round took 0.019563944
Round took 3.685029138
Round took 1.761615961
Round took 1.845414407
Round took 5.982783888
Round took 0.010944101
Round took 7.861334596
Round took 1.800399762
Round took 1.955194646
Round took 2.27420992
Round took 1.937205571
Round took 1.992921197
Round took 0.001911483
Round took 0.015811437
Round took 2.213564522
Round took 0.018704976
Round took 0.019680426
Round took 1.6853762570000002
Round took 0.014163507
Round took 0.020582158
Round took 3.547056616
Round took 1.838477447
Round took 0.011676616
Round took 3.523990286
Round took 9.152530721
Round took 4.057918912
Round took 0.017471521
Round took 1.877462237
Round took 1.700971848
Round took 3.459649873
Round took 0.018844345
Round took 3.605927984
Round took 1.790168741
Round took 12.065669875
Round took 6.053483971
Round took 1.918708927
Round took 1.8075099909999999
Round took 0.036643485
Round took 2.015003098
Round took 0.026757318
Round took 0.007904797
Round took 1.8587495779999998
Round took 3.996304188
Round took 3.707743956
Round took 0.014929418
Round took 0.019049555
Round took 3.749301268
Round took 0.020968667
Round took 0.020985422
Round took 1.815054848
Round took 1.99259996
Round took 2.207613489
Round took 0.007679226
Round took 2.118052206
Round took 1.7770489889999999
Round took 3.858461773
Round took 0.015618618
Round took 4.570016559
Round took 2.09408085
Round took 1.683735301
Round took 1.891062665
Round took 4.119111318
Round took 1.7088235109999999
Round took 0.016124281
Round took 0.030078179
Round took 6.043291173
Round took 1.926583773
Round took 5.146004136
Round took 0.003824096
Round took 1.7990431230000001
Round took 3.8555664739999997
Round took 0.021591966
Round took 1.741210428
Round took 0.017478294
Round took 2.062659284
Round took 2.321190484
Round took 2.029576571
Round took 1.789114495
Round took 1.81463085
Round took 11.160206633
Round took 1.946478428
Round took 0.017174224
Round took 5.577258624
Round took 5.738249217
Round took 0.019167416
Round took 1.723817168
Round took 3.700653285
Round took 0.01353967
Round took 1.813960175
Round took 1.7948171
Round took 0.012292352
Round took 1.5893981419999998
Round took 2.004069928
Round took 1.86158225
Round took 0.010143654
Round took 3.750123319
Round took 0.025590623
Round took 0.03801071
Round took 1.586835572
Round took 1.8058757989999998
Round took 0.010401089
Round took 0.021057324
Round took 1.81441483
Round took 1.771245221
Round took 2.413065684
Round took 0.042489733
Round took 0.005761768
Round took 1.950686754
Round took 0.017564277
Round took 2.003175995
Round took 0.009421889
Round took 1.735617479
Round took 1.7809107229999999
Round took 1.973609889
Round took 2.369248712
Round took 0.019174267
Round took 0.510806423
Round took 0.892140794
Round took 0.570948916
Round took 1.137419827
Round took 0.593607671
Round took 1.869089824
Round took 0.243462174
Round took 0.722649399
Round took 1.356585151
Round took 2.57084819
Round took 1.382133751
Round took 0.236793155
Round took 0.215466242
Round took 0.892176959
Round took 0.643392344
Round took 0.257776813
Round took 1.350419242
Round took 1.086856901
Round took 0.507766903
Round took 0.990135194
Round took 0.262262902
Round took 0.006198328
Round took 0.244063285
Round took 0.465182868
Round took 1.557986541
Round took 0.874590549
Round took 1.5534590609999999
Round took 1.343784841
Round took 0.904621784
Round took 1.3270844419999999
Round took 1.5513129220000001
Round took 1.322933297
Round took 0.422863662
Round took 0.226461266
Round took 0.227744613
Round took 0.472143375
Round took 0.660547004
Round took 1.469022436
Round took 0.815091095
Round took 0.870559611
Round took 0.011707803
Round took 1.794305149
Round took 0.504561
Round took 0.607505894
Round took 0.918510055
Round took 0.014437779
Round took 0.70209436
Round took 0.865972032
Round took 0.701800882
Round took 0.002546772
Round took 0.015065165
Round took 0.739913864
Round took 0.642370314
Round took 0.039351759
Round took 1.957377406
Round took 0.051395519
Round took 0.02792233
Round took 0.019934589
Round took 0.019780537
Round took 0.021430198
Round took 4.033578627
Round took 6.043616508
Round took 3.888296243
Round took 0.017582279
Round took 3.685711675
Round took 2.000527586
Round took 0.011619705
Round took 1.814803258
Round took 1.8679559129999999
Round took 4.089204687
Round took 8.57045363
Round took 1.939095822
Round took 0.076935043
Round took 0.020790315
Round took 0.020376392
Round took 1.8456875080000001
Round took 0.017214488
Round took 0.033721166
Round took 1.9135079720000001
Round took 0.014861397
Round took 0.048335527
Round took 1.807794135
Round took 0.014033862
Round took 0.019796618
Round took 1.952958124
Round took 1.756750792
Round took 1.872147397
Round took 5.555707236
Round took 0.011841252
Round took 2.047405224
Round took 2.028190904
Round took 1.819977022
Round took 0.019762071
Round took 1.783498216
Round took 2.036804577
Round took 1.820934002
Round took 1.803629471
Round took 0.019285959
Round took 3.638299368
Round took 1.816928303
Round took 0.020044232
Round took 0.04027367
Round took 4.255957694
Round took 1.9527483220000001
Round took 2.026009075
Round took 0.013932997
Round took 1.812310984
Round took 0.016905855
Round took 2.22016833
Round took 0.053954974
Round took 3.697830851
Round took 4.320188142
Round took 0.018499133
Round took 2.027001035
Round took 3.859981024
Round took 2.144560228
Round took 3.983410133
Round took 2.296872927
Round took 1.800625431
Round took 0.020390219
Round took 4.00891452
Round took 1.893709448
Round took 1.936771781
Round took 3.879118234
Round took 0.020035003
Round took 0.018480273
Round took 1.859831844
Round took 3.402693661
Round took 1.874550098
Round took 2.023340605
Round took 7.485658078
Round took 1.7676350589999998
Round took 0.039557341
Round took 1.709801101
Round took 2.087590129
Round took 2.172243132
Round took 8.576187891
Round took 3.897657062
Round took 6.070656803
Round took 2.165939355
Round took 0.017636822
Round took 3.928890294
Round took 2.051967073
Round took 3.904820399
Round took 5.538426632
Round took 0.004588457
Round took 1.9351432179999999
Round took 0.018760276
Round took 0.046641613
Round took 3.772420262
Round took 4.247868716
Round took 4.145630839
Round took 0.024757824
Round took 0.02135086
Round took 0.019270493
Round took 0.082041697
Round took 0.019083215
Round took 1.832481972
Round took 0.018404185
Round took 2.106518218
Round took 0.019914811
Round took 3.7349410880000002
Round took 2.147149208
Round took 0.042192628
Round took 1.997634692
Round took 11.699375598
Round took 0.03190555
Round took 1.9571336860000002
Round took 1.949713341
Round took 1.81280146
Round took 1.714011387
Round took 2.066266612
Round took 3.653936974
Round took 0.014281112
Round took 1.880680968
Round took 0.017813837
Round took 0.052183037
Round took 1.819830709
Round took 5.643725439
Round took 4.268768139
Round took 0.021059749
Round took 0.01897327
Round took 0.021281957
Round took 0.058793772
Round took 3.475916589
Round took 0.32025135
Round took 0.281721409
Round took 0.888641329
Round took 0.886546415
Round took 0.285138414
Round took 0.007199513
Round took 0.293473012
Round took 0.819844228
Round took 0.264733597
Round took 1.2536261579999999
Round took 0.234203666
Round took 0.254449997
Round took 0.235466461
Round took 0.465056737
Round took 1.015181339
Round took 1.5950131829999998
Round took 0.681541913
Round took 0.949666641
Round took 0.892693426
Round took 1.565351586
Round took 0.867816386
Round took 0.879409195
Round took 0.258468195
Round took 1.190272732
Round took 0.525738808
Round took 0.008921204
Round took 0.240665801
Round took 0.455680062
Round took 0.497277054
Round took 1.813080152
Round took 1.782359904
Round took 0.673507401
Round took 0.219832008
Round took 0.704395699
Round took 0.908778461
Round took 0.494129115
Round took 0.91574245
Round took 0.499803468
Round took 1.632235683
Round took 1.176479762
Round took 0.00674272
Round took 2.539273515
Round took 1.341396647
Round took 0.415885976
Round took 0.943168156
Round took 2.148975436
Round took 0.738415078
Round took 0.881521846
Round took 1.636546327
Round took 0.007361892
Round took 7.077238032
Round took 3.643461716
Round took 0.046005977
Round took 0.059477898
Round took 5.341239655
Round took 4.042191602
Round took 0.013585459
Round took 1.647346531
Round took 0.018560064
Round took 0.019787172
Round took 1.8637308689999998
Round took 1.980473368
Round took 0.020651087
Round took 0.002003337
Round took 3.606134897
Round took 0.024335123
Round took 1.942156714
Round took 0.022181171
Round took 0.040801636
Round took 9.673669385
Round took 6.154403264
Round took 3.743827598
Round took 2.222298314
Round took 1.9389995899999999
Round took 3.737753027
Round took 1.799753533
Round took 2.127360428
Round took 1.7242208209999998
Round took 4.033319866
Round took 1.9040812969999998
Round took 0.041271992
Round took 1.853344945
Round took 1.88821313
Round took 0.055567082
Round took 1.610335117
Round took 1.966775477
Round took 0.015878735
Round took 2.192347717
Round took 1.717502111
Round took 1.726703773
Round took 1.86996537
Round took 0.022848162
Round took 4.110260549
Round took 7.670258026
Round took 3.8095354930000003
Round took 2.026711328
Round took 1.6613000740000001
Round took 2.449483571
Round took 1.767780565
Round took 1.466686773
Round took 0.001730593
Round took 0.015713552
Round took 0.034887931
Round took 3.9271940279999997
Round took 1.656368777
Round took 0.011788137
Round took 1.6475336980000002
Round took 0.027400745
Round took 1.766917743
Round took 3.642508847
Round took 1.8624308040000002
Round took 1.9741503329999999
Round took 3.781288848
Round took 0.019587372
Round took 0.021505251
Round took 1.7966953559999999
Round took 1.880509987
Round took 0.042328272
Round took 1.8979883659999999
Round took 0.019991619
Round took 0.03887543
Round took 0.023111512
Round took 0.018614643
Round took 0.019785898
Round took 1.839556789
Round took 3.44927625
Round took 0.018017148
Round took 4.008680365
Round took 1.8347241539999999
Round took 1.599768605
Round took 1.934401571
Round took 1.833195897
Round took 1.773269919
Round took 0.017606507
Round took 2.086962681
Round took 1.882592043
Round took 2.106068181
Round took 1.981385285
Round took 0.018366631
Round took 1.960542299
Round took 0.021798465
Round took 3.896757456
Round took 0.026593386
Round took 3.448335395
Round took 1.920166643
Round took 0.02171513
Round took 0.019885384
Round took 0.034110218
Round took 0.020632224
Round took 0.017123993
Round took 0.020887321
Round took 2.143301534
Round took 0.018986309
Round took 0.019549963
Round took 1.947717916
Round took 6.085035018
Round took 1.798145451
Round took 1.590448334
Round took 1.807374787
Round took 5.781779068
Round took 4.090438439
Round took 2.141905272
Round took 2.233355187
Round took 0.014836607
Round took 1.9176918349999998
Round took 3.794560686
Round took 3.7640588360000002
Round took 0.00504275
Round took 1.9879269929999999
Round took 3.745830577
Round took 2.205430721
Round took 0.017345862
Round took 0.002398323
Round took 0.035133268
Round took 2.075563708
Round took 2.054576208
Round took 1.921231846
Round took 2.098984437
Round took 2.057510452
Round took 1.637981173
Round took 1.8562284340000001
Round took 0.019883207
Round took 6.435076207
Round took 1.976570597
Round took 0.612753647
Round took 0.292254647
Round took 0.009378842
Round took 0.847066542
Round took 0.270685498
Round took 1.679200696
Round took 0.27297446
Round took 0.239770389
Round took 0.926899552
Round took 0.70008373
Round took 0.254913186
Round took 0.006204312
Round took 0.942618138
Round took 1.210367392
Round took 0.946620293
Round took 0.926855332
Round took 0.508311236
Round took 1.6701114609999999
Round took 0.902125205
Round took 1.370283087
Round took 0.251322534
Round took 2.468223389
Round took 1.228703738
Round took 0.482274836
Round took 0.261606902
Round took 1.442314328
Round took 0.268568677
Round took 0.446284363
Round took 0.745565156
Round took 0.240524029
Round took 0.233311488
Round took 0.710696787
Round took 0.948767497
Round took 0.243917663
Round took 0.507072244
Round took 0.00582802
Round took 1.236365533
Round took 0.002902829
Round took 0.457271148
Round took 0.941398629
Round took 0.247246676
Round took 0.516490771
Round took 0.556503474
Round took 0.235571726
Round took 0.00778143
Round took 1.412617488
Round took 1.9732525060000001
Round took 0.483905804
Round took 2.7792999529999998
Round took 1.063489254
Round took 0.727166044
Round took 2.5266617890000003
Round took 4.009911744
Round took 0.018337438
Round took 1.988156679
Round took 1.991232146
Round took 1.754131785
Round took 0.018586717
Round took 1.834825849
Round took 1.854685336
Round took 1.955857067
Round took 3.83126012
Round took 1.676621068
Round took 2.018215369
Round took 3.784984859
Round took 2.242002278
Round took 0.013075835
Round took 0.003301136
Round took 0.032082885
Round took 2.014160244
Round took 5.5368676709999995
Round took 0.019231149
Round took 1.875044237
Round took 1.86019186
Round took 0.020839612
Round took 0.02402081
Round took 2.089203539
Round took 0.02220854
Round took 3.905111878
Round took 0.019894151
Round took 0.014809427
Round took 0.019767469
Round took 1.820954896
Round took 0.017008714
Round took 2.026662142
Round took 0.033572594
Round took 0.018305134
Round took 2.045475939
Round took 1.805472774
Round took 1.834852449
Round took 6.156881647
Round took 5.737412703
Round took 1.9451977
Round took 1.9848811880000001
Round took 1.8146591330000001
Round took 3.631912376
Round took 3.880893483
Round took 0.013968438
Round took 1.6824648070000001
Round took 1.905606007
Round took 1.9408687850000002
Round took 1.7970136399999999
Round took 3.427853957
Round took 5.525399613
Round took 1.651319837
Round took 0.04286468
Round took 1.997552016
Round took 0.017435987
Round took 0.002751111
Round took 0.01868518
Round took 2.022435808
Round took 1.902698423
Round took 0.005160703
Round took 2.0698088
Round took 1.7334393000000001
Round took 3.945902969
Round took 4.238360922
Round took 3.286471777
Round took 3.664494473
Round took 3.834941562
Round took 1.8933080549999999
Round took 1.733139409
Round took 2.042917867
Round took 0.010374105
Round took 1.9767006870000001
Round took 3.482281832
Round took 3.868693
Round took 1.6329731189999999
Round took 1.958428627
Round took 0.016928255
Round took 2.053968217
Round took 1.725885232
Round took 0.020516088
Round took 1.9071789749999999
Round took 1.946353851
Round took 0.019923505
Round took 3.669382814
Round took 0.034366955
Round took 1.89546862
Round took 1.93711228
Round took 1.9341633200000001
Round took 1.88356097
Round took 5.50852744
Round took 1.6805976550000001
Round took 1.967253269
Round took 0.015887467
Round took 2.0774472
Round took 2.044645988
Round took 0.020925581
Round took 3.838308121
Round took 0.017301893
Round took 1.940345635
Round took 1.987223347
Round took 1.935962754
Round took 0.026082806
Round took 0.031784232
Round took 2.007446489
Round took 0.028139122
Round took 7.445125607
Round took 7.359839351
Round took 1.821555083
Round took 2.045162981
Round took 3.657666916
Round took 5.841601376
Round took 3.71245811
Round took 1.978165897
Round took 0.040921432
Round took 0.03668635
Round took 1.851804564
Round took 3.439066985
Round took 0.017188416
Round took 3.921393518
Round took 1.643705727
Round took 2.097538925
Round took 0.019337549
Round took 4.071037388
Round took 0.01939555
Round took 1.92148515
Round took 1.553431068
Round took 0.00464809
Round took 0.352359724
Round took 0.018947219
Round took 0.290307944
Round took 1.178401078
Round took 0.309297647
Round took 0.866842659
Round took 0.290655551
Round took 0.836209061
Round took 0.952389322
Round took 0.513689238
Round took 0.912961584
Round took 0.221229084
Round took 0.670726187
Round took 0.68950067
Round took 0.65873988
Round took 0.498327312
Round took 0.218253172
Round took 0.902692881
Round took 1.086240958
Round took 1.116282381
Round took 0.49474677
Round took 1.121748019
Round took 2.017868641
Round took 1.371102582
Round took 0.934442323
Round took 0.659205112
Round took 2.21792764
Round took 0.701390336
Round took 1.192975819
Round took 0.260516873
Round took 1.758582805
Round took 0.533600951
Round took 3.79885792
Round took 1.576027429
Round took 0.005483901
Round took 2.401279225
Round took 1.5913849450000002
Round took 0.799719088
Round took 0.666551474
Round took 0.010238231
Round took 0.806807033
Round took 0.013485352
Round took 0.713861938
Round took 0.820044542
Round took 3.940069415
Round took 0.016599043
Round took 1.848121752
Round took 6.113823072
Round took 0.042667967
Round took 3.6921780220000002
Round took 0.031906085
Round took 2.068025594
Round took 2.121344668
Round took 0.024669585
Round took 2.141704176
Round took 3.8606339910000003
Round took 1.956763421
Round took 0.019530314
Round took 2.001172495
Round took 1.696839791
Round took 5.538446917
Round took 2.128402789
Round took 1.899499077
Round took 0.035077919
Round took 2.057211865
Round took 0.020439527
Round took 0.037942506
Round took 3.700179827
Round took 1.863975699
Round took 0.003107998
Round took 1.854153534
Round took 0.019371854
Round took 0.021341688
Round took 3.718100539
Round took 0.020395472
Round took 1.9706871289999999
Round took 2.012187965
Round took 3.8271965359999998
Round took 1.7868298519999999
Round took 1.841020796
Round took 1.8083954169999998
Round took 2.06337914
Round took 2.114068361
Round took 3.825793811
Round took 4.369289498
Round took 0.040852571
Round took 0.020971422
Round took 1.812301095
Round took 1.895784011
Round took 2.047139864
Round took 1.809871317
Round took 1.757206444
Round took 2.101265759
Round took 1.826847183
Round took 0.022616391
Round took 1.858572109
Round took 4.358385832
Round took 1.971052814
Round took 0.017167406
Round took 3.952096468
Round took 3.839173732
Round took 4.033569778
Round took 0.054718314
Round took 0.017241637
Round took 1.643424074
Round took 1.888892552
Round took 1.926314612
Round took 4.201238407
Round took 1.80829731
Round took 1.774085785
Round took 0.018599366
Round took 0.020618297
Round took 1.9535300690000001
