Uniform distribution
Round took 1.5384007290000001
Round took 1.5612837929999999
Round took 0.014073784
Round took 0.016175838
Round took 1.4120185570000001
Round took 1.6808619839999999
Round took 1.838505424
Round took 0.017082705
Round took 0.001582977
Round took 0.018292145
Round took 0.002204767
Round took 0.040332193
Round took 3.394052057
Round took 1.544023858
Round took 0.019481808
Round took 1.414179852
Round took 1.4359832080000001
Round took 0.019944227
Round took 0.060757065
Round took 1.6795988469999998
Round took 1.49516551
Round took 0.017862052
Round took 1.474651532
Round took 1.6899483910000002
Round took 1.453079812
Round took 2.877912104
Round took 2.793909603
Round took 1.292045251
Round took 1.672642605
Round took 0.041423537
Round took 0.018295648
Round took 1.559230006
Round took 2.712446347
Round took 1.583093941
Round took 1.431149588
Round took 1.309956436
Round took 0.018667475
Round took 1.600857736
Round took 3.303260116
Round took 2.746083913
Round took 1.480640044
Round took 0.013066583
Round took 1.577326802
Round took 2.944160722
Round took 4.564476736
Round took 0.098521334
Round took 1.561036175
Round took 3.083650052
Round took 1.452219424
Round took 3.645653186
Round took 0.760434813
Round took 0.219834088
Round took 0.223353092
Round took 0.209399348
Round took 0.246818813
Round took 0.474850322
Round took 0.618169498
Round took 1.5149954270000001
Round took 1.059257518
Round took 0.576139083
Round took 0.911699576
Round took 1.779218194
Round took 0.561366261
Round took 0.180773464
Round took 1.622565978
Round took 0.006828555
Round took 1.080100717
Round took 0.911749602
Round took 0.35463291
Round took 0.217844282
Round took 0.527408869
Round took 0.169459325
Round took 0.192499346
Round took 0.709436021
Round took 0.910521937
Round took 2.486076195
Round took 0.357700846
Round took 0.711891889
Round took 2.655971645
Round took 1.4172170099999999
Round took 0.748032847
Round took 1.761633903
Round took 1.428338434
Round took 1.591517492
Round took 0.552887459
Round took 0.334624362
Round took 0.433738967
Round took 0.373011245
Round took 0.35569569
Round took 0.361234438
Round took 0.878326854
Round took 0.828977111
Round took 0.046054933
Round took 2.03410011
Round took 0.00361285
Round took 1.9464489569999999
Round took 0.498585371
Round took 1.323355749
Round took 1.4758371430000001
Round took 3.116201339
Round took 4.834699448
Round took 1.5650581909999999
Round took 3.204260484
Round took 1.4898051190000001
Round took 1.460614686
Round took 0.017758931
Round took 1.410779055
Round took 1.469384261
Round took 1.448415548
Round took 0.017672662
Round took 1.755285765
Round took 0.008671208
Round took 1.474849078
Round took 1.241158471
Round took 0.019478282
Round took 4.57634664
Round took 1.5195295130000002
Round took 4.358632208
Round took 1.646298816
Round took 0.015720989
Round took 3.207023129
Round took 2.753859963
Round took 4.465365192
Round took 2.859988821
Round took 1.5081635740000001
Round took 1.460769552
Round took 1.602539081
Round took 1.452370275
Round took 2.985457749
Round took 1.172793791
Round took 1.586209911
Round took 1.644724686
Round took 1.698867501
Round took 0.020708579
Round took 3.457321857
Round took 2.789187778
Round took 2.649060706
Round took 2.951982582
Round took 1.6196560629999999
Round took 1.6272074010000002
Round took 4.284927305
Round took 3.188596305
Round took 0.014120653
Round took 0.022550695
Round took 0.039403102
Round took 2.009982587
Round took 4.348655601
Round took 3.114894083
Round took 1.489259221
Round took 0.036343489
Round took 1.386527692
Round took 2.995153588
Round took 7.10182955
Round took 0.017287628
Round took 0.001949787
Round took 0.039276113
Round took 3.14966728
Round took 0.008575734
Round took 2.884058258
Round took 1.495462498
Round took 2.8047944559999998
Round took 1.540838462
Round took 0.006050357
Round took 0.014351811
Round took 0.011007186
Round took 2.84384259
Round took 0.018887642
Round took 1.5972122309999999
Round took 1.741773404
Round took 1.579519672
Round took 1.45438863
Round took 1.579061115
Round took 3.148933586
Round took 1.4374630879999999
Round took 1.522018138
Round took 1.323204512
Round took 1.5962891369999999
Round took 0.017869636
Round took 1.482291879
Round took 1.282300476
Round took 1.2643768
Round took 1.692255925
Round took 2.730326398
Round took 1.472896803
Round took 1.676802308
Round took 2.693603311
Round took 1.447356657
Round took 1.495291598
Round took 1.465003317
Round took 0.007156923
Round took 1.564249458
Round took 2.864136383
Round took 0.01971952
Round took 1.538647385
Round took 0.077199958
Round took 0.035706831
Round took 1.2943547610000001
Round took 0.018707566
Round took 4.592853695
Round took 0.017681112
Round took 1.252582316
Round took 1.561603396
Round took 1.418253894
Round took 1.372597573
Round took 0.02252337
Round took 0.017691875
Round took 1.7937707189999998
Round took 1.529337785
Round took 1.5472230869999999
Round took 4.694393276
Round took 1.380644593
Round took 2.895732355
Round took 1.317101764
Round took 0.019137508
Round took 0.019863305
Round took 3.004826873
Round took 0.020786368
Round took 1.536267246
Round took 1.6523416499999999
Round took 0.0123558
Round took 0.020516548
Round took 3.025933798
Round took 2.895158007
Round took 2.964089877
Round took 3.237945414
Round took 0.008160817
Round took 1.318038075
Round took 0.036733875
Round took 1.748316484
Round took 2.660870595
Round took 1.582485806
Round took 0.039110144
Round took 4.340672224
Round took 3.178960208
Round took 1.444313949
Round took 0.022928198
Round took 0.019093937
Round took 1.454289977
Round took 1.354136011
Round took 1.475095283
Round took 2.953155362
Round took 0.017247214
Round took 2.869540246
Round took 0.036031798
Round took 0.026449827
Round took 0.022933924
Round took 0.030921944
Round took 0.03509381
Round took 3.372224863
Round took 1.593336153
Round took 1.505011275
Round took 0.683402991
Round took 0.220492404
Round took 0.220365942
Round took 0.213752239
Round took 0.217183349
Round took 0.373614051
Round took 0.007486863
Round took 0.746911246
Round took 0.196561459
Round took 0.194942119
Round took 0.383034657
Round took 0.179878342
Round took 0.418200687
Round took 0.188600179
Round took 0.767740919
Round took 0.413680492
Round took 0.213282519
Round took 1.075523806
Round took 0.748012744
Round took 0.174831827
Round took 1.24028432
Round took 0.531615667
Round took 1.4197968730000001
Round took 1.070280371
Round took 0.887570826
Round took 0.173765736
Round took 0.894405987
Round took 0.668879006
Round took 2.13834275
Round took 0.911586723
Round took 1.073623558
Round took 0.384290213
Round took 1.217590735
Round took 0.88259364
Round took 0.166820505
Round took 1.6250680910000002
Round took 1.509616094
Round took 1.144752555
Round took 2.150263536
Round took 0.200360241
Round took 0.582278659
Round took 1.3410080469999999
Round took 0.702368447
Round took 0.630882369
Round took 1.118842864
Round took 1.6322731080000001
Round took 0.650434828
Round took 0.652208775
Round took 0.599797455
Round took 1.176831119
Round took 1.4916525919999999
Round took 1.492321569
Round took 1.567898064
Round took 0.018434214
Round took 0.009065015
Round took 1.533735032
Round took 3.116349895
Round took 2.7834067080000002
Round took 0.058335274
Round took 4.942972148
Round took 0.019658367
Round took 1.381742524
Round took 0.031486218
Round took 4.241768668
Round took 1.517126787
Round took 2.799596974
Round took 0.020309745
Round took 1.679278009
Round took 2.8535312790000003
Round took 1.391206942
Round took 0.015283636
Round took 3.290193557
Round took 2.968152479
Round took 0.020037608
Round took 1.425001375
Round took 2.953392695
Round took 0.028290841
Round took 2.914495655
Round took 2.915012733
Round took 1.612279459
Round took 1.42673692
Round took 0.018404158
Round took 1.695878113
Round took 1.62343725
Round took 0.01873961
Round took 1.5018249479999999
Round took 1.5112351419999999
Round took 2.935475093
Round took 0.020143763
Round took 1.555194122
Round took 3.08271995
Round took 1.675337006
Round took 2.96106837
Round took 1.786941762
Round took 3.085916973
Round took 0.006884613
Round took 1.5258457509999999
Round took 0.020009854
Round took 0.018884675
Round took 0.039525399
Round took 1.42020883
Round took 1.580461535
Round took 3.11259443
Round took 1.5496467200000001
Round took 2.718615982
Round took 1.543546986
Round took 0.004613957
Round took 0.021298189
Round took 1.729473694
Round took 0.057771998
Round took 1.665213259
Round took 1.417112576
Round took 1.551523805
Round took 0.020649347
Round took 3.202045104
Round took 4.534582816
Round took 1.194290415
Round took 0.022272464
Round took 1.408716761
Round took 1.720081199
Round took 1.40461933
Round took 1.381378648
Round took 3.107731321
Round took 1.349102558
Round took 4.82021265
Round took 0.020643091
Round took 1.210492211
Round took 1.297241884
Round took 1.360428576
Round took 0.04145263
Round took 0.018004082
Round took 1.372314783
Round took 4.898669133
Round took 0.021065422
Round took 5.083886313
Round took 2.9288358150000002
Round took 3.077850847
Round took 1.599847199
Round took 1.595237369
Round took 0.019222813
Round took 1.3109253029999999
Round took 1.558852355
Round took 1.817171159
Round took 3.167369202
Round took 1.536664929
Round took 1.6115398760000001
Round took 1.517205733
Round took 0.032126836
Round took 0.02036509
Round took 4.535943706
Round took 0.050905838
Round took 2.933009603
Round took 1.433169947
Round took 0.020204373
Round took 1.32821568
Round took 1.441193593
Round took 3.039186659
Round took 0.013320394
Round took 3.105045335
Round took 0.014334171
Round took 0.03996706
Round took 0.001929588
Round took 1.407647077
Round took 3.425338458
Round took 2.718741674
Round took 0.020449936
Round took 1.282078501
Round took 1.667239118
Round took 1.60204196
Round took 4.796716346
Round took 0.037110777
Round took 1.436923423
Round took 1.494902282
Round took 3.010735225
Round took 0.033252657
Round took 1.406312442
Round took 4.074577414
Round took 0.02316198
Round took 0.019206258
Round took 5.633216059
Round took 2.959115416
Round took 0.021179312
Round took 0.019345364
Round took 0.038571232
Round took 3.059997354
Round took 1.441163041
Round took 1.604805987
Round took 0.002946327
Round took 0.017369724
Round took 1.58933985
Round took 3.340470136
Round took 4.610345687
Round took 1.6764417950000001
Round took 1.404650578
Round took 6.153678205
Round took 0.023510503
Round took 0.03640503
Round took 1.354128473
Round took 0.963059415
Round took 0.481650947
Round took 0.233896465
Round took 0.008853169
Round took 0.282890365
Round took 0.548136751
Round took 0.6849795
Round took 0.219268053
Round took 0.206555786
Round took 1.048414903
Round took 0.187151679
Round took 0.375678816
Round took 0.369868632
Round took 0.176005426
Round took 0.361139973
Round took 0.224819389
Round took 0.541351404
Round took 0.615208196
Round took 0.190928045
Round took 0.184212132
Round took 0.783133336
Round took 0.575563409
Round took 0.406678461
Round took 0.582422396
Round took 1.16649139
Round took 1.385157598
Round took 0.005660608
Round took 0.571006152
Round took 0.210953476
Round took 0.003781461
Round took 0.005038282
Round took 1.3236746830000001
Round took 0.550974364
Round took 0.391020562
Round took 0.566976289
Round took 0.77445637
Round took 0.196248433
Round took 0.949270523
Round took 0.942218169
Round took 0.33414166
Round took 0.213772051
Round took 0.713297229
Round took 1.015581511
Round took 0.208345282
Round took 0.714884629
Round took 1.82222057
Round took 0.366578396
Round took 1.805271389
Round took 0.563823824
Round took 0.210149634
Round took 0.930462447
Round took 0.006589598
Round took 0.206866266
Round took 0.231617291
Round took 0.206643419
Round took 0.174337806
Round took 0.19412549
Round took 0.561338418
Round took 0.409938719
Round took 0.003083237
Round took 1.0521469940000001
Round took 0.665883287
Round took 0.335603562
Round took 0.009827311
Round took 1.017913842
Round took 0.428397719
Round took 0.004817445
Round took 0.651054092
Round took 0.707334778
Round took 0.690453428
Round took 0.689327278
Round took 0.004398455
Round took 0.666372451
Round took 1.907817299
Round took 0.524480687
Round took 2.259391987
Round took 2.992748181
Round took 3.264816288
Round took 1.542427349
Round took 1.491299592
Round took 1.429991238
Round took 1.649708605
Round took 3.013890575
Round took 2.799217116
Round took 1.343893542
Round took 0.006920837
Round took 0.042908219
Round took 0.038492732
Round took 0.04060471
Round took 0.020186393
Round took 3.260219229
Round took 2.81645612
Round took 4.545037498
Round took 1.566192319
Round took 6.128690573
Round took 3.1702699069999998
Round took 4.027363335
Round took 3.022583405
Round took 2.79074196
Round took 0.023069885
Round took 0.020342202
Round took 1.464432634
Round took 0.019127703
Round took 4.511952467
Round took 1.290287445
Round took 1.521880238
Round took 1.712764429
Round took 0.036278349
Round took 3.032995807
Round took 0.018835761
Round took 1.5738543329999999
Round took 1.386154261
Round took 0.024773497
Round took 1.576688753
Round took 1.287189822
Round took 7.656393315
Round took 1.466906855
Round took 0.018760381
Round took 0.020543408
Round took 0.020112771
Round took 4.767655283
Round took 4.930758667
Round took 1.356698805
Round took 2.984983546
Round took 1.64976449
Round took 0.003422364
Round took 0.014348369
Round took 0.076357833
Round took 1.44843022
Round took 6.234560865
Round took 0.015878248
Round took 0.019736275
Round took 1.613734897
Round took 0.016970372
Round took 0.020383481
Round took 1.2965184779999999
Round took 3.029479988
Round took 1.4337909180000001
Round took 4.27882896
Round took 0.009275804
Round took 1.462482031
Round took 4.696806945
Round took 5.09513838
Round took 0.020377837
Round took 0.018204078
Round took 1.64676697
Round took 1.668553707
Round took 0.018876566
Round took 4.904432301
Round took 0.017902844
Round took 1.618276307
Round took 0.033894592
Round took 1.810035359
Round took 1.638948514
Round took 1.5901718919999999
Round took 1.5502233890000001
Round took 1.526371369
Round took 0.032711201
Round took 1.6021420910000002
Round took 3.013167796
Round took 0.003177203
Round took 1.6037087429999999
Round took 1.820114127
Round took 1.565488859
Round took 0.017390112
Round took 1.398812087
Round took 1.861761834
Round took 1.476655065
Round took 1.5750935
Round took 0.02396754
Round took 3.078497538
Round took 0.048248332
Round took 0.01914863
Round took 1.668891532
Round took 0.018259693
Round took 4.250478999
Round took 0.012893324
Round took 1.535119208
Round took 0.019327073
Round took 1.575589278
Round took 0.049784837
Round took 2.867857636
Round took 0.01618623
Round took 0.014675247
Round took 1.496014127
Round took 0.018825678
Round took 4.343604158
Round took 1.4271940029999999
Round took 1.589475727
Round took 5.860458698
Round took 0.003836244
Round took 3.142275211
Round took 1.24936231
Round took 1.721265837
Round took 2.819310073
Round took 4.760004577
Round took 1.514212824
Round took 2.810193041
Round took 3.107932905
Round took 0.018771284
Round took 1.2388708099999999
Round took 0.018781142
Round took 1.585779467
Round took 0.021926963
Round took 2.764906613
Round took 1.5771717
Round took 0.020955116
Round took 0.017389004
Round took 3.297337766
Round took 4.348798732
Round took 2.991452809
Round took 1.582776024
Round took 1.473459936
Round took 0.017639571
Round took 1.531024403
Round took 0.01712287
Round took 1.596747505
Round took 1.653913632
Round took 1.879885091
Round took 1.4929524650000001
Round took 0.021360815
Round took 1.663616063
Round took 1.53292994
Round took 1.5590634140000001
Round took 1.3045463
Round took 0.47028216
Round took 1.074155628
Round took 0.227340973
Round took 0.817602913
Round took 0.584849849
Round took 0.407670261
Round took 0.193977829
Round took 0.183899035
Round took 2.143707689
Round took 0.355417916
Round took 1.171670254
Round took 0.819576687
Round took 0.382013494
Round took 0.400003601
Round took 0.204555377
Round took 0.924281271
Round took 0.75926015
Round took 0.582035545
Round took 0.703068491
Round took 0.583416001
Round took 0.38424047
Round took 0.003761937
Round took 1.543761966
Round took 1.234760246
Round took 1.456637165
Round took 0.507919919
Round took 1.430602618
Round took 0.390408985
Round took 1.439989137
Round took 0.179909562
Round took 0.525403616
Round took 1.454615758
Round took 0.557355963
Round took 1.051232074
Round took 0.363424495
Round took 0.692599914
Round took 0.456483717
Round took 1.2120134949999999
Round took 0.408356806
Round took 0.203383171
Round took 0.202713896
Round took 0.878626537
Round took 0.339450882
Round took 0.404614831
Round took 1.028842524
Round took 0.34179652
Round took 0.400065897
Round took 0.467862461
Round took 0.418854042
Round took 0.419097727
Round took 0.706486668
Round took 0.013445391
Round took 0.027675894
Round took 0.793999928
Round took 0.011813496
Round took 0.012539623
Round took 0.007626108
Round took 0.660903792
Round took 0.618316368
Round took 1.875200049
Round took 0.033770829
Round took 0.020406129
Round took 0.022328695
Round took 0.037479888
Round took 1.6750038379999999
Round took 1.572971334
Round took 1.601647998
Round took 2.86073873
Round took 0.05769223
Round took 0.019118393
Round took 1.374090133
Round took 1.6099849659999999
Round took 1.58356647
Round took 1.647958367
Round took 1.48440803
Round took 0.023830043
Round took 1.451086568
Round took 1.698497591
Round took 3.292715996
Round took 0.035928345
Round took 0.020181461
Round took 0.031330291
Round took 0.019931107
Round took 0.01551565
Round took 0.016503427
Round took 0.022210918
Round took 1.473957709
Round took 1.5396231710000001
Round took 2.8054333849999997
Round took 0.008548726
Round took 4.980781557
Round took 0.01825154
Round took 1.6570296789999999
Round took 1.523223792
Round took 0.020595843
Round took 1.6463332309999998
Round took 0.016667378
Round took 4.578912088
Round took 0.018367067
Round took 0.021237449
Round took 1.248305531
Round took 4.619538952
Round took 0.020135531
Round took 3.40319431
Round took 0.002848062
Round took 0.034099812
Round took 0.019522644
Round took 0.003045664
Round took 1.697745718
Round took 0.015542157
Round took 1.362279941
Round took 1.422103599
Round took 1.469405111
Round took 3.058768158
Round took 2.913579171
Round took 0.017013559
Round took 2.918329667
Round took 1.477760653
Round took 1.361043412
Round took 0.004053868
Round took 1.43402008
Round took 4.497709629
Round took 2.958145062
Round took 2.828194656
Round took 1.5955225
Round took 3.13337466
Round took 1.847665748
Round took 1.393599428
Round took 1.423741331
Round took 1.445089329
Round took 0.00639761
Round took 2.764196105
Round took 3.231747978
Round took 1.3600635699999999
Round took 0.015439305
Round took 0.017659717
Round took 0.019404676
Round took 0.060589007
Round took 3.034112214
Round took 1.5657668230000001
Round took 0.022141721
Round took 3.395251815
Round took 3.215711937
Round took 2.838199933
Round took 2.906315288
Round took 0.009711754
Round took 1.6017917430000002
Round took 6.004781557
Round took 0.011847095
Round took 1.409190247
Round took 0.018979486
Round took 0.002470562
Round took 1.37698863
Round took 1.3709081
Round took 3.419263285
Round took 0.005902971
Round took 0.016701236
Round took 0.019727963
Round took 0.020354257
Round took 3.238493285
Round took 0.002411584
Round took 0.017429897
Round took 4.555627811
Round took 1.571061217
Round took 1.314599005
Round took 4.674801715
Round took 2.066001782
Round took 1.373637216
Round took 1.531673498
Round took 0.020042464
Round took 1.297169786
Round took 3.070421782
Round took 0.030077744
Round took 4.51476104
Round took 1.518912198
Round took 1.454917376
Round took 0.002827592
Round took 0.013086481
Round took 0.001262476
Round took 0.011321891
Round took 0.015990783
Round took 1.4616493799999999
Round took 3.285778116
Round took 1.671706093
Round took 1.732148775
Round took 0.019548432
Round took 4.4927936729999995
Round took 0.014148151
Round took 0.019509151
Round took 0.019892756
Round took 7.816084067
Round took 3.375571216
Round took 0.017880195
Round took 1.647771833
Round took 0.013735344
Round took 1.7053279190000001
Round took 0.015063023
Round took 1.373933485
Round took 1.503929182
Round took 0.011958384
Round took 3.088898569
Round took 1.361064821
Round took 1.395542649
Round took 0.018148885
Round took 0.020789508
Round took 0.020622104
Round took 0.030708144
Round took 2.969816653
Round took 4.843450075
Round took 1.369450479
Round took 1.496857492
Round took 1.63638718
Round took 0.019063798
Round took 0.010705252
Round took 1.6527470850000001
Round took 1.608695334
Round took 6.008632218
Round took 1.549590619
Round took 1.656792673
Round took 0.013839691
Round took 0.041786295
Round took 1.763688303
Round took 1.469394329
Round took 1.488343449
Round took 4.36722728
Round took 0.019333838
Round took 2.867406813
Round took 0.018179487
Round took 1.405407001
Round took 2.893735424
Round took 0.976188299
Round took 0.500570734
Round took 0.24227971
Round took 0.246256219
Round took 0.25384594
Round took 0.471521264
Round took 1.050757691
Round took 0.209126301
Round took 0.747971388
Round took 0.36651113
Round took 0.566601313
Round took 0.780597468
Round took 0.513506851
Round took 0.772157119
Round took 0.532959308
Round took 0.894683925
Round took 0.592950396
Round took 0.901949991
Round took 0.594757331
Round took 0.604095925
Round took 1.448689962
Round took 1.433666119
Round took 0.578551165
Round took 1.9585166649999999
Round took 0.900900606
Round took 0.173180543
Round took 1.095997651
Round took 0.343573875
Round took 0.730842311
Round took 0.88026774
Round took 1.294625015
Round took 0.173677069
Round took 0.893013691
Round took 1.257493449
Round took 0.507734906
Round took 0.174481593
Round took 1.414589682
Round took 0.689013894
Round took 0.536575525
Round took 0.393310661
Round took 0.860449635
Round took 0.495374782
Round took 0.673850327
Round took 0.351522847
Round took 1.042131842
Round took 1.176251169
Round took 0.009393074
Round took 0.705980688
Round took 0.409485434
Round took 0.867175112
Round took 1.402603482
Round took 0.706914132
Round took 0.002518093
Round took 0.011679469
Round took 0.631374984
Round took 4.978775304
Round took 3.29721375
Round took 0.01470152
Round took 1.6791104460000001
Round took 1.67498505
Round took 1.719772287
Round took 1.687436596
Round took 1.445959448
Round took 6.26694561
Round took 1.5063563229999999
Round took 1.997079611
Round took 1.4991205619999999
Round took 1.499138923
Round took 0.003228996
Round took 0.020215554
Round took 0.021893056
Round took 0.018590736
Round took 0.02110293
Round took 0.019783015
Round took 0.020273182
Round took 1.803712725
Round took 1.847039161
Round took 0.018471887
Round took 1.798529858
Round took 0.016965341
Round took 1.576195925
Round took 0.020462795
Round took 0.019203789
Round took 3.54724687
Round took 1.654080767
Round took 1.489078922
Round took 0.020432206
Round took 4.390594057
Round took 1.497489013
Round took 2.927820649
Round took 0.021863555
Round took 0.017479498
Round took 1.719846217
Round took 1.404775197
Round took 3.230739651
Round took 2.922961646
Round took 1.6643619969999999
Round took 0.019717395
Round took 0.020227214
Round took 1.559367515
Round took 1.6286577740000001
Round took 0.021603395
Round took 4.934521602
Round took 0.019754447
Round took 0.020765637
Round took 0.020195458
Round took 2.061300465
Round took 2.904221731
Round took 1.841523076
Round took 0.027399609
Round took 6.69489131
Round took 4.462089713
Round took 0.019319573
Round took 1.416326409
Round took 1.724715147
