Uniform distribution
Round took 0.001824659
Round took 0.757076972
Round took 0.020372784
Round took 0.72104748
Round took 0.042551548
Round took 0.709096122
Round took 0.568019576
Round took 2.080969911
Round took 0.62057935
Round took 0.037835371
Round took 0.020521156
Round took 0.839912632
Round took 3.107075416
Round took 0.04329005
Round took 0.683504682
Round took 0.016908221
Round took 0.658708091
Round took 0.688840646
Round took 1.593280351
Round took 1.456207497
Round took 1.406418074
Round took 2.233265975
Round took 0.038056778
Round took 0.954406234
Round took 0.849000464
Round took 1.768950153
Round took 0.019651738
Round took 0.685349565
Round took 0.02108225
Round took 1.39054809
Round took 0.68686855
Round took 0.020661393
Round took 0.834557672
Round took 0.625245189
Round took 0.022140691
Round took 2.590321217
Round took 0.728811841
Round took 0.619943124
Round took 0.845624263
Round took 0.628169099
Round took 0.057341503
Round took 0.836831922
Round took 0.811839858
Round took 0.73451309
Round took 0.777905382
Round took 0.811266108
Round took 2.383705003
Round took 0.019790848
Round took 0.020047632
Round took 1.660815946
Round took 0.550702156
Round took 1.803663547
Round took 0.076111311
Round took 0.021301698
Round took 0.055627154
Round took 2.830677784
Round took 0.019822185
Round took 1.159691913
Round took 0.020757651
Round took 1.550781035
Round took 0.007365358
Round took 0.831232098
Round took 0.052615337
Round took 0.784746148
Round took 3.105999875
Round took 0.004380641
Round took 0.757605482
Round took 0.812310456
Round took 2.158868993
Round took 0.017210267
Round took 0.939502085
Round took 0.007645055
Round took 0.907584802
Round took 0.860100286
Round took 0.75710872
Round took 0.01794279
Round took 0.020635803
Round took 0.807370281
Round took 0.838192201
Round took 1.5466148990000002
Round took 1.55121493
Round took 1.7626451090000002
Round took 0.010795291
Round took 3.448217837
Round took 0.635389736
Round took 1.5794970130000001
Round took 3.2464306609999998
Round took 0.784283997
Round took 0.016745905
Round took 2.27178314
Round took 0.865663364
Round took 0.015931182
Round took 0.648815035
Round took 0.698075204
Round took 2.42405573
Round took 0.663738191
Round took 0.074198123
Round took 0.019710491
Round took 0.045723302
Round took 0.821249257
Round took 0.633024452
Round took 0.691253925
Round took 0.018274179
Round took 0.60234661
Round took 1.31358473
Round took 0.004418447
Round took 0.809388161
Round took 1.469055649
Round took 1.568269276
Round took 2.037390666
Round took 0.780127828
Round took 0.037079556
Round took 0.021922396
Round took 0.540890859
Round took 0.109118194
Round took 0.123214799
Round took 0.102772085
Round took 0.103968123
Round took 0.104253294
Round took 0.225814902
Round took 0.130095361
Round took 0.275021733
Round took 0.416456012
Round took 0.283376634
Round took 0.474404573
Round took 0.437224972
Round took 0.16856105
Round took 0.373080921
Round took 0.263857763
Round took 0.258761854
Round took 0.712688985
Round took 0.43727478
Round took 0.511966417
Round took 0.4654251
Round took 0.515484624
Round took 0.713243557
Round took 0.813619357
Round took 0.083466018
Round took 0.439300738
Round took 0.092186331
Round took 0.46373756
Round took 0.2532449
Round took 0.335454613
Round took 0.365485295
Round took 0.181365569
Round took 0.432037517
Round took 0.524749108
Round took 0.532989289
Round took 0.241899701
Round took 1.0640804799999999
Round took 1.201496064
Round took 0.178406088
Round took 0.094322727
Round took 0.438668868
Round took 0.3327668
Round took 0.637405776
Round took 1.034976866
Round took 0.333723332
Round took 0.364807284
Round took 0.33949136
Round took 0.626164135
Round took 0.711874577
Round took 0.174654477
Round took 0.367128159
Round took 0.759309993
Round took 0.46537553
Round took 0.598544051
Round took 0.489912903
Round took 0.363102976
Round took 0.173328426
Round took 0.763668683
Round took 0.09170209
Round took 0.444331683
Round took 0.192027779
Round took 0.42152885
Round took 0.693423935
Round took 0.494851071
Round took 0.867405645
Round took 0.252814224
Round took 0.770925141
Round took 0.335905111
Round took 0.445869673
Round took 0.342832687
Round took 0.451873653
Round took 1.129596056
Round took 0.307559087
Round took 0.09765023
Round took 0.304188936
Round took 0.212052984
Round took 0.19959768
Round took 0.50480233
Round took 0.018437463
Round took 0.148588926
Round took 0.164907541
Round took 0.618298668
Round took 0.007853492
Round took 0.017357993
Round took 0.009901473
Round took 0.170414758
Round took 0.876474259
Round took 0.175520065
Round took 0.33376777
Round took 0.514834268
Round took 0.007001261
Round took 0.324891845
Round took 0.589935795
Round took 0.286698488
Round took 0.261513299
Round took 0.616196885
Round took 0.614158026
Round took 0.010713349
Round took 0.010850802
Round took 0.009425196
Round took 0.311620716
Round took 0.577334171
Round took 0.912193571
Round took 0.339231221
Round took 0.010193151
Round took 2.940099455
Round took 0.030609482
Round took 1.474613432
Round took 0.041701314
Round took 0.785611761
Round took 0.610750071
Round took 1.365661223
Round took 0.007894759
Round took 1.412188742
Round took 0.023546056
Round took 0.734389191
Round took 1.293642585
Round took 0.777778982
Round took 0.689882547
Round took 0.817075262
Round took 0.021733355
Round took 0.022636499
Round took 0.019542063
Round took 0.780564744
Round took 1.522367585
Round took 0.023896517
Round took 0.011872051
Round took 0.018243002
Round took 0.936631706
Round took 0.817497079
Round took 0.927483045
Round took 0.755482995
Round took 0.025520203
Round took 0.611666138
Round took 0.006405932
Round took 0.55726644
Round took 0.775914519
Round took 2.491689741
Round took 0.01991897
Round took 2.87737703
Round took 1.512317626
Round took 3.067548585
Round took 0.011880821
Round took 1.281337119
Round took 2.203927685
Round took 2.333250302
Round took 0.880836064
Round took 0.019538623
Round took 0.059525941
Round took 1.637470706
Round took 0.963703922
Round took 1.4731553
Round took 0.018125703
Round took 0.034128216
Round took 2.4233855699999998
Round took 0.812074904
Round took 0.583755566
Round took 0.926420073
Round took 0.002804043
Round took 0.035290899
Round took 0.647968671
Round took 0.789211467
Round took 0.020083381
Round took 2.011822035
Round took 2.940293751
Round took 0.621711226
Round took 0.01769758
Round took 0.019950413
Round took 0.012379139
Round took 0.763582549
Round took 0.548977265
Round took 0.010338633
Round took 0.74372862
Round took 0.640020826
Round took 2.29340454
Round took 1.486981242
Round took 0.008090272
Round took 2.148628377
Round took 0.947204983
Round took 0.01746759
Round took 0.799154077
Round took 0.663860643
Round took 0.920519385
Round took 0.019686013
Round took 0.889969552
Round took 0.016821396
Round took 0.55677349
Round took 0.84027233
Round took 0.774172322
Round took 1.5124573780000001
Round took 0.914768299
Round took 0.018479901
Round took 0.03583564
Round took 1.253352458
Round took 0.646391188
Round took 0.622075873
Round took 0.023384689
Round took 0.032195923
Round took 0.033371556
Round took 0.757892873
Round took 1.031319344
Round took 0.042526152
Round took 0.743111773
Round took 0.699161932
Round took 1.4624890910000001
Round took 0.559767898
Round took 2.663264745
Round took 6.853812831
Round took 0.017143244
Round took 0.928470535
Round took 2.307495687
Round took 1.67621557
Round took 0.851586551
Round took 0.018545518
Round took 0.036453937
Round took 1.266666536
Round took 0.78050708
Round took 1.202831952
Round took 0.756765761
Round took 0.664482205
Round took 1.424928756
Round took 0.797816707
Round took 0.71948937
Round took 0.017325299
Round took 0.984584071
Round took 1.642687051
Round took 0.762510761
Round took 0.005589547
Round took 1.34309627
Round took 0.757692679
Round took 1.574695981
Round took 0.829023696
Round took 0.01745531
Round took 0.698698621
Round took 0.004026886
Round took 0.595812446
Round took 0.030340691
Round took 0.743654461
Round took 1.581921759
Round took 1.731537371
Round took 0.780195123
Round took 1.372827398
Round took 0.019234151
Round took 0.020935513
Round took 0.874858514
Round took 0.797947523
Round took 0.019612551
Round took 0.704558582
Round took 0.681419309
Round took 1.337179256
Round took 0.614306768
Round took 1.5938933130000001
Round took 0.022327643
Round took 0.020025593
Round took 0.018465573
Round took 0.942135445
Round took 1.3870389300000001
Round took 0.018566066
Round took 0.019237626
Round took 0.015985597
Round took 0.699939369
Round took 1.363145683
Round took 0.041137606
Round took 2.076902429
Round took 0.007759772
Round took 0.800743288
Round took 1.469994534
Round took 0.020239516
Round took 1.588503432
Round took 0.869410809
Round took 1.220730933
Round took 1.511488116
Round took 0.674750047
Round took 0.839874626
Round took 1.5604981759999998
Round took 0.022165863
Round took 2.910910687
Round took 0.784092427
Round took 1.530762282
Round took 0.819499137
Round took 0.5984123
Round took 0.812504962
Round took 0.001573453
Round took 0.019473547
Round took 1.381325339
Round took 0.627217999
Round took 0.904717876
Round took 0.867629957
Round took 0.057567799
Round took 0.040406493
Round took 0.624995339
Round took 0.018272248
Round took 0.041375201
Round took 0.534562467
Round took 0.765179974
Round took 2.2513864789999998
Round took 0.011269443
Round took 2.006559155
Round took 0.022043626
Round took 0.965882982
Round took 4.032558892
Round took 0.796122271
Round took 1.461208852
Round took 0.020241002
Round took 1.244599778
Round took 0.92142493
Round took 2.325718785
Round took 0.013672472
Round took 1.335292059
Round took 1.268612827
Round took 0.636488283
Round took 0.652839443
Round took 2.131529466
Round took 0.738800612
Round took 0.884796746
Round took 3.81243188
Round took 0.029154479
Round took 0.017265513
Round took 0.008025918
Round took 0.020002658
Round took 0.882885952
Round took 0.019333035
Round took 0.004577551
Round took 0.059544662
Round took 0.019235325
Round took 0.016232367
Round took 2.804795976
Round took 0.017030898
Round took 0.639497227
Round took 0.017928242
Round took 0.639100497
Round took 0.616693636
Round took 1.378032871
Round took 0.751670263
Round took 0.800747814
Round took 0.009612491
Round took 0.672197079
Round took 0.014369176
Round took 0.793013054
Round took 0.61457289
Round took 2.011985131
Round took 2.135109626
Round took 1.855416096
Round took 1.345858894
Round took 0.709406732
Round took 0.660912275
Round took 0.562072301
Round took 1.265023846
Round took 0.013299391
Round took 0.725865162
Round took 0.560893234
Round took 1.961687742
Round took 0.019673842
Round took 0.823652581
Round took 1.316324363
Round took 0.631048993
Round took 1.8606188769999998
Round took 0.004433902
Round took 0.815889352
Round took 0.776079418
Round took 0.027512847
Round took 0.01783358
Round took 0.036618514
Round took 0.0201054
Round took 2.816257796
Round took 0.508653858
Round took 1.448376146
Round took 0.020662538
Round took 1.78537433
Round took 1.183369574
Round took 0.017397429
Round took 1.4577749230000001
Round took 0.53718624
Round took 0.001613027
Round took 0.016626598
Round took 0.810514448
Round took 0.697726077
Round took 0.828960371
Round took 1.281606105
Round took 0.641882578
Round took 2.162153283
Round took 3.082165823
Round took 1.292628131
Round took 0.800278665
Round took 1.622297218
Round took 1.444884242
Round took 1.453902594
Round took 0.059233903
Round took 1.523887771
Round took 0.638186979
Round took 0.058365767
Round took 0.019172958
Round took 0.021133291
Round took 0.515278261
Round took 0.232047688
Round took 0.544621688
Round took 0.432659474
Round took 0.106256935
Round took 0.54923204
Round took 0.174509965
Round took 0.21032266
Round took 0.098199513
Round took 0.264154281
Round took 0.084423061
Round took 0.634376709
Round took 0.707172411
Round took 0.522676848
Round took 0.171711337
Round took 0.55096405
Round took 0.192059368
Round took 0.283986294
Round took 0.094414878
Round took 0.191075304
Round took 0.85435211
Round took 0.105135869
Round took 0.40896929
Round took 0.169232339
Round took 0.290781489
Round took 0.473543432
Round took 0.110851106
Round took 0.181215774
Round took 0.250615661
Round took 0.443886285
Round took 0.093529436
Round took 0.736219645
Round took 0.478341755
Round took 0.29068953
Round took 0.805987828
Round took 0.425627014
Round took 0.771673191
Round took 0.329197318
Round took 0.873127
Round took 0.719627836
Round took 0.324906539
Round took 0.088243746
Round took 0.530235732
Round took 0.750550257
Round took 0.515176582
Round took 0.535276341
Round took 0.083744564
Round took 0.501456767
Round took 0.564625948
Round took 0.343504951
Round took 0.349925788
Round took 0.197556079
Round took 0.613029991
Round took 0.618827214
Round took 0.352542503
Round took 0.428720264
Round took 0.499127945
Round took 0.087432489
Round took 0.464860522
Round took 0.350408828
Round took 0.598064246
Round took 0.281000803
Round took 0.086455228
Round took 0.333731781
Round took 0.164698107
Round took 0.454577111
Round took 0.333744374
Round took 0.629064846
Round took 0.418719575
Round took 0.335701462
Round took 0.191458687
Round took 0.08566466
Round took 0.087833732
Round took 0.099165038
Round took 0.512296725
Round took 0.457561938
Round took 0.509418546
Round took 0.52651552
Round took 0.431123066
Round took 0.423693432
Round took 0.269513511
Round took 0.13765356
Round took 0.300241909
Round took 0.188302257
Round took 0.174406446
Round took 0.836738301
Round took 0.386513002
Round took 0.212822348
Round took 0.320995845
Round took 0.195808214
Round took 0.314680362
Round took 0.363809634
Round took 0.349341178
Round took 0.469171612
Round took 0.541157038
Round took 1.1359381530000001
Round took 0.008398932
Round took 0.334191897
Round took 0.012343155
Round took 0.006026324
Round took 0.319456495
Round took 0.603055087
Round took 0.766818967
Round took 0.87696961
Round took 0.281124399
Round took 0.361230892
Round took 0.322640157
Round took 0.022819166
Round took 0.808068078
Round took 1.662358928
Round took 1.48334264
Round took 0.013401385
Round took 0.923953378
Round took 0.018150426
Round took 0.718519996
Round took 0.742219229
Round took 1.393149178
Round took 0.019075441
Round took 0.603271286
Round took 1.531597017
Round took 0.63961311
Round took 0.781901617
Round took 0.031899311
Round took 0.011438572
Round took 0.912094462
Round took 1.665432512
Round took 0.684259807
Round took 0.05666927
Round took 0.020823463
Round took 0.022152803
Round took 1.6262689460000002
Round took 3.435930264
Round took 0.737672175
Round took 0.040173022
Round took 0.019223318
Round took 0.020107158
Round took 0.791937084
Round took 1.514950641
Round took 0.019193556
Round took 0.01894951
Round took 0.020284466
Round took 0.0210178
Round took 3.163869307
Round took 0.617966598
Round took 1.456730729
Round took 0.802834615
Round took 1.407742793
Round took 1.422447325
Round took 0.846767465
Round took 0.010156685
Round took 0.001640396
Round took 0.004999877
Round took 0.011739561
Round took 0.018302244
Round took 0.033498171
Round took 0.680277322
Round took 2.046728406
Round took 0.813177305
Round took 0.885738465
Round took 0.773871644
Round took 0.825896638
Round took 0.564889727
Round took 0.761158913
Round took 0.70475577
Round took 0.008960378
Round took 0.737659757
Round took 0.014937242
Round took 0.828541605
Round took 0.633369239
Round took 1.753547535
Round took 0.897446478
Round took 0.026109619
Round took 0.613400717
Round took 0.708282241
Round took 1.029830881
Round took 0.014066486
Round took 2.74643887
Round took 0.03289164
Round took 0.809906013
Round took 0.019848882
Round took 0.032946662
Round took 0.016573039
Round took 0.001813369
Round took 1.578313842
Round took 0.801585783
Round took 1.231278437
Round took 0.003712713
Round took 0.742504779
Round took 1.343656821
Round took 0.018257894
Round took 0.803255829
Round took 0.83530858
Round took 1.365379763
Round took 0.832632815
Round took 0.748947565
Round took 1.472519841
Round took 0.079703602
Round took 1.430359562
Round took 1.484265644
Round took 0.021423732
Round took 0.032957452
Round took 0.01836126
Round took 0.66573303
Round took 0.019017687
Round took 0.036501641
Round took 0.702497942
Round took 0.018640653
Round took 1.408613775
Round took 2.196019869
Round took 1.233266867
Round took 0.018962065
Round took 0.77216676
Round took 1.411116001
Round took 0.896273047
Round took 0.81619014
Round took 0.746303886
Round took 0.676715646
Round took 0.879182316
Round took 0.043790709
Round took 0.023028425
Round took 0.825077494
Round took 0.040095988
Round took 0.021212674
Round took 1.366869799
Round took 0.820185076
Round took 0.018546172
Round took 0.863551018
Round took 0.687235718
Round took 2.976421394
Round took 0.614726527
Round took 2.219755023
Round took 1.393782226
Round took 0.823243095
Round took 0.685148392
Round took 0.002977553
Round took 0.793808828
Round took 0.882345716
Round took 0.018063715
Round took 0.04053971
Round took 2.071476346
Round took 0.945586739
Round took 0.707740987
Round took 0.8488524
Round took 0.695795592
Round took 0.717253799
Round took 0.740315447
Round took 0.868278238
Round took 0.695171172
Round took 0.6551312
Round took 0.017055558
Round took 0.736306288
Round took 0.842571431
Round took 1.212915915
Round took 0.013289753
Round took 0.765983404
Round took 2.418576559
Round took 2.5395666649999997
Round took 0.77327458
Round took 1.452673264
Round took 0.016034011
Round took 0.016472029
Round took 0.654947768
Round took 0.818393752
Round took 0.737470514
Round took 0.019673768
Round took 3.165706236
Round took 0.713649127
Round took 0.642198504
Round took 0.836854264
Round took 0.630136277
Round took 0.743131515
Round took 0.017109023
Round took 0.638879055
Round took 0.66950754
Round took 2.370028647
Round took 0.910046212
Round took 1.876909465
Round took 0.039616824
Round took 0.041763804
Round took 1.548413845
Round took 0.01717955
Round took 1.66947928
Round took 0.011493207
Round took 0.733704435
Round took 0.020101027
Round took 2.193329437
Round took 0.682476131
Round took 0.77386108
Round took 0.004530131
Round took 0.717006098
Round took 1.333117535
Round took 0.019785014
Round took 0.725320906
Round took 1.532683051
Round took 0.728305902
Round took 1.519088788
Round took 0.674705083
Round took 0.874484187
Round took 1.626901333
Round took 0.891574341
Round took 0.652138932
Round took 0.796819733
Round took 0.852277924
Round took 1.42305449
Round took 0.689171461
Round took 0.664122816
Round took 0.970101001
Round took 1.6964653699999999
Round took 1.501170513
Round took 0.011679649
Round took 0.016698384
Round took 0.70148978
Round took 1.445685391
Round took 0.014572787
Round took 1.051118914
Round took 1.580105514
Round took 1.970356073
Round took 3.915648968
Round took 0.579688727
Round took 1.367988674
Round took 0.010353904
Round took 0.940034039
Round took 0.021053661
Round took 0.646013865
Round took 0.017869968
Round took 2.45628189
Round took 0.74648038
Round took 0.005049074
Round took 0.892525031
Round took 3.050614557
Round took 3.722583117
Round took 0.017694885
Round took 1.645706395
Round took 0.782711275
Round took 1.283486723
Round took 0.028964645
Round took 0.698798657
Round took 0.91688614
Round took 1.506535438
Round took 0.769037751
Round took 0.019731417
Round took 0.932051766
Round took 0.864546634
Round took 0.800832771
Round took 0.75218894
Round took 0.853238393
Round took 0.017585558
Round took 0.70583595
Round took 0.016410382
Round took 1.514596608
Round took 0.019708014
Round took 0.019594167
Round took 0.825445957
Round took 0.740912412
Round took 0.642992857
Round took 0.623572592
Round took 0.019133031
Round took 0.029050492
Round took 0.019392788
Round took 0.712776021
Round took 1.465395099
Round took 0.809948705
Round took 0.052191813
Round took 0.022867051
Round took 0.728640643
Round took 0.820599887
Round took 0.017183438
Round took 3.981887431
Round took 0.818774535
Round took 0.01808637
Round took 0.703077713
Round took 0.034170521
Round took 0.858927473
Round took 0.001820965
Round took 0.018136488
Round took 0.020722146
Round took 0.020884419
Round took 0.017825242
Round took 0.022314653
Round took 0.019632122
Round took 0.924663736
Round took 0.715780319
Round took 0.017661842
Round took 0.034269438
Round took 0.800696236
Round took 0.051233491
Round took 0.045351512
Round took 2.495273027
Round took 0.019938377
Round took 0.838531666
Round took 2.173410334
Round took 0.007213386
Round took 0.828477915
Round took 1.469698629
Round took 0.034753766
Round took 1.279667492
Round took 0.822186926
Round took 0.511802287
Round took 2.741355308
Round took 0.708928028
Round took 0.880146992
Round took 0.025529355
Round took 2.267441037
Round took 0.018273372
Round took 0.023564939
Round took 0.072501233
Round took 0.873105548
Round took 0.002364965
Round took 0.75308322
Round took 0.017909639
Round took 3.370213462
Round took 0.748047644
Round took 0.634256295
Round took 1.103937984
Round took 1.622501013
Round took 0.034241809
Round took 0.007122005
Round took 0.667328952
Round took 0.384433573
Round took 0.655986409
Round took 0.42032197
Round took 0.554350895
Round took 0.189716777
Round took 0.289800075
Round took 0.772121002
Round took 0.728668164
Round took 0.178018096
Round took 0.081588995
Round took 0.277870298
Round took 0.257569929
Round took 0.518854638
Round took 0.639668225
Round took 0.683132213
Round took 0.256783299
Round took 0.178636773
Round took 1.14472892
Round took 0.437350645
Round took 0.280007275
Round took 0.260956967
Round took 0.431822893
Round took 0.549500017
Round took 0.086052466
Round took 0.176339211
Round took 0.468618244
Round took 0.435517358
Round took 0.523351003
Round took 0.289173245
Round took 0.75981931
Round took 0.779299321
Round took 0.536844809
Round took 0.792339378
Round took 0.425600621
Round took 0.360979964
Round took 0.485557396
Round took 0.218381105
Round took 0.446533569
Round took 0.269943525
Round took 0.275608234
Round took 0.191347198
Round took 0.29171346
Round took 0.175423811
Round took 0.359158639
Round took 0.194884322
Round took 0.198964654
Round took 0.372345757
Round took 0.636137894
Round took 0.588083344
Round took 0.617456438
Round took 0.169832051
Round took 0.334727452
Round took 0.269918361
Round took 0.268145358
Round took 0.339627229
Round took 0.279332173
Round took 0.799438463
Round took 0.259560342
Round took 0.80158357
Round took 0.184188673
Round took 0.195432855
Round took 0.185660606
Round took 0.103177928
Round took 0.596535713
Round took 0.648307066
Round took 0.218195427
Round took 0.00522531
Round took 0.198740302
Round took 0.099938499
Round took 0.296443625
Round took 0.186598307
Round took 0.099544545
Round took 0.270654688
Round took 0.565462087
Round took 0.096559673
Round took 0.191158678
Round took 0.189685494
Round took 0.510729623
Round took 0.365924367
Round took 0.581086145
Round took 0.513147012
Round took 0.24171452
Round took 0.674415147
Round took 0.185697215
Round took 0.200189663
Round took 0.005915038
Round took 0.884484307
Round took 0.144098067
Round took 0.375916477
Round took 0.185028665
Round took 0.216639485
Round took 0.008999041
Round took 0.01507106
Round took 0.168666289
Round took 0.006082517
Round took 0.005793416
Round took 0.231897207
Round took 0.559163065
Round took 0.012601448
Round took 0.293113146
Round took 0.31832433
Round took 0.012356298
Round took 0.56371821
Round took 0.683073657
Round took 0.274151146
Round took 0.318535934
Round took 0.012526309
Round took 0.322970286
Round took 0.276363976
Round took 0.750229059
Round took 0.792159288
Round took 0.019220854
Round took 0.651626892
Round took 0.020035967
Round took 1.415619895
Round took 0.799292308
Round took 2.134710188
Round took 0.94442485
Round took 0.741938325
Round took 0.779965616
Round took 1.259511491
Round took 0.005394762
Round took 0.02114258
Round took 0.663769918
Round took 0.726073971
Round took 1.6798857379999999
Round took 0.638249327
Round took 1.027040902
Round took 0.00336075
Round took 1.4490776969999999
Round took 0.660765671
Round took 0.021216503
Round took 0.794764038
Round took 2.320360629
Round took 0.019056018
Round took 0.700821284
Round took 0.018561238
Round took 0.565767416
Round took 0.015406883
Round took 0.826050053
Round took 0.647870985
Round took 1.495249686
Round took 1.358970126
Round took 2.1617317480000002
Round took 1.658017113
Round took 0.924115999
Round took 0.042347694
Round took 1.68290848
Round took 2.265043821
Round took 0.054368655
Round took 1.6496345510000001
Round took 0.765576056
Round took 0.005281278
Round took 0.653806302
Round took 1.353612299
Round took 0.057222654
Round took 0.717288049
Round took 0.004120437
Round took 0.618431413
Round took 0.049184968
Round took 0.792961616
Round took 0.513606021
Round took 0.015567666
Round took 0.904449036
Round took 0.018258279
Round took 0.0214997
Round took 0.017582733
Round took 0.64522842
Round took 0.670403104
Round took 1.640993683
