Uniform distribution
Round took 0.147134239
Round took 0.146615538
Round took 0.056237222
Round took 0.051279283
Round took 0.378280403
Round took 0.104688737
Round took 0.409582501
Round took 0.460917283
Round took 0.049609332
Round took 0.046655074
Round took 0.049765054
Round took 0.147217304
Round took 0.007266344
Round took 0.104766324
Round took 0.098391121
Round took 0.128127388
Round took 0.100772494
Round took 0.274714209
Round took 0.135512584
Round took 0.046249574
Round took 0.094958691
Round took 0.150139263
Round took 0.050420115
Round took 0.322109648
Round took 0.053311987
Round took 0.142044252
Round took 0.193516862
Round took 0.241341085
Round took 0.245450037
Round took 0.497311819
Round took 0.100278619
Round took 0.108118742
Round took 0.050315497
Round took 0.057380823
Round took 0.096239566
Round took 0.146110621
Round took 0.233489325
Round took 0.109714948
Round took 0.140466147
Round took 0.087949991
Round took 0.139071077
Round took 0.391094992
Round took 0.4097661
Round took 0.040680622
Round took 0.208561713
Round took 0.054002904
Round took 0.272555145
Round took 0.213300101
Round took 0.139425489
Round took 0.146395997
Round took 0.050596046
Round took 0.230248991
Round took 0.131576794
Round took 0.168863471
Round took 0.155466125
Round took 0.049095523
Round took 0.454730333
Round took 0.272121955
Round took 0.205195041
Round took 0.050595497
Round took 0.050326162
Round took 0.319462523
Round took 0.050058592
Round took 0.050189428
Round took 0.050695784
Round took 0.100102792
Round took 0.088508769
Round took 0.049210111
Round took 0.049821141
Round took 0.10968295
Round took 0.052427269
Round took 0.047886429
Round took 0.049284372
Round took 0.04911132
Round took 0.009320205
Round took 0.285668644
Round took 0.487493291
Round took 0.237592681
Round took 0.083233802
Round took 0.092405367
Round took 0.286427318
Round took 0.098549079
Round took 0.05029947
Round took 0.007793139
Round took 0.099846294
Round took 0.318608877
Round took 0.221888207
Round took 0.217630858
Round took 0.091895037
Round took 0.097502421
Round took 0.190307828
Round took 0.373920871
Round took 0.146745167
Round took 0.00481615
Round took 0.145375172
Round took 0.048113456
Round took 0.045831858
Round took 0.04414108
Round took 0.056399503
Round took 0.004940072
Round took 0.099458414
Round took 0.241397086
Round took 0.088927477
Round took 0.143328841
Round took 0.051478524
Round took 0.147767543
Round took 0.005404576
Round took 0.007039822
Round took 0.21057237
Round took 0.054855811
Round took 0.101597107
Round took 0.324775965
Round took 0.143958612
Round took 0.008634522
Round took 0.05012475
Round took 0.052461607
Round took 0.158536435
Round took 0.097335162
Round took 0.186981442
Round took 0.235266201
Round took 0.044938102
Round took 0.133092623
Round took 0.091261413
Round took 0.28140983
Round took 0.128190149
Round took 0.08933834
Round took 0.012451915
Round took 0.111684751
Round took 0.203201794
Round took 0.095339184
Round took 0.006335796
Round took 0.189314601
Round took 0.014697398
Round took 0.090308525
Round took 0.170871887
Round took 0.078674423
Round took 0.00813682
Round took 0.115034894
Round took 0.007152594
Round took 0.297981049
Round took 0.087300776
Round took 0.011465184
Round took 0.087660854
Round took 0.228861949
Round took 0.004181038
Round took 0.292260274
Round took 0.002957713
Round took 0.375002821
Round took 0.083446099
Round took 0.095813845
Round took 0.272250926
Round took 0.208034514
Round took 0.188598503
Round took 0.169815937
Round took 0.072749808
Round took 0.3395435
Round took 0.136297682
Round took 0.015079272
Round took 0.205710564
Round took 0.332694762
Round took 0.431984229
Round took 0.613939807
Round took 0.335317372
Round took 0.015084141
Round took 0.14308463
Round took 0.011459243
Round took 0.002973714
Round took 0.012827365
Round took 0.003548365
Round took 0.138224974
Round took 0.124254661
Round took 0.781057722
Round took 0.208562603
Round took 0.006168506
Round took 0.009330689
Round took 0.155710514
Round took 0.325688331
Round took 0.119649444
Round took 0.012447238
Round took 0.121690076
Round took 1.367638175
Round took 0.03609405
Round took 0.337340347
Round took 0.018261528
Round took 0.450645368
Round took 0.019026711
Round took 0.417756092
Round took 0.01916692
Round took 1.180597268
Round took 0.007601157
Round took 0.019732342
Round took 0.027133514
Round took 0.018374632
Round took 0.335719854
Round took 1.052976322
Round took 0.427551973
Round took 0.024387141
Round took 0.019806111
Round took 0.854318483
Round took 0.018681905
Round took 0.440720496
Round took 0.299823525
Round took 0.025275523
Round took 0.021849884
Round took 0.01911552
Round took 0.368479179
Round took 0.829734843
Round took 0.004668097
Round took 0.306457362
Round took 0.020533815
Round took 0.341623884
Round took 0.389000755
Round took 0.009444729
Round took 0.394889092
Round took 0.838788504
Round took 0.014861403
Round took 1.060435379
Round took 0.018072493
Round took 0.002684052
Round took 0.459601429
Round took 0.052701452
Round took 0.795722949
Round took 0.336169502
Round took 0.592252526
Round took 0.002740566
Round took 0.442677609
Round took 0.028669159
Round took 1.043374316
Round took 0.65090382
Round took 0.315851606
Round took 0.004015246
Round took 0.810090886
Round took 0.301796686
Round took 0.66810326
Round took 0.359674634
Round took 0.02697488
Round took 0.287497749
Round took 0.022485214
Round took 0.019887795
Round took 0.841433032
Round took 0.298393692
Round took 0.366252526
Round took 0.537359585
Round took 0.01822757
Round took 0.019248256
Round took 0.346621353
Round took 0.015944098
Round took 0.371738519
Round took 1.343734932
Round took 0.719318892
Round took 0.661907656
Round took 0.023342717
Round took 0.379165523
Round took 0.019462574
Round took 0.448855516
Round took 0.046351826
Round took 1.245010887
Round took 0.282045616
Round took 0.391418716
Round took 0.428308267
Round took 0.019769605
Round took 0.277770639
Round took 0.424443794
Round took 0.005080155
Round took 0.727911675
Round took 0.357830341
Round took 0.357492575
Round took 0.265540154
Round took 0.017313182
Round took 0.020719513
Round took 0.37925483
Round took 0.013332564
Round took 0.559271813
Round took 0.019581065
Round took 1.010224392
Round took 0.710237271
Round took 0.92305103
Round took 0.305570154
Round took 0.494870719
Round took 0.700654807
Round took 0.401481198
Round took 0.43843411
Round took 0.344894207
Round took 0.329255047
Round took 0.714948238
Round took 0.633234758
Round took 0.352097016
Round took 0.426987208
Round took 0.020349973
Round took 0.020053461
Round took 1.263486189
Round took 0.368454949
Round took 0.017952507
Round took 0.022202493
Round took 0.039202317
Round took 0.432619836
Round took 0.37326729
Round took 0.039348936
Round took 0.413979725
Round took 0.01790529
Round took 0.021434103
Round took 0.364440125
Round took 0.352009635
Round took 1.209866593
Round took 0.364636335
Round took 0.692502012
Round took 0.874870402
Round took 0.01763964
Round took 0.857618928
Round took 0.252348188
Round took 0.434000401
Round took 0.406890513
Round took 0.309193424
Round took 0.467282119
Round took 0.020099805
Round took 0.019579909
Round took 0.019769989
Round took 0.00252224
Round took 0.017926519
Round took 0.812170442
Round took 0.020529987
Round took 0.806503117
Round took 0.013197952
Round took 0.01833681
Round took 0.383019777
Round took 0.310287417
Round took 0.417889663
Round took 0.36686715
Round took 1.30729703
Round took 0.010023309
Round took 0.837953722
Round took 0.688753625
Round took 0.319719957
Round took 0.422087771
Round took 0.593384809
Round took 0.232733143
Round took 0.018916351
Round took 0.012357686
Round took 0.316498577
Round took 0.018487007
Round took 0.897026714
Round took 0.332117214
Round took 0.005905745
Round took 0.019918631
Round took 0.487068649
Round took 0.432205438
Round took 0.031633108
Round took 0.018890528
Round took 0.297250571
Round took 0.507762493
Round took 0.353606926
Round took 0.020979879
Round took 0.731158023
Round took 0.340063103
Round took 0.268186893
Round took 0.024490437
Round took 0.011684986
Round took 0.280913767
Round took 0.03605748
Round took 0.024577525
Round took 0.022928717
Round took 0.406253881
Round took 0.36077591
Round took 0.76323761
Round took 0.774188923
Round took 0.485106341
Round took 0.019017332
Round took 0.020684666
Round took 0.461118533
Round took 0.38129372
Round took 1.147125708
Round took 0.841273604
Round took 0.023813421
Round took 1.151700262
Round took 0.592220339
Round took 0.963673027
Round took 0.016015896
Round took 0.665404667
Round took 0.43339575
Round took 0.019549152
Round took 0.430230787
Round took 0.872611887
Round took 0.423556816
Round took 0.376427985
Round took 0.353086781
Round took 0.020756802
Round took 0.706584098
Round took 0.019842689
Round took 0.487009384
Round took 0.441119396
Round took 0.32750385
Round took 0.022283011
Round took 0.806874543
Round took 0.9124918
Round took 0.017422278
Round took 0.49148326
Round took 0.571239553
Round took 0.314418738
Round took 0.401871744
Round took 0.285578095
Round took 0.938895645
Round took 0.333544333
Round took 0.361103711
Round took 0.389232281
Round took 0.471239112
Round took 0.020558295
Round took 0.634473456
Round took 0.022213582
Round took 0.957141316
Round took 0.020180238
Round took 0.580727093
Round took 0.002184509
Round took 0.019069226
Round took 0.717213313
Round took 1.31717219
Round took 0.038409028
Round took 0.323955452
Round took 0.480539504
Round took 0.671970507
Round took 0.416497264
Round took 0.373227982
Round took 0.032281304
Round took 0.018543954
Round took 0.281663583
Round took 0.548452868
Round took 0.387981781
Round took 0.468577362
Round took 0.648398391
Round took 0.02080974
Round took 0.014602052
Round took 0.416143436
Round took 0.419132446
Round took 0.631801987
Round took 0.298380077
Round took 0.42128446
Round took 0.99186624
Round took 1.075616814
Round took 0.657296161
Round took 0.388970339
Round took 0.631317453
Round took 0.016072864
Round took 0.019806385
Round took 0.466663128
Round took 0.336695902
Round took 1.304658857
Round took 0.053541022
Round took 0.338156078
Round took 0.004685151
Round took 0.020430738
Round took 0.018776651
Round took 0.020241553
Round took 0.868959758
Round took 0.458044004
Round took 1.243235974
Round took 0.7354211
Round took 1.447041881
Round took 0.586649748
Round took 0.421811785
Round took 0.075581005
Round took 0.020050523
Round took 0.649925771
Round took 0.474794169
Round took 0.008192873
Round took 0.021700197
Round took 0.323118828
Round took 0.319187297
Round took 0.791424055
Round took 0.001831747
Round took 1.730236091
Round took 0.377701767
Round took 0.455298824
Round took 0.564754704
Round took 0.363500725
Round took 0.509411285
Round took 0.26992059
Round took 0.318322233
Round took 0.017921973
Round took 0.023471585
Round took 0.474012638
Round took 0.341355544
Round took 0.393227829
Round took 0.47595616
Round took 0.004331951
Round took 0.313636047
Round took 0.749148629
Round took 0.410883713
Round took 0.047148973
Round took 0.010684535
Round took 0.017214054
Round took 0.075333798
Round took 0.377188614
Round took 0.032263054
Round took 0.018736676
Round took 0.34012207
Round took 0.290781367
Round took 0.643066025
Round took 0.967610158
Round took 0.396230975
Round took 0.005962614
Round took 0.018761002
Round took 0.72911748
Round took 0.727072169
Round took 0.304576874
Round took 0.018962878
Round took 0.505744939
Round took 0.308129375
Round took 0.282831015
Round took 0.329748915
Round took 0.450776424
Round took 0.90217643
Round took 0.017401564
Round took 0.438350787
Round took 0.406637146
Round took 0.017234412
Round took 0.349546996
Round took 0.023219743
Round took 0.017558121
Round took 0.020940836
Round took 0.017607476
Round took 0.020315438
Round took 0.447869457
Round took 0.33956388
Round took 0.292357975
Round took 0.020085479
Round took 0.019094948
Round took 0.490152077
Round took 0.02172859
Round took 0.018804578
Round took 0.363767948
Round took 0.374212359
Round took 0.309211123
Round took 0.019136769
Round took 0.019818771
Round took 0.018949619
Round took 0.344881858
Round took 0.346166761
Round took 1.200623895
Round took 0.018355122
Round took 0.336643437
Round took 0.454099372
Round took 0.420417087
Round took 0.358677358
Round took 0.057409404
Round took 0.071388124
Round took 0.076568818
Round took 0.176480396
Round took 0.287698733
Round took 0.095862119
Round took 0.055110904
Round took 0.194586879
Round took 0.043331657
Round took 0.102964105
Round took 0.374290715
Round took 0.052011972
Round took 0.006129126
Round took 0.139253211
Round took 0.291402123
Round took 0.428174008
Round took 0.362030593
Round took 0.134514514
Round took 0.334048521
Round took 0.098803898
Round took 0.170671335
Round took 0.127350805
Round took 0.131358297
Round took 0.087465752
Round took 0.263091501
Round took 0.049999024
Round took 0.052697884
Round took 0.05909769
Round took 0.045297338
Round took 0.050151968
Round took 0.14751248
Round took 0.269978751
Round took 0.096724268
Round took 0.266714042
Round took 0.048623959
Round took 0.407781799
Round took 0.182511522
Round took 0.098418866
Round took 0.190322274
Round took 0.054501315
Round took 0.253664738
Round took 0.192330881
Round took 0.10653645
Round took 0.146682572
Round took 0.05321331
Round took 0.142013942
Round took 0.144132744
Round took 0.055084002
Round took 0.10436433
Round took 0.006544248
Round took 0.207220207
Round took 0.226406141
Round took 0.489269637
Round took 0.308423549
Round took 0.238511724
Round took 0.013727607
Round took 0.092926326
Round took 0.079551666
Round took 0.185766493
Round took 0.094574028
Round took 0.132186502
Round took 0.008052727
Round took 0.349942669
Round took 0.139056181
Round took 0.048843904
Round took 0.047631278
Round took 0.096378396
Round took 0.18285413
Round took 0.253235588
Round took 0.103962461
Round took 0.099384028
Round took 0.520959236
Round took 0.097069347
Round took 0.156691403
Round took 0.12265156
Round took 0.006286169
Round took 0.201349845
Round took 0.240868621
Round took 0.209375059
Round took 0.259988392
Round took 0.0912519
Round took 0.008840874
Round took 0.149062582
Round took 0.044730912
Round took 0.174293754
Round took 0.048813567
Round took 0.175990902
Round took 0.044505137
Round took 0.334910373
Round took 0.096668787
Round took 0.054104299
Round took 0.044509524
Round took 0.048039444
Round took 0.267095545
Round took 0.225265537
Round took 0.249850415
Round took 0.133920271
Round took 0.051778453
Round took 0.119921532
Round took 0.421115876
Round took 0.152083217
Round took 0.045917562
Round took 0.007029519
Round took 0.362521325
Round took 0.042219433
Round took 0.139085516
Round took 0.084172331
Round took 0.044786298
Round took 0.193241661
Round took 0.259261496
Round took 0.059062241
Round took 0.130008431
Round took 0.130062366
Round took 0.376335108
Round took 0.215479508
Round took 0.09852913
Round took 0.407821419
Round took 0.340522657
Round took 0.195258864
Round took 0.127059702
Round took 0.207770933
Round took 0.199027478
Round took 0.078559745
Round took 0.361153476
Round took 0.092259465
Round took 0.04630534
Round took 0.00528975
Round took 0.085908785
Round took 0.340966537
Round took 0.618128115
Round took 0.077743461
Round took 0.243132134
Round took 0.506992278
Round took 0.166222643
Round took 0.405420595
Round took 0.390582148
Round took 0.17296489
Round took 0.290324317
Round took 0.465498945
Round took 0.196603633
Round took 0.125100778
Round took 0.31191007
Round took 0.088153466
Round took 0.136680006
Round took 0.134931286
Round took 0.260324063
Round took 0.290450712
Round took 0.420185407
Round took 0.085222121
Round took 0.410257667
Round took 0.002961137
Round took 0.47927185
Round took 0.396868015
Round took 0.345881881
Round took 0.047694521
Round took 0.20786502
Round took 0.306909705
Round took 0.053066566
Round took 0.11820683
Round took 0.426864485
Round took 0.088656171
Round took 0.043408897
Round took 0.088977481
Round took 0.221180612
Round took 0.129824063
Round took 0.128777833
Round took 0.083657514
Round took 0.458415636
Round took 0.37109902
Round took 0.328174826
Round took 0.08433899
Round took 0.210624995
Round took 0.256375559
Round took 0.149943725
Round took 0.006110336
Round took 0.152668486
Round took 0.1408719
Round took 0.008574221
Round took 0.082400095
Round took 0.079689527
Round took 0.169034908
Round took 0.197232641
Round took 0.0741087
Round took 0.00655066
Round took 0.189343826
Round took 0.086909667
Round took 0.308836983
Round took 0.00861311
Round took 0.080759052
Round took 0.155177808
Round took 0.121083406
Round took 0.168605214
Round took 0.232258363
Round took 0.325013183
Round took 0.167941909
Round took 0.275671337
Round took 0.086479304
Round took 0.006693666
Round took 0.2616228
Round took 0.524950474
Round took 0.092516943
Round took 0.249825735
Round took 0.177395332
Round took 0.009621838
Round took 0.131220805
Round took 0.018471961
Round took 0.14337488
Round took 0.003650421
Round took 0.018597364
Round took 0.3625
Round took 0.206957988
Round took 0.293060405
Round took 0.017490061
Round took 0.128777305
Round took 0.015818081
Round took 0.237505624
Round took 0.455686964
Round took 0.397453341
Round took 0.120739505
Round took 0.01125959
Round took 0.306701988
Round took 0.30574727
Round took 0.320058217
Round took 0.132864102
Round took 0.017843653
Round took 0.319610024
Round took 0.018559625
Round took 0.201361531
Round took 0.269795036
Round took 0.123233223
Round took 0.580556782
Round took 0.448196675
Round took 0.019085317
Round took 1.257848306
Round took 0.32020328
Round took 0.900220843
Round took 0.343538943
Round took 0.317344846
Round took 0.018604276
Round took 0.447625244
Round took 0.358956899
Round took 0.02281621
Round took 0.286369948
Round took 0.88766358
Round took 0.273754992
Round took 0.28978223
Round took 0.378987468
Round took 0.01425854
Round took 0.008584689
Round took 0.657142887
Round took 0.659522648
Round took 0.400134959
Round took 0.622051163
Round took 0.711140607
Round took 0.713645584
Round took 0.686032781
Round took 0.382445543
Round took 0.582482699
Round took 0.016148687
Round took 0.435237165
Round took 0.419281217
Round took 0.015926763
Round took 0.786174291
Round took 0.011893849
Round took 0.468933388
Round took 0.397902083
Round took 0.821411224
Round took 0.790409419
Round took 1.219587764
Round took 0.380251488
Round took 0.524134056
Round took 0.988278272
Round took 0.391743566
Round took 0.394023298
Round took 0.037437592
Round took 0.401076256
Round took 0.422991424
Round took 0.017577205
Round took 1.7792422239999999
Round took 0.595775402
Round took 0.256426045
Round took 0.017389552
Round took 0.56194127
Round took 0.330693441
Round took 0.018478099
Round took 0.294301371
Round took 0.022077166
Round took 0.436597117
Round took 0.620876973
Round took 0.308718466
Round took 1.149617113
Round took 0.306588819
Round took 0.419661614
Round took 0.305955336
Round took 0.376419494
Round took 0.315099891
Round took 0.750672404
Round took 0.451336138
Round took 0.017060807
Round took 0.020366023
Round took 0.003718942
Round took 0.703976537
Round took 0.461047643
Round took 0.020925432
Round took 0.018153853
Round took 0.289144517
Round took 0.039690017
Round took 0.374058868
Round took 0.649896059
Round took 0.005477766
Round took 0.311968653
Round took 0.454636115
Round took 0.788241694
Round took 0.37618851
Round took 0.403720179
Round took 0.380189299
Round took 0.340652407
Round took 0.016106724
Round took 0.917151498
Round took 0.56913445
Round took 0.44977976
Round took 0.021400779
Round took 0.737425249
Round took 0.360525816
Round took 0.367159109
Round took 0.883622466
Round took 0.412129002
Round took 0.858306119
Round took 0.971870324
Round took 0.015203569
Round took 0.456672487
Round took 0.563281351
Round took 0.022373075
Round took 0.020789511
Round took 0.699362356
Round took 0.554074766
Round took 0.023422556
Round took 0.002637186
Round took 0.017659644
Round took 0.363688881
Round took 1.627678479
Round took 0.040302273
Round took 0.742245094
Round took 0.017805748
Round took 0.392435182
Round took 0.013096599
Round took 0.819304111
Round took 0.315493254
Round took 0.836071976
Round took 0.575143354
Round took 0.417847099
Round took 0.014392518
Round took 0.395952243
Round took 0.035298596
Round took 0.395396247
Round took 0.022724494
Round took 0.032687192
Round took 0.006704697
Round took 0.469478597
Round took 0.018861863
Round took 0.034368497
Round took 0.840144446
Round took 1.013341461
Round took 1.5295207039999998
Round took 0.019007328
Round took 0.320074593
Round took 0.386583187
Round took 0.022938697
Round took 0.956718615
Round took 0.275567386
Round took 0.002329018
Round took 0.432941958
Round took 0.416485959
Round took 0.300148062
Round took 0.370150706
Round took 0.010218369
Round took 0.347798107
Round took 0.690979579
Round took 0.273580433
Round took 1.400877882
Round took 1.6313825290000001
Round took 0.017434532
Round took 0.560024624
Round took 0.241226596
Round took 0.343722544
Round took 0.044370019
Round took 0.30626897
Round took 0.407585541
Round took 0.61212631
Round took 0.483049964
Round took 0.011850499
Round took 0.681225171
Round took 0.215292012
Round took 0.457040929
Round took 0.64166742
Round took 0.844015333
Round took 0.033745046
Round took 0.037108468
Round took 1.009042447
Round took 0.361052699
Round took 0.818686092
Round took 0.009413191
Round took 0.331819852
Round took 0.331937136
Round took 0.010099434
Round took 0.019866623
Round took 1.121376366
Round took 0.494835243
Round took 0.356670948
Round took 0.491823589
Round took 0.301940467
Round took 0.406421082
Round took 0.218647366
Round took 0.430508573
Round took 0.020589424
Round took 0.733148905
Round took 0.626448478
Round took 0.020028832
Round took 1.323696036
Round took 0.432739471
Round took 0.327132426
Round took 0.340300928
Round took 0.867628357
Round took 0.342414724
Round took 0.485063314
Round took 0.039746273
Round took 0.01976673
Round took 0.020609455
Round took 1.554927983
Round took 0.352017797
Round took 0.559979533
Round took 1.068323807
Round took 0.76445383
Round took 0.377003497
Round took 1.24461577
Round took 0.337269004
Round took 0.018849979
Round took 0.019194287
Round took 0.397987536
Round took 0.284752382
Round took 0.039539257
Round took 0.383493509
Round took 0.038064924
Round took 0.027734202
Round took 0.021283978
Round took 0.695710772
Round took 0.38258437
Round took 0.023515776
Round took 0.416416672
Round took 0.019452695
Round took 0.054827556
Round took 0.890368739
Round took 0.01751754
Round took 0.022991422
Round took 0.777062786
Round took 0.427257885
Round took 0.325239491
Round took 0.433043778
Round took 0.754014665
Round took 0.00601058
Round took 0.337999403
Round took 0.338443903
Round took 0.611154664
Round took 0.688586189
Round took 0.002745497
Round took 0.024490149
Round took 0.015816342
Round took 0.04045786
Round took 0.020738867
Round took 0.267481234
Round took 0.022513805
Round took 0.421582337
Round took 0.098264439
Round took 0.021980088
Round took 0.744603383
Round took 0.067572373
Round took 1.423762388
Round took 2.180139133
Round took 0.816032222
Round took 0.512048235
Round took 1.4665918580000001
Round took 0.013437081
Round took 0.898060521
Round took 0.468746581
Round took 1.608243688
Round took 0.035567756
Round took 0.427775537
Round took 0.323410702
Round took 0.606021993
Round took 1.189252186
Round took 0.250989848
Round took 0.027239046
Round took 0.367313806
Round took 0.260314
Round took 0.44948403
Round took 0.835984606
Round took 0.462712767
Round took 0.384243776
Round took 0.317068099
Round took 0.386073383
Round took 0.293824679
Round took 0.391276816
Round took 0.996157632
Round took 0.019340118
Round took 0.020608647
Round took 0.357621235
Round took 0.326437228
Round took 0.422476033
Round took 0.003935064
Round took 0.019818994
Round took 0.496315229
Round took 0.361427721
Round took 0.334011128
Round took 0.018611661
Round took 0.462442364
Round took 0.014759412
Round took 0.002850866
Round took 0.69412327
Round took 0.039555164
Round took 0.488857127
Round took 0.974088414
Round took 0.782774519
Round took 0.379571169
Round took 1.258834549
Round took 1.023002972
Round took 0.020513612
Round took 0.310471413
Round took 0.018797006
Round took 0.019118744
Round took 0.04480737
Round took 0.032095964
Round took 0.275280514
Round took 0.880759891
Round took 0.019264994
Round took 0.643713755
Round took 0.436669552
Round took 0.346758611
Round took 0.017589229
Round took 0.413391619
Round took 0.325995636
Round took 1.464317732
Round took 0.007540847
Round took 0.457363567
Round took 1.329446635
Round took 0.02264233
Round took 0.528953586
Round took 0.040857555
Round took 1.270063478
Round took 0.739893172
Round took 0.033101569
Round took 1.165238972
Round took 0.01835021
Round took 0.331861685
Round took 0.013550346
Round took 0.476697498
Round took 0.674910947
Round took 0.738083255
Round took 0.017673688
Round took 0.022811933
Round took 0.818278733
Round took 0.683472434
Round took 0.351174874
Round took 0.512794196
Round took 0.833178316
Round took 0.017490729
Round took 0.545577132
Round took 0.014561043
Round took 0.011609797
Round took 0.081842259
Round took 0.019013369
Round took 0.015142431
Round took 0.021160971
Round took 1.142832239
Round took 0.384115121
Round took 0.649141091
Round took 0.498880913
Round took 0.528545164
Round took 0.441708953
Round took 0.447024975
Round took 0.368746711
Round took 0.299776379
Round took 0.329053941
Round took 0.019868594
Round took 0.47943609
Round took 0.02090232
Round took 0.72006442
Round took 1.022486048
Round took 0.005713478
Round took 0.023274272
Round took 0.041763651
Round took 0.415286555
Round took 0.303215876
Round took 1.063809531
Round took 0.00770811
Round took 0.384293244
Round took 0.366199876
Round took 0.003165001
Round took 0.267591013
Round took 0.038550953
Round took 0.015530843
Round took 0.792634533
Round took 0.004500406
Round took 0.3275239
Round took 0.284995649
Round took 0.803493336
Round took 0.016170147
Round took 0.041022207
Round took 0.34803772
Round took 0.411442483
Round took 0.005970533
Round took 0.405722689
Round took 0.300228399
Round took 1.071681999
Round took 0.295132347
Round took 0.861357073
Round took 0.01836318
Round took 0.475700288
Round took 1.14701993
Round took 0.425554481
Round took 0.441258747
Round took 0.47739545
Round took 0.404247308
Round took 1.121343354
Round took 0.029994177
Round took 0.021533797
Round took 0.562926816
Round took 0.019395526
Round took 0.385145149
Round took 0.388642215
Round took 0.893815087
Round took 0.569854544
Round took 0.008432352
Round took 0.424671731
Round took 0.018166525
Round took 1.1562041459999999
Round took 0.01657914
Round took 1.937104838
Round took 0.017092097
Round took 0.472139563
Round took 0.438073662
Round took 0.936673871
Round took 0.015855444
Round took 0.482324203
Round took 1.481745864
Round took 0.537319504
Round took 0.687699131
Round took 0.018088458
Round took 0.833121394
Round took 0.4283992
Round took 1.006497809
Round took 0.618469711
Round took 0.335846701
Round took 0.544038528
Round took 0.278346281
Round took 0.332020001
Round took 0.023762188
Round took 0.82035382
Round took 0.626343414
Round took 0.016985318
Round took 0.313709069
Round took 0.954075192
Round took 0.027026055
Round took 0.018566503
Round took 0.020013055
Round took 0.021384247
Round took 1.29998798
Round took 0.948576428
Round took 0.361986165
Round took 0.685335686
Round took 0.354006789
Round took 0.071873539
Round took 1.208814553
Round took 0.890119359
Round took 0.321172705
Round took 0.00883494
Round took 0.289416048
Round took 0.524295806
Round took 0.683424745
Round took 0.018655279
Round took 0.031955475
Round took 0.258167768
Round took 0.369606607
Round took 0.378574363
Round took 0.467691821
Round took 0.328026489
Round took 1.277207922
Round took 1.059467691
Round took 0.013909726
Round took 0.4943964
Round took 0.020066201
Round took 0.362733961
Round took 0.412122243
Round took 0.31488529
Round took 0.008609371
Round took 0.262423204
Round took 1.120267595
Round took 0.295072604
