Uniform distribution
Round took 0.19933958
Round took 0.179489226
Round took 0.444976611
Round took 0.082310343
Round took 0.086293652
Round took 0.646033097
Round took 0.470628639
Round took 0.185767052
Round took 0.0910935
Round took 0.180533641
Round took 0.178229432
Round took 0.815074367
Round took 0.090896809
Round took 0.475452001
Round took 0.174564058
Round took 0.089885333
Round took 0.349071495
Round took 0.647868153
Round took 0.596966791
Round took 0.006149783
Round took 0.006710424
Round took 0.204102737
Round took 0.107271198
Round took 0.098638761
Round took 0.336533606
Round took 0.305358651
Round took 0.095077482
Round took 0.00894535
Round took 0.0089671
Round took 0.112215278
Round took 0.002737742
Round took 0.009368427
Round took 0.009459465
Round took 0.005938279
Round took 0.206703472
Round took 0.008162517
Round took 0.293743782
Round took 0.237456539
Round took 0.238189361
Round took 0.113399968
Round took 0.210850827
Round took 1.134859284
Round took 0.554987651
Round took 0.007711627
Round took 0.507168478
Round took 0.633139893
Round took 0.631999794
Round took 0.511515481
Round took 0.533476673
Round took 0.087840214
Round took 0.090567302
Round took 0.364423608
Round took 0.459346518
Round took 0.267078356
Round took 0.754458902
Round took 0.51664888
Round took 0.178627843
Round took 0.092762041
Round took 0.097449807
Round took 0.382489824
Round took 0.281662052
Round took 0.26143942
Round took 0.257551255
Round took 0.941280671
Round took 0.279430138
Round took 0.35945992
Round took 0.587456741
Round took 0.465082072
Round took 0.103642951
Round took 0.276694812
Round took 0.11123556
Round took 0.081317512
Round took 0.268762805
Round took 0.100869599
Round took 0.094895941
Round took 0.318324175
Round took 0.205741974
Round took 0.006114159
Round took 0.475670123
Round took 0.109872561
Round took 0.11586781
Round took 0.218986145
Round took 0.115390235
Round took 1.243797955
Round took 0.169907981
Round took 0.331282733
Round took 0.421842446
Round took 0.771644203
Round took 0.43833242
Round took 0.270623479
Round took 0.506666655
Round took 0.450625395
Round took 0.311303624
Round took 0.120571527
Round took 0.205689447
Round took 0.315963246
Round took 0.003799629
Round took 0.59201852
Round took 0.256740487
Round took 0.589700057
Round took 0.002887027
Round took 0.300375914
Round took 0.411051837
Round took 0.124997591
Round took 0.374272317
Round took 0.354534867
Round took 0.512809179
Round took 0.473397569
Round took 0.009147728
Round took 0.440367945
Round took 0.320687088
Round took 0.119296695
Round took 0.268333803
Round took 1.105945027
Round took 0.172273624
Round took 0.275336256
Round took 0.643845493
Round took 0.862218531
Round took 0.393076181
Round took 0.407078654
Round took 0.676752748
Round took 0.420276069
Round took 0.179843897
Round took 0.253377172
Round took 0.84556059
Round took 0.486019029
Round took 0.188854751
Round took 0.550900223
Round took 0.401817931
Round took 0.515167512
Round took 0.330897678
Round took 0.341892004
Round took 0.426419427
Round took 0.701919505
Round took 0.244328616
Round took 0.5731683
Round took 0.578974045
Round took 0.269946537
Round took 0.003550172
Round took 0.396874623
Round took 0.089809639
Round took 0.332589139
Round took 0.683724942
Round took 0.770017439
Round took 0.43947426
Round took 0.563569653
Round took 0.286472983
Round took 0.363009052
Round took 0.007036996
Round took 0.53441122
Round took 0.218406608
Round took 0.167700688
Round took 0.00626251
Round took 0.350612671
Round took 0.00713198
Round took 0.183488885
Round took 0.571272836
Round took 0.170714364
Round took 0.481457003
Round took 0.404628382
Round took 0.472785658
Round took 0.943484997
Round took 0.01309196
Round took 0.00543133
Round took 0.989792649
Round took 1.025694665
Round took 0.608771093
Round took 0.021125871
Round took 0.397985989
Round took 0.341219616
Round took 0.006921294
Round took 0.559618268
Round took 0.013556889
Round took 1.232638495
Round took 2.651385022
Round took 0.795287635
Round took 0.633508273
Round took 0.035465383
Round took 0.727248545
Round took 0.658286518
Round took 2.968810977
Round took 1.370399226
Round took 0.487531388
Round took 0.004085644
Round took 0.020720059
Round took 0.654093604
Round took 0.028258881
Round took 1.431512395
Round took 1.053334955
Round took 0.584209527
Round took 0.748221878
Round took 0.020765314
Round took 0.01298669
Round took 1.473719145
Round took 0.5312955
Round took 0.030394912
Round took 0.836511534
Round took 2.308091841
Round took 1.430020632
Round took 0.007698784
Round took 0.744286715
Round took 0.021329176
Round took 0.672287027
Round took 0.02807368
Round took 0.699282138
Round took 0.018113997
Round took 0.979823116
Round took 0.014744814
Round took 1.785845522
Round took 0.019810875
Round took 0.483814838
Round took 0.843044437
Round took 0.596508468
Round took 2.228617906
Round took 0.615211446
Round took 0.736932548
Round took 1.353121638
Round took 0.016848389
Round took 1.436990344
Round took 0.733311921
Round took 0.737934069
Round took 0.020852785
Round took 0.739769406
Round took 3.043941695
Round took 0.762727715
Round took 0.018549925
Round took 0.75741312
Round took 0.005982983
Round took 0.870248635
Round took 1.752075675
Round took 1.53497648
Round took 0.005574678
Round took 1.422474659
Round took 1.360910123
Round took 0.607725977
Round took 0.592082926
Round took 0.833229369
Round took 0.018752834
Round took 0.022495109
Round took 2.5304627760000002
Round took 1.375350958
Round took 0.002454648
Round took 0.017275176
Round took 0.002449747
Round took 1.7464136529999998
Round took 0.003421686
Round took 2.202250039
Round took 0.859226366
Round took 0.74878076
Round took 0.003037596
Round took 0.865489587
Round took 0.019646102
Round took 0.032595659
Round took 0.866217116
Round took 3.287774733
Round took 0.018506697
Round took 1.510253187
Round took 0.018127389
Round took 0.685242978
Round took 0.8146939
Round took 0.022642225
Round took 0.031404998
Round took 0.040171378
Round took 1.417163038
Round took 0.005257066
Round took 0.839489526
Round took 0.059748889
Round took 1.364275193
Round took 1.334776475
Round took 0.66364303
Round took 0.018964339
Round took 0.974434109
Round took 0.822047387
Round took 0.006930626
Round took 0.017437194
Round took 0.020107966
Round took 0.695608417
Round took 0.860132214
Round took 0.011987506
Round took 1.527514852
Round took 0.78778245
Round took 2.327183608
Round took 0.814526243
Round took 1.449258694
Round took 1.494358775
Round took 0.021473641
Round took 0.797701476
Round took 0.019440752
Round took 1.040922459
Round took 0.017474351
Round took 0.021536391
Round took 0.645386957
Round took 4.016634788
Round took 0.020557548
Round took 0.743582101
Round took 0.769486551
Round took 0.019788612
Round took 0.027272498
Round took 0.034149418
Round took 0.015765199
Round took 0.041391369
Round took 1.523994839
Round took 1.409733572
Round took 0.022980429
Round took 0.07321861
Round took 0.763360299
Round took 0.217699884
Round took 0.202587274
Round took 0.621059079
Round took 0.226883442
Round took 0.211612338
Round took 0.38595655
Round took 0.089491731
Round took 0.101568403
Round took 0.095011156
Round took 0.265857055
Round took 0.354316436
Round took 0.800069656
Round took 0.261699376
Round took 0.25594081
Round took 0.205563991
Round took 0.521739218
Round took 0.169602807
Round took 0.085421892
Round took 0.198968467
Round took 0.510304494
Round took 0.629384147
Round took 0.357196013
Round took 0.472589879
Round took 0.427985868
Round took 0.525565977
Round took 0.184549747
Round took 0.506876459
Round took 0.562249199
Round took 0.445674895
Round took 0.270352512
Round took 0.335976212
Round took 0.192365463
Round took 0.18570691
Round took 0.250520815
Round took 0.350493525
Round took 0.356507641
Round took 0.173401867
Round took 0.085591664
Round took 0.872207137
Round took 0.690008874
Round took 0.276407903
Round took 0.088477187
Round took 0.089983094
Round took 0.239557459
Round took 0.09295852
Round took 0.381579037
Round took 0.500881104
Round took 0.086165146
Round took 0.611124674
Round took 0.165839665
Round took 0.08992402
Round took 0.255323302
Round took 0.20450793
Round took 0.164830965
Round took 0.371616103
Round took 0.445033461
Round took 0.175905141
Round took 0.26115341
Round took 0.512118056
Round took 0.450599961
Round took 1.057326943
Round took 0.253731135
Round took 0.088473093
Round took 0.455065573
Round took 0.474745777
Round took 0.184682431
Round took 0.46906515
Round took 0.372825739
Round took 0.794478554
Round took 0.25537974
Round took 0.41950378
Round took 0.364549931
Round took 0.836667236
Round took 0.434622743
Round took 1.195814305
Round took 0.082992161
Round took 0.20059226
Round took 0.089074101
Round took 0.340867605
Round took 0.357622106
Round took 1.12684974
Round took 0.313519787
Round took 0.093463902
Round took 0.394949253
Round took 0.119671029
Round took 0.013677148
Round took 0.396380731
Round took 0.402493246
Round took 0.333254864
Round took 0.309918378
Round took 0.783935294
Round took 0.179871214
Round took 0.35549391
Round took 0.013854918
Round took 0.007351494
Round took 0.188015692
Round took 0.178157829
Round took 0.341503672
Round took 0.168301397
Round took 0.7023004
Round took 0.174342395
Round took 0.181686867
Round took 0.009349243
Round took 0.169390129
Round took 0.623005095
Round took 1.458415097
Round took 0.337055726
Round took 0.602159642
Round took 1.214016257
Round took 0.012890635
Round took 4.985843898
Round took 2.002166084
Round took 1.503225262
Round took 0.636633935
Round took 0.841596752
Round took 0.005204676
Round took 0.031312702
Round took 0.690656839
Round took 0.008251224
Round took 0.740597594
Round took 2.441437902
Round took 0.019458987
Round took 0.020860375
Round took 0.78367563
Round took 0.765209069
Round took 0.876831824
Round took 0.894169152
Round took 0.017147276
Round took 0.002933438
Round took 1.313668206
Round took 0.616718906
Round took 2.471286672
Round took 0.012840241
Round took 0.861253802
Round took 1.250368001
Round took 0.912855723
Round took 0.813132297
Round took 0.658729536
Round took 0.004492368
Round took 0.01118947
Round took 0.029373478
Round took 0.021154625
Round took 0.901923668
Round took 0.018557989
Round took 0.020476416
Round took 0.038242008
Round took 2.117887159
Round took 2.11025481
Round took 2.128353405
Round took 0.872974877
Round took 0.020294371
Round took 0.747834866
Round took 0.017486906
Round took 0.019846194
Round took 1.506083706
Round took 0.88490248
Round took 0.751418252
Round took 2.216646081
Round took 1.606705314
Round took 0.004608397
Round took 0.914427073
Round took 0.845235246
Round took 0.019605443
Round took 0.012002145
Round took 0.623344887
Round took 0.727108047
Round took 0.839173364
Round took 0.650433508
Round took 1.2829990580000001
Round took 0.76474312
Round took 0.007831669
Round took 3.081224265
Round took 0.047462248
Round took 0.537969653
Round took 0.719725106
Round took 2.70806981
Round took 0.111174526
Round took 0.018729683
Round took 0.020705061
Round took 0.020735031
Round took 0.744982563
Round took 2.781930756
Round took 1.398599834
Round took 1.675057759
Round took 1.5515732309999999
Round took 0.012685949
Round took 0.865450153
Round took 1.3832405190000001
Round took 0.015909217
Round took 0.753282584
Round took 0.825171335
Round took 0.7672716
Round took 2.988440458
Round took 0.610511584
Round took 0.051671595
Round took 0.010939107
Round took 0.885444584
Round took 0.626075759
Round took 0.005374331
Round took 0.819950263
Round took 0.679185208
Round took 1.072026464
Round took 1.404210283
Round took 1.459079442
Round took 0.646084657
Round took 0.019169466
Round took 0.002570302
Round took 0.017973678
Round took 0.932874716
Round took 0.880102048
Round took 0.729118237
Round took 1.023392214
Round took 0.015686425
Round took 0.615167035
Round took 0.768603623
Round took 0.002131122
Round took 0.79468942
Round took 0.811681037
Round took 0.56374383
Round took 0.778072897
Round took 0.671336356
Round took 1.664977451
Round took 0.811480491
Round took 0.858490045
Round took 2.344480343
Round took 1.260258794
Round took 1.227184412
Round took 0.758621865
Round took 2.935711037
Round took 0.759673006
Round took 0.030859194
Round took 0.705893487
Round took 0.765967152
Round took 0.691694561
Round took 0.021490707
Round took 0.038789894
Round took 1.056037574
Round took 1.618178514
Round took 0.743130947
Round took 2.124698395
Round took 0.01055873
Round took 0.853171597
Round took 1.458345406
Round took 0.001437547
Round took 0.010205159
Round took 0.017694022
Round took 0.878495344
Round took 0.905359634
Round took 2.034682837
Round took 0.674025416
Round took 0.683613447
Round took 0.017196187
Round took 2.594870234
Round took 0.726544281
Round took 0.724569137
Round took 0.736271636
Round took 0.017851106
Round took 0.695073698
Round took 0.811682535
Round took 0.017893893
Round took 0.723297232
Round took 0.836667442
Round took 1.4095243659999999
Round took 0.018838645
Round took 0.040610456
Round took 0.649461052
Round took 0.002972189
Round took 0.738767447
Round took 0.80012444
Round took 0.021825777
Round took 0.702916943
Round took 0.018218791
Round took 0.056069128
Round took 0.015678609
Round took 3.620892171
Round took 0.676704127
Round took 0.637143797
Round took 0.862468482
Round took 0.606551629
Round took 1.477385297
Round took 0.967510055
Round took 0.020346687
Round took 0.015612705
Round took 0.739910606
Round took 1.580554617
Round took 2.051999564
Round took 0.010380194
Round took 2.185399245
Round took 0.816664201
Round took 0.003089129
Round took 0.675615198
Round took 0.016255654
Round took 0.019684907
Round took 1.514008107
Round took 0.820837366
Round took 0.643568962
Round took 0.030682264
Round took 2.368360416
Round took 0.0414771
Round took 0.020417085
Round took 0.713387975
Round took 0.708767343
Round took 0.681448658
Round took 1.938816308
Round took 1.9224306690000001
Round took 1.491585507
Round took 0.008681032
Round took 0.46547027
Round took 0.860692488
Round took 0.734364549
Round took 0.66939428
Round took 0.729754869
Round took 0.69673314
Round took 1.518227142
Round took 1.282803736
Round took 2.869321765
Round took 0.658067565
Round took 0.745920946
Round took 0.71420282
Round took 0.012684615
Round took 0.659388702
Round took 0.594633224
Round took 0.918680196
Round took 2.287111867
Round took 0.737036493
Round took 1.174089119
Round took 0.609809894
Round took 1.279253497
Round took 0.011508447
Round took 0.716155892
Round took 1.428216726
Round took 0.699955699
Round took 0.019458179
Round took 0.023018551
Round took 0.019494871
Round took 3.112678172
Round took 0.036112452
Round took 0.671534194
Round took 0.964190251
Round took 0.042443286
Round took 2.086860266
Round took 0.026031572
Round took 0.024824643
Round took 1.379947021
Round took 1.291727349
Round took 1.425179002
Round took 1.56601079
Round took 0.643843473
Round took 2.324805032
Round took 1.197913052
Round took 0.029701449
Round took 0.584360325
Round took 1.436735977
Round took 0.018250302
Round took 0.672565082
Round took 1.21652188
Round took 1.416800674
Round took 0.017941238
Round took 0.651243908
Round took 0.027415033
Round took 0.579094517
Round took 1.080925477
Round took 2.069526495
Round took 1.354741601
Round took 1.3671698
Round took 0.615313465
Round took 0.513967932
Round took 0.72128323
Round took 1.536060865
Round took 0.002091391
Round took 1.356937955
Round took 0.006450691
Round took 0.033052418
Round took 2.232432203
Round took 0.85241809
Round took 0.545594174
Round took 0.019261531
Round took 0.712874971
Round took 0.030421731
Round took 0.007410335
Round took 0.593920779
Round took 1.373582503
Round took 3.091834919
Round took 0.567339442
Round took 0.01958929
Round took 0.767104725
Round took 0.019849572
Round took 0.712211843
Round took 0.017503676
Round took 0.021643337
Round took 0.021129688
Round took 0.834348788
Round took 1.916323578
Round took 2.958550085
Round took 0.038607686
Round took 1.409451164
Round took 1.318753282
Round took 0.593286413
Round took 0.799705274
Round took 0.703555968
Round took 0.815069435
Round took 0.011596691
Round took 0.014228498
Round took 1.494833959
Round took 0.759619725
Round took 0.805619586
Round took 1.4535105640000001
Round took 0.643891504
Round took 0.460059123
Round took 0.450469774
Round took 0.324240625
Round took 0.215191481
Round took 0.007937727
Round took 0.302053919
Round took 0.61210694
Round took 0.644211784
Round took 0.766269668
Round took 0.447222845
Round took 0.554165804
Round took 0.16530807
Round took 0.255239089
Round took 0.167860131
Round took 0.293133584
Round took 0.368848173
Round took 0.100889312
Round took 0.372565066
Round took 0.09525181
Round took 0.101336317
Round took 0.113225347
Round took 0.564809405
Round took 0.287087399
Round took 0.311576171
Round took 0.196870286
Round took 0.940221617
Round took 0.347968277
Round took 0.17631405
Round took 0.268249515
Round took 0.745494987
Round took 0.258716004
Round took 0.086480176
Round took 0.102126002
Round took 0.577643415
Round took 0.795491323
Round took 0.250717998
Round took 0.519173766
Round took 0.098537119
Round took 0.492658925
Round took 0.780347046
Round took 0.263123225
Round took 0.18042591
Round took 1.318679009
Round took 0.092127366
Round took 1.364197076
Round took 0.367012217
Round took 0.252043345
Round took 0.591507848
Round took 0.383544559
Round took 0.784315174
Round took 0.173914882
Round took 0.456944721
Round took 0.264232755
Round took 0.708814202
Round took 0.515814014
Round took 0.201726
Round took 0.091610843
Round took 0.403707436
Round took 0.172311484
Round took 0.376306821
Round took 0.610498655
Round took 0.624009155
Round took 0.49985029
Round took 0.717287891
Round took 0.253203351
Round took 0.182591601
Round took 0.875158945
Round took 0.444647485
Round took 0.77502832
Round took 0.252641113
Round took 0.342836461
Round took 1.132335254
Round took 0.182079506
Round took 0.389897467
Round took 0.462836305
Round took 0.006445681
Round took 0.179413861
Round took 0.370573342
Round took 0.864070137
Round took 0.035056853
Round took 0.354711815
Round took 0.166797565
Round took 0.335085783
Round took 0.388505132
Round took 0.178776366
Round took 0.346352286
Round took 0.84095233
Round took 0.764727822
Round took 0.011107322
Round took 0.002365209
Round took 0.027830246
Round took 0.305587942
Round took 0.304488674
Round took 0.358371603
Round took 0.021733431
Round took 1.031257837
Round took 0.336131694
Round took 0.550405296
Round took 0.008883868
Round took 0.258652645
Round took 0.364596027
Round took 0.013527141
Round took 0.001903557
Round took 0.832341064
Round took 0.025629588
Round took 0.030279122
Round took 1.706801809
Round took 0.029722127
Round took 0.8657382
Round took 0.793846317
Round took 1.663042462
Round took 0.732764805
Round took 0.019900443
Round took 0.017372778
Round took 0.660553392
Round took 1.263165885
Round took 2.194356638
Round took 0.023042366
Round took 0.021783594
Round took 1.429680279
Round took 0.866876103
Round took 0.041464727
Round took 0.708596482
Round took 0.920400857
Round took 1.7070885709999999
Round took 1.502063178
Round took 0.621551107
Round took 1.920731223
Round took 0.919090448
Round took 0.709273505
Round took 2.331989221
Round took 0.008287797
Round took 0.020564849
Round took 0.819233145
Round took 0.896897136
Round took 1.552420766
Round took 0.017899265
Round took 2.043445871
Round took 0.763725445
Round took 0.005319857
Round took 0.65368493
Round took 0.013699282
Round took 0.652211979
Round took 1.470984316
Round took 0.013956695
Round took 0.648668435
Round took 1.619302054
Round took 0.020017669
Round took 0.680682847
Round took 0.779930023
Round took 0.604446458
Round took 0.018897231
Round took 0.589768327
Round took 0.019326441
Round took 0.022617647
Round took 0.863693939
Round took 0.020305078
Round took 4.289547997
Round took 0.782361122
Round took 1.496108441
Round took 0.724317021
Round took 0.002430113
Round took 0.014220118
Round took 0.899134953
Round took 1.04678642
Round took 0.006299291
Round took 0.071128739
Round took 0.575686408
Round took 2.136368413
Round took 0.017438468
Round took 0.020563335
Round took 0.020668386
Round took 0.069572228
Round took 2.731719255
Round took 2.360979351
Round took 0.018444468
Round took 3.460319563
Round took 1.241619131
Round took 0.77028485
Round took 1.066979908
Round took 0.003724916
Round took 2.121967409
Round took 0.017559419
Round took 0.640249964
Round took 0.038873244
Round took 0.013640577
Round took 1.487518098
Round took 0.867901087
Round took 0.571040714
Round took 1.4847431850000001
Round took 0.017707682
Round took 0.002102278
Round took 0.749651243
Round took 0.018815836
Round took 0.019656163
Round took 0.750796637
Round took 0.004075288
Round took 0.751611298
Round took 2.119027469
Round took 0.604928564
Round took 0.029197234
Round took 0.890389362
Round took 0.019661553
Round took 1.432647181
Round took 0.040091344
Round took 0.722957894
Round took 0.016073934
Round took 0.018433705
Round took 0.682401763
Round took 0.49868065
Round took 1.437277023
Round took 1.3087149820000001
Round took 2.461980996
Round took 0.032717498
Round took 0.672805037
Round took 1.805040291
Round took 1.404256953
Round took 0.019365394
Round took 2.273603717
Round took 2.136418168
Round took 0.842069773
Round took 1.271135157
Round took 0.820246667
Round took 0.012272214
Round took 2.073463717
Round took 0.611177418
Round took 0.015100473
Round took 0.824844183
Round took 0.018109177
Round took 0.05662798
Round took 0.687006005
Round took 1.685584822
Round took 1.319066631
Round took 0.782545821
Round took 0.020779797
Round took 0.018072076
Round took 0.021094434
Round took 1.50026237
Round took 0.017043438
Round took 2.970285848
Round took 0.018489889
Round took 0.021421226
Round took 0.02041795
Round took 0.020663728
Round took 3.504449241
Round took 0.742361518
Round took 0.872025828
Round took 0.018364669
Round took 0.666731692
Round took 1.6313229740000001
Round took 0.95268674
Round took 0.018012982
Round took 0.696487135
Round took 0.01703875
Round took 0.715890301
Round took 0.018370455
Round took 0.589451517
Round took 0.948723846
Round took 0.672398063
Round took 0.801716514
Round took 0.008818817
Round took 0.790133368
Round took 0.004678124
Round took 3.166237609
Round took 0.716333329
Round took 0.785875609
Round took 0.610937762
Round took 0.610103421
Round took 1.2959043700000001
Round took 0.773962306
Round took 0.017335537
Round took 0.910241185
Round took 1.224250565
Round took 1.384431701
Round took 2.538869869
Round took 0.693891873
Round took 1.62341327
Round took 1.187103924
Round took 0.043133991
Round took 0.654095844
Round took 1.464513252
Round took 0.681394646
Round took 0.011969711
Round took 1.505503901
Round took 0.918186141
Round took 0.01923553
Round took 0.019179097
Round took 1.2900916
Round took 0.014120469
Round took 0.80337691
Round took 1.6380026509999999
Round took 0.017840555
Round took 0.762172533
Round took 0.00845372
Round took 2.211170315
Round took 0.014333808
Round took 1.580011155
Round took 2.131647607
Round took 1.627878344
Round took 0.023624101
Round took 5.455854982
Round took 0.924843644
Round took 1.37657604
Round took 1.387181038
Round took 0.021896451
Round took 0.823824627
Round took 0.75140835
Round took 0.021635982
Round took 0.703272836
Round took 0.903710271
Round took 0.575039379
Round took 0.771711474
Round took 0.746929807
Round took 0.003033652
Round took 0.832875602
Round took 0.020860113
Round took 1.4642333619999999
Round took 0.728510468
Round took 0.881653581
Round took 0.781258677
Round took 0.777484673
Round took 1.5142331119999999
Round took 0.888082024
Round took 0.786939127
Round took 2.8970307440000003
Round took 1.630354381
Round took 0.800031896
Round took 0.606245043
Round took 0.019218866
Round took 0.700411045
Round took 0.017712901
Round took 0.042332767
Round took 0.616664079
Round took 0.004778112
Round took 1.7303892680000001
Round took 0.002106999
Round took 0.826583477
Round took 0.812908381
Round took 2.412959932
Round took 0.843057294
Round took 0.609805796
Round took 0.862930872
Round took 0.685888035
Round took 0.949235482
Round took 0.017883512
Round took 0.020775024
Round took 1.477332531
Round took 0.666624038
Round took 0.017506096
Round took 0.729952842
Round took 0.557526339
Round took 0.004921787
Round took 1.562567676
Round took 0.884236623
Round took 0.594040783
Round took 0.944401804
Round took 0.713129618
Round took 0.735948991
Round took 0.040894351
Round took 1.447707296
Round took 0.913798036
Round took 0.031343877
Round took 0.008238302
Round took 0.022052694
Round took 0.020403489
Round took 1.618652252
Round took 0.84734626
Round took 1.68515356
Round took 2.499975155
Round took 0.039724969
Round took 3.231297097
Round took 1.676673392
Round took 0.018869889
Round took 3.1195955
Round took 2.078989933
Round took 0.502137364
Round took 1.37202007
Round took 0.019248312
Round took 0.021777384
Round took 0.768436652
Round took 0.610977578
Round took 0.018301053
Round took 0.022592479
Round took 0.01990779
Round took 0.820967765
Round took 0.021169525
Round took 0.030093324
Round took 0.015089221
Round took 1.620174355
Round took 0.055978848
Round took 0.01798824
Round took 0.61814878
Round took 0.862140526
Round took 0.722068443
Round took 0.01819594
Round took 0.75857724
Round took 0.703604661
Round took 1.415169639
Round took 0.715136247
Round took 0.019704537
Round took 1.25483556
Round took 1.731324643
Round took 0.757353172
Round took 0.014917839
Round took 0.020023841
Round took 0.876173568
Round took 0.606613325
Round took 0.122684773
Round took 0.32301398
Round took 0.244492825
Round took 0.222057148
Round took 0.110084706
Round took 0.325183688
Round took 0.194717366
Round took 0.004920485
Round took 0.261201226
Round took 0.09753519
Round took 0.003843089
Round took 0.736338866
Round took 0.692794968
Round took 0.290178349
Round took 0.359211822
Round took 0.427878629
Round took 0.254003992
Round took 0.59920457
Round took 0.895616359
Round took 0.969812948
Round took 0.169419208
Round took 0.456929121
Round took 0.181808961
Round took 0.34943098
Round took 0.092729395
Round took 0.198892247
Round took 0.181937924
Round took 0.60243324
Round took 0.372195079
Round took 0.440150285
Round took 0.180098566
Round took 0.979968387
Round took 0.095220861
Round took 0.081320954
Round took 0.535007235
Round took 0.167919488
Round took 0.085494168
Round took 0.163401499
Round took 0.107779973
Round took 0.1807493
Round took 0.332483802
Round took 0.451915707
Round took 0.42489591
Round took 0.005240516
Round took 0.895837536
Round took 0.476999243
Round took 0.397373691
Round took 0.312484541
Round took 0.26342154
Round took 0.099703878
Round took 0.108897739
Round took 0.745420798
Round took 0.17392662
Round took 0.222171476
Round took 0.003346631
Round took 0.007017902
Round took 0.357689217
Round took 0.855218564
Round took 0.7100875
Round took 0.19817536
Round took 0.607845259
Round took 0.756853941
Round took 0.619085074
Round took 0.512406311
Round took 0.185657369
Round took 1.145999686
Round took 0.344704485
Round took 0.919185479
Round took 0.57081002
Round took 0.111720941
Round took 0.007062214
Round took 0.478880491
Round took 0.100625133
Round took 0.091068893
Round took 0.191459308
Round took 0.190810125
Round took 0.507222489
Round took 0.574098114
Round took 0.282558077
Round took 0.27286199
Round took 0.198482191
Round took 0.283546348
Round took 0.092789766
Round took 0.701014485
Round took 0.44737656
Round took 0.499053371
Round took 0.476060169
Round took 0.011509139
Round took 0.197968048
Round took 0.174683831
Round took 0.2338736
Round took 0.178763316
Round took 0.165859253
Round took 0.009534166
Round took 0.335284854
Round took 0.187644368
Round took 0.203407153
Round took 0.552986935
Round took 0.14823342
Round took 0.175725022
Round took 0.006261335
Round took 0.348722981
Round took 0.010777765
Round took 0.17418829
Round took 0.577064502
Round took 0.212425957
Round took 0.476152838
Round took 0.013833169
Round took 0.323541829
Round took 0.314072851
Round took 0.385723888
Round took 0.864295977
Round took 0.406183057
Round took 0.019820347
Round took 0.2619288
Round took 0.593708538
Round took 0.828546361
Round took 0.272996398
Round took 1.74158279
Round took 0.017388411
Round took 0.777092742
Round took 0.004402921
Round took 1.429144453
Round took 0.008493079
Round took 0.692383755
Round took 0.791744618
Round took 3.114375091
Round took 1.226014468
Round took 0.814718212
Round took 2.097259775
Round took 0.006336717
Round took 1.540379239
Round took 0.020150697
Round took 2.109184252
Round took 2.358605243
Round took 0.019419212
Round took 0.019837236
Round took 0.682745655
Round took 0.023488751
Round took 1.2772229259999999
Round took 0.799960962
Round took 0.635826455
Round took 0.018248645
Round took 0.751285774
Round took 0.721660641
Round took 1.45664167
Round took 0.017588418
Round took 1.994105577
Round took 1.177738937
Round took 0.002871363
Round took 0.542760219
Round took 0.926994544
Round took 2.439095572
Round took 0.018935049
Round took 1.530733764
Round took 0.054730559
Round took 1.650323137
Round took 0.032493995
Round took 0.790974085
Round took 0.661233166
Round took 0.039668558
Round took 0.022054092
Round took 0.752245064
Round took 0.591915088
Round took 2.077947062
Round took 0.527955675
Round took 0.768437754
Round took 2.26902888
Round took 0.013955353
Round took 0.021089968
Round took 1.295729163
