Uniform distribution
Round took 1.360954265
Round took 0.783950239
Round took 0.718698315
Round took 0.53792246
Round took 0.994235384
Round took 0.647424083
Round took 0.708644987
Round took 0.641512389
Round took 1.322547021
Round took 0.493545304
Round took 0.846155867
Round took 1.966616141
Round took 0.009500116
Round took 0.250946556
Round took 1.7919173449999999
Round took 0.238471547
Round took 1.244547139
Round took 0.943608994
Round took 0.224957344
Round took 0.484575741
Round took 2.303592392
Round took 0.250532947
Round took 0.233345703
Round took 0.296579502
Round took 0.98051268
Round took 1.226858845
Round took 0.501972092
Round took 0.503050331
Round took 0.523155427
Round took 1.9837572959999998
Round took 1.45470503
Round took 0.873443057
Round took 0.531716187
Round took 1.028452923
Round took 0.536659259
Round took 0.006652266
Round took 0.990373891
Round took 0.49339473
Round took 1.681933458
Round took 0.014647147
Round took 2.43905599
Round took 0.802785535
Round took 3.95717865
Round took 3.885865274
Round took 1.865194869
Round took 1.9940391050000001
Round took 2.20852313
Round took 3.507504587
Round took 0.029832344
Round took 5.571499906
Round took 0.039192861
Round took 0.028507434
Round took 1.927300052
Round took 0.122724397
Round took 3.659478401
Round took 0.035691591
Round took 1.708848686
Round took 0.040024945
Round took 2.053146467
Round took 0.013544998
Round took 0.002062856
Round took 3.7189104410000002
Round took 0.008922499
Round took 1.869153962
Round took 5.704104581
Round took 0.02154495
Round took 1.931975451
Round took 1.914337843
Round took 0.010179765
Round took 0.021115204
Round took 0.020314104
Round took 0.020005413
Round took 6.059328611
Round took 2.006353947
Round took 3.68612472
Round took 1.993240611
Round took 5.72502864
Round took 4.136956571
Round took 4.164546232
Round took 3.7904749840000003
Round took 5.80902575
Round took 0.020400486
Round took 3.574445207
Round took 3.71505157
Round took 1.891416811
Round took 5.752392796
Round took 0.007386883
Round took 0.045450598
Round took 1.971125333
Round took 3.870944814
Round took 5.642657222
Round took 4.198278668
Round took 3.858832166
Round took 2.188516787
Round took 4.204969123
Round took 1.6938422210000001
Round took 1.9536931709999998
Round took 1.7538138060000001
Round took 0.020050728
Round took 3.587042289
Round took 0.022374159
Round took 3.931200022
Round took 1.808972227
Round took 1.7166431960000001
Round took 1.8475769560000002
Round took 1.88733867
Round took 1.956964621
Round took 0.01737038
Round took 0.031802202
Round took 2.083093158
Round took 1.9223902640000001
Round took 1.888796583
Round took 0.031926625
Round took 1.906141083
Round took 0.01621234
Round took 0.022593959
Round took 1.973263691
Round took 8.19174816
Round took 2.130408738
Round took 0.015320898
Round took 1.9396723169999999
Round took 3.482181018
Round took 0.001776569
Round took 0.018659127
Round took 2.451745578
Round took 2.455288934
Round took 0.001932501
Round took 4.042051615
Round took 3.8077611879999997
Round took 1.984672249
Round took 1.7767440620000001
Round took 0.019744938
Round took 2.071289679
Round took 2.182989044
Round took 0.022337479
Round took 11.31457339
Round took 1.843819651
Round took 3.953310992
Round took 3.652028645
Round took 2.021627891
Round took 2.124824294
Round took 1.996989556
Round took 0.01982885
Round took 1.491987499
Round took 0.285281423
Round took 0.31321874
Round took 0.288349881
Round took 0.286176052
Round took 0.86721732
Round took 0.272415913
Round took 1.387497167
Round took 1.094605835
Round took 1.143902921
Round took 0.950394274
Round took 1.245325343
Round took 0.463016857
Round took 0.252460795
Round took 0.259149325
Round took 0.234930558
Round took 0.006321601
Round took 0.25358238
Round took 0.229239373
Round took 0.919179646
Round took 1.134617893
Round took 1.980004619
Round took 1.809891114
Round took 0.869437773
Round took 0.740851193
Round took 0.231730767
Round took 0.509516863
Round took 0.237243078
Round took 0.747940399
Round took 0.466706653
Round took 0.974278705
Round took 0.947019112
Round took 1.6989625419999999
Round took 0.86405336
Round took 0.004632448
Round took 1.8300365589999998
Round took 0.278181673
Round took 0.486972075
Round took 0.513909725
Round took 0.477688883
Round took 0.996029174
Round took 0.003095142
Round took 0.231307501
Round took 0.006535349
Round took 0.515749642
Round took 0.978166528
Round took 0.251523017
Round took 1.943667883
Round took 0.01628883
Round took 0.894499598
Round took 0.012383449
Round took 1.029011632
Round took 0.508111238
Round took 0.671782453
Round took 0.810616309
Round took 0.681283035
Round took 0.826003881
Round took 0.024554079
Round took 0.697781399
Round took 3.726480276
Round took 2.070219472
Round took 0.018693347
Round took 0.021864728
Round took 3.796995194
Round took 0.014334298
Round took 1.836252559
Round took 1.889760475
Round took 7.736514938
Round took 5.964404285
Round took 0.019427104
Round took 0.019370454
Round took 5.924566013
Round took 0.018562556
Round took 1.831502336
Round took 0.019160421
Round took 1.977947586
Round took 2.326970682
Round took 0.014973441
Round took 2.001643361
Round took 3.989977099
Round took 4.000254547
Round took 1.990974747
Round took 0.048768567
Round took 1.670496468
Round took 2.189805877
Round took 5.837298634
Round took 9.943242843
Round took 3.7586561
Round took 1.676702869
Round took 4.349356783
Round took 1.892797518
Round took 2.064396531
Round took 2.217216716
Round took 5.403830781
Round took 5.465622282
Round took 3.769811029
Round took 2.161632778
Round took 1.761442129
Round took 2.075924907
Round took 0.029437964
Round took 0.019800089
Round took 0.010833467
Round took 0.017302041
Round took 0.019464255
Round took 0.020667181
Round took 0.033976701
Round took 6.105965125
Round took 1.815492272
Round took 0.021205041
Round took 0.033030044
Round took 3.576198217
Round took 7.51677005
Round took 1.714707821
Round took 3.839054446
Round took 2.045915337
Round took 0.017619499
Round took 3.960818059
Round took 1.783363076
Round took 0.027776763
Round took 0.017931136
Round took 0.009016761
Round took 3.334836014
Round took 2.253048185
Round took 3.829499486
Round took 0.014812948
Round took 0.020662853
Round took 0.014980083
Round took 2.008171533
Round took 0.018553417
Round took 3.732280291
Round took 5.914090661
Round took 2.001241065
Round took 0.044266805
Round took 2.261506279
Round took 1.989605917
Round took 4.440424897
Round took 3.762115878
Round took 0.022511606
Round took 2.590697465
Round took 5.34969279
Round took 0.011420103
Round took 0.002978137
Round took 1.950025532
Round took 1.9472060660000001
Round took 1.8757088899999999
Round took 1.699374029
Round took 1.6166078480000001
Round took 5.269735413
Round took 3.701058776
Round took 3.779487063
Round took 0.031711024
Round took 0.027335609
Round took 1.781826241
Round took 0.002800324
Round took 0.056731566
Round took 0.019365747
Round took 1.682221591
Round took 0.019995129
Round took 2.064547102
Round took 2.145197337
Round took 0.036042124
Round took 1.865927749
Round took 1.99396298
Round took 1.987296788
Round took 3.670317802
Round took 0.002303035
Round took 0.018996421
Round took 1.852206105
Round took 3.669509115
Round took 2.035254687
Round took 0.018480058
Round took 0.037285894
Round took 1.6618825
Round took 4.168138354
Round took 0.018844495
Round took 1.910244439
Round took 1.027519103
Round took 0.00244719
Round took 0.344720486
Round took 0.282436269
Round took 0.583390397
Round took 0.565502331
Round took 0.898796472
Round took 0.87026138
Round took 2.420033297
Round took 0.25696212
Round took 0.506718993
Round took 0.235407478
Round took 1.004278543
Round took 1.651930144
Round took 0.257232384
Round took 0.225082018
Round took 0.503797313
Round took 1.345545158
Round took 0.94053852
Round took 0.84554946
Round took 0.434748537
Round took 0.939726682
Round took 0.422454136
Round took 0.915364254
Round took 2.04958223
Round took 0.420091275
Round took 1.139812541
Round took 1.142638444
Round took 1.677894136
Round took 1.013206756
Round took 1.8174928540000002
Round took 0.666498485
Round took 1.8503223869999998
Round took 1.758626278
Round took 0.477333734
Round took 0.857538359
Round took 1.341322685
Round took 1.201014932
Round took 0.015561931
Round took 0.017445817
Round took 0.739135152
Round took 0.010092027
Round took 2.382737289
Round took 1.340165686
Round took 0.037245862
Round took 2.064742479
Round took 1.9399562989999999
Round took 1.8790096649999999
Round took 1.788343239
Round took 0.016358449
Round took 3.643191328
Round took 1.8805696589999998
Round took 0.018501688
Round took 0.016132196
Round took 0.044752577
Round took 1.6941817019999998
Round took 0.022322928
Round took 3.894482798
Round took 0.008019901
Round took 2.000520062
Round took 2.032360261
Round took 2.314002696
Round took 1.866293191
Round took 3.559361957
Round took 3.612686717
Round took 2.140706008
Round took 2.202950029
Round took 1.874610894
Round took 7.561970735
Round took 0.011734562
Round took 1.704107881
Round took 0.019256567
Round took 1.819955142
Round took 5.604498588
Round took 0.017550763
Round took 1.738115868
Round took 1.805866612
Round took 1.950142477
Round took 3.828151813
Round took 0.018590014
Round took 3.509992394
Round took 3.539299029
Round took 0.036918465
Round took 1.691684951
Round took 3.690230097
Round took 1.822670403
Round took 0.01766958
Round took 0.020895599
Round took 2.030013109
Round took 0.027212319
Round took 4.1005525800000004
Round took 2.077716644
Round took 1.832236295
Round took 0.025426661
Round took 0.033826068
Round took 0.017098153
Round took 0.002847199
Round took 2.067810951
Round took 0.011924833
Round took 0.020097485
Round took 2.169861271
Round took 1.733660521
Round took 3.818981237
Round took 1.901025328
Round took 0.017783346
Round took 1.970599409
Round took 1.8584020140000002
Round took 1.81484467
Round took 3.949391554
Round took 1.871001009
Round took 3.7871568399999997
Round took 2.176897186
Round took 6.05335419
Round took 0.001552247
Round took 3.874391594
Round took 0.019240474
Round took 2.193161561
Round took 2.069962546
Round took 0.016197147
Round took 2.294141637
Round took 5.845683954
Round took 0.012789728
Round took 1.9306256720000001
Round took 1.846822824
Round took 1.82565285
Round took 1.9255719660000001
Round took 0.019592658
Round took 2.142279005
Round took 4.01074223
Round took 1.600369677
Round took 0.017292754
Round took 1.8863261759999999
Round took 0.01877703
Round took 1.669058183
Round took 0.021268804
Round took 0.017840785
Round took 1.893942582
Round took 3.858858006
Round took 0.018611816
Round took 1.874517405
Round took 0.039369671
Round took 0.015679246
Round took 0.01854703
Round took 0.039301323
Round took 4.034800587
Round took 1.93580847
Round took 0.053948706
Round took 3.672295851
Round took 5.655398024
Round took 0.078405695
Round took 0.035100559
Round took 3.856985586
Round took 5.683286593
Round took 1.90191204
Round took 1.838728126
Round took 1.858763894
Round took 3.90715142
Round took 3.659342447
Round took 7.044554126
Round took 0.017822823
Round took 3.886143381
Round took 0.007846271
Round took 1.710086382
Round took 0.030497922
Round took 0.02278467
Round took 1.970612482
Round took 0.019880455
Round took 0.020836914
Round took 1.90674393
Round took 0.006239135
Round took 1.974693163
Round took 0.02015259
Round took 7.660606621
Round took 5.694776509
Round took 0.01524366
Round took 0.008100161
Round took 5.796303628
Round took 0.606668177
Round took 1.695733463
Round took 0.59862097
Round took 0.253769673
Round took 1.072792985
Round took 1.2418215830000001
Round took 0.72714384
Round took 0.23709192
Round took 0.22090977
Round took 0.218654336
Round took 0.956385079
Round took 0.240289764
Round took 0.26452239
Round took 1.117774399
Round took 1.3717138229999999
Round took 2.923756149
Round took 0.427329851
Round took 1.549453207
Round took 0.272670365
Round took 1.7161524639999999
Round took 0.261587679
Round took 1.319588547
Round took 1.519914509
Round took 1.346200462
Round took 0.692770483
Round took 2.652929238
Round took 0.89013616
Round took 1.49856266
Round took 0.236916978
Round took 0.453266228
Round took 1.076695466
Round took 0.927372399
Round took 0.423921104
Round took 0.859522483
Round took 0.009847263
Round took 1.279864189
Round took 0.462683842
Round took 0.962889045
Round took 0.485137851
Round took 0.795788685
Round took 0.819310435
Round took 0.770755319
Round took 0.015559072
Round took 0.023215276
Round took 2.168762982
Round took 1.169253649
Round took 2.109918456
Round took 0.01219117
Round took 2.110412384
Round took 0.02155374
Round took 1.831353582
Round took 2.111553072
Round took 1.9326108199999998
Round took 0.034721984
Round took 1.8952155689999999
Round took 0.018468429
Round took 0.018658523
Round took 1.9132553890000001
Round took 1.859592675
Round took 3.689497785
Round took 0.019566833
Round took 3.873077538
Round took 2.064335901
Round took 3.956521186
Round took 0.037281383
Round took 0.020625926
Round took 2.042414587
Round took 0.020042057
Round took 0.020189174
Round took 2.595573663
Round took 3.936647456
Round took 1.778054176
Round took 1.930129733
Round took 0.020296768
Round took 3.711251102
Round took 0.031765008
Round took 0.007008934
Round took 0.002585775
Round took 0.018688401
Round took 0.099005676
Round took 1.989356981
Round took 5.298738719
Round took 1.830233403
Round took 0.013917945
Round took 0.001758465
Round took 0.10264707
Round took 1.9630713530000001
Round took 4.170686482
Round took 0.020503935
Round took 3.520408935
Round took 0.033545094
Round took 0.020026957
Round took 3.675005691
Round took 1.717161152
Round took 0.022041713
Round took 0.018825127
Round took 3.7831537539999998
Round took 1.937662819
Round took 2.141824521
Round took 0.018289946
Round took 1.940792168
Round took 0.00177016
Round took 2.013063968
Round took 3.937936379
Round took 0.011376406
Round took 0.00265691
Round took 0.014328192
Round took 2.187573905
Round took 0.017364262
Round took 1.619274449
Round took 4.335683432
Round took 4.072498792
Round took 1.813495359
Round took 2.111141362
Round took 0.066189121
Round took 0.008960483
Round took 0.021682617
Round took 1.836892025
Round took 0.017900947
Round took 0.02197617
Round took 0.01802184
Round took 4.439066408
Round took 1.9970017370000002
Round took 2.100120696
Round took 0.013068883
Round took 1.8264872890000001
Round took 9.365744773
Round took 1.6578539399999999
Round took 5.708838231
Round took 0.015326278
Round took 1.935703163
Round took 3.4814035199999998
Round took 0.014374034
Round took 0.012629935
Round took 0.028108673
Round took 3.683645898
Round took 6.197984389
Round took 0.019575003
Round took 0.040665381
Round took 3.704545385
Round took 0.020389786
Round took 2.160263682
Round took 0.020047517
Round took 2.354171384
Round took 0.010995425
Round took 3.901654203
Round took 0.029465706
Round took 0.014531734
Round took 1.9798634800000001
Round took 6.130147194
Round took 0.018826827
Round took 0.022514057
Round took 5.92540685
Round took 0.057946607
Round took 5.705908039
Round took 0.017541014
Round took 0.034694397
Round took 1.842335384
Round took 3.623794903
Round took 1.870370904
Round took 0.01911614
Round took 8.003081042
Round took 2.220449322
Round took 0.01324429
Round took 1.8970514120000002
Round took 0.008485124
Round took 2.115652903
Round took 3.712286619
Round took 0.047151553
Round took 1.95815076
Round took 2.253300556
Round took 3.3439819809999998
Round took 2.117168526
Round took 6.225976628
Round took 1.896325918
Round took 2.017011118
Round took 0.006852212
Round took 1.719044832
Round took 2.1269876229999998
Round took 7.3858340479999995
Round took 1.8118061619999999
Round took 3.5791592679999997
Round took 1.838597111
Round took 0.020502503
Round took 0.020338035
Round took 2.348322081
Round took 0.048029984
Round took 0.021317974
Round took 1.988786768
Round took 0.881542625
Round took 1.467868755
Round took 0.574717781
Round took 0.278261899
Round took 1.319606963
Round took 0.527632071
Round took 0.247901363
Round took 1.934431897
Round took 0.250323067
Round took 0.527064812
Round took 0.720402967
Round took 0.442120449
Round took 0.219251934
Round took 1.599140496
Round took 0.484992416
Round took 1.124188712
Round took 0.460426612
Round took 0.439783194
Round took 1.101326978
Round took 0.43354749
Round took 1.11608929
Round took 0.756509229
Round took 0.225945448
Round took 0.484442112
Round took 0.971551202
Round took 2.74496503
Round took 1.403664757
Round took 0.440784947
Round took 1.603584493
Round took 0.220934078
Round took 0.226999387
Round took 1.422494698
Round took 1.188104004
Round took 0.896964848
Round took 0.489658845
Round took 1.6766977619999999
Round took 1.037287531
Round took 0.441900881
Round took 0.438648038
Round took 0.425029678
Round took 0.436804253
Round took 0.489854661
Round took 1.389802937
Round took 1.7088153579999998
Round took 0.012327494
Round took 0.698791247
Round took 1.7104729889999999
Round took 1.60452482
Round took 4.475948753
Round took 8.985639953
Round took 5.79010093
Round took 1.990885552
Round took 3.567533268
Round took 0.019536943
Round took 0.021100112
Round took 1.9207113919999999
Round took 0.028770158
Round took 1.784408833
Round took 5.86793379
Round took 0.022675818
Round took 2.070642556
Round took 4.248555264
Round took 0.016978181
Round took 1.851176012
Round took 0.005810155
Round took 2.08734897
Round took 3.961223762
Round took 0.018647928
Round took 0.020875665
Round took 1.832274263
Round took 0.017686861
Round took 0.044878647
Round took 0.020902236
Round took 5.612026317
Round took 1.81601462
Round took 1.9960804570000001
Round took 0.006812066
Round took 4.014214813
Round took 0.013355538
Round took 1.902934269
Round took 0.017171176
Round took 5.357899186
Round took 3.622560553
Round took 0.035589615
Round took 2.011941581
Round took 0.025097195
Round took 0.021157012
Round took 0.01957424
Round took 2.044319203
Round took 2.049717265
Round took 0.044390712
Round took 3.731195468
Round took 1.732238325
Round took 4.100875718
Round took 0.01921016
Round took 2.04983491
Round took 1.9895339920000001
Round took 1.678521371
Round took 0.0190435
Round took 4.341819779
Round took 1.45135635
Round took 1.8328259569999998
Round took 2.090706949
Round took 0.0710829
Round took 1.7446586530000001
Round took 1.595738065
Round took 3.564346514
Round took 5.668624737
Round took 3.772850294
Round took 1.9163512059999999
Round took 3.657628089
Round took 1.886144137
Round took 0.01382965
Round took 3.94848914
Round took 0.019952404
Round took 0.032562373
Round took 0.01467728
Round took 3.6474209650000002
Round took 1.91660255
Round took 3.44087446
Round took 1.69969382
Round took 0.023821563
Round took 1.848951035
Round took 0.017333857
Round took 1.799326342
Round took 1.8603128450000002
Round took 7.72035833
Round took 0.038291285
Round took 2.15787115
Round took 1.84082481
Round took 0.019414223
Round took 1.819581479
Round took 4.241578526
Round took 6.081198435
Round took 0.019508462
Round took 0.010049274
Round took 5.662734039
Round took 0.096830091
Round took 1.823211549
Round took 6.273407888
Round took 6.284914362
Round took 1.698115298
Round took 3.790632247
Round took 1.9909822799999999
Round took 0.017759143
Round took 2.026670734
Round took 4.291948494
Round took 2.080402841
Round took 1.979712039
Round took 0.017812386
Round took 0.018667487
Round took 0.0171514
Round took 2.133694324
Round took 0.021815944
Round took 0.012755192
Round took 3.594692801
Round took 0.013954054
Round took 3.685770727
Round took 4.275678601
Round took 0.900520227
Round took 0.324550762
Round took 0.309204332
Round took 0.291074613
Round took 0.57616051
Round took 0.26930003
Round took 0.532292854
Round took 0.238673091
Round took 0.679343648
Round took 1.933627078
Round took 0.511731556
Round took 0.476274536
Round took 1.603100578
Round took 0.927542314
Round took 1.249907862
Round took 1.149049086
Round took 0.208997892
Round took 0.432210066
Round took 1.823550357
Round took 0.97612664
Round took 0.478107472
Round took 0.234486272
Round took 0.529329894
Round took 0.237190466
Round took 0.004062759
Round took 0.99450383
Round took 0.755075869
Round took 0.975879814
Round took 0.73344712
Round took 0.46295709
Round took 1.9163254360000002
Round took 0.494833599
Round took 1.005287513
Round took 0.710233804
Round took 0.757514192
Round took 0.938046696
Round took 0.231123543
Round took 0.237581025
Round took 1.067022077
Round took 1.4031714659999999
Round took 0.587806548
Round took 0.962909572
Round took 1.458411504
Round took 0.456064729
Round took 0.449060936
Round took 0.00686989
Round took 1.400039113
Round took 0.892982515
Round took 2.351043736
Round took 3.9821662509999998
Round took 2.016592649
Round took 3.563082472
Round took 1.853077608
Round took 1.945456299
Round took 2.081488681
Round took 3.369428931
Round took 2.035361804
Round took 0.078428885
Round took 6.090715888
Round took 2.043932474
Round took 1.956284461
Round took 0.014315027
Round took 0.019897019
Round took 1.7640258210000002
Round took 1.8805002119999998
Round took 1.8484216199999999
Round took 4.003219998
Round took 5.802054038
Round took 2.080470324
Round took 3.9269663809999997
Round took 3.769223318
Round took 0.029898489
Round took 4.078914588
Round took 1.849603315
Round took 2.111703497
Round took 1.880311845
Round took 2.038286318
Round took 5.5987130480000005
Round took 1.92663968
Round took 1.850624496
Round took 1.70139765
Round took 0.020952829
Round took 3.800912178
Round took 0.01879181
Round took 3.705105535
Round took 3.680896304
Round took 1.8738865630000001
Round took 0.017825379
Round took 5.276534388
Round took 0.022679964
Round took 0.01946529
Round took 3.915442517
Round took 0.013628424
Round took 3.75070028
Round took 4.014839895
Round took 0.016636996
Round took 2.165196083
Round took 0.017555551
Round took 1.5514707300000001
Round took 0.041121053
Round took 1.7678660499999999
Round took 0.019195373
Round took 3.917536314
Round took 0.019024707
Round took 0.034059693
Round took 3.694675174
Round took 1.964153617
Round took 0.017084101
Round took 3.630704818
Round took 1.845208634
Round took 0.018995346
Round took 0.020767574
Round took 5.776654532
Round took 0.023019038
Round took 5.5601057560000005
Round took 0.061054949
Round took 2.041492088
Round took 0.01297231
Round took 0.017697424
Round took 3.569178791
Round took 0.031211762
Round took 7.55661566
Round took 1.785329371
Round took 0.021123617
Round took 0.018941227
Round took 1.7354261850000001
Round took 1.6481046240000001
Round took 0.012005996
Round took 6.230652035
Round took 5.776760302
Round took 2.295672506
Round took 3.77470994
Round took 0.026663832
Round took 3.755222889
Round took 0.015939602
Round took 0.021999472
Round took 0.037309551
Round took 2.095339089
Round took 7.183954031
Round took 3.930383743
Round took 1.733206809
Round took 1.8333805459999999
Round took 3.968695523
Round took 0.02257548
Round took 0.018126518
Round took 0.015895171
Round took 1.789828845
Round took 0.019580729
Round took 0.019844433
Round took 0.079645658
Round took 2.07199056
Round took 0.019760864
Round took 0.015891433
Round took 5.323139132
Round took 3.739200192
Round took 3.63802549
Round took 7.705731342
Round took 2.057511576
Round took 1.751644837
Round took 0.036736838
Round took 1.963345911
Round took 1.060325759
Round took 0.301191657
Round took 0.873000463
Round took 0.60111027
Round took 1.140916746
Round took 0.780345391
Round took 0.952030212
Round took 1.191773607
Round took 1.5869387769999999
Round took 0.909175955
Round took 1.163612754
Round took 0.21578839
Round took 1.7574509040000001
Round took 1.371659484
Round took 0.422154962
Round took 0.915803925
Round took 0.226652576
Round took 1.135090441
Round took 0.479111526
Round took 0.236011447
Round took 1.366267505
Round took 0.942116281
Round took 2.217167765
Round took 1.367972768
Round took 0.765103205
Round took 0.232630812
Round took 0.006846156
Round took 0.237425803
Round took 0.499816429
Round took 0.825038066
Round took 0.376191849
Round took 3.112675945
Round took 1.655894477
Round took 5.385549074
Round took 0.029014833
Round took 1.521256873
Round took 4.251392624
Round took 1.885366507
Round took 1.9381499180000001
Round took 1.9136290360000001
Round took 2.182434548
Round took 0.019378436
Round took 1.851074681
Round took 3.89184802
Round took 2.072405491
Round took 1.7109449749999999
Round took 0.019189516
Round took 0.019001713
Round took 6.02188539
Round took 1.7334285999999999
Round took 2.082544765
Round took 0.018760024
Round took 3.715491383
Round took 0.006910801
Round took 3.873786575
Round took 0.012566736
Round took 0.020106776
Round took 1.967340996
Round took 3.651944177
Round took 1.853092875
Round took 5.618272492
Round took 3.9922555170000003
Round took 1.83469192
Round took 0.018498106
Round took 0.017417609
Round took 4.056726651
Round took 6.195036351
Round took 1.959856555
Round took 0.0096228
Round took 2.098676646
Round took 1.913260143
Round took 1.895802287
Round took 0.015385064
Round took 1.857877372
Round took 0.024863097
Round took 2.035854557
Round took 1.878906968
Round took 0.020002607
Round took 1.9859221310000001
Round took 3.835384912
Round took 4.07710175
Round took 0.017477936
Round took 0.018347028
Round took 3.997718315
Round took 1.8201067549999999
Round took 4.053669216
Round took 0.020526844
Round took 1.9781414769999999
Round took 1.898760113
Round took 1.688415865
Round took 1.7564790129999999
Round took 0.01324984
Round took 2.232081117
Round took 2.049937982
Round took 2.030119642
Round took 2.022758679
Round took 3.560014613
Round took 3.459501106
Round took 0.01929545
Round took 0.018764461
Round took 0.01967921
Round took 0.027674985
Round took 0.016668815
Round took 4.430681015
Round took 1.9121356889999999
Round took 0.00187345
Round took 4.046651021
Round took 0.017571388
Round took 0.041342502
Round took 0.015626035
Round took 0.025869805
Round took 3.430460587
Round took 1.973506946
Round took 0.018513721
Round took 0.021817101
Round took 0.037729562
Round took 0.020461698
Round took 0.018917262
Round took 0.021589895
Round took 0.019826128
Round took 0.020844224
Round took 1.8272119249999998
Round took 1.83295237
Round took 0.018997308
Round took 1.590547849
Round took 2.11642157
Round took 14.595927574
Round took 2.04406527
Round took 0.00348179
Round took 2.022972922
Round took 3.7256867700000003
Round took 0.013563434
Round took 0.045096459
Round took 2.298497016
Round took 2.060138876
Round took 7.436400411
Round took 0.028921619
Round took 4.250393236
Round took 4.004614742
Round took 0.020963701
Round took 2.010893001
Round took 2.081604292
Round took 0.018038648
Round took 1.761737402
Round took 3.7502441539999998
Round took 3.882853479
Round took 1.939065307
Round took 0.018506177
Round took 5.426128878
Round took 0.023040649
Round took 0.017947001
Round took 1.809577015
Round took 0.018906362
Round took 2.056756671
Round took 2.138556823
Round took 1.7472791779999999
Round took 0.020678777
Round took 5.937844535
Round took 8.204744984
Round took 0.017393582
Round took 1.815990724
Round took 3.168174627
Round took 0.004400133
Round took 0.891941365
Round took 1.153493154
Round took 0.005407449
Round took 0.274413554
Round took 0.263382282
