Uniform distribution
Round took 0.403244791
Round took 0.143043834
Round took 0.510150287
Round took 0.129696465
Round took 0.123983854
Round took 0.528795398
Round took 0.129832002
Round took 0.27971496
Round took 0.567431634
Round took 0.815944494
Round took 0.28293647
Round took 0.925568873
Round took 0.654376185
Round took 0.006367431
Round took 0.425047077
Round took 0.277168077
Round took 0.005730764
Round took 0.160814843
Round took 0.517494105
Round took 0.669971395
Round took 0.749012009
Round took 0.628048719
Round took 0.876706335
Round took 0.12816488
Round took 0.659034342
Round took 0.412187743
Round took 0.4994464
Round took 0.902509928
Round took 0.400964161
Round took 0.531551165
Round took 0.134554326
Round took 0.13634355
Round took 0.382982704
Round took 1.148256615
Round took 0.784498234
Round took 0.337331242
Round took 0.009121591
Round took 1.273203083
Round took 0.912935176
Round took 0.621255123
Round took 0.410746766
Round took 0.245244032
Round took 0.793447971
Round took 0.38801271
Round took 1.039899223
Round took 0.248295112
Round took 0.007200318
Round took 0.475285411
Round took 0.164526953
Round took 0.003498585
Round took 0.514041808
Round took 0.174557429
Round took 0.245179031
Round took 1.094120173
Round took 0.00631261
Round took 0.166195884
Round took 1.01837003
Round took 0.389521836
Round took 1.577019093
Round took 0.494616237
Round took 0.387260928
Round took 0.380870603
Round took 0.659272932
Round took 1.127904168
Round took 0.007218762
Round took 0.431502392
Round took 0.497776104
Round took 0.463537234
Round took 0.548401158
Round took 0.295405852
Round took 0.536114464
Round took 0.301336056
Round took 0.004429161
Round took 0.252363383
Round took 0.508732409
Round took 0.247012821
Round took 0.635756413
Round took 0.947870118
Round took 0.015739733
Round took 0.021331669
Round took 1.868858806
Round took 0.434251391
Round took 0.012480089
Round took 1.466919827
Round took 0.020214851
Round took 1.341222808
Round took 1.049435096
Round took 3.264617177
Round took 0.008398653
Round took 1.039502907
Round took 1.323695001
Round took 1.02938658
Round took 3.826149532
Round took 1.106849768
Round took 1.172086913
Round took 1.441797021
Round took 0.017154107
Round took 0.881001181
Round took 1.246226994
Round took 2.285901469
Round took 1.046571097
Round took 3.5203129730000002
Round took 0.944263281
Round took 2.467867588
Round took 0.991693734
Round took 3.417734587
Round took 1.02514634
Round took 3.515841296
Round took 2.200490428
Round took 1.134597685
Round took 0.034716608
Round took 1.018580104
Round took 1.121593955
Round took 2.305022415
Round took 2.268106992
Round took 0.097933085
Round took 7.572338726
Round took 1.335155794
Round took 0.982557732
Round took 1.204981125
Round took 2.414674219
Round took 2.221601348
Round took 0.030284564
Round took 2.57851746
Round took 0.196423625
Round took 0.702935852
Round took 0.167017502
Round took 0.186203978
Round took 0.692241045
Round took 0.165945992
Round took 0.482439025
Round took 0.150772864
Round took 0.940971617
Round took 0.255425976
Round took 0.6875997
Round took 0.52872107
Round took 1.4777362410000001
Round took 1.091713161
Round took 0.379901643
Round took 0.131856185
Round took 1.060587984
Round took 1.349386014
Round took 0.00555251
Round took 0.769341272
Round took 0.472070809
Round took 1.182926836
Round took 0.800324578
Round took 1.484570116
Round took 0.620401489
Round took 0.936362425
Round took 0.462278806
Round took 1.073362475
Round took 0.858442895
Round took 0.156995951
Round took 0.006964876
Round took 0.290386428
Round took 0.006881193
Round took 0.143275582
Round took 0.426600191
Round took 0.004764085
Round took 0.485356741
Round took 0.144259074
Round took 0.190784422
Round took 0.007976966
Round took 0.011743213
Round took 0.151766956
Round took 0.152438058
Round took 0.294879725
Round took 1.633247739
Round took 0.887926293
Round took 0.311649069
Round took 0.300312895
Round took 0.148568553
Round took 1.033854791
Round took 0.006036632
Round took 0.419297665
Round took 0.918228287
Round took 1.303020383
Round took 1.027103754
Round took 0.276487608
Round took 1.044629584
Round took 1.18631373
Round took 0.138088726
Round took 1.036464159
Round took 0.560152508
Round took 0.159903812
Round took 0.003875535
Round took 0.137499527
Round took 1.084338127
Round took 0.479720519
Round took 0.010948359
Round took 0.524511951
Round took 0.005078238
Round took 0.548705038
Round took 0.290404825
Round took 0.005078624
Round took 0.249588296
Round took 0.512370001
Round took 0.237457374
Round took 0.523003748
Round took 0.276880419
Round took 1.428664985
Round took 0.033058114
Round took 0.492168644
Round took 0.521920495
Round took 0.611013295
Round took 0.034175648
Round took 0.012281355
Round took 0.436609286
Round took 0.579149385
Round took 0.876671978
Round took 0.522067073
Round took 0.789303522
Round took 0.020513618
Round took 1.2417498120000001
Round took 0.019186574
Round took 0.032916471
Round took 0.018876575
Round took 2.216872076
Round took 0.019269773
Round took 0.021242901
Round took 3.960039302
Round took 1.104488913
Round took 2.278500109
Round took 0.019056922
Round took 0.015812274
Round took 2.703931432
Round took 0.036250307
Round took 3.308972799
Round took 0.013649795
Round took 0.025125897
Round took 1.217690333
Round took 6.58094444
Round took 1.898825156
Round took 4.43274068
Round took 2.150824314
Round took 1.105042159
Round took 0.019054159
Round took 1.309964932
Round took 2.39804176
Round took 1.399285854
Round took 0.02103738
Round took 0.018608435
Round took 1.372633327
Round took 3.697623589
Round took 0.892882189
Round took 2.173536418
Round took 1.157473295
Round took 1.054316397
Round took 1.067972717
Round took 1.1532786050000001
Round took 2.145467425
Round took 2.281435371
Round took 4.689356532
Round took 2.279310458
Round took 0.018680974
Round took 1.073252469
Round took 1.175196446
Round took 1.314409357
Round took 1.040117917
Round took 0.032470173
Round took 0.008564263
Round took 2.260096517
Round took 1.126612001
Round took 0.069391122
Round took 0.039839491
Round took 3.235348125
Round took 0.013316802
Round took 1.8211635350000002
Round took 1.223338693
Round took 0.935986619
Round took 0.018487582
Round took 0.020491575
Round took 0.019657236
Round took 0.020362679
Round took 1.163925044
Round took 1.123471532
Round took 2.254060476
Round took 0.021088319
Round took 0.82298388
Round took 3.257633269
Round took 2.047768348
Round took 1.130282343
Round took 0.019918381
Round took 2.174130077
Round took 1.031224065
Round took 1.144374006
Round took 0.01992238
Round took 3.383416193
Round took 0.004900746
Round took 1.040300399
Round took 0.017811626
Round took 1.283047469
Round took 2.385552899
Round took 1.1609343970000001
Round took 0.019341422
Round took 0.030008409
Round took 1.111209129
Round took 1.006670083
Round took 0.019560197
Round took 0.073669213
Round took 0.035758538
Round took 1.225886287
Round took 0.912886155
Round took 1.297362428
Round took 2.151192665
Round took 2.205200879
Round took 1.074825448
Round took 1.272167223
Round took 0.056112449
Round took 1.209304107
Round took 5.5809520809999995
Round took 1.237863277
Round took 1.129445764
Round took 0.022350743
Round took 0.019533505
Round took 1.132710669
Round took 2.342613754
Round took 0.011504097
Round took 1.119818048
Round took 0.020692683
Round took 0.002895577
Round took 2.274831088
Round took 0.02970354
Round took 0.001878075
Round took 1.205184443
Round took 0.011421312
Round took 0.020826133
Round took 0.019487575
Round took 1.083677516
Round took 0.018260208
Round took 0.021450261
Round took 1.123838809
Round took 0.036618648
Round took 1.208110339
Round took 0.97163687
Round took 2.062556701
Round took 1.069259487
Round took 0.021632001
Round took 3.415041315
Round took 0.017761572
Round took 1.4120144510000001
Round took 1.180142449
Round took 0.026822551
Round took 0.045661899
Round took 3.342510512
Round took 0.838844454
Round took 1.338471195
Round took 0.04129857
Round took 0.02110418
Round took 0.018238417
Round took 0.01987724
Round took 0.019115581
Round took 0.019806792
Round took 0.934851034
Round took 0.020146918
Round took 2.35230178
Round took 1.037729174
Round took 1.222259891
Round took 1.150581876
Round took 0.973843561
Round took 0.014667477
Round took 1.128992686
Round took 0.02953524
Round took 0.02557462
Round took 0.026739794
Round took 0.017244957
Round took 1.219152692
Round took 0.914940174
Round took 0.017675038
Round took 1.9673545890000002
Round took 0.031543276
Round took 1.029642314
Round took 1.247524987
Round took 4.595374725
Round took 0.019874721
Round took 0.00458771
Round took 0.020662649
Round took 0.019329147
Round took 0.01960434
Round took 0.019859864
Round took 0.875789415
Round took 0.018159603
Round took 0.041864854
Round took 1.17299283
Round took 1.07598307
Round took 1.103244105
Round took 1.175739751
Round took 2.181484292
Round took 1.026681279
Round took 1.133922968
Round took 1.853826459
Round took 0.951011554
Round took 2.892425473
Round took 0.017728431
Round took 2.312815057
Round took 2.151839202
Round took 0.932437728
Round took 1.184472477
Round took 0.012896221
Round took 1.156441775
Round took 1.143839657
Round took 0.017866451
Round took 1.056898103
Round took 0.017432945
Round took 2.042381887
Round took 0.01994142
Round took 1.083383661
Round took 0.01802475
Round took 0.001746241
Round took 1.967303698
Round took 0.005876935
Round took 3.661199294
Round took 1.248021934
Round took 4.432348625
Round took 1.046606381
Round took 3.273499127
Round took 0.039052806
Round took 0.021852445
Round took 1.168913244
Round took 0.945342781
Round took 0.015137108
Round took 2.432423858
Round took 0.01881296
Round took 0.938358306
Round took 7.037846343
Round took 1.109352704
Round took 0.850401838
Round took 0.194545652
Round took 1.111512077
Round took 0.193875754
Round took 0.209466003
Round took 0.637664681
Round took 0.184853903
Round took 0.174696733
Round took 0.845191417
Round took 0.560871774
Round took 0.137389019
Round took 0.405862897
Round took 0.574086669
Round took 0.535530707
Round took 0.544723661
Round took 0.288095918
Round took 0.790423069
Round took 1.052768795
Round took 0.556551944
Round took 1.018555636
Round took 0.146239037
Round took 0.278888409
Round took 0.290224414
Round took 0.902134835
Round took 0.139871786
Round took 0.859571802
Round took 0.145831775
Round took 0.434675428
Round took 0.139971366
Round took 0.2911688
Round took 0.255106704
Round took 0.286991493
Round took 0.280883394
Round took 0.158833225
Round took 0.009475108
Round took 1.542021128
Round took 0.424333634
Round took 0.140854357
Round took 0.157990861
Round took 0.591797921
Round took 0.423963209
Round took 0.947532957
Round took 0.413715868
Round took 0.539967126
Round took 1.440643076
Round took 0.426475682
Round took 1.207218203
Round took 0.763213545
Round took 1.307854147
Round took 0.258235359
Round took 0.558264934
Round took 0.760988323
Round took 0.125636131
Round took 1.410881342
Round took 0.278994861
Round took 1.012107336
Round took 0.547591677
Round took 0.291028268
Round took 0.308309781
Round took 0.138669023
Round took 0.561675814
Round took 0.170728579
Round took 1.04294563
Round took 0.281325961
Round took 0.742302544
Round took 0.25804908
Round took 0.010434438
Round took 0.012864275
Round took 2.414461684
Round took 0.587471224
Round took 1.3769548679999999
Round took 1.407207042
Round took 0.014889551
Round took 0.016103673
Round took 1.028465906
Round took 0.502505691
Round took 0.038679199
Round took 0.020617023
Round took 0.011886538
Round took 0.020648541
Round took 0.015351916
Round took 0.016082857
Round took 0.019105725
Round took 1.257871784
Round took 0.017669735
Round took 0.019577603
Round took 0.020307511
Round took 0.033457255
Round took 5.106684988
Round took 1.309455735
Round took 0.022634205
Round took 1.136617571
Round took 0.041412355
Round took 1.322845694
Round took 0.0207561
Round took 1.229475756
Round took 1.298426994
Round took 1.070718402
Round took 0.020402782
Round took 0.017932781
Round took 2.029805786
Round took 1.156495066
Round took 0.018484788
Round took 1.037907409
Round took 1.18074913
Round took 0.017656997
Round took 1.124361998
Round took 0.018672675
Round took 0.927834884
Round took 2.213807061
Round took 1.2309198239999999
Round took 2.251318037
Round took 0.971077281
Round took 0.040157538
Round took 3.405986984
Round took 0.018488519
Round took 3.309510247
Round took 1.8837205670000001
Round took 1.035380853
Round took 1.256218203
Round took 0.017377571
Round took 1.181891963
Round took 3.399192808
Round took 2.085324896
Round took 0.032486252
Round took 1.283890937
Round took 4.151203033
Round took 6.169884575
Round took 3.297188071
Round took 2.103635401
Round took 0.96111686
Round took 1.032697582
Round took 3.607686294
Round took 1.009544398
Round took 0.03888189
Round took 2.444990598
Round took 0.019954331
Round took 2.296477463
Round took 0.018928044
Round took 2.093397102
Round took 0.013505971
Round took 3.390104628
Round took 2.027572871
Round took 1.230575025
Round took 2.169750048
Round took 0.019389259
Round took 2.395650225
Round took 0.018231034
Round took 1.229036537
Round took 0.975944011
Round took 2.38275045
Round took 0.018801382
Round took 0.040711086
Round took 2.273416633
Round took 1.186556667
Round took 0.020030214
Round took 0.039241396
Round took 0.017985481
Round took 1.398440313
Round took 0.02235802
Round took 1.031195799
Round took 0.018155832
Round took 1.323412235
Round took 1.152148693
Round took 1.164594543
Round took 1.1320292969999999
Round took 0.020605722
Round took 4.781589081
Round took 1.311712665
Round took 2.092423987
Round took 1.094370066
Round took 0.007891676
Round took 0.903545066
Round took 0.021308726
Round took 0.017052607
Round took 0.023191969
Round took 2.2708077380000002
Round took 1.086419181
Round took 0.947821213
Round took 1.058649394
Round took 0.021414779
Round took 0.013572077
Round took 1.186397514
Round took 1.180846572
Round took 0.0195904
Round took 1.378324988
Round took 1.339056089
Round took 1.226764803
Round took 0.014251684
Round took 1.288231141
Round took 1.088902554
Round took 1.192752393
Round took 0.019211794
Round took 1.116496566
Round took 2.270939714
Round took 0.020269379
Round took 0.020840207
Round took 0.020778841
Round took 0.017769398
Round took 0.032273163
Round took 0.021691446
Round took 0.019067426
Round took 1.118288406
Round took 0.019983171
Round took 0.021516124
Round took 0.019579759
Round took 0.032702258
Round took 2.64982365
Round took 0.01143218
Round took 0.018692387
Round took 0.038756554
Round took 0.013579256
Round took 4.742141613
Round took 1.091838406
Round took 0.989478282
Round took 1.137269684
Round took 0.02090986
Round took 0.019376849
Round took 2.210329405
Round took 1.059998201
Round took 3.258323102
Round took 0.02094933
Round took 0.017891311
Round took 0.018992285
Round took 0.021907496
Round took 1.032333841
Round took 0.034879919
Round took 2.937570879
Round took 0.018406562
Round took 1.155665795
Round took 0.016486139
Round took 1.204662457
Round took 0.836039649
Round took 0.028802695
Round took 0.021302632
Round took 1.07019801
Round took 1.021902603
Round took 0.020223096
Round took 0.021809764
Round took 0.018522667
Round took 1.048780672
Round took 0.017970116
Round took 0.020250038
Round took 1.142025283
Round took 3.542094945
Round took 1.272232191
Round took 1.282067018
Round took 0.930451731
Round took 2.1471457210000002
Round took 0.018059246
Round took 0.736081183
Round took 1.083204493
Round took 1.04953483
Round took 2.210351016
Round took 0.017306553
Round took 0.901890441
Round took 2.127640889
Round took 3.130550554
Round took 1.151369332
Round took 4.880434944
Round took 2.345094638
Round took 2.5382762960000003
Round took 1.208882906
Round took 2.326153867
Round took 1.231971021
Round took 0.017999354
Round took 1.50998525
Round took 2.321068235
Round took 0.019057725
Round took 1.12925338
Round took 1.146352036
Round took 0.035783431
Round took 1.105666479
Round took 1.14621396
Round took 0.026999936
Round took 1.174458945
Round took 0.007198984
Round took 0.022143993
Round took 0.016781621
Round took 0.999880169
Round took 1.209883153
Round took 1.209482041
Round took 1.24835931
Round took 0.039684738
Round took 0.020381847
Round took 1.265300055
Round took 1.082019597
Round took 0.034925892
Round took 2.205848022
Round took 2.389392783
Round took 1.115786082
Round took 1.282461617
Round took 1.151378851
Round took 0.012660376
Round took 0.02209053
Round took 1.167740602
Round took 0.088943327
Round took 1.320840056
Round took 0.01920607
Round took 1.257059239
Round took 1.112858283
Round took 1.294326747
Round took 0.898312464
Round took 2.506956717
Round took 1.020428936
Round took 2.5403149860000003
Round took 1.479017841
Round took 0.89242543
Round took 0.678173127
Round took 0.178640498
Round took 0.158977107
Round took 0.750198868
Round took 0.329360209
Round took 0.006508983
Round took 0.155612712
Round took 0.406978208
Round took 0.408245443
Round took 0.587983303
Round took 1.588969252
Round took 0.389612597
Round took 0.159917777
Round took 0.390350055
Round took 0.822323776
Round took 0.636525521
Round took 0.287791067
Round took 0.512940811
Round took 0.395243708
Round took 0.542215646
Round took 0.846203685
Round took 0.506866202
Round took 0.940982199
Round took 1.196419071
Round took 0.403245108
Round took 0.271907157
Round took 1.3129469440000001
Round took 0.66848553
Round took 1.039746756
Round took 0.496481414
Round took 1.066920457
Round took 1.546224496
Round took 0.575941681
Round took 0.801108827
Round took 0.285551291
Round took 0.150066381
Round took 0.868732519
Round took 0.283936175
Round took 0.28653178
Round took 0.141627416
Round took 0.31546859
Round took 0.157948674
Round took 0.261952378
Round took 0.141276439
Round took 0.132175554
Round took 0.738963983
Round took 0.131073463
Round took 0.00698751
Round took 0.412341445
Round took 0.686563634
Round took 0.739629539
Round took 0.289545339
Round took 0.402307581
Round took 1.177153146
Round took 0.254245175
Round took 0.806627559
Round took 0.26439572
Round took 0.148928572
Round took 0.472594151
Round took 1.115745612
Round took 0.009096576
Round took 1.166699638
Round took 0.008439314
Round took 0.5326925
Round took 0.585921837
Round took 1.230813323
Round took 0.421438718
Round took 0.470140299
Round took 1.313344899
Round took 1.316061098
Round took 4.269015268
Round took 2.010907356
Round took 1.011070659
Round took 0.935350838
Round took 3.332208303
Round took 6.252209185
Round took 2.3968940180000002
Round took 0.019374414
Round took 1.075311732
Round took 0.003880092
Round took 1.106355646
Round took 2.422648444
Round took 1.8681076810000001
Round took 0.019057499
Round took 1.040228387
Round took 1.062494582
Round took 1.092398481
Round took 2.068500298
Round took 0.918233855
Round took 0.020220495
Round took 1.076773637
Round took 2.138995845
Round took 1.198216298
Round took 3.113919332
Round took 1.082425762
Round took 0.011216123
Round took 0.995084952
Round took 1.187680374
Round took 0.017646049
Round took 0.001655546
Round took 2.577150973
Round took 1.033321117
Round took 0.020394785
Round took 1.202509961
Round took 0.015468276
Round took 1.291006455
Round took 0.956811895
Round took 1.094039845
Round took 2.775747857
Round took 0.020330105
Round took 0.019668887
Round took 1.1308946340000001
Round took 1.128559383
Round took 1.107762484
Round took 2.382606304
Round took 1.204932444
Round took 0.082242444
Round took 3.530693399
Round took 2.11587747
Round took 2.266050847
Round took 1.153413097
Round took 0.019640302
Round took 1.976599084
Round took 4.409228666
Round took 4.463734352
Round took 3.440554156
Round took 0.06199275
Round took 0.006593423
Round took 1.151556204
Round took 1.121541936
Round took 1.10281627
Round took 1.211111332
Round took 0.020443238
Round took 0.031273512
Round took 1.055984461
Round took 1.050042268
Round took 0.011362381
Round took 0.012554927
Round took 2.973369772
Round took 0.039993709
Round took 0.998689668
Round took 2.189704265
Round took 1.134408459
Round took 0.019344247
Round took 0.037496954
Round took 0.096071189
Round took 0.018288039
Round took 0.002076654
Round took 3.065956842
Round took 0.033797803
Round took 2.408011419
Round took 2.0171069680000002
Round took 0.060547987
Round took 0.853962712
Round took 4.438272998
Round took 2.142250177
Round took 3.165308592
Round took 2.204441631
Round took 0.003661313
Round took 0.01119212
Round took 0.993630798
Round took 1.421199235
Round took 1.156736099
Round took 0.976026626
Round took 1.195152225
Round took 1.232430641
Round took 0.019180647
Round took 4.614413034
Round took 1.127705089
Round took 0.028561404
Round took 1.1869561
Round took 1.001815414
Round took 0.02077404
Round took 1.220919191
Round took 3.914403145
Round took 1.178471502
Round took 1.211393345
Round took 1.20376805
Round took 1.389844906
Round took 0.002940037
Round took 2.149521705
Round took 0.042256106
Round took 2.43450198
Round took 2.654600881
Round took 0.004873401
Round took 0.019548269
Round took 0.025803111
Round took 2.302058749
Round took 0.004603827
Round took 2.243516332
Round took 2.047069809
Round took 0.015621478
Round took 1.339593655
Round took 2.972125262
Round took 1.142427434
Round took 1.127672965
Round took 1.324332582
Round took 0.019185215
Round took 1.409103298
Round took 1.16728713
Round took 1.175720235
Round took 1.097895839
Round took 1.5848288240000001
Round took 1.382201233
Round took 3.123875603
Round took 1.25292354
Round took 3.282415064
Round took 1.219001756
Round took 0.013511711
Round took 1.195026206
Round took 2.08931624
Round took 0.016125526
Round took 1.166987397
Round took 0.007904775
Round took 3.225711182
Round took 2.130125818
Round took 0.013463625
Round took 0.001951635
Round took 0.995872442
Round took 1.217527486
Round took 1.182597841
Round took 0.020345385
Round took 0.015581925
Round took 3.544408425
Round took 0.871662614
Round took 1.097959638
Round took 0.042153154
Round took 1.2189443899999999
Round took 3.363407658
Round took 0.019173635
Round took 0.955729412
Round took 0.019023482
Round took 0.021341571
Round took 0.020311053
Round took 0.019869192
Round took 1.153249808
Round took 0.022108467
Round took 0.024185008
Round took 1.18915004
Round took 1.359264067
Round took 1.8026510409999998
Round took 4.47909714
Round took 0.973698312
Round took 1.034685343
Round took 2.008936156
Round took 1.083887439
Round took 1.11090611
Round took 1.105425785
Round took 0.026537464
Round took 2.494149916
Round took 1.344774901
Round took 0.00753812
Round took 2.309231015
Round took 0.008812907
Round took 0.965569276
Round took 1.276027442
Round took 0.002004803
Round took 0.972463384
Round took 1.004773336
Round took 0.978289964
Round took 0.174553466
Round took 0.00745868
Round took 0.180071489
Round took 0.188751782
Round took 0.73109171
Round took 0.51604702
Round took 0.308327568
Round took 0.144829705
Round took 0.147503865
Round took 0.87603755
Round took 0.826266503
Round took 0.784072741
Round took 0.151305602
Round took 0.151169595
Round took 0.594790074
Round took 0.711181872
Round took 0.14248432
Round took 0.14392302
Round took 0.621991944
Round took 2.434709753
Round took 0.801010121
Round took 0.271651516
Round took 0.384094264
Round took 0.381221339
Round took 0.545096407
Round took 0.252916293
Round took 0.256154635
Round took 0.435708652
Round took 0.630526084
Round took 1.8117758259999999
Round took 0.817225262
Round took 0.380200435
Round took 0.538785314
Round took 0.899177677
Round took 1.704375882
Round took 1.490300916
Round took 1.045316529
Round took 0.63515892
Round took 0.250574956
Round took 0.8096885
Round took 1.191618883
Round took 0.160527511
Round took 0.403617229
Round took 0.131710022
Round took 0.272115293
Round took 0.006735125
Round took 0.717738684
Round took 0.578176082
Round took 0.919795346
Round took 0.271945479
Round took 0.162190039
Round took 1.46284684
Round took 1.062187636
Round took 0.003748666
Round took 1.3230461
Round took 0.009909608
Round took 0.007816127
Round took 0.567714473
Round took 1.047036131
Round took 0.005773508
Round took 0.256412479
Round took 0.460397636
Round took 0.600450516
Round took 0.018503498
Round took 0.017615645
Round took 1.960309626
Round took 0.405082855
Round took 0.51397442
Round took 0.016585701
Round took 0.409331322
Round took 0.479676094
Round took 0.530673446
Round took 0.463611681
Round took 2.378438175
Round took 0.020031871
Round took 2.181270864
Round took 2.098735169
Round took 0.955646106
Round took 1.013755207
Round took 1.035846732
Round took 0.019164406
Round took 0.993533988
Round took 1.089087619
Round took 1.071187075
Round took 0.033018991
Round took 2.301880046
Round took 0.049110623
Round took 1.149418881
Round took 2.310513005
Round took 0.020526085
Round took 1.009032296
Round took 1.123224999
Round took 0.982206422
Round took 1.018005907
Round took 1.446581446
Round took 1.21953979
Round took 0.98669054
Round took 1.150818982
Round took 1.287170938
Round took 1.19541114
Round took 0.013397388
Round took 0.002310612
Round took 0.023917287
Round took 0.015768504
Round took 0.022787273
Round took 3.131047485
Round took 0.01230359
Round took 2.441182279
Round took 0.015354228
Round took 0.930254393
Round took 0.021055939
Round took 1.170970426
Round took 0.019572987
Round took 0.019973366
Round took 0.038906785
Round took 0.003188686
Round took 0.9713993
Round took 1.187611028
Round took 0.018472882
Round took 0.036177762
Round took 0.006339608
Round took 0.017557645
Round took 0.019959295
Round took 1.9908319300000001
Round took 0.01675919
Round took 3.99053956
Round took 0.965007494
Round took 1.037065168
Round took 0.859230876
Round took 0.013803777
Round took 2.151881952
Round took 2.533760982
Round took 0.003717872
Round took 2.175227374
Round took 0.018045094
Round took 0.02112352
Round took 1.226287989
Round took 0.991059579
Round took 0.019853143
Round took 1.122480691
Round took 1.078189458
Round took 0.020341561
Round took 0.873008227
Round took 0.008799986
Round took 0.019245949
Round took 1.24562494
Round took 1.21534924
Round took 0.974493877
Round took 2.5449685779999998
Round took 1.030473709
Round took 4.362321246
Round took 0.941456377
Round took 0.008766184
Round took 2.021268366
Round took 0.059671942
Round took 0.015619804
Round took 1.102966911
Round took 1.083696397
Round took 0.008073434
Round took 0.016957487
Round took 2.227536971
Round took 0.024147502
Round took 1.026789724
Round took 1.192881807
Round took 0.018360024
Round took 1.063361036
Round took 1.102941542
Round took 2.546807208
Round took 0.980350806
Round took 0.016949125
Round took 1.095563717
Round took 3.495179699
Round took 4.876439147
Round took 1.172713547
Round took 2.171982346
Round took 2.380915807
Round took 0.928009119
Round took 0.947598624
Round took 1.142650238
Round took 0.038219011
Round took 2.282024556
Round took 1.051133728
Round took 0.919333914
Round took 5.811773629
Round took 0.028712317
Round took 0.010301656
Round took 1.2163711799999999
Round took 0.925992775
Round took 1.315602053
Round took 0.039000405
Round took 2.693022433
Round took 1.180033877
Round took 0.037731998
Round took 0.030295968
Round took 1.099908961
Round took 1.067818498
Round took 0.021838924
Round took 1.383818349
Round took 1.3034425299999999
Round took 1.036111875
Round took 2.233118646
Round took 3.867878218
Round took 4.846359454
Round took 0.042340875
Round took 2.333763678
Round took 0.018839804
Round took 1.240265252
Round took 3.603354988
Round took 2.210290991
Round took 3.833694625
Round took 0.058739377
Round took 3.584823469
Round took 3.457451144
Round took 0.018861674
Round took 0.036616963
Round took 0.048789212
Round took 3.234892957
Round took 3.452618599
Round took 0.018465597
Round took 0.00349513
Round took 0.990431712
Round took 1.0987985789999999
Round took 1.088529755
Round took 1.0622822
Round took 0.022198081
Round took 3.198488457
Round took 1.187577791
Round took 1.134168913
Round took 0.025706336
Round took 0.018180712
Round took 0.03658793
Round took 0.98408019
Round took 3.324331789
Round took 0.018353926
Round took 0.994278313
Round took 0.003044221
Round took 1.194765265
Round took 0.024929501
Round took 2.112886724
Round took 2.474205769
Round took 0.01708257
Round took 1.305444243
Round took 1.366759694
Round took 0.018939347
Round took 0.017613073
Round took 1.075370641
Round took 0.009905477
Round took 1.159124065
Round took 2.133169431
Round took 0.019350571
Round took 1.216083566
Round took 2.217485832
Round took 0.03008119
Round took 2.294300525
Round took 1.358891937
Round took 1.170304789
Round took 2.2895327500000002
Round took 0.014684467
Round took 0.017205397
Round took 1.227385737
Round took 3.3522203
Round took 0.018521289
Round took 2.104781161
Round took 0.88637198
Round took 1.284843177
Round took 1.031700035
Round took 0.988457941
Round took 1.312260133
Round took 2.17507772
Round took 0.018282642
Round took 1.011023848
Round took 0.015855631
Round took 0.959647779
Round took 0.014442363
Round took 1.087346349
Round took 0.020195242
Round took 1.886965698
Round took 1.496779527
Round took 0.030418927
Round took 1.26817717
Round took 0.039090844
Round took 0.92906194
Round took 0.058635655
Round took 1.193412938
Round took 0.01240743
Round took 1.113287372
Round took 2.535624861
Round took 3.427563525
Round took 1.01517722
Round took 0.018625052
Round took 2.005988606
Round took 1.2578677
Round took 2.400471089
Round took 0.041389045
