Uniform distribution
Round took 0.710562492
Round took 1.190073516
Round took 0.011784178
Round took 4.032750197
Round took 0.016899827
Round took 2.050121178
Round took 3.8935340739999997
Round took 2.072010458
Round took 1.920164636
Round took 0.039136735
Round took 0.017892089
Round took 0.001926644
Round took 0.021064472
Round took 0.037112715
Round took 2.219843551
Round took 3.626727719
Round took 0.006270955
Round took 0.018015854
Round took 2.100277
Round took 1.8914465310000002
Round took 5.790236756
Round took 0.007629722
Round took 0.035630083
Round took 0.022963174
Round took 2.01387881
Round took 1.7053109389999999
Round took 2.049418381
Round took 3.492775002
Round took 9.602989414
Round took 0.052543412
Round took 0.035092416
Round took 0.053380745
Round took 1.832477252
Round took 2.083336951
Round took 2.139696024
Round took 2.364046709
Round took 9.597962233
Round took 0.01919096
Round took 1.955205926
Round took 1.663856499
Round took 2.114721617
Round took 2.247084402
Round took 3.723656301
Round took 3.692801764
Round took 1.7094116179999999
Round took 2.120363945
Round took 3.814326607
Round took 0.021641212
Round took 1.870199612
Round took 3.570075003
Round took 3.960100762
Round took 1.8261310609999999
Round took 1.7994372539999999
Round took 1.844027802
Round took 0.008476847
Round took 3.674431232
Round took 0.017144756
Round took 1.9235179690000002
Round took 0.025888698
Round took 2.239838481
Round took 3.468077912
Round took 1.772784216
Round took 0.020357753
Round took 3.768534957
Round took 1.6502275050000001
Round took 1.88692306
Round took 1.954427163
Round took 2.064004506
Round took 2.32160094
Round took 0.003129373
Round took 0.018005713
Round took 1.486716271
Round took 0.632305739
Round took 0.008186344
Round took 0.337262609
Round took 1.049085442
Round took 0.008792522
Round took 0.280125495
Round took 2.132684542
Round took 2.041028186
Round took 1.71873318
Round took 0.565989751
Round took 0.232085267
Round took 0.500609959
Round took 0.540485792
Round took 0.43185783
Round took 2.399444643
Round took 0.456047012
Round took 0.708328325
Round took 0.710663828
Round took 1.767667799
Round took 1.718547507
Round took 0.239860025
Round took 0.494937807
Round took 1.221515594
Round took 1.4910431
Round took 0.49921717
Round took 0.775692509
Round took 0.733432998
Round took 0.290496556
Round took 1.249630124
Round took 0.471259911
Round took 0.271098286
Round took 1.007076179
Round took 0.278839823
Round took 1.250577779
Round took 0.268619419
Round took 0.486896098
Round took 0.955009373
Round took 0.013095591
Round took 0.379174714
Round took 1.021874795
Round took 2.032928727
Round took 0.01051451
Round took 1.880428064
Round took 0.010662225
Round took 0.006933532
Round took 0.874234138
Round took 0.919416146
Round took 0.005952717
Round took 1.525303879
Round took 0.010655878
Round took 1.924680248
Round took 0.00319196
Round took 1.969700151
Round took 3.920569623
Round took 3.853328835
Round took 5.704148425
Round took 3.735330577
Round took 1.830393977
Round took 3.9792893
Round took 0.003960942
Round took 1.972897037
Round took 0.017927496
Round took 1.650487689
Round took 0.018379698
Round took 0.037786514
Round took 1.727249954
Round took 0.001848963
Round took 0.040739393
Round took 2.088561883
Round took 0.017939005
Round took 3.740380663
Round took 1.90705399
Round took 1.964253105
Round took 5.467145365
Round took 0.034783896
Round took 0.014592801
Round took 1.944482126
Round took 6.185631915
Round took 0.039275512
Round took 0.016621163
Round took 1.770798939
Round took 2.013598381
Round took 0.007699112
Round took 1.944064348
Round took 0.00537185
Round took 5.566326597
Round took 6.068866921
Round took 0.016885699
Round took 1.940669197
Round took 0.020047644
Round took 2.212468082
Round took 5.760760437
Round took 0.017065881
Round took 4.104575327
Round took 0.02254048
Round took 0.013781639
Round took 1.6306483950000001
Round took 0.044345764
Round took 0.017686572
Round took 3.644547031
Round took 3.723381036
Round took 1.899095348
Round took 1.850802923
Round took 7.769475145
Round took 1.936094664
Round took 2.094843345
Round took 1.883687729
Round took 1.8936905240000002
Round took 5.833876701
Round took 2.017618672
Round took 2.02076776
Round took 1.86484755
Round took 0.015435789
Round took 2.154626555
Round took 11.368773843
Round took 0.005207831
Round took 3.809439018
Round took 0.017015622
Round took 3.929542441
Round took 0.006054629
Round took 1.8047005999999999
Round took 3.573162016
Round took 0.014221734
Round took 1.783980678
Round took 3.898227423
Round took 2.070893587
Round took 1.935787324
Round took 1.843500782
Round took 1.943650875
Round took 0.015761709
Round took 0.016298538
Round took 0.020519404
Round took 0.020219695
Round took 5.907337806
Round took 0.019077524
Round took 6.255721881
Round took 1.8938592
Round took 1.8089771620000001
Round took 1.872686707
Round took 8.127467319
Round took 4.429189276
Round took 0.022588445
Round took 1.8071068829999999
Round took 0.019086584
Round took 1.8207302570000001
Round took 4.161578193
Round took 1.933131108
Round took 3.357386343
Round took 2.043614471
Round took 3.964358336
Round took 1.757355998
Round took 2.070845829
Round took 2.170504907
Round took 0.014300361
Round took 0.018843841
Round took 1.945448318
Round took 0.020887973
Round took 5.531637818
Round took 3.776930884
Round took 0.008937572
Round took 3.9378666239999998
Round took 1.920790454
Round took 1.808486494
Round took 0.019048149
Round took 2.069293532
Round took 0.02100808
Round took 5.209347904
Round took 0.581194605
Round took 0.59704899
Round took 0.887144667
Round took 0.271174532
Round took 0.288436678
Round took 0.82082344
Round took 0.268981333
Round took 1.111490042
Round took 0.487616028
Round took 0.695670412
Round took 1.01186709
Round took 2.390175361
Round took 0.442071154
Round took 0.921353443
Round took 1.539757012
Round took 0.704370966
Round took 0.418617633
Round took 0.693085393
Round took 0.65046872
Round took 0.217675632
Round took 0.277929145
Round took 1.6950062350000001
Round took 0.004408065
Round took 0.242110899
Round took 0.484780117
Round took 0.467433497
Round took 0.230980832
Round took 0.265313891
Round took 0.259141391
Round took 0.907060682
Round took 0.463240399
Round took 0.217803666
Round took 0.236066803
Round took 0.228287107
Round took 0.562602188
Round took 1.783873155
Round took 0.231816713
Round took 2.355930936
Round took 0.236072379
Round took 1.225153619
Round took 0.509214485
Round took 2.869858651
Round took 0.469864747
Round took 1.329143311
Round took 1.018160938
Round took 0.455812112
Round took 0.00599771
Round took 0.954727874
Round took 1.175518623
Round took 0.016323973
Round took 0.681802648
Round took 1.4861488600000001
Round took 0.014698459
Round took 0.002075414
Round took 0.814429781
Round took 0.730486951
Round took 1.196254277
Round took 6.428547131
Round took 0.002430782
Round took 0.021120706
Round took 1.7794186029999999
Round took 2.258677446
Round took 0.021740247
Round took 1.865994174
Round took 0.002607943
Round took 1.822751193
Round took 1.924434076
Round took 0.020219246
Round took 3.9971779400000003
Round took 0.016643746
Round took 3.8781789250000003
Round took 0.003741556
Round took 2.364803572
Round took 0.015694499
Round took 0.020763118
Round took 5.537903538
Round took 2.030537342
Round took 1.89022877
Round took 1.894470164
Round took 2.181182447
Round took 2.145225302
Round took 2.016015984
Round took 0.019489109
Round took 0.015696594
Round took 1.974315212
Round took 1.854947272
Round took 0.034810373
Round took 0.020971819
Round took 0.020749718
Round took 1.947251989
Round took 2.232398432
Round took 0.041701364
Round took 0.036106823
Round took 0.014647376
Round took 3.861226129
Round took 1.8619378659999999
Round took 2.058227194
Round took 4.135223554
Round took 3.959782427
Round took 3.79248794
Round took 3.760157733
Round took 3.7145411470000003
Round took 0.024102628
Round took 0.020666312
Round took 1.9267327760000001
Round took 6.076103853
Round took 0.002119151
Round took 1.7735862930000001
Round took 1.927722157
Round took 3.591139645
Round took 0.017453763
Round took 1.7769129019999998
Round took 1.815349949
Round took 0.01051508
Round took 3.778734821
Round took 2.239822941
Round took 1.650634786
Round took 2.147526628
Round took 0.020819211
Round took 2.026813492
Round took 4.283865271
Round took 1.834309353
Round took 0.019415221
Round took 1.940903834
Round took 1.697454611
Round took 3.747848221
Round took 2.092440332
Round took 0.018091008
Round took 1.740314368
Round took 1.733632423
Round took 0.019795256
Round took 1.656482247
Round took 2.106914473
Round took 0.058120875
Round took 5.98504102
Round took 0.026409129
Round took 0.040091355
Round took 0.007637134
Round took 3.317293907
Round took 4.249953647
Round took 3.811012511
Round took 1.8074119020000001
Round took 1.932441876
Round took 0.02015168
Round took 2.092533519
Round took 3.871987581
Round took 1.945204545
Round took 0.01253081
Round took 2.312916952
Round took 0.020846375
Round took 2.00762636
Round took 2.129427335
Round took 2.321887894
Round took 5.926388911
Round took 2.582002598
Round took 0.054611984
Round took 0.013609664
Round took 3.499691115
Round took 5.806568831
Round took 3.639530648
Round took 1.5911879089999998
Round took 3.209500566
Round took 3.859374583
Round took 3.739689318
Round took 3.892567715
Round took 1.805354235
Round took 3.345966928
Round took 4.220838909
Round took 1.9282910819999999
Round took 1.943871809
Round took 1.930517739
Round took 0.012215022
Round took 0.020600838
Round took 1.8921150679999998
Round took 3.795229383
Round took 1.756191947
Round took 0.032630419
Round took 3.9153572690000003
Round took 5.465610339
Round took 0.016140111
Round took 0.021983237
Round took 0.056916159
Round took 2.287950133
Round took 3.010113055
Round took 0.930106743
Round took 0.004213274
Round took 0.284208228
Round took 0.294894874
Round took 0.276532829
Round took 0.006960122
Round took 0.887527766
Round took 0.007004119
Round took 0.865913443
Round took 0.498593734
Round took 1.310167868
Round took 0.706270397
Round took 1.432937286
Round took 1.925098059
Round took 0.96786453
Round took 0.279019914
Round took 0.433686146
Round took 1.585614059
Round took 0.922502522
Round took 0.709074046
Round took 0.640471769
Round took 0.452255907
Round took 1.132941054
Round took 1.5703581770000001
Round took 1.34330587
Round took 0.716345055
Round took 2.260711865
Round took 1.114478428
Round took 0.969352716
Round took 0.472337885
Round took 0.470353021
Round took 0.242448078
Round took 0.656466513
Round took 0.459668925
Round took 1.3536839889999999
Round took 1.125553181
Round took 1.345048451
Round took 0.752980204
Round took 0.863916524
Round took 0.397716044
Round took 0.48512098
Round took 0.002885364
Round took 2.029251855
Round took 0.01954346
Round took 0.013789566
Round took 0.817414454
Round took 0.761116753
Round took 0.900410825
Round took 0.756362003
Round took 0.012928596
Round took 1.6660234699999998
Round took 2.031020048
Round took 0.021849165
Round took 1.859240223
Round took 0.020009312
Round took 0.020517427
Round took 7.258586756
Round took 2.091906619
Round took 3.569584223
Round took 3.952915334
Round took 2.012050235
Round took 2.335432647
Round took 3.616309656
Round took 1.8077591819999999
Round took 3.771005732
Round took 2.124725614
Round took 0.02360578
Round took 2.15454041
Round took 1.977032914
Round took 0.023032044
Round took 0.014268912
Round took 0.017187351
Round took 5.479974507
Round took 0.018072557
Round took 1.876408158
Round took 1.730431078
Round took 1.896520261
Round took 1.939336204
Round took 0.026720552
Round took 0.016168031
Round took 1.796261691
Round took 3.563169452
Round took 1.784492029
Round took 2.021461901
Round took 1.715888912
Round took 0.019403529
Round took 2.148490929
Round took 3.618352834
Round took 0.00241157
Round took 1.7379216450000001
Round took 3.483375643
Round took 0.018345746
Round took 5.376177358
Round took 1.8957210359999999
Round took 0.018143927
Round took 2.110010589
Round took 2.068883933
Round took 0.020578723
Round took 0.016229826
Round took 3.833905803
Round took 2.134004433
Round took 2.191023734
Round took 1.741377226
Round took 1.9109657709999999
Round took 1.941454411
Round took 5.744742598
Round took 0.019314167
Round took 0.026270231
Round took 3.741679763
Round took 1.988280913
Round took 3.653280457
Round took 0.010884398
Round took 5.879794835
Round took 0.020189783
Round took 4.147742891
Round took 1.9997750349999999
Round took 0.017010287
Round took 1.815180375
Round took 0.018553821
Round took 0.042664869
Round took 0.017468012
Round took 2.191221103
Round took 0.005655894
Round took 0.013886377
Round took 0.019234538
Round took 2.017420814
Round took 2.222559162
Round took 3.587189329
Round took 2.259716423
Round took 1.919351148
Round took 0.013644211
Round took 0.03460508
Round took 3.559256014
Round took 1.919596709
Round took 2.227864076
Round took 5.553395548
Round took 5.274747578
Round took 1.884619635
Round took 1.9427754369999999
Round took 1.847697897
Round took 0.019715656
Round took 9.696101606
Round took 1.860582645
Round took 1.931603436
Round took 1.9384155600000001
Round took 0.02038728
Round took 1.793736135
Round took 5.825600582
Round took 3.684008657
Round took 0.019460359
Round took 0.01599427
Round took 0.043125366
Round took 1.8371964969999999
Round took 3.759999703
Round took 0.022586401
Round took 1.922303646
Round took 1.810268014
Round took 5.489907295
Round took 3.444050765
Round took 3.797649704
Round took 0.044425357
Round took 0.024254987
Round took 0.007887608
Round took 1.708575561
Round took 1.940058156
Round took 0.005632948
Round took 1.930214931
Round took 0.020478073
Round took 0.061983067
Round took 0.01857835
Round took 1.9376744750000001
Round took 0.041986145
Round took 7.596625431
Round took 1.991231317
Round took 1.6729995359999998
Round took 1.899311449
Round took 0.046267826
Round took 2.174926157
Round took 0.006248997
Round took 0.049527113
Round took 1.7562313440000001
Round took 0.892029339
Round took 0.280803415
Round took 0.292485868
Round took 0.300245083
Round took 2.247031524
Round took 0.006499185
Round took 0.529815049
Round took 0.277543371
Round took 0.007669891
Round took 0.504205913
Round took 0.723322128
Round took 1.148963529
Round took 0.216483792
Round took 1.234024445
Round took 1.3642773
Round took 0.446678036
Round took 0.463431587
Round took 0.856806096
Round took 0.875508544
Round took 1.139560951
Round took 0.483522094
Round took 0.436766861
Round took 0.429627745
Round took 2.184810036
Round took 1.612847979
Round took 0.711681921
Round took 2.212109617
Round took 1.1296366899999999
Round took 1.540286686
Round took 1.325700084
Round took 1.129631056
Round took 1.740694111
Round took 1.778396444
Round took 1.070746741
Round took 0.869449234
Round took 0.416182024
Round took 0.866136341
Round took 1.865254158
Round took 0.751083667
Round took 1.584089379
Round took 0.852440657
Round took 0.007862769
Round took 0.018937631
Round took 0.698552607
Round took 0.667996964
Round took 1.187081973
Round took 2.033630182
Round took 0.013337049
Round took 3.939919319
Round took 0.019615154
Round took 2.120872194
Round took 0.016722937
Round took 0.033818211
Round took 9.513274973
Round took 1.890889123
Round took 1.976015613
Round took 0.020735457
Round took 0.020879626
Round took 0.03601616
Round took 1.958260985
Round took 2.020946445
Round took 4.611698817
Round took 0.01948043
Round took 0.017108243
Round took 0.047356361
Round took 0.039437856
Round took 0.021733627
Round took 0.018005334
Round took 5.738042247
Round took 0.016871518
Round took 0.020811305
Round took 2.042186063
Round took 5.576122369
Round took 3.44274729
Round took 2.142665198
Round took 7.571889259
Round took 7.24515263
Round took 3.811840094
Round took 2.21678896
Round took 0.037623373
Round took 0.017957448
Round took 3.960735455
Round took 3.912388801
Round took 3.926588461
Round took 2.039119283
Round took 0.02394142
Round took 0.036737095
Round took 0.017674692
Round took 0.036683627
Round took 4.200927556
Round took 2.023828263
Round took 6.023843581
Round took 4.08333381
Round took 3.982591857
Round took 1.80734217
Round took 5.943638322
Round took 5.691072454
Round took 0.019478199
Round took 0.020108306
Round took 0.013122183
Round took 3.491796064
Round took 1.696786087
Round took 1.9661137530000001
Round took 2.05840094
Round took 1.935826496
Round took 0.007600942
Round took 0.05760529
Round took 1.799797815
Round took 1.682856638
Round took 2.016754739
Round took 0.035287624
Round took 1.782513877
Round took 1.7712763950000001
Round took 0.018565583
Round took 0.036336995
Round took 0.020417614
Round took 1.975802915
Round took 4.254432781
Round took 0.019137673
Round took 1.852752717
Round took 4.550232695
Round took 3.920461727
Round took 2.062533411
Round took 4.01216922
Round took 4.222870792
Round took 0.017098898
Round took 1.823223563
Round took 0.037707801
Round took 1.992203578
Round took 0.030189207
Round took 0.021395167
Round took 3.8891646570000002
Round took 1.896507497
Round took 1.863471654
Round took 0.022176131
Round took 3.6734096960000002
Round took 0.019614199
Round took 0.018902393
Round took 1.866848321
Round took 1.899561271
Round took 2.376993625
Round took 0.01992711
Round took 2.041403874
Round took 0.018762506
Round took 0.040308991
Round took 2.086650424
Round took 7.720426253
Round took 2.083188189
Round took 2.13403137
Round took 1.734183539
Round took 0.040676064
Round took 3.97267483
Round took 2.290687176
Round took 7.593141074
Round took 3.482108339
Round took 3.8816277489999997
Round took 3.752019597
Round took 1.875376502
Round took 5.492753067
Round took 0.00332495
Round took 1.688561516
Round took 0.01962018
Round took 4.76434488
Round took 1.892661
Round took 1.182765467
Round took 1.157264723
Round took 0.273413313
Round took 0.829063169
Round took 0.526214058
Round took 0.537526816
Round took 0.708885735
Round took 0.246649031
Round took 0.258656246
Round took 0.242356385
Round took 0.466665712
Round took 0.227473754
Round took 0.720053736
Round took 1.59704592
Round took 1.190120766
Round took 0.904631617
Round took 1.113755203
Round took 0.708971132
Round took 0.227908723
Round took 0.664702631
Round took 0.537736184
Round took 1.7092963129999998
Round took 0.788586265
Round took 1.2567638190000001
Round took 0.909393504
Round took 0.898790338
Round took 0.21851688
Round took 2.978990702
Round took 0.680186751
Round took 0.725575574
Round took 1.626801385
Round took 0.950932829
Round took 0.229711368
Round took 0.483490949
Round took 0.749936272
Round took 0.464027488
Round took 1.56488345
Round took 1.760152012
Round took 0.49908618
Round took 0.004550591
Round took 0.86104931
Round took 0.89996535
Round took 0.003104965
Round took 1.572433149
Round took 0.879063886
Round took 0.019808895
Round took 2.485685845
Round took 0.019727231
Round took 1.982999846
Round took 2.334408779
Round took 0.039393871
Round took 3.7398743100000003
Round took 5.506324614
Round took 1.707291635
Round took 4.03357792
Round took 0.019237752
Round took 0.019875721
Round took 0.020051576
Round took 3.4903747689999998
Round took 3.731757127
Round took 0.002430069
Round took 0.020299934
Round took 0.024680559
Round took 7.498175335
Round took 1.78208167
Round took 0.019409672
Round took 0.020293573
Round took 0.020411338
Round took 0.020137169
Round took 6.341795798
Round took 3.96451612
Round took 3.7212975029999997
Round took 2.184463938
Round took 1.96349598
Round took 3.651710853
Round took 1.8592747969999999
Round took 0.020114579
Round took 0.02065718
Round took 3.731212328
Round took 0.003703658
Round took 4.078013781
Round took 1.82022298
Round took 3.505419725
Round took 1.6098516539999999
Round took 1.895453277
Round took 3.916831098
Round took 0.013067562
Round took 1.753526132
Round took 1.87081158
Round took 0.004680918
Round took 2.046208602
Round took 1.7989323339999999
Round took 3.710091319
Round took 0.01666465
Round took 0.002389368
Round took 0.017918948
Round took 7.974024254
Round took 4.162526201
Round took 5.231920774
Round took 1.937672381
Round took 0.033877908
Round took 1.673338381
Round took 1.6364433109999998
Round took 1.763170729
Round took 3.64330525
Round took 1.854469473
Round took 0.006644284
Round took 1.946622142
Round took 0.029494201
Round took 1.701592211
Round took 1.8600086949999999
Round took 3.793565067
Round took 3.935013893
Round took 3.764681179
Round took 0.013521648
Round took 0.002484073
Round took 0.014685004
Round took 0.015036446
Round took 3.585126286
Round took 0.015490147
Round took 1.973774361
Round took 7.19013119
Round took 1.973786577
Round took 3.417576476
Round took 0.035363621
Round took 0.052477042
Round took 5.967932274
Round took 1.829928456
Round took 7.569489315
Round took 0.009037604
Round took 1.814278337
Round took 1.999978209
Round took 0.031627751
Round took 4.163012388
Round took 4.013238099
Round took 3.456671283
Round took 7.513860111
Round took 1.925518327
Round took 2.301905471
Round took 0.038834425
Round took 2.225216752
Round took 4.100081704
Round took 2.00462046
Round took 6.018150589
Round took 0.019122614
Round took 0.00305283
Round took 3.5771006180000002
Round took 2.113740508
Round took 6.060171665
Round took 2.138655098
Round took 0.021808276
Round took 0.058418964
Round took 1.898922052
Round took 3.39897309
Round took 0.053408936
Round took 3.905384783
Round took 0.016892155
Round took 2.462331041
Round took 0.023917475
Round took 3.539533741
Round took 0.879781235
Round took 0.008555693
Round took 1.408711448
Round took 0.007035747
Round took 0.291527226
Round took 0.578331723
Round took 0.305394132
Round took 0.517261386
Round took 0.470859107
Round took 1.164651022
Round took 0.259826225
Round took 1.4602415739999999
Round took 0.68620408
Round took 0.943457821
Round took 1.140351423
Round took 1.258748671
Round took 0.898874862
Round took 2.296224878
Round took 1.223885345
Round took 0.49841016
Round took 0.478484956
Round took 0.001735505
Round took 0.248814956
Round took 0.278608409
Round took 0.218879757
Round took 0.487081124
Round took 1.001553087
Round took 0.912006954
Round took 1.698600798
Round took 0.459326739
Round took 0.240798447
Round took 0.008072936
Round took 1.474998081
Round took 1.675918565
Round took 0.004566456
Round took 0.481048578
Round took 1.411515044
Round took 0.236558594
Round took 0.612046014
Round took 1.863967573
Round took 1.873580738
Round took 1.574776479
Round took 0.74110602
Round took 0.872945173
Round took 0.013408302
Round took 1.625102902
Round took 0.727162199
Round took 3.519422239
Round took 2.162059437
Round took 3.592505322
Round took 2.022916538
Round took 3.680754508
Round took 2.011657558
Round took 1.6183622450000001
Round took 4.048532292
Round took 1.629159892
Round took 2.173500162
Round took 2.263935405
Round took 1.8751055239999999
Round took 5.604236545
Round took 1.820864037
Round took 1.9387471139999999
Round took 0.061967176
Round took 1.977149029
Round took 3.859905096
Round took 0.017206691
Round took 2.103963367
Round took 0.021438153
Round took 3.483107668
Round took 4.206740604
Round took 3.894860059
Round took 2.051345027
Round took 1.982347329
Round took 2.07290138
Round took 0.037379412
Round took 3.843464857
Round took 3.7633963059999997
Round took 0.040820289
Round took 3.654279648
Round took 0.0188218
Round took 1.8943709960000001
Round took 1.585478567
Round took 5.774411136
Round took 1.906552247
Round took 1.971576974
Round took 1.917532813
Round took 1.738205812
Round took 1.459012346
Round took 0.083917704
Round took 1.696519736
Round took 3.955559401
Round took 0.018091434
Round took 0.042283241
Round took 1.7661932390000001
Round took 2.01956001
Round took 1.794760554
Round took 0.020184862
Round took 2.03287918
Round took 2.156027026
Round took 2.052265142
Round took 1.852995991
Round took 1.852776268
Round took 0.014986072
Round took 1.466120758
Round took 3.746032486
Round took 1.903302784
Round took 0.062706877
Round took 1.781551594
Round took 3.58484313
Round took 9.55801556
Round took 0.007090377
Round took 3.666719814
Round took 2.109358652
Round took 1.8398062990000001
Round took 1.874459255
Round took 9.584814274
Round took 3.709644195
Round took 9.093334522
Round took 2.091358891
Round took 0.030534172
Round took 2.12987013
Round took 1.904948324
Round took 1.8880800720000002
Round took 1.94711411
Round took 0.01751466
Round took 0.022305693
Round took 0.02014778
Round took 0.020408388
Round took 2.219270664
Round took 0.012122045
Round took 3.82382738
Round took 0.020895824
Round took 1.88972359
Round took 1.920499006
Round took 9.261133143
Round took 2.131539963
Round took 2.100275076
Round took 3.422551713
Round took 0.020486344
Round took 5.785269671
Round took 1.858603413
Round took 3.907537928
Round took 1.928753486
Round took 1.5424312919999998
Round took 1.9901537710000001
Round took 2.046567903
Round took 1.7450370990000001
Round took 1.8658800869999999
Round took 7.46868528
Round took 0.026860942
Round took 0.002674087
Round took 0.01741307
Round took 0.02006648
Round took 0.022014605
Round took 2.072513495
Round took 0.020026645
Round took 1.814036237
Round took 0.018559038
Round took 3.6963464200000002
Round took 1.947598546
Round took 0.592883918
Round took 0.673013853
Round took 0.883803007
Round took 0.298240434
Round took 0.602944497
Round took 0.297804682
Round took 0.298272355
Round took 0.289922535
Round took 1.099124054
Round took 0.518007811
Round took 0.241940211
Round took 0.006961334
Round took 0.469492409
Round took 0.250676794
Round took 1.372390363
Round took 0.661418983
Round took 0.706369739
Round took 2.223391964
Round took 0.875573796
Round took 1.103754594
Round took 1.62528432
Round took 1.571154315
Round took 0.716151901
Round took 1.154459874
Round took 0.006287796
Round took 0.009542003
Round took 1.59113948
Round took 1.5908213679999998
Round took 2.021427095
Round took 0.730868963
Round took 0.958421797
Round took 0.497576059
Round took 1.536502579
Round took 0.267826914
Round took 1.719058151
Round took 2.370896272
Round took 0.819156125
Round took 0.893051796
Round took 0.691728096
Round took 3.162178404
Round took 1.481243949
Round took 0.828171716
Round took 0.690382658
Round took 0.966401231
Round took 0.014530386
Round took 2.238083369
Round took 2.019290664
Round took 1.8675077340000001
Round took 2.063858799
Round took 1.790559918
Round took 2.262244095
Round took 1.747765013
Round took 0.01942545
Round took 2.003777819
Round took 8.240965368
Round took 2.214521564
Round took 3.790159831
Round took 3.866870938
Round took 5.612126607
Round took 2.158512962
Round took 1.97505714
Round took 0.019271974
Round took 3.849173799
Round took 1.731665271
Round took 1.817433901
Round took 3.859881983
Round took 3.783375154
Round took 2.163158429
Round took 3.622890784
Round took 8.000006285
Round took 1.987126129
Round took 2.104408102
Round took 0.01937795
Round took 0.020445384
Round took 4.00657804
Round took 3.8388025409999997
Round took 0.014465125
Round took 0.040647085
Round took 1.925167492
Round took 3.747222624
Round took 3.967586554
Round took 1.942843704
Round took 1.9768866520000001
Round took 2.211697233
Round took 0.017740728
Round took 1.981342725
Round took 3.8012244170000002
Round took 3.8547234379999997
Round took 2.295684699
Round took 0.018067452
Round took 0.034309533
Round took 0.016703498
Round took 0.016809881
Round took 0.008669537
Round took 1.905236136
Round took 4.021698408
Round took 3.838549411
Round took 3.7574123310000003
Round took 0.020477503
Round took 8.108974135
Round took 2.267089843
Round took 3.527948419
Round took 1.877730348
Round took 4.14428707
Round took 1.749736006
Round took 1.772821395
Round took 1.901138833
Round took 3.897832962
Round took 4.507885673
Round took 6.416029967
Round took 0.019902495
Round took 0.036840312
Round took 1.7490658209999999
Round took 2.112937131
Round took 2.029585436
Round took 2.049809592
Round took 2.021527284
Round took 0.023220328
Round took 0.110996071
Round took 1.87000458
Round took 0.015085956
Round took 0.038823062
Round took 0.058070904
Round took 0.020317175
Round took 0.042096427
Round took 0.019862087
Round took 1.774276446
Round took 0.034376481
Round took 0.007754095
Round took 3.862497856
Round took 0.00748853
Round took 2.056765172
Round took 0.031550087
Round took 0.020172962
Round took 1.855101866
Round took 4.062375678
Round took 5.67700269
Round took 5.678589396
Round took 1.9401085390000001
Round took 1.8764722809999999
Round took 3.806818012
Round took 7.764301382
Round took 1.787554556
Round took 2.030069885
Round took 0.008110467
Round took 3.971006387
Round took 2.001097385
Round took 0.019104835
Round took 0.003701597
Round took 0.017788756
Round took 2.016306124
Round took 4.460173564
Round took 1.821840875
Round took 1.172992999
Round took 0.303326484
Round took 0.900885933
Round took 0.007173026
Round took 0.282194822
Round took 0.004767905
Round took 0.301402217
Round took 0.30341779
Round took 0.266724826
Round took 0.734645656
Round took 1.21777525
Round took 1.174917427
Round took 0.00486649
Round took 0.450954335
Round took 2.085603872
Round took 0.433692028
Round took 1.641855392
Round took 1.001440594
Round took 1.5732768419999998
Round took 1.161113076
Round took 0.477114504
Round took 0.26651282
Round took 1.22283788
Round took 0.963741562
