Uniform distribution
Round took 0.015283082
Round took 0.964296776
Round took 0.018294707
Round took 1.244320556
Round took 1.132661668
Round took 1.077078165
Round took 2.302023428
Round took 0.020049384
Round took 1.053135171
Round took 1.353578888
Round took 0.021141513
Round took 0.936743404
Round took 1.174639
Round took 0.022116832
Round took 0.035940403
Round took 0.064314425
Round took 1.163163286
Round took 0.993630256
Round took 0.064513232
Round took 1.118798701
Round took 1.902567532
Round took 0.803628588
Round took 2.194842831
Round took 0.024274115
Round took 2.170576577
Round took 7.948905005
Round took 1.101263316
Round took 1.090791634
Round took 1.079832777
Round took 1.308693991
Round took 1.39038106
Round took 2.247007023
Round took 1.2817884290000001
Round took 3.963701301
Round took 0.018325459
Round took 1.26564362
Round took 0.01879521
Round took 0.018223287
Round took 0.002705621
Round took 0.037154719
Round took 1.2563958290000001
Round took 1.061121579
Round took 1.291121048
Round took 1.17206243
Round took 0.019966532
Round took 0.034577044
Round took 0.987298846
Round took 2.464358506
Round took 0.904093069
Round took 2.566533061
Round took 0.015964895
Round took 0.890034789
Round took 5.58141494
Round took 0.003612785
Round took 2.416729838
Round took 1.15905041
Round took 0.013171117
Round took 1.137898897
Round took 0.030752906
Round took 1.239608183
Round took 1.051244984
Round took 1.223908258
Round took 0.022275897
Round took 0.055293221
Round took 0.019042594
Round took 1.108615663
Round took 0.034243428
Round took 1.403590474
Round took 1.415629987
Round took 0.020768573
Round took 2.393065281
Round took 1.068225187
Round took 1.086166514
Round took 2.436733927
Round took 3.549865493
Round took 1.388155233
Round took 3.0792161670000002
Round took 1.079799206
Round took 1.0873584
Round took 2.224459745
Round took 1.816011499
Round took 0.038846503
Round took 1.3230289
Round took 2.499212479
Round took 0.021465953
Round took 1.212079549
Round took 0.01737761
Round took 0.080914499
Round took 1.327900791
Round took 1.352428897
Round took 0.02180026
Round took 2.310578998
Round took 2.075940609
Round took 2.526088841
Round took 0.016289304
Round took 1.330873903
Round took 2.574851658
Round took 1.08731938
Round took 1.293320665
Round took 0.050475984
Round took 3.242037957
Round took 0.018347649
Round took 0.030776668
Round took 1.15342989
Round took 0.929820986
Round took 1.158902392
Round took 2.165428262
Round took 0.023654547
Round took 2.259160084
Round took 0.858553362
Round took 1.967108598
Round took 1.259292871
Round took 1.974520738
Round took 0.005353352
Round took 0.020470536
Round took 1.116280742
Round took 1.024203623
Round took 0.01922779
Round took 1.01712111
Round took 2.203602304
Round took 0.017568319
Round took 2.119883356
Round took 2.082633203
Round took 2.095289333
Round took 1.249239733
Round took 1.214902416
Round took 1.156179291
Round took 0.037463596
Round took 1.205680402
Round took 3.104897626
Round took 0.020646024
Round took 1.860812551
Round took 1.176279545
Round took 3.343367561
Round took 1.119692312
Round took 1.965707481
Round took 0.018393337
Round took 1.156338252
Round took 2.006446693
Round took 1.093253522
Round took 0.997733559
Round took 1.265647576
Round took 2.550421187
Round took 0.018488118
Round took 1.304523556
Round took 0.005834254
Round took 0.018023475
Round took 2.004664103
Round took 1.345851996
Round took 2.505718518
Round took 1.2641016760000001
Round took 1.220084066
Round took 4.025526001
Round took 1.132334019
Round took 0.037139819
Round took 0.019782442
Round took 0.020707306
Round took 2.208052484
Round took 0.059835886
Round took 1.14428393
Round took 2.198591916
Round took 1.043016321
Round took 1.307299491
Round took 1.2592604299999999
Round took 0.011648904
Round took 0.020020007
Round took 2.363466189
Round took 0.022342291
Round took 3.431952016
Round took 1.239997912
Round took 0.01263925
Round took 2.331942665
Round took 1.298204799
Round took 2.338155174
Round took 1.368610265
Round took 0.018629977
Round took 1.206493672
Round took 0.029385137
Round took 0.986336399
Round took 1.338531035
Round took 0.00606333
Round took 1.136805544
Round took 2.238919528
Round took 2.278654195
Round took 1.797435738
Round took 0.76290511
Round took 0.355847226
Round took 0.177745775
Round took 0.163702324
Round took 0.192722922
Round took 0.486114106
Round took 0.48326505
Round took 1.344451145
Round took 0.007708106
Round took 0.262715916
Round took 0.282692987
Round took 0.725795822
Round took 0.007222115
Round took 0.55224982
Round took 0.476630383
Round took 0.276601751
Round took 0.531476865
Round took 1.072277149
Round took 0.42099883
Round took 0.148478519
Round took 0.254773939
Round took 1.4520138249999999
Round took 1.086191362
Round took 1.5009793519999999
Round took 1.060175169
Round took 0.25628496
Round took 0.124948448
Round took 0.423679211
Round took 0.521157992
Round took 1.17047558
Round took 0.369944745
Round took 0.434171225
Round took 0.774477032
Round took 0.427970624
Round took 1.031159362
Round took 0.792899811
Round took 1.186424077
Round took 0.549879947
Round took 0.432300819
Round took 0.577210425
Round took 0.570561945
Round took 0.581261554
Round took 1.154075481
Round took 0.005304838
Round took 0.537254064
Round took 0.867575731
Round took 0.266086948
Round took 0.431728109
Round took 0.124813025
Round took 0.927559183
Round took 1.420949141
Round took 0.507010103
Round took 0.823271293
Round took 0.142052441
Round took 0.901602656
Round took 0.782621312
Round took 0.542190617
Round took 0.891030277
Round took 0.291845787
Round took 0.570881277
Round took 0.303638604
Round took 0.269936106
Round took 0.84765872
Round took 1.345239934
Round took 0.569559752
Round took 0.372708337
Round took 0.012216998
Round took 0.381228506
Round took 0.424413452
Round took 0.841185199
Round took 0.950416189
Round took 0.949908989
Round took 0.019046568
Round took 1.229526968
Round took 3.278499108
Round took 0.018135707
Round took 0.931906843
Round took 1.9357647820000001
Round took 2.464559361
Round took 2.260563983
Round took 0.01877343
Round took 0.068570185
Round took 0.021104345
Round took 1.302447321
Round took 0.010483792
Round took 1.188989773
Round took 2.300867272
Round took 1.015094927
Round took 1.2587681019999999
Round took 2.231810541
Round took 0.021110385
Round took 0.018025875
Round took 4.205317709
Round took 5.14843944
Round took 1.078934544
Round took 0.998288232
Round took 0.014703004
Round took 0.042001808
Round took 1.267720336
Round took 0.00173973
Round took 0.009954646
Round took 1.000275004
Round took 0.989011763
Round took 1.142301705
Round took 1.064638799
Round took 0.041777658
Round took 0.915791761
Round took 1.012892095
Round took 0.006891424
Round took 0.017897093
Round took 1.166425193
Round took 0.014091069
Round took 2.334250125
Round took 1.377289286
Round took 2.226378177
Round took 0.027827456
Round took 0.02129658
Round took 0.020655979
Round took 6.061346655
Round took 0.989110757
Round took 1.138066711
Round took 0.032114459
Round took 3.533928346
Round took 1.070913017
Round took 1.2154275079999999
Round took 0.017390551
Round took 2.08503327
Round took 2.182675796
Round took 3.411860043
Round took 0.040313832
Round took 1.92641192
Round took 2.268568981
Round took 2.1681130140000002
Round took 1.309137224
Round took 1.120236374
Round took 1.152710018
Round took 1.244864077
Round took 1.144369199
Round took 1.158354261
Round took 0.034242971
Round took 0.019597984
Round took 2.2538035
Round took 1.201052048
Round took 0.980532269
Round took 0.035956652
Round took 0.933080553
Round took 0.018838813
Round took 0.020103899
Round took 0.018970572
Round took 0.757853802
Round took 1.266863983
Round took 1.007399477
Round took 1.097988313
Round took 1.044226446
Round took 1.047575554
Round took 3.410219932
Round took 1.060981956
Round took 1.168349058
Round took 1.259289922
Round took 0.019323484
Round took 1.113424514
Round took 0.038148927
Round took 2.09956794
Round took 1.809487332
Round took 0.020774414
Round took 0.018723842
Round took 0.02219572
Round took 2.358084676
Round took 0.995446982
Round took 1.159752814
Round took 1.244744286
Round took 0.018069452
Round took 1.074403868
Round took 0.010791752
Round took 1.156555366
Round took 0.017470224
Round took 0.003404707
Round took 0.050638831
Round took 2.09948958
Round took 0.00148795
Round took 1.223892967
Round took 3.455714845
Round took 2.188320145
Round took 1.342556544
Round took 0.019710972
Round took 0.018543815
Round took 3.365598056
Round took 0.039217963
Round took 0.035110494
Round took 0.004775488
Round took 1.122138316
Round took 1.09592582
Round took 2.316299486
Round took 0.020647145
Round took 0.070380942
Round took 0.03741396
Round took 0.026734558
Round took 1.320503538
Round took 1.3143461410000001
Round took 0.022309601
Round took 2.279145621
Round took 0.003949499
Round took 1.202588405
Round took 0.02366772
Round took 0.017927851
Round took 0.019714971
Round took 0.01798635
Round took 0.015841983
Round took 1.219548602
Round took 1.1353209770000001
Round took 0.020237221
Round took 2.309857851
Round took 0.019371228
Round took 0.019089142
Round took 1.304679582
Round took 1.3277690039999999
Round took 1.564544473
Round took 1.171832014
Round took 2.203612881
Round took 3.487828847
Round took 0.886623476
Round took 1.223129424
Round took 0.037612764
Round took 1.179176861
Round took 5.340460979
Round took 1.032685719
Round took 2.429943798
Round took 1.448600686
Round took 1.0866681360000001
Round took 0.034758807
Round took 2.4280833250000002
Round took 0.013095151
Round took 0.018056906
Round took 2.759768189
Round took 0.013243921
Round took 1.04663568
Round took 0.022035893
Round took 0.01909909
Round took 1.111048152
Round took 0.016083164
Round took 2.20495612
Round took 1.320508671
Round took 1.205018034
Round took 1.16499012
Round took 0.933876091
Round took 2.321426968
Round took 1.097024827
Round took 4.57041374
Round took 0.019039918
Round took 2.052176056
Round took 0.924801383
Round took 1.166237547
Round took 6.8637549920000005
Round took 0.022920692
Round took 0.02045579
Round took 1.033928376
Round took 1.279308165
Round took 0.019422326
Round took 2.461039695
Round took 2.036044998
Round took 2.371116879
Round took 0.014062266
Round took 2.18238535
Round took 0.018812077
Round took 0.866218163
Round took 0.011894379
Round took 1.152036436
Round took 0.03205138
Round took 1.133244086
Round took 0.020538656
Round took 1.211877425
Round took 0.021504402
Round took 1.048417066
Round took 2.184512879
Round took 2.095593969
Round took 0.022355507
Round took 3.262756664
Round took 1.180817052
Round took 0.067527813
Round took 0.031977731
Round took 1.225557701
Round took 1.28677142
Round took 1.191216385
Round took 0.008448209
Round took 0.021000622
Round took 1.087874836
Round took 0.032784573
Round took 2.20462754
Round took 2.258550518
Round took 1.120450793
Round took 2.286378132
Round took 0.735274828
Round took 0.184882177
Round took 0.178183206
Round took 0.518381136
Round took 0.164702409
Round took 0.904794156
Round took 0.141727455
Round took 0.398751956
Round took 0.430062153
Round took 0.391959659
Round took 0.405607561
Round took 0.465449641
Round took 0.408085203
Round took 0.145111621
Round took 0.159709154
Round took 0.289121727
Round took 0.310129769
Round took 0.573286546
Round took 0.164927303
Round took 0.278685695
Round took 0.826214146
Round took 1.078190669
Round took 0.659924495
Round took 0.933415229
Round took 1.442805367
Round took 0.687952421
Round took 0.642223548
Round took 0.271743965
Round took 0.749481847
Round took 1.349324301
Round took 0.689591335
Round took 0.384595755
Round took 0.374416962
Round took 0.407755907
Round took 0.769631566
Round took 0.674654342
Round took 1.333532219
Round took 1.45500903
Round took 0.542407778
Round took 0.811022643
Round took 0.767856458
Round took 0.385658375
Round took 0.961350624
Round took 0.563609595
Round took 0.291950024
Round took 0.571810355
Round took 0.922867781
Round took 0.132739007
Round took 0.57596357
Round took 0.142508606
Round took 0.147876641
Round took 0.146501438
Round took 0.297233214
Round took 0.310510639
Round took 1.342286973
Round took 1.321237153
Round took 0.573477214
Round took 0.297581404
Round took 0.543042638
Round took 0.24626539
Round took 0.251745322
Round took 0.55193097
Round took 0.456963688
Round took 0.616495745
Round took 0.955771095
Round took 0.006596732
Round took 0.02135958
Round took 0.014407572
Round took 0.574744907
Round took 0.419898545
Round took 0.45185562
Round took 0.017404961
Round took 0.036780808
Round took 0.010470034
Round took 0.418040581
Round took 0.479141909
Round took 0.527106161
Round took 2.894801096
Round took 1.155747783
Round took 1.08234375
Round took 3.068577525
Round took 1.185619825
Round took 0.027846705
Round took 0.029420237
Round took 1.925436723
Round took 0.014566173
Round took 0.016023006
Round took 0.012169787
Round took 2.179059137
Round took 2.37217348
Round took 0.016034094
Round took 0.012242257
Round took 3.366893459
Round took 1.103023594
Round took 0.994622955
Round took 1.104971836
Round took 2.419806741
Round took 4.613930289
Round took 0.024736843
Round took 2.121569432
Round took 1.004642465
Round took 1.2333942310000001
Round took 1.199723552
Round took 0.006006369
Round took 0.925693165
Round took 1.309679933
Round took 0.021025928
Round took 0.933131352
Round took 2.556730779
Round took 0.717471071
Round took 1.143687824
Round took 0.012416326
Round took 0.933026497
Round took 1.821408344
Round took 5.05007411
Round took 1.316633439
Round took 0.018038325
Round took 0.002088123
Round took 0.018159596
Round took 1.137054864
Round took 1.151652216
Round took 2.240829166
Round took 1.011899131
Round took 2.147408788
Round took 0.928512302
Round took 0.023273907
Round took 1.209018854
Round took 2.230189263
Round took 1.156552174
Round took 0.05860018
Round took 0.003181451
Round took 0.020231773
Round took 1.013466576
Round took 1.16142293
Round took 2.188796371
Round took 1.968275625
Round took 0.020016459
Round took 2.018769533
Round took 3.20431455
Round took 2.177782508
Round took 0.00983748
Round took 1.163753713
Round took 1.059160535
Round took 1.31715193
Round took 0.019437277
Round took 0.018664272
Round took 0.943039871
Round took 1.115968906
Round took 0.017586648
Round took 3.242471577
Round took 3.6974597769999997
Round took 0.012253757
Round took 1.14127413
Round took 3.5770996630000003
Round took 1.086623142
Round took 0.00377068
Round took 0.015108278
Round took 0.030997515
Round took 0.02044641
Round took 0.98803513
Round took 4.233861613
Round took 1.246955678
Round took 0.94901279
Round took 0.005272019
Round took 1.123877976
Round took 1.055090754
Round took 0.981702951
Round took 0.018470561
Round took 1.0869917199999999
Round took 2.066695198
Round took 1.478977381
Round took 0.009036936
Round took 3.486683563
Round took 2.516131379
Round took 0.019848102
Round took 0.020384754
Round took 1.266151955
Round took 1.311429102
Round took 1.329317996
Round took 3.158440253
Round took 0.019828001
Round took 1.4313302079999999
Round took 1.016913463
Round took 1.203649414
Round took 2.087670106
Round took 2.888818467
Round took 1.092050344
Round took 0.044970728
Round took 0.018945218
Round took 0.031836088
Round took 1.054729273
Round took 2.547498615
Round took 2.379580658
Round took 1.335353048
Round took 1.097429841
Round took 1.317706858
Round took 1.021490975
Round took 2.221046751
Round took 1.4545007810000001
Round took 0.00563115
Round took 0.036515339
Round took 0.019684873
Round took 3.669196269
Round took 2.380401764
Round took 1.10190171
Round took 0.019411838
Round took 0.042082299
Round took 4.460503212
Round took 1.312637367
Round took 3.501049752
Round took 1.041075039
Round took 0.019748346
Round took 4.363042007
Round took 2.148879885
Round took 0.017317877
Round took 2.182603141
Round took 0.019537331
Round took 3.198949391
Round took 3.24559551
Round took 5.73704294
Round took 1.220551014
Round took 1.506849271
Round took 2.245792642
Round took 0.002864509
Round took 1.085833164
Round took 4.588708362
Round took 0.020281819
Round took 0.0453443
Round took 0.010179795
Round took 0.056063593
Round took 3.5885751729999997
Round took 2.246445849
Round took 1.203452206
Round took 1.24948988
Round took 0.008032624
Round took 3.411768197
Round took 1.008456641
Round took 1.188159928
Round took 3.072393858
Round took 0.00177041
Round took 1.1697391910000001
Round took 1.050079948
Round took 0.018037105
Round took 2.225124403
Round took 0.004331323
Round took 1.207752573
Round took 0.863986192
Round took 2.183894522
Round took 3.146912342
Round took 2.483014093
Round took 2.203115554
Round took 2.7283208439999997
Round took 0.021561948
Round took 1.145020991
Round took 3.199457936
Round took 0.017583327
Round took 0.915941296
Round took 3.396756377
Round took 4.139571991
Round took 0.692111347
Round took 0.160076192
Round took 0.340052163
