Uniform distribution
Round took 1.270588891
Round took 0.017895485
Round took 2.134835171
Round took 0.017499327
Round took 1.332811492
Round took 0.036026887
Round took 0.029324631
Round took 2.7274684049999998
Round took 4.845039454
Round took 0.019915416
Round took 0.020689558
Round took 0.021606989
Round took 1.273398445
Round took 0.020143539
Round took 1.063577059
Round took 1.006370269
Round took 3.580506635
Round took 1.3391522089999999
Round took 0.006797401
Round took 0.018000947
Round took 0.020483628
Round took 1.00691787
Round took 1.138234266
Round took 0.007169007
Round took 0.004750596
Round took 0.359553434
Round took 0.004259107
Round took 0.352710292
Round took 0.844090591
Round took 0.336022967
Round took 0.319861715
Round took 0.302379011
Round took 0.551058677
Round took 0.253302048
Round took 0.700973876
Round took 0.68704123
Round took 0.513962922
Round took 0.562563909
Round took 0.524075257
Round took 0.53638771
Round took 1.061447348
Round took 0.511588034
Round took 0.823130773
Round took 1.3164368419999999
Round took 0.279021498
Round took 0.161487624
Round took 0.012071226
Round took 0.437373912
Round took 0.391023819
Round took 0.275822681
Round took 0.53284042
Round took 0.540958571
Round took 0.574383659
Round took 0.253159334
Round took 1.458507833
Round took 0.143383576
Round took 0.25428739
Round took 0.253368913
Round took 0.388749779
Round took 0.752010672
Round took 0.63968342
Round took 0.719442679
Round took 0.152630914
Round took 0.006989085
Round took 0.167841897
Round took 0.288242441
Round took 0.28437574
Round took 1.680947972
Round took 0.181112466
Round took 0.577400239
Round took 0.345916529
Round took 0.879104849
Round took 0.72347583
Round took 0.435403699
Round took 0.752138687
Round took 0.737185499
Round took 0.139788981
Round took 0.731134976
Round took 0.305550104
Round took 0.417144306
Round took 0.192446486
Round took 1.169479925
Round took 0.42480347
Round took 0.298894279
Round took 0.310739724
Round took 0.702846325
Round took 1.04434047
Round took 0.748982996
Round took 0.145138139
Round took 0.436289838
Round took 0.007726465
Round took 0.967848812
Round took 1.017004429
Round took 0.003730106
Round took 0.255180927
Round took 0.258052713
Round took 0.815877844
Round took 0.515205733
Round took 0.265659218
Round took 0.241300511
Round took 1.069330724
Round took 1.103135749
Round took 0.007535361
Round took 0.546227466
Round took 3.8294516549999997
Round took 0.019397331
Round took 0.016334669
Round took 1.246212428
Round took 0.979361447
Round took 2.237796463
Round took 0.018208871
Round took 1.972989506
Round took 2.9929988830000003
Round took 3.221276705
Round took 1.768336393
Round took 0.957516484
Round took 1.228327329
Round took 5.377111409
Round took 0.040133556
Round took 1.295862537
Round took 0.966632058
Round took 1.107385843
Round took 0.955790201
Round took 2.105271653
Round took 0.01903955
Round took 0.069428173
Round took 2.242134742
Round took 0.962379019
Round took 1.238023997
Round took 0.019014015
Round took 1.3129625329999999
Round took 1.013249568
Round took 0.023098504
Round took 1.158556536
Round took 0.03601998
Round took 1.085178962
Round took 1.313600599
Round took 0.020221712
Round took 1.034874722
Round took 1.364062886
Round took 0.018834715
Round took 0.027938247
Round took 1.3585177480000001
Round took 4.005430477
Round took 2.029713964
Round took 0.039161611
Round took 0.997891997
Round took 1.132887381
Round took 0.022205817
Round took 1.135111602
Round took 0.979204304
Round took 1.032037208
Round took 2.182856337
Round took 2.275310254
Round took 0.011605353
Round took 1.153195873
Round took 2.342299265
Round took 1.129494404
Round took 1.146387806
Round took 0.019824058
Round took 5.367642612
Round took 0.018821818
Round took 0.036492444
Round took 0.019382872
Round took 2.251852671
Round took 0.003654613
Round took 1.030330429
Round took 0.059944899
Round took 2.196835697
Round took 1.169579368
Round took 0.019420494
Round took 0.020532715
Round took 2.056768465
Round took 0.006068767
Round took 0.020467681
Round took 1.822975971
Round took 0.005185261
Round took 1.053176915
Round took 1.068006585
Round took 1.187915427
Round took 3.242122121
Round took 2.018911698
Round took 1.0695195339999999
Round took 1.064371617
Round took 2.108877593
Round took 0.041749092
Round took 0.013682362
Round took 1.119138767
Round took 0.03613519
Round took 0.019660079
Round took 1.035138874
Round took 2.321389939
Round took 0.015212744
Round took 1.009491293
Round took 1.220964523
Round took 0.014697814
Round took 1.063894081
Round took 0.018656917
Round took 0.018577073
Round took 0.04135185
Round took 0.020881769
Round took 1.337642999
Round took 3.296042043
Round took 0.020347431
Round took 2.316375344
Round took 0.978876997
Round took 1.287094731
Round took 1.20954164
Round took 0.956817284
Round took 1.212417369
Round took 1.052001273
Round took 2.267362999
Round took 1.316985913
Round took 1.050320662
Round took 1.3463228360000001
Round took 2.10181622
Round took 0.004196872
Round took 0.019412693
Round took 1.150079192
Round took 1.2904678299999999
Round took 3.3727016819999998
Round took 1.341779698
Round took 2.049598791
Round took 3.687115566
Round took 0.010539627
Round took 0.02454938
Round took 2.345881456
Round took 0.019407735
Round took 2.312292959
Round took 1.061803919
Round took 1.000070451
Round took 2.132242853
Round took 2.255151482
Round took 0.018011661
Round took 1.404239847
Round took 1.148090774
Round took 1.08388905
Round took 0.041159533
Round took 1.116769721
Round took 0.031699971
Round took 0.028688433
Round took 0.895442825
Round took 1.286997032
Round took 2.00644543
Round took 0.01399971
Round took 0.018201389
Round took 1.222467475
Round took 0.091340943
Round took 2.232634796
Round took 0.016669876
Round took 2.477228788
Round took 3.22564512
Round took 0.015183163
Round took 3.095140128
Round took 2.160229721
Round took 2.575584101
Round took 5.397912783
Round took 1.067427097
Round took 1.049368064
Round took 0.02049441
Round took 0.021940901
Round took 3.489192552
Round took 0.006666251
Round took 0.939693758
Round took 0.01769939
Round took 0.020083702
Round took 0.020987467
Round took 0.018546617
Round took 0.036428806
Round took 0.132186791
Round took 0.058154435
Round took 0.930388197
Round took 1.052072003
Round took 1.039791745
Round took 5.356335025
Round took 0.972194843
Round took 0.020449547
Round took 0.050074599
Round took 0.023328594
Round took 3.38147459
Round took 1.078872221
Round took 1.197168512
Round took 1.014593583
Round took 0.987994723
Round took 0.015517018
Round took 3.034627571
Round took 2.3395021
Round took 1.167422372
Round took 1.015505181
Round took 1.124233537
Round took 0.018699113
Round took 1.163168622
Round took 0.058266837
Round took 1.027345886
Round took 0.019277529
Round took 3.336534702
Round took 1.26352881
Round took 1.153609845
Round took 3.48728857
Round took 0.022469837
Round took 0.018207043
Round took 0.898365464
Round took 1.1760012
Round took 0.008120284
Round took 0.01934215
Round took 1.006986455
Round took 4.8134663060000005
Round took 0.924827369
Round took 0.890806421
Round took 0.231012045
Round took 0.187053179
Round took 0.006472073
Round took 0.979689267
Round took 0.509274163
Round took 0.178113242
Round took 0.006675392
Round took 0.300878435
Round took 0.567284599
Round took 0.532924977
Round took 0.701306574
Round took 0.401794113
Round took 0.787766111
Round took 0.680126663
Round took 0.675359749
Round took 0.403317086
Round took 0.159225133
Round took 0.584768884
Round took 0.279289243
Round took 0.574603015
Round took 0.140436793
Round took 0.439037708
Round took 0.006763184
Round took 0.308635297
Round took 1.571153553
Round took 0.142535735
Round took 0.009485441
Round took 0.435703865
Round took 0.152971939
Round took 0.387337286
Round took 0.003768043
Round took 0.419685885
Round took 0.977682046
Round took 0.546733985
Round took 0.309774866
Round took 1.156970257
Round took 0.443656843
Round took 0.135813899
Round took 0.146904696
Round took 0.145433258
Round took 1.06109461
Round took 0.276302622
Round took 0.643317951
Round took 1.179159706
Round took 0.68957202
Round took 1.456057424
Round took 1.448137151
Round took 0.163106794
Round took 0.488694427
Round took 1.565666451
Round took 0.959757317
Round took 0.86624663
Round took 0.008810635
Round took 0.142936975
Round took 0.457860627
Round took 0.139517715
Round took 0.40639659
Round took 0.457146603
Round took 0.428141076
Round took 1.2149359849999999
Round took 0.259193871
Round took 0.299651368
Round took 1.110827026
Round took 0.019555342
Round took 0.604446343
Round took 0.318434556
Round took 0.271033381
Round took 0.00520781
Round took 0.00482359
Round took 0.006963092
Round took 1.8398511480000002
Round took 0.471605159
Round took 0.022625789
Round took 0.536384791
Round took 0.017651253
Round took 1.483714017
Round took 0.780372421
Round took 0.018603967
Round took 2.450641705
Round took 0.040313205
Round took 1.260724584
Round took 3.6786314620000002
Round took 1.195703542
Round took 1.226065374
Round took 0.01199119
Round took 1.331767001
Round took 1.966257403
Round took 0.021925888
Round took 2.401624982
Round took 1.064349366
Round took 0.019558441
Round took 3.29862163
Round took 2.210965797
Round took 3.557415862
Round took 4.531029426
Round took 0.016622932
Round took 0.021461679
Round took 2.448513565
Round took 0.894028458
Round took 2.9299523929999998
Round took 0.960571431
Round took 0.026280685
Round took 1.265824748
Round took 1.182507491
Round took 1.283633049
Round took 0.014396755
Round took 0.019181308
Round took 2.174484306
Round took 0.021343797
Round took 2.215867277
Round took 0.02036846
Round took 0.055328918
Round took 1.179483118
Round took 0.018179831
Round took 2.121348022
Round took 0.028721865
Round took 2.155157508
Round took 3.922504866
Round took 2.379639338
Round took 2.022841204
Round took 0.042652317
Round took 3.980134136
Round took 2.368276343
Round took 2.479438282
Round took 0.080617507
Round took 4.550165861
Round took 0.00762329
Round took 0.029517185
Round took 2.272830502
Round took 0.95806578
Round took 1.086385894
Round took 1.2869869010000001
Round took 2.22099188
Round took 0.024036695
Round took 0.02092307
Round took 0.019038654
Round took 2.295579736
Round took 1.084028202
Round took 0.006451765
Round took 0.019458358
Round took 1.012550343
Round took 0.017994782
Round took 0.034999637
Round took 0.00565266
Round took 0.056469364
Round took 0.030363452
Round took 1.174445835
Round took 0.01976377
Round took 1.155914502
Round took 1.072836429
Round took 1.088673754
Round took 2.79612497
Round took 0.07634451
Round took 1.088768638
Round took 0.017323494
Round took 1.372102108
Round took 0.969848941
Round took 2.477818107
Round took 0.037194375
Round took 0.040170799
Round took 0.017540789
Round took 1.099034045
Round took 1.199263947
Round took 1.325501877
Round took 0.017930596
Round took 1.0145863
Round took 2.146727516
Round took 1.059812605
Round took 1.1408942
Round took 2.22716469
Round took 3.12549655
Round took 1.289132751
Round took 1.371971094
Round took 0.01523403
Round took 0.00200907
Round took 1.130092114
Round took 0.018369168
Round took 1.3202638580000001
Round took 1.056237865
Round took 0.035583227
Round took 2.306599279
Round took 0.018555575
Round took 0.948094722
Round took 1.210210541
Round took 1.33307704
Round took 0.018158256
Round took 1.324368206
Round took 1.3045364830000001
Round took 1.2971971899999999
Round took 1.3003824210000001
Round took 1.190974155
Round took 0.018041426
Round took 0.968494676
Round took 2.2869886360000002
Round took 1.138374039
Round took 1.153057656
Round took 0.019997191
Round took 3.323112536
Round took 0.866262811
Round took 0.005233081
Round took 1.1024781909999999
Round took 0.019163979
Round took 1.035168716
Round took 0.006770317
Round took 1.129814396
Round took 0.006386243
Round took 1.079574712
Round took 2.032801597
Round took 1.167690782
Round took 2.075147256
Round took 0.008971132
Round took 3.305421402
Round took 0.93004989
Round took 1.214348152
Round took 0.021832783
Round took 2.227112205
Round took 1.21216402
Round took 1.177262684
Round took 2.334625611
Round took 2.049250022
Round took 1.092033807
Round took 1.113979834
Round took 0.977353445
Round took 3.372410695
Round took 2.091837847
Round took 0.022248066
Round took 0.924503094
Round took 2.202734876
Round took 0.067816456
Round took 0.977520093
Round took 0.021514747
Round took 1.148272623
Round took 0.014947885
Round took 1.4816001189999999
Round took 1.22604359
Round took 2.273206954
Round took 0.046711322
Round took 2.446659717
Round took 1.2375765699999999
Round took 0.038760012
Round took 0.003125057
Round took 2.302604367
Round took 1.222509839
Round took 1.255843805
Round took 0.018786466
Round took 1.46117618
Round took 0.015945591
Round took 2.489271015
Round took 0.007941331
Round took 1.103467748
Round took 1.230425616
Round took 1.080098536
Round took 1.176532594
Round took 0.003277453
Round took 1.1689189660000001
Round took 0.020015388
Round took 0.020034257
Round took 0.020207673
Round took 0.03489716
Round took 0.016438759
Round took 1.124874797
Round took 0.066388463
Round took 1.048480181
Round took 3.730744364
Round took 2.265521672
Round took 0.017253634
Round took 1.334382748
Round took 0.06893692
Round took 2.292664605
Round took 0.018365946
Round took 0.018731138
Round took 1.246266613
Round took 2.424277219
Round took 1.182637784
Round took 1.439473617
Round took 1.177647354
Round took 0.003759287
Round took 0.01979706
Round took 0.022912568
Round took 0.002049698
Round took 1.038929057
Round took 0.017879027
Round took 1.386673966
Round took 0.879452944
Round took 1.375891056
Round took 3.342804727
Round took 2.473787514
Round took 0.194216153
Round took 0.19229901
Round took 0.34854729
Round took 0.156680938
Round took 0.188711224
Round took 0.342732838
Round took 0.323773062
Round took 0.157901293
Round took 0.744676569
Round took 0.319696391
Round took 0.968261485
Round took 0.591749254
Round took 0.889742
Round took 0.142880757
Round took 0.953400268
Round took 0.25480551
Round took 1.195157441
Round took 0.403108285
Round took 0.28885556
Round took 1.188336295
Round took 1.358428994
Round took 0.509793674
Round took 0.694341165
Round took 0.882131306
Round took 0.425303346
Round took 1.441071413
Round took 0.389183285
Round took 0.00585564
Round took 0.36999366
Round took 0.25780749
Round took 0.416455908
Round took 0.912560612
Round took 0.540141929
Round took 0.257071787
Round took 0.132521195
Round took 0.934243615
Round took 0.276810911
Round took 0.006058837
Round took 0.629502579
Round took 0.844125421
Round took 0.392302693
Round took 0.572501015
Round took 0.154311705
Round took 1.152663646
Round took 1.1700844049999999
Round took 0.668167583
Round took 1.2606333539999999
Round took 0.15241458
Round took 0.37446714
Round took 0.498342303
Round took 0.311030621
Round took 0.127158807
Round took 0.371310998
Round took 0.386720098
Round took 0.1486656
Round took 0.774202801
Round took 0.683005682
Round took 0.867696633
Round took 0.400059326
Round took 1.092268821
Round took 0.28552647
Round took 1.148399333
Round took 0.286239799
Round took 0.006316304
Round took 0.839813183
Round took 0.010587888
Round took 0.291156181
Round took 0.268918951
Round took 0.373941368
Round took 1.406621666
Round took 0.392432797
Round took 0.407214412
Round took 0.010383343
Round took 0.418031956
Round took 0.016206391
Round took 0.431926344
Round took 0.461442915
Round took 4.658248991
Round took 1.139428196
Round took 1.11261846
Round took 0.916458232
Round took 3.262249474
Round took 1.24806116
Round took 2.418456558
Round took 1.024992252
Round took 3.354654955
Round took 0.014564018
Round took 2.224270899
Round took 0.87560328
Round took 0.051605487
Round took 1.033418209
Round took 1.116481822
Round took 2.0947262269999998
Round took 3.265527579
Round took 0.03614891
Round took 0.015380985
Round took 0.001680052
Round took 0.865384058
Round took 0.018512235
Round took 1.184977466
Round took 0.017281281
Round took 1.032845704
Round took 3.162020175
Round took 0.01063577
Round took 0.961112162
Round took 1.204632251
Round took 0.018475368
Round took 1.209652682
Round took 1.332476666
Round took 2.243183941
Round took 0.037802844
Round took 2.275958835
Round took 2.406011744
Round took 0.005214253
Round took 0.991002679
Round took 2.325822727
Round took 0.008033094
Round took 1.127158936
Round took 0.020505949
Round took 0.020136092
Round took 1.079954886
Round took 0.013618785
Round took 4.729669652
Round took 3.279077856
Round took 2.006363071
Round took 2.18802742
Round took 0.040182403
Round took 0.958506715
Round took 1.2188308079999999
Round took 0.985241669
Round took 3.762104453
Round took 1.14730242
Round took 2.223355268
Round took 1.144647951
Round took 0.030969769
Round took 3.398851241
Round took 1.204975769
Round took 1.034487214
Round took 2.961759285
Round took 0.024022666
Round took 0.032910917
Round took 0.985870068
Round took 0.00534036
Round took 0.009833519
Round took 0.022377514
Round took 0.017453876
Round took 1.096764932
Round took 0.027579305
Round took 1.043189392
Round took 3.152444547
Round took 1.154358555
Round took 0.034154344
Round took 0.006325189
Round took 0.019937897
Round took 3.20625145
Round took 2.312028543
Round took 0.021467461
Round took 0.873106348
Round took 0.024436825
Round took 2.102299797
Round took 0.01782077
Round took 2.012634564
Round took 4.668833603
Round took 0.905996748
Round took 0.01674702
Round took 0.838292301
Round took 1.149858213
Round took 2.359912512
Round took 0.019428028
Round took 1.2977994179999999
Round took 3.535336832
Round took 1.284972462
Round took 0.018208119
Round took 0.858994746
Round took 0.014930725
Round took 2.450321704
Round took 2.336680439
Round took 1.208369027
Round took 2.47817125
Round took 0.01916399
Round took 0.01679115
Round took 1.3000508210000001
Round took 0.016384806
Round took 3.740576273
Round took 0.058064803
Round took 0.021382527
Round took 1.000924147
Round took 0.016505271
Round took 1.161115025
Round took 1.244873745
Round took 1.094289117
Round took 0.041626444
Round took 1.456913162
Round took 1.254041511
Round took 0.045345624
Round took 0.029576763
Round took 0.021865903
Round took 0.019230745
Round took 0.020349848
Round took 0.017951408
Round took 1.160208274
Round took 1.111555437
Round took 2.492065845
Round took 0.022719941
Round took 0.018117197
Round took 1.00676203
Round took 1.186944897
Round took 0.023560792
Round took 0.947761142
Round took 3.3914097500000002
Round took 0.008206307
Round took 0.019751109
Round took 1.772150071
Round took 3.628925826
Round took 0.017784365
Round took 1.232900431
Round took 1.44229115
Round took 0.021788621
Round took 2.294492859
Round took 0.017692607
Round took 1.068943733
Round took 1.6428257849999999
Round took 0.018445563
Round took 1.37336938
Round took 0.972422635
Round took 3.375809652
Round took 0.013425971
Round took 0.020524707
Round took 0.018849878
Round took 0.020070246
Round took 0.021593203
Round took 0.039529643
Round took 0.019534857
Round took 2.23381416
Round took 2.331028706
Round took 0.018296327
Round took 0.973525978
Round took 0.038426084
Round took 2.40797448
Round took 0.992300031
Round took 1.149798144
Round took 1.20726685
Round took 4.154353646
Round took 1.102475705
Round took 0.026013302
Round took 0.019624765
Round took 1.112035074
Round took 0.03143259
Round took 1.229170321
Round took 1.201706089
Round took 0.022520868
Round took 1.183505569
Round took 1.203293242
Round took 0.949712374
Round took 0.02070494
Round took 1.09867156
Round took 1.236131805
Round took 2.205041895
Round took 1.167718874
Round took 0.015572536
Round took 0.022084393
Round took 0.038100321
Round took 1.008121406
Round took 2.298757805
Round took 1.359594054
Round took 3.925505251
Round took 1.2454045
Round took 0.016596151
Round took 1.161962455
Round took 0.005444063
Round took 1.004024404
Round took 0.053178706
Round took 2.093397712
Round took 3.240178352
Round took 0.059057745
Round took 1.071324794
Round took 1.119030303
Round took 0.019786247
Round took 1.155148559
Round took 1.307151597
Round took 2.263506853
Round took 0.031556474
Round took 1.246754642
Round took 0.941120006
Round took 1.2728714540000001
Round took 0.968216742
Round took 0.021236658
Round took 0.020196041
Round took 0.068801715
Round took 1.313670657
Round took 0.006191052
Round took 0.370809486
Round took 0.666752394
Round took 0.157144188
Round took 0.612649857
Round took 0.171362069
Round took 0.13567852
Round took 0.537994291
Round took 0.57726016
Round took 0.537644163
Round took 1.138799586
Round took 0.4421893
Round took 0.42577894
Round took 0.714156066
Round took 1.121011186
Round took 1.062337838
Round took 0.823920575
Round took 0.260319114
Round took 0.686582561
Round took 0.777794909
Round took 0.159824705
Round took 0.638264205
Round took 0.139522592
Round took 0.417901087
Round took 0.763610548
Round took 0.267818499
Round took 0.499894575
Round took 0.006535919
Round took 0.53728922
Round took 1.197309939
Round took 0.788526223
Round took 0.13601202
Round took 0.677599574
Round took 0.508448047
Round took 0.406027395
Round took 0.642827201
Round took 0.924402583
Round took 0.128341198
Round took 0.946348795
Round took 1.187371552
Round took 0.430223378
Round took 0.25758086
Round took 0.379672184
Round took 0.559250807
Round took 0.671337617
Round took 0.520259638
Round took 0.982735598
Round took 0.720152619
Round took 0.254927828
Round took 0.76081602
Round took 0.31280263
Round took 0.152969245
Round took 0.274745575
Round took 0.419840437
Round took 0.29928808
Round took 0.313825057
Round took 0.520610645
Round took 0.183320679
Round took 0.775040202
Round took 0.015047439
Round took 0.558007021
Round took 0.531241665
Round took 0.301283675
Round took 0.280671356
Round took 0.259182199
Round took 0.006183834
Round took 0.531478699
Round took 0.736333373
Round took 0.48721893
Round took 1.476045907
Round took 0.432658323
Round took 0.016009555
Round took 1.3916836799999999
Round took 0.912421637
Round took 0.037878075
Round took 0.862103361
Round took 1.263974757
Round took 1.162004924
Round took 0.011186041
Round took 1.111192717
Round took 1.129049623
Round took 0.018184954
Round took 2.89508755
Round took 1.220661712
Round took 4.296715687
Round took 1.11635503
Round took 0.028837647
Round took 1.137880068
Round took 0.017140354
Round took 0.003308484
Round took 0.00802203
Round took 1.204176643
Round took 0.006036553
Round took 0.952842351
Round took 0.017851901
Round took 1.015717009
Round took 0.018207029
Round took 0.019847437
Round took 0.022084024
Round took 0.005757554
Round took 3.129423172
Round took 1.3611789380000001
Round took 1.097979948
Round took 1.049160304
Round took 2.408544013
Round took 1.181847871
Round took 0.017299157
Round took 0.983631324
Round took 1.193310987
Round took 4.44999329
Round took 2.096530314
Round took 3.261040556
Round took 1.014300342
Round took 0.018875366
Round took 0.019533668
Round took 0.020351356
Round took 0.037209934
Round took 0.9362226
Round took 3.075548129
Round took 0.007477704
Round took 0.033285378
Round took 0.029599162
Round took 0.016075299
Round took 4.3052992119999995
Round took 1.255086444
Round took 3.432677319
Round took 1.063047178
Round took 1.073812771
Round took 3.3794148330000002
Round took 2.01018851
Round took 0.018136917
Round took 0.035253293
Round took 0.080104492
Round took 0.025992191
Round took 0.019011781
Round took 1.408692389
Round took 1.096816909
Round took 1.003797317
Round took 2.219542467
Round took 0.057805362
Round took 0.986410293
Round took 0.020783606
Round took 2.109872187
Round took 1.019954606
Round took 0.013387115
Round took 2.144075437
Round took 2.182607456
Round took 0.002471091
Round took 1.080747808
Round took 2.165826984
Round took 1.046294485
Round took 0.023355951
Round took 1.06735671
Round took 1.0766762
Round took 1.053016169
Round took 0.017829483
Round took 0.037372674
Round took 1.236129981
Round took 3.628707545
Round took 0.017713766
Round took 2.4279899990000002
Round took 1.084079416
Round took 1.091815136
Round took 0.900842434
Round took 0.017551113
Round took 2.313095272
Round took 3.2098383090000002
Round took 0.018550586
Round took 0.973839939
Round took 1.176564918
Round took 1.120107933
Round took 2.043892555
Round took 0.018967315
Round took 1.139590023
Round took 0.91583343
Round took 3.846375587
Round took 1.184929992
Round took 0.017091494
Round took 0.020750193
Round took 2.333737551
Round took 1.351090774
Round took 2.711002742
Round took 2.013903832
Round took 2.47642375
Round took 1.202001213
Round took 0.018643486
Round took 0.021433501
Round took 1.154956024
Round took 2.098765697
Round took 1.918743197
Round took 0.046541392
Round took 1.06940254
Round took 1.041811071
Round took 0.096300681
Round took 0.02840444
Round took 0.042246312
Round took 0.033514886
Round took 1.048812312
Round took 1.419750393
Round took 1.102532858
Round took 0.966520416
Round took 0.024295649
Round took 0.021338849
Round took 1.376524548
Round took 1.334274527
Round took 2.375623942
Round took 2.20316489
Round took 0.017351004
Round took 1.067696107
Round took 1.4325890270000001
Round took 0.035831713
Round took 1.230550955
Round took 1.185506314
Round took 1.321725215
Round took 0.049166188
Round took 3.553256229
Round took 1.119247902
Round took 1.296046058
Round took 1.0981938549999999
Round took 0.022761088
Round took 1.1085741630000001
Round took 0.822894085
Round took 1.309118489
Round took 0.011977859
Round took 0.006805286
Round took 2.3209093579999998
Round took 1.147387892
Round took 1.095517033
Round took 2.121081222
Round took 1.089994742
Round took 3.227608455
Round took 2.319467223
Round took 1.110704829
Round took 0.011579395
Round took 3.262358081
Round took 0.03338731
Round took 4.435323207
Round took 0.018889362
Round took 1.122303216
Round took 1.1747145589999999
Round took 1.550209439
Round took 0.020646211
Round took 1.123022934
Round took 0.018573724
Round took 0.036952517
Round took 1.085693642
Round took 1.116517728
Round took 0.001821484
Round took 1.112525234
Round took 1.248042883
Round took 0.035660365
Round took 0.985345503
Round took 4.880152442
Round took 1.142160998
Round took 1.056839012
Round took 1.250080687
Round took 2.209512827
Round took 1.106899684
Round took 0.017753198
Round took 1.144222841
Round took 6.309892676
Round took 1.203532624
Round took 1.113254025
Round took 1.143630531
Round took 2.037089884
Round took 1.881016699
