Uniform distribution
Round took 0.475082552
Round took 1.563658524
Round took 0.254137634
Round took 1.501207842
Round took 1.497380465
Round took 0.986539985
Round took 0.441234468
Round took 1.041316064
Round took 2.147181005
Round took 1.9657156
Round took 0.031620998
Round took 0.007329296
Round took 0.729940552
Round took 1.529816722
Round took 5.270833572
Round took 1.713978048
Round took 4.00410072
Round took 4.309665797
Round took 1.6427269519999999
Round took 3.518922699
Round took 1.967696436
Round took 3.700449655
Round took 0.019405573
Round took 1.993645292
Round took 2.028726025
Round took 0.018823244
Round took 5.39759552
Round took 3.834685858
Round took 3.6330238440000002
Round took 0.009896118
Round took 0.001996305
Round took 0.014487937
Round took 2.074138778
Round took 3.573921298
Round took 3.9667686189999998
Round took 1.965035074
Round took 2.068949677
Round took 2.052589524
Round took 7.550754032
Round took 1.765724376
Round took 2.098716564
Round took 4.063397014
Round took 2.016813899
Round took 1.743147633
Round took 4.122719549
Round took 0.019583036
Round took 1.784061989
Round took 0.03061106
Round took 0.001643751
Round took 7.927228737
Round took 0.03170242
Round took 1.703670348
Round took 1.955140377
Round took 3.559906351
Round took 1.8127390399999999
Round took 0.01157147
Round took 0.002974163
Round took 1.958391242
Round took 0.019548358
Round took 0.021162587
Round took 0.018704171
Round took 1.694013879
Round took 0.018275163
Round took 0.022018867
Round took 0.051196292
Round took 2.1691731929999998
Round took 1.9818058920000001
Round took 1.998010822
Round took 0.018577742
Round took 3.784905402
Round took 3.867622056
Round took 5.773639794
Round took 2.09756537
Round took 0.018023799
Round took 6.376394151
Round took 3.942458991
Round took 1.785965289
Round took 0.020237595
Round took 1.810910365
Round took 1.691973905
Round took 1.83741606
Round took 0.022289627
Round took 5.705550073
Round took 0.015672425
Round took 7.418704505
Round took 0.00250995
Round took 0.012040764
Round took 0.002624425
Round took 5.945712629
Round took 0.020492603
Round took 0.018004016
Round took 1.7639404189999999
Round took 3.790897144
Round took 0.010113587
Round took 6.102663341
Round took 1.993823614
Round took 1.8857681130000001
Round took 0.010412413
Round took 0.041168563
Round took 0.022765047
Round took 13.410208355
Round took 4.954976314
Round took 1.866391683
Round took 0.011309541
Round took 0.02085428
Round took 1.8165992069999999
Round took 0.017280162
Round took 7.638931955
Round took 0.019530393
Round took 1.5591346430000002
Round took 2.325296754
Round took 3.732652714
Round took 1.8109274530000001
Round took 10.052653897
Round took 1.840818251
Round took 3.792571572
Round took 1.958946651
Round took 0.022590029
Round took 3.888782299
Round took 1.875042531
Round took 5.835029618
Round took 3.2851761870000002
Round took 1.151912271
Round took 0.545909738
Round took 0.540732035
Round took 0.288361081
Round took 0.257789523
Round took 0.845380594
Round took 0.495924567
Round took 0.951895324
Round took 0.698476613
Round took 0.004610312
Round took 0.236089898
Round took 0.263172176
Round took 0.966985456
Round took 0.890632915
Round took 0.648713062
Round took 0.680368307
Round took 0.43022324
Round took 0.905121067
Round took 1.125270462
Round took 0.960217239
Round took 0.228228721
Round took 1.464542042
Round took 0.504457605
Round took 1.704785626
Round took 1.396853812
Round took 0.445611327
Round took 0.557574524
Round took 0.247793038
Round took 0.463874903
Round took 0.496456784
Round took 1.544123256
Round took 0.981139707
Round took 0.995236549
Round took 1.455117096
Round took 0.451471901
Round took 0.260564206
Round took 1.464875677
Round took 1.528439111
Round took 0.004303404
Round took 0.402436866
Round took 0.971972149
Round took 0.446297752
Round took 0.006888718
Round took 0.561238983
Round took 0.471200125
Round took 0.011126161
Round took 0.445248828
Round took 2.470219234
Round took 0.78662947
Round took 1.549876721
Round took 0.698147096
Round took 3.894400178
Round took 0.033158793
Round took 2.114802738
Round took 0.019604142
Round took 1.820625392
Round took 0.019436729
Round took 2.2750529090000002
Round took 3.812390658
Round took 1.816257375
Round took 0.002568678
Round took 1.9059369400000001
Round took 2.315894839
Round took 3.822554052
Round took 0.005805147
Round took 3.877342301
Round took 1.9746002009999999
Round took 0.050610232
Round took 2.03411767
Round took 2.019861093
Round took 1.862563687
Round took 0.017650612
Round took 2.214413955
Round took 0.01876106
Round took 0.078030471
Round took 5.803772108
Round took 3.799521743
Round took 2.148005794
Round took 0.038588909
Round took 3.925701489
Round took 1.976840433
Round took 0.014497508
Round took 4.132840963
Round took 3.876562881
Round took 0.015380391
Round took 1.87946209
Round took 1.89245177
Round took 3.9044976399999998
Round took 1.970614232
Round took 0.012547523
Round took 3.922881281
Round took 4.156201938
Round took 0.017036335
Round took 1.7516563509999998
Round took 5.52286321
Round took 1.9285301750000001
Round took 0.019553473
Round took 1.889194644
Round took 1.800853086
Round took 3.93740103
Round took 0.017728136
Round took 2.053195348
Round took 1.9329997909999999
Round took 3.973377608
Round took 0.017678857
Round took 1.725082631
Round took 1.771258498
Round took 1.787875406
Round took 0.017642908
Round took 5.355528725
Round took 2.052764966
Round took 1.945818032
Round took 5.839625842
Round took 0.036482789
Round took 0.014471829
Round took 9.588726969
Round took 2.11158877
Round took 5.608785525
Round took 6.111606169
Round took 3.895207107
Round took 0.018201775
Round took 2.37251222
Round took 1.906433545
Round took 2.246449776
Round took 4.150005851
Round took 4.043499452
Round took 0.002642794
Round took 4.195659885
Round took 0.013058663
Round took 0.019442028
Round took 3.571704101
Round took 1.921421653
Round took 7.006892463
Round took 5.379268188
Round took 0.014545691
Round took 0.017100629
Round took 0.01524072
Round took 1.822731966
Round took 1.948125626
Round took 0.031688708
Round took 0.014365692
Round took 3.804128532
Round took 0.0186382
Round took 0.021327826
Round took 0.01993837
Round took 7.107904069
Round took 0.012747171
Round took 8.07516034
Round took 0.009077515
Round took 3.804109575
Round took 5.43419903
Round took 0.018532905
Round took 0.037922744
Round took 1.740495076
Round took 2.111393354
Round took 1.698076204
Round took 9.680325265
Round took 0.537475913
Round took 0.278070099
Round took 0.61243934
Round took 1.130829516
Round took 0.274416191
Round took 0.500677396
Round took 0.275688901
Round took 0.265150499
Round took 0.264874158
Round took 1.897712898
Round took 0.259167471
Round took 0.947609586
Round took 1.213779778
Round took 0.46191167
Round took 2.109417875
Round took 0.511802509
Round took 0.215920054
Round took 0.00485637
Round took 1.137948971
Round took 0.693508118
Round took 0.668782387
Round took 1.538739435
Round took 0.923033897
Round took 0.692985577
Round took 0.464200862
Round took 0.212648814
Round took 0.43791337
Round took 1.57054162
Round took 0.919504557
Round took 0.848267407
Round took 0.937543311
Round took 1.165264039
Round took 0.482986397
Round took 0.24355896
Round took 0.475563701
Round took 1.351156582
Round took 1.819771802
Round took 0.874151671
Round took 0.907119759
Round took 0.577723606
Round took 1.769575063
Round took 0.003771169
Round took 1.351107789
Round took 2.096119187
Round took 0.012387414
Round took 1.61587619
Round took 0.906289269
Round took 0.754756534
Round took 0.020771949
Round took 0.752221721
Round took 3.86752329
Round took 0.0211586
Round took 0.01895855
Round took 1.911518467
Round took 1.850564149
Round took 3.588358113
Round took 1.952046033
Round took 1.958165876
Round took 0.014400037
Round took 3.576796306
Round took 1.973205295
Round took 2.253725099
Round took 0.02250859
Round took 1.850701739
Round took 0.022560424
Round took 2.285263407
Round took 1.8784447499999999
Round took 0.018616236
Round took 1.801227723
Round took 1.9539228400000002
Round took 1.7127986819999999
Round took 0.019820901
Round took 1.8907702720000001
Round took 0.002809331
Round took 0.018696512
Round took 4.284074739
Round took 0.022095578
Round took 0.020734096
Round took 4.235316864
Round took 1.705934155
Round took 0.01200282
Round took 0.002251904
Round took 3.529024134
Round took 0.004285649
Round took 0.016426744
Round took 3.440775996
Round took 1.871818896
Round took 0.017065792
Round took 3.675464369
Round took 1.745338023
Round took 0.020788084
Round took 1.8888169989999999
Round took 5.92482969
Round took 0.033660364
Round took 5.217108879
Round took 0.035203934
Round took 0.039506178
Round took 1.47289074
Round took 0.010295331
Round took 0.059193391
Round took 0.003136144
Round took 0.036705588
Round took 9.639386582
Round took 3.833426472
Round took 0.030878806
Round took 6.342699726
Round took 3.726827565
Round took 1.767281064
Round took 0.062381296
Round took 0.015906132
Round took 5.812871612
Round took 3.884250617
Round took 1.8884465289999999
Round took 0.01997371
Round took 3.471611887
Round took 0.035504266
Round took 1.9628095970000001
Round took 1.8545191559999998
Round took 1.956066308
Round took 1.998386775
Round took 0.021884575
Round took 2.231405902
Round took 0.002425185
Round took 2.107791602
Round took 1.848356146
Round took 1.788983278
Round took 4.157944591
Round took 0.01907589
Round took 6.200942041
Round took 0.011840476
Round took 4.100468385
Round took 1.896510905
Round took 0.019239575
Round took 1.701919729
Round took 1.947600439
Round took 2.075781454
Round took 2.051419393
Round took 0.018129978
Round took 0.036855417
Round took 0.023455128
Round took 1.9165177
Round took 5.199446973
Round took 1.727989325
Round took 0.01874877
Round took 1.8300216470000001
Round took 0.020147708
Round took 3.709241708
Round took 0.018224381
Round took 3.687922501
Round took 2.091571965
Round took 0.020271563
Round took 0.038989227
Round took 3.683192298
Round took 1.638105916
Round took 2.011334085
Round took 0.018619359
Round took 0.040821131
Round took 1.8409492200000002
Round took 1.8829075
Round took 0.018174408
Round took 1.9712639360000002
Round took 3.917543677
Round took 1.863000062
Round took 5.8814905060000005
Round took 1.75074156
Round took 1.8178986080000001
Round took 3.778022303
Round took 0.017098577
Round took 5.543658663
Round took 0.025615542
Round took 0.006481177
Round took 1.7362655839999999
Round took 1.445108541
Round took 3.9649177460000002
Round took 0.038993967
Round took 1.877175046
Round took 0.014762261
Round took 3.783925599
Round took 1.923089244
Round took 0.018168709
Round took 0.020244307
Round took 0.015152999
Round took 0.016712539
Round took 3.751642378
Round took 0.010641183
Round took 2.102755619
Round took 0.027918331
Round took 3.828889753
Round took 0.020134999
Round took 3.7922291
Round took 0.030900613
Round took 2.28494319
Round took 0.565178563
Round took 0.281587622
Round took 1.407552146
Round took 0.547953412
Round took 0.540420124
Round took 0.256914646
Round took 0.008778482
Round took 0.249185873
Round took 0.954531939
Round took 0.971044734
Round took 0.48712152
Round took 1.34941222
Round took 1.115587703
Round took 0.215276916
Round took 0.22415322
Round took 1.144194838
Round took 0.925516175
Round took 1.765657584
Round took 1.489218271
Round took 0.974046766
Round took 0.879728831
Round took 0.224045871
Round took 0.421809428
Round took 0.681229205
Round took 1.131745961
Round took 0.925854568
Round took 1.085894653
Round took 2.397003667
Round took 1.346582675
Round took 2.41872563
Round took 1.3181820229999999
Round took 0.442930242
Round took 0.510123936
Round took 1.2696908869999999
Round took 1.803889607
Round took 1.071553036
Round took 1.617161203
Round took 1.460653326
Round took 2.208063778
Round took 0.018855911
Round took 4.078165585
Round took 0.018269011
Round took 1.893246833
Round took 0.023870614
Round took 4.200617316
Round took 0.018687426
Round took 2.014782378
Round took 3.567376132
Round took 1.83556351
Round took 1.78731289
Round took 3.939029487
Round took 0.018627597
Round took 2.143075297
Round took 3.854348238
Round took 0.006103963
Round took 4.686593284
Round took 0.017113351
Round took 1.8923063789999999
Round took 1.9551335349999999
Round took 1.9346444539999998
Round took 1.9509490459999999
Round took 4.006998818
Round took 1.8045870160000002
Round took 1.7146020480000002
Round took 0.016876528
Round took 1.8361281059999999
Round took 1.6786573059999998
Round took 0.02084151
Round took 0.020220533
Round took 0.019988344
Round took 1.983028446
Round took 0.021903851
Round took 2.214711765
Round took 3.909910438
Round took 5.478071161
Round took 0.007315485
Round took 1.785493823
Round took 0.02277779
Round took 0.020675182
Round took 0.020600678
Round took 5.69612752
Round took 2.187921558
Round took 0.019484013
Round took 0.01675648
Round took 6.132719063
Round took 1.931320269
Round took 2.020610401
Round took 0.01823665
Round took 1.498891844
Round took 0.057949301
Round took 0.021874361
Round took 0.019798449
Round took 4.398593896
Round took 2.290987997
Round took 0.007713558
Round took 0.01870666
Round took 1.797562954
Round took 0.021327722
Round took 2.043093323
Round took 0.070531936
Round took 1.7891498019999998
Round took 2.065609224
Round took 2.168000155
Round took 0.018221981
Round took 0.02726636
Round took 0.033271146
Round took 3.792159721
Round took 2.0914837569999998
Round took 5.740962304
Round took 1.874822493
Round took 0.019945891
Round took 5.173989362
Round took 1.9365247330000002
Round took 1.873033535
Round took 2.181705012
Round took 3.625012557
Round took 1.941330631
Round took 0.021325027
Round took 1.6673308100000002
Round took 0.002900686
Round took 0.018271904
Round took 0.020113525
Round took 1.6627669040000002
Round took 0.017195734
Round took 1.975742243
Round took 2.176783816
Round took 2.243743291
Round took 12.227813732
Round took 0.026029063
Round took 0.019973286
Round took 0.014813094
Round took 2.048032524
Round took 2.163709966
Round took 0.018944273
Round took 1.843437668
Round took 5.813945024
Round took 2.5038321249999997
Round took 1.690916573
Round took 1.890496687
Round took 0.018196513
Round took 1.950646861
Round took 5.6271004510000004
Round took 0.016399201
Round took 1.838100035
Round took 0.026631512
Round took 0.015752639
Round took 1.702784588
Round took 4.431857498
Round took 2.146487151
Round took 5.941203842
Round took 0.018147056
Round took 1.9339038849999999
Round took 2.221785672
Round took 0.015707311
Round took 7.821227368
Round took 3.671747785
Round took 3.933970472
Round took 3.919517693
Round took 1.966458683
Round took 1.991740777
Round took 0.023398517
Round took 1.809320069
Round took 1.769400098
Round took 1.741752513
Round took 1.979749508
Round took 1.849459404
Round took 2.010904389
Round took 1.9844280680000002
Round took 4.68176343
Round took 0.703098825
Round took 0.298374561
Round took 0.869374028
Round took 0.910525245
Round took 1.117872673
Round took 0.277023042
Round took 0.78946837
Round took 0.267256878
Round took 0.252904426
Round took 0.962281934
Round took 0.513916728
Round took 0.46387643
Round took 0.749768022
Round took 0.251222459
Round took 0.477525755
Round took 1.80399862
Round took 0.483235758
Round took 0.673329961
Round took 0.75285013
Round took 1.115683531
Round took 0.882286364
Round took 0.86816978
Round took 1.366163599
Round took 0.943237785
Round took 0.752844326
Round took 0.46800935
Round took 0.005009804
Round took 0.005764308
Round took 0.241326361
Round took 0.003136856
Round took 0.417476617
Round took 0.4598052
Round took 0.337487265
Round took 1.466524188
Round took 0.404120137
Round took 0.457089068
Round took 1.377403854
Round took 0.860537832
Round took 0.52321585
Round took 0.891612309
Round took 0.235932202
Round took 0.222951398
Round took 0.456720884
Round took 0.486682031
Round took 0.447096699
Round took 1.40298929
Round took 0.718379639
Round took 0.739057952
Round took 0.70672693
Round took 0.593103625
Round took 0.009623982
Round took 0.384264427
Round took 0.405499842
Round took 2.274636192
Round took 0.927293033
Round took 0.433142329
Round took 0.003704957
Round took 0.474755244
Round took 0.898503008
Round took 0.774223707
Round took 0.813505982
Round took 0.818126605
Round took 1.990613473
Round took 2.1278467660000002
Round took 2.267978284
Round took 1.901762104
Round took 0.018058286
Round took 1.830484143
Round took 3.514339585
Round took 1.9299940819999999
Round took 1.746485388
Round took 6.009613299
Round took 0.015507428
Round took 1.6613570119999999
Round took 1.877846156
Round took 3.618681329
Round took 0.014336704
Round took 1.987908614
Round took 1.8332432459999999
Round took 1.924152607
Round took 4.061148517
Round took 2.218162112
Round took 1.8689324040000002
Round took 0.014065068
Round took 1.792328973
Round took 0.01759171
Round took 6.075812575
Round took 0.031773069
Round took 1.917095921
Round took 1.869252698
Round took 5.813897471
Round took 0.016758018
Round took 3.711795408
Round took 1.948281153
Round took 7.300018752
Round took 0.01942163
Round took 0.020560732
Round took 1.859519852
Round took 5.416219322
Round took 2.154605973
Round took 0.022658253
Round took 2.078745625
Round took 3.362373135
Round took 4.199428688
Round took 0.057283351
Round took 5.678935122
Round took 2.404030585
Round took 9.048953117
Round took 5.132233711
Round took 1.9475797099999999
Round took 1.9227132710000001
Round took 3.951732584
Round took 1.699615923
Round took 3.746977547
Round took 9.557295361
Round took 3.675711929
Round took 1.913062489
Round took 1.720481972
Round took 0.017642058
Round took 1.8334035819999999
Round took 3.684853373
Round took 1.808517656
Round took 0.008369435
Round took 1.705640169
Round took 3.876267216
Round took 6.014018458
Round took 2.059331618
Round took 0.018200053
Round took 1.853652087
Round took 1.8048526379999998
Round took 1.773581535
Round took 4.060370639
Round took 0.017643895
Round took 4.006747782
Round took 1.958218985
Round took 2.150562232
Round took 1.835145581
Round took 1.826330719
Round took 3.423504701
Round took 2.073504575
Round took 0.045637707
Round took 0.015314822
Round took 3.595231052
Round took 2.01488941
Round took 0.039625921
Round took 2.101774977
Round took 0.018709978
Round took 4.452367698
Round took 3.7960110719999998
Round took 1.927836375
Round took 4.090879842
Round took 0.020578342
Round took 1.728804161
Round took 1.97681627
Round took 0.03889808
Round took 6.471464668
Round took 0.0082151
Round took 2.13868682
Round took 0.020162633
Round took 1.789814641
Round took 3.619253692
Round took 3.656628401
Round took 0.018567141
Round took 0.022264634
Round took 2.019821723
Round took 2.479622317
Round took 0.044852936
Round took 0.038528041
Round took 3.376101815
Round took 0.57619836
Round took 0.319455141
Round took 0.277666439
Round took 2.251271392
Round took 0.955597376
Round took 0.226099186
Round took 0.229974439
Round took 1.694141532
Round took 1.384333644
Round took 0.694161568
Round took 0.959470856
Round took 1.157716383
Round took 0.429277692
Round took 2.312436148
Round took 0.731195649
Round took 1.224161611
Round took 0.968936067
Round took 1.46521743
Round took 0.527396386
Round took 0.961634724
Round took 1.3972114420000001
Round took 0.262063798
Round took 0.495022564
Round took 0.460982305
Round took 0.980317656
Round took 0.254236624
Round took 1.467301325
Round took 0.492240453
Round took 0.271151328
Round took 0.918875816
Round took 0.715828766
Round took 0.238392464
Round took 0.002678651
Round took 0.287338633
Round took 1.190899687
Round took 2.058000281
Round took 0.476901304
Round took 0.972505494
Round took 1.387315536
Round took 0.484342495
Round took 0.013845711
Round took 1.942142863
Round took 1.6383494509999998
Round took 1.581416887
Round took 0.007411198
Round took 3.550250534
Round took 2.22944369
Round took 1.776299922
Round took 1.80404349
Round took 1.956735388
Round took 1.6975017239999999
Round took 0.008130926
Round took 0.018834213
Round took 1.858402187
Round took 2.063335139
Round took 1.566686925
Round took 1.811185167
Round took 2.217870601
Round took 1.627547906
Round took 4.400996575
Round took 3.95531124
Round took 5.36190331
Round took 0.018708248
Round took 1.941507769
Round took 2.017859966
Round took 3.936772762
Round took 1.9418169010000002
Round took 2.089688613
Round took 2.118438618
Round took 0.002148874
Round took 1.647748962
Round took 1.810425978
Round took 4.237153944
Round took 3.886607155
Round took 1.968156894
Round took 1.944687244
Round took 2.010350256
Round took 0.020598215
Round took 1.862076426
Round took 5.753282107
Round took 0.04012882
Round took 1.925931695
Round took 0.004872881
Round took 1.745429543
Round took 5.406897813
Round took 0.004772169
Round took 1.9052457280000001
Round took 3.779286593
Round took 1.9238262430000002
Round took 1.853712963
Round took 0.020623317
Round took 0.032938397
Round took 3.560332313
Round took 1.4591190809999999
Round took 2.163059444
Round took 1.909303377
Round took 5.815801082
Round took 0.018927426
Round took 0.020520004
Round took 3.9780770800000003
Round took 3.179906211
Round took 0.0187398
Round took 3.883247141
Round took 0.017633369
Round took 1.791064016
Round took 0.017918749
Round took 9.516254097000001
Round took 1.744435822
Round took 3.722352877
Round took 0.019055673
Round took 3.982844824
Round took 1.857841392
Round took 3.704738642
Round took 0.020478042
Round took 2.111762447
Round took 2.08537115
Round took 7.28496876
Round took 1.945112577
Round took 0.022486509
Round took 3.353826633
Round took 2.169710423
Round took 2.243231136
Round took 2.022230081
Round took 6.063586411
Round took 0.049055271
Round took 3.840817283
Round took 3.861220693
Round took 0.028948547
Round took 0.002958084
Round took 1.8667267490000001
Round took 1.981662721
Round took 1.764304487
Round took 0.017531598
Round took 1.756133908
Round took 7.902593711
Round took 1.618349246
Round took 0.00651693
Round took 0.002868303
Round took 0.018600578
Round took 0.021970221
Round took 0.108889212
Round took 1.736940932
Round took 2.13420494
Round took 1.9917356019999999
Round took 1.69838378
Round took 0.019441276
Round took 1.8749230099999998
Round took 4.011412387
Round took 0.020036325
Round took 1.788377047
Round took 3.597792739
Round took 3.640413809
Round took 5.560423669
Round took 3.959639384
Round took 0.032483771
Round took 0.097340724
Round took 1.915315367
Round took 0.018997165
Round took 0.021156435
Round took 0.020944531
Round took 0.020239714
Round took 0.033517803
Round took 1.983206435
Round took 0.018647777
Round took 3.5741502609999998
Round took 0.348824348
Round took 0.888591375
Round took 0.577844285
Round took 0.601115095
Round took 0.579157314
Round took 0.29028986
Round took 1.317627038
Round took 0.240984744
Round took 2.594125171
Round took 3.382912117
Round took 0.453602404
Round took 0.249549076
Round took 1.765944074
Round took 0.439835551
Round took 2.003594506
Round took 0.227124599
Round took 0.484551455
Round took 1.5916214229999999
Round took 1.376603639
Round took 0.234671178
Round took 1.564921599
Round took 1.117960557
Round took 0.221782704
Round took 0.682396297
Round took 0.507669531
Round took 0.952701269
Round took 0.478095512
Round took 0.469758306
Round took 0.84357144
Round took 1.22436839
Round took 1.6263134510000001
Round took 2.210567846
Round took 0.831238155
Round took 1.570861233
Round took 0.765696546
Round took 0.009562012
Round took 0.808061493
Round took 0.829016955
Round took 0.82474037
Round took 1.476753296
Round took 0.719935893
Round took 0.859064773
Round took 0.687682333
Round took 0.007051955
Round took 1.20553325
Round took 0.021307857
Round took 0.019351125
Round took 0.04864426
Round took 0.042606489
Round took 1.857600624
Round took 3.834351279
Round took 0.012877055
Round took 1.79148188
Round took 2.361972905
Round took 5.894159089
Round took 2.054746168
Round took 0.019495451
Round took 5.990785718
Round took 2.006179186
Round took 5.6022851970000005
Round took 0.010537744
Round took 2.059053149
Round took 0.037186797
Round took 4.027082684
Round took 0.021338533
Round took 1.836158548
Round took 5.701408701
Round took 1.75555397
Round took 1.973821197
Round took 5.963012441
Round took 7.407726039
Round took 0.017724684
Round took 3.878147225
Round took 0.002604928
Round took 0.004030378
Round took 0.012355942
Round took 2.001386307
Round took 0.021209511
Round took 0.037585313
Round took 9.815310286
Round took 7.734415547
Round took 3.666002025
Round took 2.100981707
Round took 6.172246326
Round took 0.022638399
Round took 7.487834219
Round took 0.029015319
Round took 0.020299084
Round took 0.022416044
Round took 0.019711483
Round took 0.019148674
Round took 2.083563142
Round took 3.870629092
Round took 1.8006927560000001
Round took 3.985640192
Round took 0.011763417
Round took 0.022151055
Round took 0.017953731
Round took 0.016161087
Round took 3.8910941599999997
Round took 5.45168205
Round took 0.022411232
Round took 1.905514487
Round took 0.001632293
Round took 1.567918642
Round took 0.021910708
Round took 0.001724719
Round took 2.235959048
Round took 2.176349711
Round took 3.853460641
Round took 2.176741369
Round took 0.017725433
Round took 0.02879145
Round took 3.426136358
Round took 1.9516371449999999
Round took 2.010764159
Round took 1.972769277
Round took 0.020623162
Round took 1.827654038
Round took 0.021565016
Round took 1.590185483
Round took 3.820677346
Round took 1.9932118970000001
Round took 0.002362317
Round took 1.998094045
Round took 0.036652186
Round took 2.050184954
Round took 2.3241920609999998
Round took 2.327700457
Round took 2.234059769
Round took 2.098380247
Round took 2.023799729
Round took 0.023271113
Round took 1.732573414
Round took 0.011248766
Round took 1.987522034
Round took 4.268201449
Round took 0.02040427
Round took 2.046419196
Round took 9.677724874
Round took 1.9910113969999998
Round took 0.019492977
Round took 1.991039578
Round took 2.032278675
Round took 0.021375433
Round took 3.847253821
Round took 0.029947019
Round took 1.790908124
Round took 0.00258322
Round took 0.022961322
Round took 7.640649793
Round took 0.018846987
Round took 0.016992927
Round took 3.660937122
Round took 1.789773379
Round took 1.846561087
Round took 2.021067886
Round took 3.898667822
Round took 2.023715373
Round took 0.01792767
Round took 1.930201397
Round took 1.972839217
Round took 4.030615046
Round took 7.683968319
Round took 0.318114215
Round took 0.916862531
Round took 0.583629698
Round took 0.616759725
Round took 0.590421262
Round took 0.56603685
Round took 1.493126405
Round took 1.859193155
Round took 1.133918476
Round took 0.233251212
Round took 0.231472777
Round took 0.254765284
Round took 0.005426578
Round took 0.657856893
Round took 0.922046169
Round took 0.219052969
Round took 1.458110891
Round took 0.775833453
Round took 0.4670215
Round took 2.261925987
