Uniform distribution
Round took 3.834989571
Round took 0.019888018
Round took 1.816853056
Round took 1.83275316
Round took 0.019340313
Round took 3.418442786
Round took 0.022809123
Round took 1.734206002
Round took 0.024645104
Round took 0.072743531
Round took 1.9756299959999999
Round took 1.8678805729999999
Round took 5.772121482
Round took 0.018635842
Round took 3.562529908
Round took 3.556900091
Round took 0.018213911
Round took 0.021229899
Round took 0.01592697
Round took 2.033241207
Round took 1.996145609
Round took 0.002851185
Round took 0.017239317
Round took 1.933971994
Round took 2.092055218
Round took 3.734758815
Round took 3.667900971
Round took 0.004126539
Round took 1.839332425
Round took 0.029639872
Round took 0.020232474
Round took 1.7570239239999998
Round took 2.117707959
Round took 7.532088241
Round took 0.002418064
Round took 2.073082664
Round took 1.94357666
Round took 1.613952539
Round took 0.570291218
Round took 0.006217289
Round took 0.59867939
Round took 0.553038983
Round took 0.303689747
Round took 0.282179967
Round took 0.259950194
Round took 0.26725374
Round took 1.006231994
Round took 1.397549141
Round took 0.706830703
Round took 0.540171684
Round took 0.239930577
Round took 1.824432429
Round took 0.28049328
Round took 0.678592653
Round took 0.442379188
Round took 1.380337113
Round took 0.634194528
Round took 1.1222700780000001
Round took 1.831237583
Round took 0.455535443
Round took 1.10880511
Round took 0.425682599
Round took 0.21363052
Round took 0.922845826
Round took 0.894797467
Round took 1.3562668740000001
Round took 0.688601682
Round took 1.994620019
Round took 2.029217927
Round took 0.46471033
Round took 0.87718882
Round took 0.584044815
Round took 0.478576975
Round took 0.005596574
Round took 0.819501015
Round took 0.474505088
Round took 0.398565081
Round took 0.004912669
Round took 0.460376605
Round took 1.876223279
Round took 0.835420057
Round took 0.054844163
Round took 0.0163823
Round took 2.41906304
Round took 0.02250859
Round took 1.899320088
Round took 2.179997133
Round took 1.797811767
Round took 0.015533719
Round took 1.896894471
Round took 0.011452777
Round took 0.015754635
Round took 3.514468634
Round took 1.987563861
Round took 1.9042627840000002
Round took 1.8015988809999999
Round took 3.621182069
Round took 0.019018121
Round took 4.200481437
Round took 0.018543297
Round took 5.5793247390000005
Round took 1.678670114
Round took 0.011981262
Round took 0.00327034
Round took 6.25114644
Round took 0.019663617
Round took 0.020744874
Round took 0.01964593
Round took 0.020992619
Round took 1.983858878
Round took 1.6781665399999999
Round took 0.017447111
Round took 0.032449105
Round took 3.571338976
Round took 1.724511269
Round took 1.7342003620000002
Round took 3.717737625
Round took 1.77448282
Round took 1.7808518260000001
Round took 1.8906485769999999
Round took 5.83300225
Round took 0.02072713
Round took 1.843869676
Round took 0.01985261
Round took 5.180322725
Round took 0.029550345
Round took 0.075673514
Round took 0.041295083
Round took 0.018509567
Round took 1.452648374
Round took 0.01181604
Round took 0.041603665
Round took 0.008122559
Round took 1.835601048
Round took 0.016575781
Round took 1.750119543
Round took 0.018972206
Round took 4.135524065
Round took 2.013960753
Round took 5.984174846
Round took 4.153246616
Round took 1.9173710179999999
Round took 7.634507051
Round took 5.851845858
Round took 3.507940012
Round took 2.025751369
Round took 1.820789443
Round took 3.98423837
Round took 4.341868456
Round took 1.827167355
Round took 0.018047109
Round took 1.7903802020000001
Round took 1.982705159
Round took 0.018958227
Round took 4.398318078
Round took 2.294380331
Round took 1.65857977
Round took 4.059075357
Round took 0.016931684
Round took 3.579044764
Round took 0.018472397
Round took 1.837966752
Round took 0.021007075
Round took 2.108905218
Round took 2.145901888
Round took 0.023216933
Round took 0.035369037
Round took 1.898444022
Round took 1.821298556
Round took 0.015684785
Round took 0.021909906
Round took 0.038393339
Round took 7.055042796
Round took 2.045936219
Round took 6.059674765
Round took 0.035997416
Round took 0.00324411
Round took 0.012713105
Round took 1.957433416
Round took 3.669881255
Round took 3.990495996
Round took 1.6638828650000002
Round took 1.9707371999999999
Round took 1.880121045
Round took 0.01982096
Round took 1.9661437309999998
Round took 0.046504188
Round took 0.00507342
Round took 7.643899793
Round took 1.8458179540000001
Round took 0.039740663
Round took 5.708892474
Round took 0.018846449
Round took 1.861017374
Round took 1.785175553
Round took 0.015606411
Round took 1.762321179
Round took 0.025495632
Round took 0.012741523
Round took 3.58824698
Round took 0.017731612
Round took 1.860819764
Round took 3.763466546
Round took 1.605385809
Round took 0.001883783
Round took 3.937393689
Round took 0.035249248
Round took 3.57226515
Round took 2.331849457
Round took 2.034153702
Round took 1.9109296630000001
Round took 0.038102287
Round took 1.79748226
Round took 2.031478637
Round took 2.308956659
Round took 0.019450749
Round took 0.082296044
Round took 1.115882004
Round took 0.562054226
Round took 0.290336713
Round took 0.279104884
Round took 0.293507111
Round took 0.290612012
Round took 0.862199005
Round took 0.004088376
Round took 0.543427521
Round took 1.753633109
Round took 0.475080222
Round took 0.662654961
Round took 2.573738775
Round took 2.71610029
Round took 1.11008316
Round took 1.350285986
Round took 0.216791855
Round took 0.207203726
Round took 0.927411608
Round took 1.778100034
Round took 1.585093071
Round took 1.514805706
Round took 0.651475124
Round took 1.553960598
Round took 2.235179898
Round took 3.066886216
Round took 1.3138006930000001
Round took 0.921713991
Round took 0.981768561
Round took 0.819426423
Round took 0.389966996
Round took 0.421861576
Round took 0.875339006
Round took 0.53048027
Round took 2.169478631
Round took 2.343034202
Round took 1.663717305
Round took 0.024408915
Round took 0.038016708
Round took 2.186015855
Round took 0.019424064
Round took 1.945155577
Round took 0.019815456
Round took 0.021979592
Round took 1.844556158
Round took 0.02481144
Round took 2.014145941
Round took 0.080651223
Round took 2.163420384
Round took 5.700158032
Round took 0.016628322
Round took 0.017376146
Round took 0.020545818
Round took 1.766081186
Round took 0.019422197
Round took 0.021740694
Round took 1.906465283
Round took 10.112023605
Round took 2.440043574
Round took 1.948360264
Round took 3.825919462
Round took 3.901984327
Round took 5.582073502
Round took 5.586024377
Round took 1.983626278
Round took 5.710921207
Round took 2.006608292
Round took 7.003189103
Round took 0.020380082
Round took 1.854741415
Round took 2.139125756
Round took 0.003646681
Round took 2.203249512
Round took 3.894380067
Round took 2.249101722
Round took 0.00723926
Round took 2.086931153
Round took 3.6225846600000002
Round took 2.013285825
Round took 2.278185938
Round took 0.038881793
Round took 2.11374833
Round took 1.8925162530000001
Round took 0.019741289
Round took 2.172225962
Round took 1.989698861
Round took 2.014232618
Round took 0.018186414
Round took 0.002669541
Round took 3.663256181
Round took 3.977160884
Round took 3.925848349
Round took 0.014420153
Round took 1.805631499
Round took 8.984966463
Round took 0.019092576
Round took 0.007839098
Round took 2.151480926
Round took 0.043133377
Round took 1.9755637579999998
Round took 1.6507064900000001
Round took 2.023614297
Round took 1.6122042429999999
Round took 3.63209438
Round took 4.381887487
Round took 3.8147309099999998
Round took 4.473670197
Round took 1.814380614
Round took 0.027231835
Round took 2.305270576
Round took 2.072990387
Round took 0.01911115
Round took 0.020293486
Round took 6.056447216
Round took 0.019156041
Round took 6.150137188
Round took 1.745688907
Round took 3.736495741
Round took 0.017378475
Round took 1.784803755
Round took 3.832746186
Round took 3.632488781
Round took 0.021034207
Round took 2.19521212
Round took 2.121638614
Round took 1.803204929
Round took 2.092242517
Round took 0.017675096
Round took 3.665182313
Round took 2.2857329809999998
Round took 1.735409732
Round took 3.837820969
Round took 0.04892798
Round took 2.276063212
Round took 0.017765666
Round took 2.095156631
Round took 1.6693880760000002
Round took 0.021267828
Round took 1.993211127
Round took 0.023340804
Round took 1.817256609
Round took 0.02072666
Round took 5.8123131059999995
Round took 3.853265223
Round took 1.744037036
Round took 3.6141686269999997
Round took 1.549293235
Round took 8.6924657
Round took 0.979582514
Round took 0.27117968
Round took 0.896341782
Round took 1.163443994
Round took 0.326134117
Round took 0.818732754
Round took 0.508722465
Round took 0.529119482
Round took 0.721387914
Round took 0.762713848
Round took 0.956382367
Round took 0.752466461
Round took 0.258748426
Round took 0.702122248
Round took 1.14940827
Round took 1.395242423
Round took 1.323833832
Round took 0.232690635
Round took 0.211434717
Round took 0.422145351
Round took 0.007302566
Round took 1.140635963
Round took 0.741434909
Round took 0.927834529
Round took 0.247871562
Round took 0.698807621
Round took 0.818365602
Round took 1.97703538
Round took 1.077928736
Round took 0.695808432
Round took 1.323083875
Round took 1.8280912649999999
Round took 0.23805225
Round took 1.178063882
Round took 1.133021034
Round took 1.38554599
Round took 1.242890408
Round took 0.341284884
Round took 1.6977879009999999
Round took 1.7875110730000001
Round took 2.518691254
Round took 0.862919987
Round took 0.806509185
Round took 1.9026227489999998
Round took 0.045021374
Round took 2.090804523
Round took 0.018636949
Round took 0.012554088
Round took 2.313901076
Round took 0.020281332
Round took 1.8596754880000002
Round took 0.003822226
Round took 3.676940982
Round took 3.601508449
Round took 3.920501524
Round took 1.9121370469999999
Round took 0.029617368
Round took 1.8795193810000002
Round took 1.6743709249999998
Round took 1.972706156
Round took 3.607559601
Round took 2.017662299
Round took 8.30253801
Round took 1.842119501
Round took 2.006826551
Round took 1.825025269
Round took 8.078449737
Round took 1.996801171
Round took 0.017810477
Round took 3.7792902919999998
Round took 0.017567855
Round took 1.776817532
Round took 0.070695025
Round took 2.043156508
Round took 0.015344685
Round took 5.186770671
Round took 0.0272884
Round took 2.088947376
Round took 1.891514745
Round took 0.024004825
Round took 3.5993669109999997
Round took 0.003441014
Round took 0.021471457
Round took 0.020293699
Round took 1.7840711040000001
Round took 0.021791928
Round took 2.1549436220000002
Round took 7.426087694
Round took 0.019944411
Round took 2.123702636
Round took 0.01837867
Round took 1.701692513
Round took 0.019415118
Round took 0.092526065
Round took 0.039666043
Round took 1.909382685
Round took 0.022763841
Round took 0.036328432
Round took 1.914966908
Round took 0.017423437
Round took 7.784197571
Round took 0.021884907
Round took 3.383426551
Round took 1.843979313
Round took 0.019650506
Round took 1.64593567
Round took 3.5715894710000002
Round took 1.9523713740000002
Round took 1.927640826
Round took 5.527836939
Round took 0.019591232
Round took 7.442255904
Round took 0.020051056
Round took 0.021954939
Round took 5.6297385779999995
Round took 1.878133283
Round took 1.8036967000000002
Round took 0.018556059
Round took 0.019144581
Round took 3.764764138
Round took 5.517250278
Round took 3.427208125
Round took 2.057208983
Round took 0.020068363
Round took 0.021271419
Round took 0.019307568
Round took 0.019306387
Round took 0.019619859
Round took 1.9819687259999998
Round took 0.031385182
Round took 0.002609154
Round took 0.03320376
Round took 5.7998875519999995
Round took 1.940859852
Round took 1.96195129
Round took 1.777714283
Round took 3.730888437
Round took 0.006710456
Round took 4.159161631
Round took 0.017784208
Round took 1.8682407699999999
Round took 0.003577292
Round took 5.907347786
Round took 1.7491390230000001
Round took 1.599955236
Round took 0.016903599
Round took 2.059110267
Round took 1.944645134
Round took 0.01599145
Round took 0.020844309
Round took 3.765663994
Round took 4.061264465
Round took 6.539047037
Round took 0.021969092
Round took 1.830216086
Round took 0.018029453
Round took 2.008827419
Round took 1.637810526
Round took 0.031194358
Round took 0.019574926
Round took 1.90257578
Round took 0.018318322
Round took 2.278232365
Round took 1.7153947999999999
Round took 2.005965097
Round took 0.001903603
Round took 4.1867566
Round took 2.179172454
Round took 2.011504541
Round took 3.7271360270000002
Round took 3.726258895
Round took 0.031743773
Round took 0.020919655
Round took 2.155324283
Round took 4.31904123
Round took 0.039141467
Round took 0.015880845
Round took 1.294560801
Round took 0.285112119
Round took 0.319154407
Round took 0.843594731
Round took 0.296444594
Round took 1.148272589
Round took 0.835322103
Round took 0.479643696
Round took 1.370629927
Round took 1.963798037
Round took 0.689373274
Round took 1.402880559
Round took 1.01886678
Round took 1.156225904
Round took 2.235624951
Round took 0.98318206
Round took 0.468983994
Round took 0.245772621
Round took 0.272160006
Round took 0.494277758
Round took 0.23606901
Round took 0.241389022
Round took 1.2197819
Round took 0.25051072
Round took 1.005020911
Round took 0.479902003
Round took 1.157049256
Round took 0.968569543
Round took 0.240839387
Round took 0.485851466
Round took 1.722185718
Round took 1.252068078
Round took 2.493229022
Round took 0.445058699
Round took 1.998150563
Round took 0.808821678
Round took 0.503324931
Round took 0.012803699
Round took 0.944902743
Round took 1.361681256
Round took 0.00314377
Round took 0.005891521
Round took 0.007513828
Round took 0.502852866
Round took 0.41242255
Round took 1.24257162
Round took 0.738334992
Round took 0.899599008
Round took 0.010404984
Round took 0.810181758
Round took 3.673069537
Round took 3.598728702
Round took 1.926121829
Round took 7.2309203029999995
Round took 0.020710141
Round took 1.91524531
Round took 2.063227143
Round took 0.017532332
Round took 0.022061041
Round took 0.061762489
Round took 1.753203227
Round took 4.195572295
Round took 3.919165677
Round took 0.021017919
Round took 1.926624536
Round took 3.868466759
Round took 2.012243571
Round took 1.915801952
Round took 1.901214795
Round took 2.078821389
Round took 0.041520699
Round took 0.027480568
Round took 3.510356197
Round took 0.020667511
Round took 1.869614162
Round took 6.238696281
Round took 1.9173900659999998
Round took 3.93481518
Round took 5.953731228
Round took 0.018668924
Round took 0.021917322
Round took 0.019156532
Round took 3.440766927
Round took 2.086572763
Round took 3.779203779
Round took 0.014956503
Round took 3.460172683
Round took 0.020504556
Round took 1.834394726
Round took 0.03515485
Round took 1.8184951200000001
Round took 2.001368265
Round took 0.018103578
Round took 7.066905682
Round took 5.643430664
Round took 1.7733003790000001
Round took 2.023792715
Round took 0.022564013
Round took 2.2173954
Round took 2.016214185
Round took 3.427417913
Round took 1.737174354
Round took 1.8780355869999998
Round took 5.665369017
Round took 1.742535217
Round took 2.214434103
Round took 1.728647166
Round took 1.931598253
Round took 1.8559396000000001
Round took 0.02106962
Round took 1.847575459
Round took 0.019182367
Round took 1.8247763099999998
Round took 1.834435229
Round took 1.805113232
Round took 3.843111447
Round took 5.723014443
Round took 5.69435276
Round took 0.012235736
Round took 3.879028588
Round took 3.463228289
Round took 3.5797363620000002
Round took 2.269019419
Round took 0.01722862
Round took 0.053159074
Round took 0.02056808
Round took 7.961548179
Round took 1.983159136
Round took 3.798454531
Round took 1.951244219
Round took 0.017811012
Round took 1.825167724
Round took 1.989872245
Round took 1.8412659740000001
Round took 1.7205905910000001
Round took 0.003014865
Round took 1.979136937
Round took 1.780498196
Round took 2.075917134
Round took 0.061958656
Round took 0.030671384
Round took 3.61942829
Round took 5.70079251
Round took 1.8726463949999999
Round took 1.845494215
Round took 1.947499905
Round took 1.897391077
Round took 0.021960247
Round took 1.905916226
Round took 1.5639447880000001
Round took 0.024139673
Round took 0.020060813
Round took 0.018840821
Round took 9.18316121
Round took 0.017983845
Round took 1.9691680919999999
Round took 2.065150411
Round took 1.997858804
Round took 1.656085811
Round took 0.017107262
Round took 1.942559967
Round took 0.819346205
Round took 1.257942485
Round took 0.882925905
Round took 0.586422804
Round took 1.137882122
Round took 1.005713163
Round took 0.24874669
Round took 1.2022549040000001
Round took 0.443288604
Round took 0.90796715
Round took 0.243682699
Round took 0.683193071
Round took 0.434717827
Round took 0.00667282
Round took 2.222401659
Round took 1.617134594
Round took 0.21867916
Round took 0.918373517
Round took 0.864618264
Round took 0.487791
Round took 0.453429673
Round took 0.70054068
Round took 0.711651815
Round took 1.5657762389999998
Round took 0.22170861
Round took 2.260222072
Round took 0.46071932
Round took 0.250907802
Round took 2.903248909
Round took 2.9312695
Round took 0.984750396
Round took 2.206101081
Round took 1.706933824
Round took 1.377926701
Round took 0.83209329
Round took 1.657315423
Round took 0.719191459
Round took 0.00271566
Round took 0.01454252
Round took 0.013037571
Round took 2.245126405
Round took 3.328856017
Round took 0.018162812
Round took 0.023220994
Round took 3.802550085
Round took 2.020313639
Round took 0.014987193
Round took 1.76912794
Round took 2.299629451
Round took 0.018170616
Round took 1.8329048239999999
Round took 1.7935713880000002
Round took 0.018384114
Round took 2.224268226
Round took 2.12347296
Round took 0.018712201
Round took 2.274863757
Round took 0.018327726
Round took 1.651469261
Round took 0.016375119
Round took 7.789240034
Round took 0.023855964
Round took 0.016192024
Round took 1.9808709599999998
Round took 7.896584199
Round took 0.017428712
Round took 0.040594091
Round took 3.732632788
Round took 1.771208561
Round took 1.856676809
Round took 0.018113813
Round took 1.993576553
Round took 1.880603195
Round took 0.039814284
Round took 1.978975522
Round took 2.225419847
Round took 5.410266577
Round took 1.99145458
Round took 0.019915923
Round took 0.022185173
Round took 2.044103288
Round took 0.003533325
Round took 0.027637838
Round took 1.888539266
Round took 0.025047769
Round took 0.064444007
Round took 0.023269421
Round took 4.057461336
Round took 2.099438703
Round took 0.018338421
Round took 3.942231425
Round took 1.962008043
Round took 2.097911394
Round took 1.6720225640000002
Round took 0.017820311
Round took 0.002888431
Round took 0.018863378
Round took 0.018741545
Round took 1.799113632
Round took 0.071923002
Round took 2.24291224
Round took 1.730070142
Round took 6.332565901
Round took 3.826393678
Round took 1.919781236
Round took 2.056109968
Round took 2.204774808
Round took 3.570796897
Round took 0.033541372
Round took 0.019246908
Round took 1.846975237
Round took 1.738614471
Round took 2.291119027
Round took 0.030719131
Round took 0.039953934
Round took 1.9635838410000002
Round took 1.8330288879999999
Round took 1.864282798
Round took 3.6142854460000002
Round took 0.034555614
Round took 0.020677871
Round took 0.01966994
Round took 1.763859786
Round took 2.038515864
Round took 2.000497733
Round took 0.019221487
Round took 0.002050752
Round took 5.972130674
Round took 2.271955358
Round took 0.018040538
Round took 3.518632717
Round took 1.89897376
Round took 0.012465541
Round took 2.2405111460000002
Round took 1.841449592
Round took 3.5297755669999997
Round took 1.988545293
Round took 1.8886306940000002
Round took 0.02581973
Round took 0.015441146
Round took 2.001349651
Round took 6.263555048
Round took 6.715045135
Round took 3.662204581
Round took 2.178131161
Round took 0.018064472
Round took 3.987572772
Round took 4.006736409
Round took 3.549348386
Round took 5.951703138
Round took 4.023617962
Round took 2.042898273
Round took 0.023767865
Round took 0.018694171
Round took 7.43375567
Round took 5.77265543
Round took 1.895329702
Round took 0.009186322
Round took 1.981019348
Round took 3.964512115
Round took 3.817782224
Round took 0.019298329
Round took 3.92590175
Round took 1.9517387849999999
Round took 6.072474021
Round took 2.248980283
Round took 0.012186985
Round took 0.020125801
Round took 2.9608094339999997
Round took 0.331169383
Round took 0.305853743
Round took 0.010998903
Round took 0.303313646
Round took 0.2795775
Round took 0.313681923
Round took 0.296582475
Round took 0.616256991
Round took 0.27469152
Round took 0.542778362
Round took 0.728637744
Round took 1.007700353
Round took 1.159811327
Round took 0.232133983
Round took 0.005525815
Round took 0.922884983
Round took 1.357824057
Round took 0.700563406
Round took 0.659979555
Round took 1.236219177
Round took 0.254779655
Round took 0.986424171
Round took 0.694005836
Round took 0.201338528
Round took 1.372870011
Round took 0.722524728
Round took 0.005748846
Round took 0.473701945
