Uniform distribution
Round took 0.249142436
Round took 0.364750625
Round took 0.767376688
Round took 0.580217858
Round took 0.17688443
Round took 0.196795067
Round took 0.106428229
Round took 0.003757247
Round took 0.10582961
Round took 0.006508478
Round took 0.752716641
Round took 0.594509773
Round took 0.76197089
Round took 0.099046047
Round took 0.180792182
Round took 0.367341771
Round took 0.215136396
Round took 0.152510716
Round took 0.143515515
Round took 0.013820111
Round took 0.176582582
Round took 0.015002569
Round took 0.170258235
Round took 0.579488209
Round took 0.369657319
Round took 0.388257236
Round took 0.191512716
Round took 0.350689541
Round took 0.321175649
Round took 0.176574354
Round took 0.331583121
Round took 0.309357796
Round took 0.536141736
Round took 0.41075288
Round took 0.012032053
Round took 0.272904222
Round took 0.251398193
Round took 0.00852151
Round took 0.293300065
Round took 0.401168339
Round took 0.05083287
Round took 0.252492023
Round took 0.37141098
Round took 0.671746468
Round took 1.394036145
Round took 0.003654451
Round took 0.312300858
Round took 2.026931564
Round took 1.013861165
Round took 0.017884372
Round took 0.722481124
Round took 2.046323945
Round took 0.01893067
Round took 0.766858463
Round took 0.804474435
Round took 0.723376706
Round took 0.035371314
Round took 0.691056143
Round took 0.564410045
Round took 4.117311809
Round took 0.018044156
Round took 1.668044685
Round took 0.754814127
Round took 1.43645341
Round took 0.016642171
Round took 0.036934127
Round took 0.039366326
Round took 0.019927071
Round took 0.020121398
Round took 1.342108148
Round took 0.685156205
Round took 1.4605417379999999
Round took 1.464952799
Round took 2.176544872
Round took 0.038586091
Round took 0.975185598
Round took 1.805962628
Round took 0.017278874
Round took 0.814069676
Round took 0.589473777
Round took 1.312713169
Round took 0.654809365
Round took 0.029889468
Round took 0.854029252
Round took 0.021022345
Round took 0.019212155
Round took 0.648416639
Round took 0.717260468
Round took 0.640529266
Round took 2.069217006
Round took 1.478662633
Round took 0.721434543
Round took 0.738621325
Round took 2.2670963
Round took 1.5712383509999999
Round took 1.5460616040000001
Round took 0.007923467
Round took 1.629815506
Round took 1.398591931
Round took 0.029136029
Round took 0.61598473
Round took 0.021451396
Round took 1.242229467
Round took 0.832404707
Round took 0.019110227
Round took 0.632838794
Round took 2.129123915
Round took 0.60848812
Round took 0.607757125
Round took 0.849552133
Round took 1.59492872
Round took 0.736952744
Round took 0.759613688
Round took 0.569437202
Round took 0.851669955
Round took 0.915097286
Round took 0.007249623
Round took 0.828449793
Round took 0.018976992
Round took 0.790968266
Round took 0.590683142
Round took 2.415618594
Round took 0.022323306
Round took 0.020923857
Round took 0.03738948
Round took 1.633872514
Round took 0.019463319
Round took 0.824990902
Round took 0.794858048
Round took 0.822834232
Round took 1.399269403
Round took 0.01928803
Round took 0.765189153
Round took 1.6012688370000001
Round took 0.712532383
Round took 0.782160008
Round took 0.645378383
Round took 0.019701908
Round took 0.018950584
Round took 1.3521732
Round took 0.800987447
Round took 0.69631504
Round took 4.022915407
Round took 0.792670286
Round took 0.7115306
Round took 0.731363443
Round took 4.470450704
Round took 1.019884006
Round took 0.748764101
Round took 2.865854141
Round took 0.037607202
Round took 1.281103784
Round took 0.682305169
Round took 0.019651837
Round took 0.755763335
Round took 0.764877805
Round took 1.644050623
Round took 0.656035391
Round took 0.775664675
Round took 0.650486646
Round took 0.785918841
Round took 0.220579267
Round took 0.311966409
Round took 0.501175283
Round took 0.121523124
Round took 0.234653938
Round took 0.309149126
Round took 0.098759516
Round took 0.468595963
Round took 0.092293499
Round took 0.170300914
Round took 0.434167318
Round took 0.463424943
Round took 0.601857395
Round took 0.46842488
Round took 0.182106359
Round took 0.328732081
Round took 0.637079594
Round took 0.264810412
Round took 0.201402124
Round took 0.690290185
Round took 0.476425338
Round took 0.608346678
Round took 0.358715509
Round took 0.449833021
Round took 0.422555788
Round took 0.176308555
Round took 0.09936275
Round took 0.288085501
Round took 0.34750602
Round took 0.085294662
Round took 0.087573599
Round took 0.269371277
Round took 0.608041982
Round took 0.626387096
Round took 1.052364672
Round took 0.347665399
Round took 0.092606506
Round took 0.45507613
Round took 0.682887794
Round took 0.285612356
Round took 0.335225057
Round took 0.169191614
Round took 0.328296883
Round took 0.090997658
Round took 0.30084919
Round took 0.170844843
Round took 0.248175374
Round took 0.168790689
Round took 0.089298
Round took 0.857798913
Round took 0.537226036
Round took 0.167897035
Round took 0.177873869
Round took 0.214082721
Round took 0.614241684
Round took 0.093122167
Round took 0.250197655
Round took 0.870275844
Round took 0.085800034
Round took 0.716446883
Round took 0.34209021
Round took 0.343172147
Round took 0.296633402
Round took 0.185867262
Round took 0.095016176
Round took 0.180014952
Round took 0.091401301
Round took 0.667927392
Round took 0.435818858
Round took 1.217428771
Round took 0.610886472
Round took 0.083269667
Round took 0.005678365
Round took 0.597601492
Round took 0.427827272
Round took 0.333179083
Round took 0.284171487
Round took 0.412154429
Round took 0.083416272
Round took 0.33430488
Round took 0.190046113
Round took 0.26600538
Round took 0.338951368
Round took 0.089184403
Round took 0.195778753
Round took 0.470539947
Round took 0.190495182
Round took 0.285528373
Round took 0.282377781
Round took 0.383729107
Round took 0.54314405
Round took 0.009092535
Round took 0.357690234
Round took 0.158726247
Round took 0.144611748
Round took 0.806084117
Round took 0.152422541
Round took 0.349467257
Round took 0.201159105
Round took 0.180862283
Round took 0.164615357
Round took 0.651764839
Round took 0.005861179
Round took 0.012852248
Round took 0.007847712
Round took 0.337696599
Round took 0.007409458
Round took 0.334900425
Round took 0.237417649
Round took 0.356596554
Round took 0.532211493
Round took 0.294398564
Round took 1.169439331
Round took 0.354866713
Round took 0.870235056
Round took 0.297045952
Round took 0.367814231
Round took 0.019093614
Round took 0.022722572
Round took 1.603640039
Round took 1.323467516
Round took 2.151203989
Round took 1.30880535
Round took 0.840285962
Round took 1.353494661
Round took 2.819509772
Round took 0.04889238
Round took 1.615670292
Round took 1.5614428870000001
Round took 0.072911721
Round took 0.017725224
Round took 0.916803718
Round took 1.7154078209999999
Round took 0.764972002
Round took 0.583557696
Round took 0.037115884
Round took 0.01628415
Round took 2.129599537
Round took 0.020216423
Round took 0.021431507
Round took 0.954435653
Round took 1.487949382
Round took 0.012259982
Round took 1.5680934359999998
Round took 0.036963006
Round took 1.52779615
Round took 0.65530559
Round took 0.019943872
Round took 0.896663197
Round took 0.022658691
Round took 0.81890937
Round took 0.762577085
Round took 0.014600967
Round took 0.665118242
Round took 0.00652785
Round took 1.327527449
Round took 0.688855366
Round took 0.021041782
Round took 0.02072214
Round took 2.14952248
Round took 0.795954818
Round took 0.039135482
Round took 0.019883037
Round took 0.81849132
Round took 0.9318642
Round took 0.023408474
Round took 0.015459014
Round took 1.448562934
Round took 1.358633636
Round took 1.642447582
Round took 0.001576081
Round took 0.015229752
Round took 0.035464201
Round took 0.784804163
Round took 0.017152034
Round took 0.002490431
Round took 0.018308355
Round took 0.024280641
Round took 0.791408417
Round took 0.895153617
Round took 0.825174943
Round took 0.757598256
Round took 0.833270128
Round took 0.006464156
Round took 0.018124115
Round took 2.639261484
Round took 0.020297448
Round took 0.01492235
Round took 0.755370644
Round took 0.020098803
Round took 0.01797848
Round took 0.002513219
Round took 0.676226125
Round took 0.020760935
Round took 0.021614971
Round took 0.030319668
Round took 1.636314327
Round took 0.528350605
Round took 1.362265836
Round took 0.671480927
Round took 0.731551598
Round took 0.018372653
Round took 0.939387356
Round took 1.329649865
Round took 0.025026743
Round took 0.019923993
Round took 0.630993887
Round took 1.5437716529999999
Round took 0.019260396
Round took 0.838286385
Round took 0.0185449
Round took 0.87819457
Round took 0.722203203
Round took 1.733324213
Round took 0.639946875
Round took 0.822836897
Round took 0.747308616
Round took 0.797043262
Round took 2.238133549
Round took 1.294802401
Round took 0.64339339
Round took 0.813896332
Round took 0.057637754
Round took 2.454456514
Round took 0.018613614
Round took 0.676532742
Round took 0.833363009
Round took 0.534423079
Round took 1.00218728
Round took 0.01849341
Round took 0.021214938
Round took 0.001620953
Round took 0.021008481
Round took 0.018621291
Round took 0.019926259
Round took 0.870100156
Round took 0.861817945
Round took 0.043177216
Round took 0.818400086
Round took 0.660564687
Round took 0.736697458
Round took 0.017637992
Round took 0.021801831
Round took 0.950436116
Round took 1.297463845
Round took 0.003124202
Round took 0.018567888
Round took 0.019531374
Round took 0.018763365
Round took 0.747957787
Round took 2.339582271
Round took 2.235959238
Round took 0.017807619
Round took 0.016628345
Round took 1.03566235
Round took 0.872133651
Round took 0.017794002
Round took 0.035748057
Round took 1.2657595449999999
Round took 0.782051806
Round took 0.019664694
Round took 0.486083646
Round took 0.018726546
Round took 0.806004806
Round took 2.107015391
Round took 0.799953051
Round took 0.01770035
Round took 0.815216852
Round took 1.493158603
Round took 0.709245911
Round took 1.114760139
Round took 0.017668911
Round took 0.003424562
Round took 1.377168589
Round took 0.057129029
Round took 0.714072186
Round took 0.035779634
Round took 0.674860166
Round took 2.314198305
Round took 0.0052548
Round took 1.747014408
Round took 0.744999531
Round took 0.018933145
Round took 1.9128157730000002
Round took 2.261396817
Round took 0.01817576
Round took 1.048442025
Round took 0.742154752
Round took 0.021609436
Round took 0.016861866
Round took 0.767800955
Round took 0.015462665
Round took 0.021413528
Round took 0.02029515
Round took 0.079522485
Round took 1.381073489
Round took 0.020065503
Round took 0.679042311
Round took 1.520068703
Round took 0.851658986
Round took 1.381431801
Round took 0.636621687
Round took 0.69142777
Round took 0.038820377
Round took 0.020085572
Round took 0.039948864
Round took 0.021917269
Round took 0.800509735
Round took 0.737986469
Round took 0.007349435
Round took 0.051644278
Round took 0.785844884
Round took 1.496609852
Round took 0.018193736
Round took 0.626456221
Round took 0.786567836
Round took 1.256170212
Round took 0.63255735
Round took 0.824014429
Round took 1.445193163
Round took 0.666874457
Round took 0.012086636
Round took 0.958384739
Round took 0.76572956
Round took 0.016534753
Round took 0.029931359
Round took 0.018783497
Round took 0.840477924
Round took 0.017027526
Round took 1.936786928
Round took 2.132948222
Round took 0.855699896
Round took 0.851340895
Round took 0.641334008
Round took 2.331929291
Round took 0.678071101
Round took 0.021457882
Round took 1.522327174
Round took 0.002099506
Round took 0.017112516
Round took 1.40420375
Round took 0.679352321
Round took 1.920730697
Round took 0.898676687
Round took 0.860574543
Round took 0.019759977
Round took 0.021478351
Round took 0.830299989
Round took 0.017590641
Round took 0.621199414
Round took 0.564185628
Round took 0.876069853
Round took 0.721313808
Round took 1.4716802869999999
Round took 0.797866159
Round took 0.698836929
Round took 2.134791515
Round took 0.016968201
Round took 0.647368313
Round took 0.753185026
Round took 0.022613662
Round took 0.865348504
Round took 0.017077191
Round took 0.473754376
Round took 0.68106491
Round took 1.304872513
Round took 0.027437427
Round took 0.013322409
Round took 0.032595326
Round took 2.592631859
Round took 0.008713935
Round took 0.022671941
Round took 0.018547486
Round took 1.6286601840000001
Round took 1.579540765
Round took 2.522105899
Round took 1.987977361
Round took 0.009395762
Round took 0.554960822
Round took 0.00149773
Round took 0.811177175
Round took 0.703381966
Round took 0.877688853
Round took 0.629182275
Round took 0.876023561
Round took 0.745392122
Round took 0.019006925
Round took 1.6369718180000001
Round took 0.8471663
Round took 0.817440974
Round took 1.902482006
Round took 0.012205374
Round took 1.3045467020000001
Round took 1.409606831
Round took 0.700828842
Round took 1.612464729
Round took 0.764265336
Round took 0.038952657
Round took 1.3796692560000001
Round took 0.562805398
Round took 0.775858194
Round took 0.528104218
Round took 1.451703614
Round took 1.292588428
Round took 0.662965278
Round took 1.958240199
Round took 0.750305882
Round took 1.013530942
Round took 1.424492244
Round took 1.312695173
Round took 0.650475014
Round took 0.581159659
Round took 1.382972801
Round took 1.2436985919999999
Round took 0.035300744
Round took 1.577327986
Round took 0.644311595
Round took 0.810792898
Round took 2.072696337
Round took 1.3426893899999999
Round took 3.177207724
Round took 1.248186954
Round took 0.029462531
Round took 0.660636342
Round took 0.589736665
Round took 0.820902386
Round took 0.730718944
Round took 1.361495713
Round took 2.024290797
Round took 0.01820792
Round took 1.364705414
Round took 0.79929875
Round took 1.471728713
Round took 1.236574675
Round took 0.613350667
Round took 0.711394584
Round took 0.780375064
Round took 0.820455346
Round took 0.788264544
Round took 0.733717241
Round took 0.018356257
Round took 1.454376127
Round took 0.755061776
Round took 0.677867052
Round took 3.095000637
Round took 0.49181446
Round took 0.441598406
Round took 0.331119484
Round took 0.328612604
Round took 0.105965513
Round took 0.208978244
Round took 0.380012776
Round took 0.262604327
Round took 0.626100922
Round took 0.437854237
Round took 0.16885218
Round took 0.194424608
Round took 0.09897887
Round took 0.350450301
Round took 0.726347836
Round took 0.590365643
Round took 0.167844665
Round took 0.188350466
Round took 0.287915002
Round took 0.008850645
Round took 0.665840146
Round took 0.10921683
Round took 0.104202481
Round took 0.755408886
Round took 0.509957682
Round took 0.364315702
Round took 0.100038887
Round took 0.188736265
Round took 0.194748009
Round took 0.38135861
Round took 0.739925428
Round took 0.791293144
Round took 0.176583431
Round took 0.207805761
Round took 0.446578579
Round took 0.538766426
Round took 0.832569072
Round took 0.242223453
Round took 0.086945668
Round took 0.329200934
Round took 0.870672128
Round took 0.706384218
Round took 0.336819465
Round took 0.194855099
Round took 0.498073661
Round took 0.515552348
Round took 0.504164818
Round took 0.789494793
Round took 0.172817691
Round took 0.979184584
Round took 0.346887102
Round took 0.177327117
Round took 0.174258845
Round took 0.187564102
Round took 0.261621996
Round took 0.35176064
Round took 0.617437923
Round took 0.679809768
Round took 1.019716495
Round took 0.458588689
Round took 0.969704996
Round took 0.173789758
Round took 0.416644223
Round took 0.100493644
Round took 0.426374942
Round took 0.537822845
Round took 0.678120563
Round took 0.082726033
Round took 0.548545494
Round took 0.084506135
Round took 0.282594127
Round took 0.841146615
Round took 0.452678373
Round took 0.172546292
Round took 0.777428639
Round took 0.361720011
Round took 0.516315839
Round took 0.200237082
Round took 0.474617267
Round took 0.195909109
Round took 0.194100299
Round took 0.008567713
Round took 0.367989063
Round took 0.383088914
Round took 0.500142277
Round took 0.192468999
Round took 0.355841109
Round took 0.472465136
Round took 0.54084452
Round took 0.502751829
Round took 0.006724655
Round took 0.372759569
Round took 0.641165468
Round took 0.317885152
Round took 0.28540432
Round took 0.007430981
Round took 0.013443285
Round took 0.431518892
Round took 0.356818299
Round took 0.265549006
Round took 0.28384206
Round took 0.953675941
Round took 0.397508407
Round took 0.026868542
Round took 0.021304745
Round took 0.895286194
Round took 0.116934834
Round took 0.687214315
Round took 0.87590768
Round took 0.002704213
Round took 0.018880671
Round took 2.54805744
Round took 0.017431451
Round took 0.019820046
Round took 0.611843023
Round took 0.017875329
Round took 0.020229758
Round took 1.463641393
Round took 0.57481116
Round took 1.460645896
Round took 1.471893909
Round took 0.725037696
Round took 0.027738432
Round took 0.020857001
Round took 0.008250265
Round took 0.054295443
Round took 0.019198539
Round took 0.921061774
Round took 1.640925553
Round took 0.030528034
Round took 0.072356584
Round took 0.706448585
Round took 0.798176685
Round took 1.280223438
Round took 0.018618206
Round took 0.019144254
Round took 0.657346633
Round took 0.081470768
Round took 0.018671279
Round took 0.037711386
Round took 0.029717709
Round took 0.832804209
Round took 1.478904139
Round took 0.59027257
Round took 0.021148006
Round took 0.020877319
Round took 0.018815518
Round took 0.864176402
Round took 0.017922676
Round took 0.888257004
Round took 0.051601889
Round took 1.4991392559999999
Round took 1.364232172
Round took 2.839319897
Round took 2.869880465
Round took 0.801161538
Round took 0.798189655
Round took 0.029772973
Round took 1.430587287
Round took 0.606113809
Round took 0.018619172
Round took 0.021874028
Round took 0.017931565
Round took 0.571644186
Round took 0.944859215
Round took 1.466626835
Round took 0.640806193
Round took 0.012169725
Round took 0.822801892
Round took 0.022910122
Round took 1.36342878
Round took 1.495550186
Round took 0.01780323
Round took 1.013616582
Round took 0.015773378
Round took 1.283604919
Round took 0.702407626
Round took 1.5992429019999999
Round took 2.097339126
Round took 0.74413741
Round took 1.571117773
Round took 0.886992882
Round took 0.708415199
Round took 0.020252754
Round took 1.1772159819999999
Round took 0.915316971
Round took 0.020004771
Round took 0.6099337
Round took 0.737801933
Round took 0.885747125
Round took 0.019235921
Round took 0.858623192
Round took 0.711309798
Round took 1.425210605
Round took 0.810017476
Round took 0.019704367
Round took 0.008631472
Round took 0.046890086
Round took 3.044686284
Round took 0.566498528
Round took 1.473545168
Round took 0.019355572
Round took 2.103846508
Round took 0.724618858
Round took 0.017726267
Round took 0.021821165
Round took 0.618782558
Round took 0.019131611
Round took 0.018142624
Round took 0.01972906
Round took 1.525501327
Round took 0.692395311
Round took 1.475453251
Round took 1.221987452
Round took 0.819692014
Round took 0.642148409
Round took 0.005158683
Round took 0.009768561
Round took 0.028761056
Round took 0.723318823
Round took 0.747898438
Round took 0.789151918
Round took 0.09882267
Round took 0.857060858
Round took 0.803343851
Round took 1.696507287
Round took 0.019789913
Round took 0.89563268
Round took 0.750828967
Round took 0.785467496
Round took 2.075534188
Round took 0.813199058
Round took 0.632682124
Round took 1.400355457
Round took 0.020183829
Round took 0.809349984
Round took 0.7770788
Round took 0.019057678
Round took 1.417646682
Round took 2.1906348700000002
Round took 0.865574259
Round took 0.591798485
Round took 1.4664105649999999
Round took 0.886382996
Round took 0.739062213
Round took 0.018798976
Round took 0.781205301
Round took 1.4416249620000001
Round took 0.001711477
Round took 0.031172638
Round took 0.020871389
Round took 0.0309727
Round took 0.020107662
Round took 1.51875729
Round took 0.706660042
Round took 0.623270911
Round took 0.036768326
Round took 0.040576562
Round took 2.822682603
Round took 0.018527438
Round took 0.774051517
Round took 0.016760316
Round took 0.827619931
Round took 0.730418343
Round took 0.79700112
Round took 0.890736358
Round took 2.985774301
Round took 0.017960421
Round took 0.746491166
Round took 0.029034125
Round took 0.835292456
Round took 0.019991554
Round took 0.020665178
Round took 0.055516243
Round took 0.651856692
Round took 0.818043581
Round took 0.015287921
Round took 0.942912393
Round took 0.601891535
Round took 0.008884249
Round took 0.920219632
Round took 2.6281801849999997
Round took 1.471992494
Round took 2.405492037
Round took 1.371097274
Round took 0.017281621
Round took 1.618007838
Round took 0.033037781
Round took 0.782949439
Round took 0.021340863
Round took 1.5826180330000001
Round took 0.727224618
Round took 2.038535783
Round took 1.44062233
Round took 0.011305311
Round took 2.961093248
Round took 0.806332699
Round took 0.749005695
Round took 1.416960542
Round took 1.669521516
Round took 0.699768302
Round took 1.459727711
Round took 1.460760959
Round took 2.2889686559999998
Round took 1.247590597
Round took 0.055859872
Round took 0.024467524
Round took 0.01892439
Round took 0.019428486
Round took 0.020927851
Round took 0.019923173
Round took 0.751915774
Round took 0.924347359
Round took 0.020258251
Round took 0.002463352
Round took 0.018259112
Round took 0.019628577
Round took 0.021594234
Round took 0.021141682
Round took 0.020248568
Round took 3.816745064
Round took 0.995428667
Round took 0.0195138
Round took 0.767320881
Round took 0.035256149
Round took 1.542311379
Round took 0.564753671
Round took 0.747016789
Round took 0.654781006
Round took 0.001763526
Round took 0.949702656
Round took 1.432307299
Round took 0.007174688
Round took 0.758119725
Round took 1.379631402
Round took 0.034376591
Round took 0.019566424
Round took 1.6102658760000002
Round took 0.018665694
Round took 2.298904178
Round took 0.841707328
Round took 0.838544035
Round took 0.080028793
Round took 0.602345946
Round took 0.001617477
Round took 0.013988177
Round took 0.001480315
Round took 0.010632096
Round took 0.811098684
Round took 2.333876053
Round took 0.021281666
Round took 0.754038574
Round took 2.407062475
Round took 0.009548613
Round took 0.62396935
Round took 0.684229889
Round took 0.791284644
Round took 0.009643698
Round took 0.037602322
Round took 0.776265909
Round took 0.765982639
Round took 0.735530514
Round took 0.026003012
Round took 0.728702659
Round took 0.853299413
Round took 2.514361534
Round took 0.783026917
Round took 0.804200212
Round took 0.018259458
Round took 0.020277042
Round took 1.561437208
Round took 0.018218348
Round took 2.147602639
Round took 0.856264952
Round took 0.72104323
Round took 0.017767981
Round took 0.023525458
Round took 0.814328342
Round took 0.689015517
Round took 0.669460077
Round took 0.662414398
Round took 0.900366165
Round took 1.481863824
Round took 0.701937193
Round took 0.752972041
Round took 0.004760833
Round took 1.385518066
Round took 0.018124629
Round took 0.035997612
Round took 2.571837959
Round took 1.601725882
Round took 0.008912412
Round took 1.7932839600000001
Round took 1.692853134
Round took 0.01824335
Round took 0.019836321
Round took 0.00293691
Round took 0.065146279
Round took 1.673803296
Round took 1.608810753
Round took 1.62778022
Round took 1.376396656
Round took 1.447727479
Round took 0.864210956
Round took 0.605160527
Round took 2.10247289
Round took 0.05598505
Round took 0.044591533
Round took 1.3236948499999999
Round took 1.523706298
Round took 0.673234847
Round took 0.01724403
Round took 1.457065291
Round took 0.018928187
Round took 0.019070656
Round took 0.020874283
Round took 0.039129921
Round took 0.794124049
Round took 0.8953145
Round took 0.601350811
Round took 2.1392195960000002
Round took 1.238373736
Round took 0.690493133
Round took 2.5635469840000003
Round took 0.550671327
Round took 0.123436958
Round took 0.32218675
Round took 0.118694383
Round took 0.123089216
Round took 0.120005157
Round took 0.223677837
Round took 0.537800079
Round took 0.116152091
Round took 0.556680519
Round took 0.292576573
Round took 0.381363435
Round took 0.082171368
Round took 0.266270834
Round took 0.260916175
Round took 0.38122182
Round took 0.534698655
Round took 0.712616385
Round took 0.846830939
Round took 0.376757419
Round took 0.266464711
Round took 0.337212401
Round took 0.702504935
Round took 0.428603956
Round took 0.632860452
Round took 0.350458277
Round took 0.637638403
Round took 0.880601616
Round took 0.532361656
Round took 0.445780924
Round took 0.347173032
Round took 0.092388912
Round took 0.606704967
Round took 0.201069879
Round took 0.596354394
Round took 1.033089336
Round took 0.261256277
Round took 0.450595107
Round took 0.354850788
Round took 0.622815706
Round took 0.278504941
Round took 0.479119749
Round took 0.091862001
Round took 0.108087821
Round took 0.479199206
Round took 0.451451846
Round took 0.19712169
Round took 0.196428997
Round took 0.185899708
Round took 0.743134156
Round took 0.485151978
Round took 0.103790319
Round took 0.357620498
Round took 0.912042832
Round took 0.419248863
Round took 0.185681304
Round took 0.164903697
Round took 0.257443311
Round took 1.212775314
Round took 0.170988239
Round took 0.299293153
Round took 0.253158782
Round took 0.17071231
Round took 0.805490905
Round took 0.503899026
Round took 0.205422329
Round took 0.365050762
Round took 0.004076474
Round took 0.28584375
Round took 0.300847419
Round took 0.004320897
Round took 0.492754517
Round took 0.280466004
Round took 0.098090919
Round took 0.603285117
Round took 0.566019254
Round took 0.54576608
Round took 0.097448716
Round took 0.601936215
Round took 0.1994719
Round took 0.096075718
Round took 0.361620529
Round took 1.185765007
Round took 0.188048252
Round took 0.222530559
Round took 0.198729502
Round took 0.162414448
Round took 0.182302696
Round took 0.343359994
Round took 0.643919619
Round took 0.218499158
Round took 0.005743605
Round took 0.178870391
Round took 0.368853473
Round took 0.189618568
Round took 0.436653221
Round took 0.586138398
Round took 0.016517228
Round took 0.6134138
Round took 0.021566034
Round took 0.597456766
Round took 0.389916918
Round took 0.328791994
Round took 0.260341893
Round took 0.359959489
Round took 0.471023131
Round took 0.283734314
Round took 0.400283888
Round took 0.007016079
Round took 0.01210485
Round took 0.811712875
Round took 0.719084041
Round took 0.682690169
Round took 0.730865219
Round took 0.019309588
Round took 0.734056217
Round took 3.056611529
