Uniform distribution
Round took 1.5537145140000002
Round took 3.135462047
Round took 3.136185989
Round took 1.486415224
Round took 7.697122862
Round took 0.02946991
Round took 3.053191876
Round took 1.479126194
Round took 0.019070396
Round took 0.019744796
Round took 4.586370342
Round took 0.008400305
Round took 1.477312282
Round took 1.5661443940000002
Round took 1.298199797
Round took 3.212630486
Round took 1.489419689
Round took 0.020643572
Round took 0.018965082
Round took 4.575141754
Round took 5.946755238
Round took 1.6733284959999999
Round took 2.95026884
Round took 1.4486924270000001
Round took 2.938355455
Round took 1.4734888879999999
Round took 1.547842591
Round took 1.740724331
Round took 3.053216655
Round took 0.01780592
Round took 0.032060625
Round took 1.447235153
Round took 2.829724181
Round took 7.37798787
Round took 0.01796945
Round took 3.251276118
Round took 0.007889387
Round took 0.02185261
Round took 1.646920742
Round took 1.455836969
Round took 1.583758046
Round took 0.113066749
Round took 4.513436579
Round took 2.72685568
Round took 1.40684414
Round took 1.527991836
Round took 1.631190017
Round took 3.051606284
Round took 2.90394518
Round took 3.93535224
Round took 0.300258392
Round took 0.23153896
Round took 0.524018816
Round took 0.967597696
Round took 0.229133179
Round took 0.271624116
Round took 0.833364687
Round took 0.189626471
Round took 0.388611865
Round took 0.910367554
Round took 0.352941865
Round took 1.112974602
Round took 1.285540098
Round took 0.539982116
Round took 1.472837339
Round took 1.225167404
Round took 0.173208669
Round took 1.61356231
Round took 0.53759114
Round took 0.213802
Round took 1.615167789
Round took 1.4255270150000001
Round took 1.128144849
Round took 0.441227677
Round took 0.38321134
Round took 0.634265741
Round took 1.382755685
Round took 0.748653813
Round took 0.960664756
Round took 0.660319495
Round took 0.371270995
Round took 2.020134483
Round took 0.192514036
Round took 0.215072578
Round took 0.461516639
Round took 0.400233661
Round took 0.585025459
Round took 0.364140321
Round took 0.007100765
Round took 0.849437581
Round took 0.198452288
Round took 0.195206758
Round took 0.939075073
Round took 0.005706804
Round took 0.00440021
Round took 0.190197139
Round took 0.005143925
Round took 0.203436552
Round took 0.388597788
Round took 0.218068966
Round took 1.025022433
Round took 1.114443792
Round took 0.006829817
Round took 0.395854281
Round took 0.008709512
Round took 0.353524521
Round took 0.41657494
Round took 0.456340754
Round took 0.406270788
Round took 0.814589016
Round took 0.010189181
Round took 0.003460093
Round took 0.551284624
Round took 0.013981258
Round took 0.017292074
Round took 0.66565022
Round took 0.010089312
Round took 0.006202329
Round took 0.637307984
Round took 0.804891519
Round took 1.8936639020000001
Round took 0.013738947
Round took 0.018761438
Round took 0.016732752
Round took 6.670004758
Round took 2.716347673
Round took 1.391256609
Round took 2.738789878
Round took 1.4282043629999999
Round took 1.450358072
Round took 2.940386333
Round took 0.019092526
Round took 6.521800155
Round took 1.545570841
Round took 1.5109386360000001
Round took 1.493943929
Round took 1.554224144
Round took 0.058246954
Round took 0.015320539
Round took 0.016705296
Round took 1.276769809
Round took 3.100072001
Round took 1.6406886379999999
Round took 1.445157011
Round took 1.725506412
Round took 1.203797912
Round took 0.020195935
Round took 1.495836557
Round took 1.5080795280000001
Round took 1.269890252
Round took 3.033706358
Round took 1.4885041829999999
Round took 0.017870451
Round took 2.7902736470000002
Round took 3.092639232
Round took 3.224322498
Round took 0.054543085
Round took 1.493766005
Round took 0.054085788
Round took 1.582389153
Round took 3.253321081
Round took 3.412348692
Round took 1.628249119
Round took 0.01970743
Round took 0.018800507
Round took 1.532397269
Round took 1.449914231
Round took 1.5631118750000002
Round took 0.020813975
Round took 1.348471842
Round took 0.017294891
Round took 1.47041267
Round took 0.017040758
Round took 1.459927785
Round took 0.019201273
Round took 3.259167877
Round took 1.638345101
Round took 1.531660456
Round took 1.781358699
Round took 1.49102318
Round took 6.216752187
Round took 4.297980909
Round took 4.5009629570000005
Round took 0.01995864
Round took 1.494387708
Round took 1.3644861750000001
Round took 1.49312049
Round took 2.886466488
Round took 0.018548006
Round took 1.3713690490000001
Round took 1.455386738
Round took 0.042594082
Round took 3.190005773
Round took 3.26493694
Round took 0.038243313
Round took 6.249689039
Round took 3.020483745
Round took 0.03646647
Round took 0.022326382
Round took 0.021042415
Round took 6.058772475
Round took 1.51750911
Round took 1.457785761
Round took 1.504353558
Round took 1.5819857000000002
Round took 1.428158104
Round took 0.025353871
Round took 0.021130409
Round took 0.012668928
Round took 1.343256878
Round took 0.023331395
Round took 4.372640735
Round took 1.292373295
Round took 2.945957336
Round took 0.017527239
Round took 0.003366641
Round took 1.54404057
Round took 0.001681671
Round took 2.8435699850000002
Round took 2.725151642
Round took 7.248670383
Round took 3.047015889
Round took 6.684962595
Round took 2.979313116
Round took 4.800406879
Round took 0.011553947
Round took 4.078334364
Round took 2.840823943
Round took 4.76916798
Round took 2.647443656
Round took 0.019780729
Round took 1.593490648
Round took 1.315406517
Round took 1.580922301
Round took 0.018453626
Round took 3.175148593
Round took 2.740943682
Round took 0.019817533
Round took 3.193142359
Round took 0.006444565
Round took 1.391738269
Round took 1.5308316770000001
Round took 0.010865489
Round took 1.178283188
Round took 2.738547433
Round took 2.987580141
Round took 2.884706305
Round took 0.019332572
Round took 4.427531344
Round took 0.255206021
Round took 0.933845604
Round took 0.207445512
Round took 1.129048645
Round took 0.213777062
Round took 0.567190262
Round took 0.609158298
Round took 0.536059781
Round took 1.272428385
Round took 0.170959394
Round took 0.557548539
Round took 1.229775946
Round took 0.391816599
Round took 0.850718077
Round took 0.398518933
Round took 1.5965492700000001
Round took 0.520990141
Round took 0.575590951
Round took 0.698806097
Round took 0.207599307
Round took 0.870308442
Round took 0.182568604
Round took 0.733124929
Round took 0.343936899
Round took 1.606939879
Round took 1.083804025
Round took 0.74538759
Round took 0.504890491
Round took 0.57040964
Round took 0.543485396
Round took 1.090769319
Round took 0.684201969
Round took 1.037195711
Round took 0.528976191
Round took 1.238190876
Round took 2.347653878
Round took 0.507609119
Round took 0.886350102
Round took 0.721398658
Round took 1.235621855
Round took 0.511107141
Round took 1.444607774
Round took 0.830473462
Round took 0.006736988
Round took 0.385465128
Round took 0.028143646
Round took 0.886305891
Round took 0.920859579
Round took 3.06528477
Round took 1.069403865
Round took 1.458050925
Round took 1.811646385
Round took 0.033461088
Round took 1.643517836
Round took 0.020967626
Round took 0.020835253
Round took 0.019093697
Round took 1.285669533
Round took 1.586898275
Round took 0.019790958
Round took 5.91553217
Round took 0.041086847
Round took 0.018271881
Round took 0.015114275
Round took 1.620547287
Round took 0.021293552
Round took 3.073325444
Round took 0.053988076
Round took 4.473613666
Round took 2.889226458
Round took 0.041004938
Round took 1.5393251810000002
Round took 1.599605871
Round took 1.459854569
Round took 4.499628994
Round took 0.028788289
Round took 1.636620513
Round took 1.290501511
Round took 5.8234439
Round took 0.019753589
Round took 1.445994998
Round took 4.44743011
Round took 0.011462103
Round took 1.46995049
Round took 0.01857734
Round took 0.021750514
Round took 1.692898928
Round took 0.021690126
Round took 1.613431699
Round took 3.242389717
Round took 3.124261979
Round took 1.4636548600000001
Round took 1.580750906
Round took 5.51653773
Round took 0.004653528
Round took 1.644360239
Round took 1.5127476290000001
Round took 0.02611795
Round took 0.032459097
Round took 1.337395366
Round took 0.009352875
Round took 2.928465525
Round took 1.59623665
Round took 1.705624248
Round took 3.486083355
Round took 1.3228483930000001
Round took 1.488844281
Round took 4.509766379
Round took 1.264742486
Round took 0.019285245
Round took 3.300712748
Round took 1.519170059
Round took 1.340444018
Round took 0.038255249
Round took 1.330382009
Round took 1.5520426349999998
Round took 1.359645339
Round took 0.01285351
Round took 2.9815090509999997
Round took 0.021226233
Round took 3.153551787
Round took 0.037356439
Round took 0.019397458
Round took 0.020681707
Round took 1.518148573
Round took 2.854106846
Round took 4.807105147
Round took 0.021538831
Round took 6.104969396
Round took 0.018205523
Round took 0.020571627
Round took 0.059349582
Round took 0.022284198
Round took 1.450594244
Round took 0.040367667
Round took 0.019242305
Round took 2.887075065
Round took 1.451523015
Round took 0.018469958
Round took 1.235152474
Round took 0.011155851
Round took 1.365417496
Round took 1.6373776389999999
Round took 1.160364311
Round took 1.560124619
Round took 4.505007906
Round took 1.245122867
Round took 1.319210746
Round took 2.9228774079999997
Round took 5.553820942
Round took 4.237029809
Round took 0.020135121
Round took 0.040553582
Round took 1.6446990179999998
Round took 1.158612942
Round took 3.016703364
Round took 0.020426384
Round took 0.021286996
Round took 0.018555516
Round took 1.5629640550000001
Round took 2.98231766
Round took 1.531928217
Round took 1.545673047
Round took 1.610417758
Round took 1.565595053
Round took 0.022347791
Round took 3.255163526
Round took 0.021099492
Round took 1.31166625
Round took 1.344124973
Round took 1.469416965
Round took 0.013614864
Round took 0.001407233
Round took 1.420733514
Round took 4.402257183
Round took 0.013636049
Round took 1.586858144
Round took 1.673709849
Round took 0.029159866
Round took 1.313288179
Round took 4.421971975
Round took 0.002917537
Round took 6.084018453
Round took 5.718228954
Round took 0.020182808
Round took 1.751634514
Round took 0.002925476
Round took 1.3645498759999999
Round took 0.013985037
Round took 0.018736005
Round took 0.019887814
Round took 1.400166646
Round took 0.05755593
Round took 1.592888431
Round took 0.017843321
Round took 0.019669034
Round took 0.021294129
Round took 1.368333902
Round took 0.01746031
Round took 0.02060462
Round took 0.121052491
Round took 1.324123728
Round took 1.617546339
Round took 1.246593536
Round took 4.383987463
Round took 1.47296489
Round took 0.021940945
Round took 1.712559132
Round took 1.7900331440000001
Round took 2.709903112
Round took 1.051012408
Round took 0.235008992
Round took 1.1090560250000001
Round took 0.400118921
Round took 0.186488431
Round took 0.750982678
Round took 0.583640084
Round took 0.552422877
Round took 0.182447434
Round took 0.190604266
Round took 1.604108112
Round took 0.750506599
Round took 0.713641989
Round took 1.8208609930000001
Round took 1.065985983
Round took 1.619933288
Round took 2.14267735
Round took 1.585742023
Round took 1.392327496
Round took 0.17392417
Round took 0.91951936
Round took 0.912492875
Round took 0.916696708
Round took 1.268897331
Round took 2.139915676
Round took 0.86324995
Round took 0.928865597
Round took 0.181379283
Round took 0.197218873
Round took 0.762064019
Round took 0.392749958
Round took 1.323616041
Round took 1.798389873
Round took 0.377641789
Round took 0.204323402
Round took 0.183387093
Round took 0.517366013
Round took 0.347276709
Round took 1.01711602
Round took 0.346092337
Round took 0.006401167
Round took 0.005336376
Round took 0.329597726
Round took 0.277429036
Round took 0.397821952
Round took 0.731927551
Round took 0.009975436
Round took 0.358641616
Round took 0.461593331
Round took 1.3848682509999999
Round took 0.003977834
Round took 0.675921093
Round took 0.009723477
Round took 0.565256745
Round took 0.615328458
Round took 2.508537744
Round took 3.158865667
Round took 0.028676228
Round took 1.6677720520000001
Round took 6.045223797
Round took 1.313196697
Round took 2.883098944
Round took 3.420148379
Round took 0.056899476
Round took 0.018285885
Round took 1.412628862
Round took 5.780478557
Round took 4.682432271
Round took 0.01803679
Round took 4.186256085
Round took 1.699271797
Round took 0.007001326
Round took 1.696781546
Round took 7.436121542
Round took 0.021251244
Round took 2.875790425
Round took 0.054107288
Round took 1.4659197370000001
Round took 0.022293157
Round took 0.020627695
Round took 1.624217528
Round took 1.6113341860000001
Round took 0.016972889
Round took 1.445345959
Round took 0.018187546
Round took 0.021554722
Round took 0.018651333
Round took 0.020971699
Round took 4.7433636759999995
Round took 2.836423665
Round took 1.614617921
Round took 5.852312142
Round took 0.01689653
Round took 1.652520714
Round took 1.616059845
Round took 1.4642972
Round took 3.292074106
Round took 1.4689997639999999
Round took 0.021381237
Round took 3.107019135
Round took 4.6129012419999995
Round took 0.025153956
Round took 0.020304907
Round took 0.020826402
Round took 1.499540417
Round took 1.456314513
Round took 3.21327067
Round took 0.017860855
Round took 0.017253317
Round took 0.0194708
Round took 1.460594884
Round took 4.514415206
Round took 4.227033971
Round took 0.019409596
Round took 1.4227287849999999
Round took 3.152061367
Round took 2.947777704
Round took 2.77361669
Round took 1.844856462
Round took 1.50972833
Round took 0.017411985
Round took 0.019997541
Round took 0.019378466
Round took 4.155734195
Round took 0.059983275
Round took 5.5908009419999996
Round took 0.016076189
Round took 3.399279649
Round took 3.460118334
Round took 1.444231367
Round took 0.018664601
Round took 1.634261859
Round took 1.680801789
Round took 1.331079476
Round took 3.046634316
Round took 3.175827363
Round took 3.048042075
Round took 0.019231642
Round took 1.800410778
Round took 6.045275189
Round took 3.119525365
Round took 1.524760058
Round took 1.63259916
Round took 0.013556028
Round took 0.012034508
Round took 4.526613276
Round took 4.233549946
Round took 1.675831921
Round took 1.546020153
Round took 0.01817142
Round took 1.512015754
Round took 1.546881313
Round took 0.018988969
Round took 1.508489625
Round took 1.490904217
Round took 0.077455508
Round took 5.71389163
Round took 3.303128295
Round took 0.018949061
Round took 1.642573569
Round took 0.018406681
Round took 1.627519843
Round took 0.053088834
Round took 2.960400299
Round took 1.417071867
Round took 1.448126982
Round took 0.038597858
Round took 1.431161924
Round took 5.689946659
Round took 0.018049526
Round took 1.116921299
Round took 2.976796997
Round took 1.497685022
Round took 0.019279453
Round took 0.016946737
Round took 1.696271445
Round took 1.276025978
Round took 1.634370599
Round took 1.448724136
Round took 1.557863798
Round took 1.833842852
Round took 4.72208227
Round took 1.503264196
Round took 0.011256654
Round took 1.437113004
Round took 1.5343505039999998
Round took 0.020504075
Round took 1.41920174
Round took 3.412114956
Round took 1.579006841
Round took 0.729341982
Round took 0.517822322
Round took 0.807829438
Round took 0.886461964
Round took 0.005785193
Round took 0.422446182
Round took 1.155127318
Round took 1.306279615
Round took 0.006376311
Round took 0.573752777
Round took 0.180613377
Round took 0.815188745
Round took 0.369803275
Round took 0.989748314
Round took 0.603533719
Round took 0.379259339
Round took 0.772386442
Round took 0.597775087
Round took 0.193911493
Round took 0.416330729
Round took 0.578955642
Round took 0.380953385
Round took 0.19713917
Round took 0.988997974
Round took 1.502826438
Round took 0.380869836
Round took 1.341055945
Round took 0.760739961
Round took 1.478583085
Round took 0.180967049
Round took 0.864850035
Round took 1.913447795
Round took 0.726322296
Round took 0.921182661
Round took 1.304059424
Round took 0.769259689
Round took 0.205686554
Round took 0.808032211
Round took 0.427854776
Round took 0.555654495
Round took 0.196519832
Round took 0.37564288
Round took 0.837076532
Round took 0.199224927
Round took 0.371457054
Round took 0.192750258
Round took 0.780442901
Round took 0.609712796
Round took 1.005073093
Round took 0.009281295
Round took 0.393676411
Round took 0.00938293
Round took 1.029308176
Round took 1.514713257
Round took 2.003169129
Round took 1.189590586
Round took 0.028698051
Round took 4.82105848
Round took 0.018635594
Round took 1.705894609
Round took 0.018488501
Round took 2.954468894
Round took 1.586470383
Round took 1.505241822
Round took 1.613664724
Round took 1.480221158
Round took 1.429215972
Round took 0.00547237
Round took 0.019720083
Round took 2.78992077
Round took 3.069404638
Round took 0.019353075
Round took 2.992760024
Round took 1.390838984
Round took 3.101810544
Round took 0.023098696
Round took 1.580023679
Round took 1.5872726940000002
Round took 1.4391154130000001
Round took 0.007268905
Round took 1.715310457
Round took 1.312265914
Round took 1.7521134379999999
Round took 1.490755201
Round took 1.381558784
Round took 0.019362329
Round took 2.811158838
Round took 0.035681152
Round took 1.5303407089999999
Round took 1.10681023
Round took 1.487137741
Round took 0.018597459
Round took 1.613565286
Round took 1.460647155
Round took 1.421567839
Round took 0.017139467
Round took 0.019896238
Round took 4.436109741
Round took 3.073920313
Round took 0.022661684
Round took 0.020051832
Round took 0.039473524
Round took 7.839763374
Round took 1.509562657
Round took 0.018102866
Round took 1.305220162
Round took 0.036931618
Round took 1.267839687
Round took 1.597099632
Round took 1.585154585
Round took 1.551296096
Round took 1.602128042
Round took 3.0657819
Round took 3.119107829
Round took 1.402946647
Round took 1.495621226
Round took 1.650669147
Round took 0.013576986
Round took 0.056556503
Round took 1.405193524
Round took 0.017535083
Round took 0.065215407
Round took 1.414151405
Round took 1.490284408
Round took 1.536045343
Round took 0.019266345
Round took 4.393470122
Round took 5.903333534
Round took 0.014191096
Round took 1.332285495
Round took 1.246844019
Round took 0.018050111
Round took 1.649742754
Round took 0.021024388
Round took 0.014867401
Round took 0.022483009
Round took 1.50139324
Round took 1.616451452
Round took 0.014836325
Round took 0.019693553
Round took 3.551506129
Round took 1.539318577
Round took 1.799323751
Round took 4.704619248
Round took 0.012016397
Round took 0.001702684
Round took 0.018823229
Round took 3.185231599
Round took 0.037289988
Round took 5.057380933
Round took 0.0203639
Round took 1.894709363
Round took 1.514687967
Round took 0.017403403
Round took 1.603129085
Round took 1.652436064
Round took 6.362000003
Round took 0.015883724
Round took 6.265319853
Round took 1.538131217
Round took 1.749082516
Round took 0.017726044
Round took 0.002720234
Round took 0.033867518
Round took 1.370867324
Round took 1.709939634
Round took 0.018429447
Round took 1.292584157
Round took 1.547858028
Round took 0.018464965
Round took 3.055514248
Round took 0.021089852
Round took 1.6309591650000002
Round took 2.894929445
Round took 3.059400569
Round took 2.8664742690000002
Round took 1.404380779
Round took 4.451060968
Round took 1.406000005
Round took 1.379809749
Round took 1.564817651
Round took 1.600764404
Round took 1.273818886
Round took 1.362645372
Round took 0.018795159
Round took 0.020854419
Round took 1.57377279
Round took 1.377310443
Round took 0.004855506
Round took 1.5398461399999999
Round took 0.018478625
Round took 1.8130824570000001
Round took 1.791068342
Round took 3.097488887
Round took 1.388424077
Round took 0.017637823
Round took 4.341863756
Round took 1.5561172399999998
Round took 0.012217438
Round took 0.003222627
Round took 1.263352196
Round took 2.781304348
Round took 1.632044723
Round took 1.835760882
Round took 3.127481122
Round took 5.934758512
Round took 1.420122162
Round took 1.480616495
Round took 1.805386023
Round took 1.527478304
Round took 1.602439253
Round took 0.009688321
Round took 0.037622437
Round took 0.020484733
Round took 1.734543123
Round took 1.54076371
Round took 3.183961173
Round took 0.476771242
Round took 0.004534945
Round took 0.231640704
Round took 0.614383892
Round took 0.686228239
Round took 1.145476546
Round took 0.837864764
Round took 0.972026755
Round took 1.3590453710000001
Round took 0.609830308
Round took 0.395999944
Round took 0.373401873
Round took 0.180711153
Round took 0.19696833
Round took 1.154644182
Round took 0.188623595
Round took 0.380387194
Round took 0.190576148
Round took 0.398915491
Round took 0.190075946
Round took 1.334497906
Round took 0.767566724
Round took 1.107524152
Round took 1.499719567
Round took 0.186580859
Round took 0.381544424
Round took 1.674945245
Round took 0.697008473
Round took 0.73507559
Round took 1.248105206
Round took 0.685071653
Round took 2.514800251
Round took 0.68116444
Round took 0.75188136
Round took 0.175315336
Round took 0.344410454
Round took 0.543691809
Round took 0.358830659
Round took 1.2509720309999999
Round took 1.13558721
Round took 0.412915997
Round took 0.591547441
Round took 0.831899742
Round took 0.00893255
Round took 0.00783245
Round took 0.70947663
Round took 0.345394998
Round took 0.73391664
Round took 0.312467271
Round took 0.754080425
Round took 0.374511066
Round took 0.009087264
Round took 0.432804021
Round took 0.009826227
Round took 0.005347016
Round took 0.004975458
Round took 0.447460894
Round took 0.006423692
Round took 0.591999491
Round took 0.014848932
Round took 0.014986189
Round took 0.004469247
Round took 1.3582532330000001
Round took 1.304517798
Round took 1.206624563
Round took 1.468391333
Round took 1.558783319
Round took 2.991413787
Round took 1.399861358
Round took 1.417840234
Round took 0.036383637
Round took 1.530619627
Round took 1.434375811
Round took 3.086511299
Round took 3.115993972
Round took 0.029089565
Round took 0.021592529
Round took 0.019079693
Round took 0.019241876
Round took 0.062422582
Round took 0.017809807
Round took 1.57266434
Round took 1.604173788
Round took 0.019180057
Round took 5.915345758
Round took 0.021842628
Round took 1.6608905969999999
Round took 0.020411687
Round took 0.018967595
Round took 3.3882811139999998
Round took 1.556179711
Round took 0.01103295
Round took 1.673143686
Round took 0.018077071
Round took 1.443142975
Round took 0.018970373
Round took 5.953757935
Round took 0.015823529
Round took 3.04085481
Round took 1.7638836009999999
Round took 1.506741834
Round took 3.305301502
Round took 1.331542203
Round took 1.677478438
Round took 0.050950437
Round took 0.019849783
Round took 0.015992305
Round took 1.375867433
Round took 2.914613518
Round took 0.011067521
Round took 1.486657837
Round took 0.024264803
Round took 2.852794796
Round took 1.3460550580000001
Round took 3.011040476
Round took 2.759400384
Round took 3.120178245
Round took 0.007751444
Round took 1.553837722
Round took 1.4846504839999999
Round took 1.509357455
Round took 0.032532352
Round took 1.20588415
Round took 3.260126613
Round took 3.025578206
Round took 0.021293002
Round took 1.78880055
Round took 1.6931219039999998
Round took 1.608063322
Round took 1.701105773
Round took 2.748067676
Round took 1.593852346
Round took 4.247549262
Round took 0.019827162
Round took 0.031439927
Round took 6.064564115
Round took 1.656914799
Round took 0.036463891
Round took 0.01422057
Round took 1.7905673420000001
Round took 0.004212745
Round took 0.041878822
Round took 1.5947181339999998
Round took 0.016020111
Round took 0.021252604
Round took 1.521148736
Round took 5.947082472
Round took 0.020481857
Round took 1.42981134
Round took 1.449549911
Round took 1.592698574
Round took 1.647848784
Round took 0.014954269
Round took 0.002303081
Round took 0.01711283
Round took 0.003128339
Round took 1.465960794
Round took 0.019652124
Round took 1.336013721
Round took 0.02041173
Round took 4.842001511
Round took 0.018851593
Round took 1.721367371
Round took 0.018572691
Round took 1.5566207159999998
Round took 1.484008621
Round took 3.151938754
Round took 0.027280462
Round took 1.5196855999999999
Round took 0.014416635
Round took 0.001736172
Round took 0.019351656
Round took 0.022073388
Round took 1.6284713
Round took 1.438860426
Round took 1.643104837
Round took 3.227120573
Round took 3.099063925
Round took 1.418977097
Round took 0.019619235
Round took 0.003224809
Round took 1.382902448
Round took 0.017874879
Round took 1.6106149159999998
Round took 0.01742399
Round took 2.932424517
Round took 1.529893789
Round took 1.46682202
Round took 0.019455221
Round took 1.494814002
Round took 0.008955528
Round took 3.357548292
Round took 4.908981819
Round took 2.912485733
Round took 1.5569406799999999
Round took 1.493284626
Round took 1.460429365
Round took 0.012861745
Round took 1.880421473
Round took 8.09830906
Round took 1.575307614
Round took 1.446462226
Round took 4.339689741
Round took 0.022033864
Round took 1.591701228
Round took 1.4686445479999999
Round took 0.015374815
Round took 0.019865667
Round took 3.4097942310000002
Round took 1.436047811
Round took 0.015221938
Round took 3.301001451
Round took 3.022381087
Round took 1.470105924
Round took 0.011619008
Round took 1.7135986380000001
Round took 1.551283688
Round took 1.443357374
Round took 0.02039264
Round took 1.486823685
Round took 1.72687628
Round took 0.04953101
Round took 0.071843664
Round took 0.024969944
Round took 0.028574801
Round took 0.02086543
Round took 0.019647202
Round took 1.51159636
Round took 1.488085862
Round took 0.031017301
Round took 0.010691242
Round took 1.511758895
Round took 0.016740186
Round took 1.214090215
Round took 4.752692233
Round took 1.178543401
Round took 6.171951128
Round took 1.52758712
Round took 0.23756918
Round took 0.432462484
Round took 0.639714982
Round took 0.786003671
Round took 0.712493961
Round took 1.105680718
Round took 1.6560165580000001
Round took 0.003379984
Round took 0.401908437
Round took 1.632931696
Round took 0.779459491
Round took 1.884605723
Round took 1.2961656879999999
Round took 0.763233427
Round took 0.172654327
Round took 2.545166134
Round took 0.402484879
Round took 1.085032175
Round took 0.577785561
Round took 2.28161431
Round took 0.358135131
Round took 0.540226571
Round took 0.502500574
Round took 0.537962121
Round took 1.083615366
Round took 0.750797114
Round took 2.057226677
Round took 1.4320615110000001
Round took 0.402073741
Round took 0.166229231
Round took 1.24355714
Round took 0.644939772
Round took 1.066150434
Round took 0.385387166
Round took 0.006780151
Round took 1.176405283
Round took 0.697617058
Round took 0.91929371
Round took 0.723652038
Round took 0.706089261
Round took 0.021767137
Round took 0.013420657
Round took 0.764357637
Round took 1.6992720540000001
Round took 0.022525794
Round took 0.012022844
Round took 1.6839921009999999
Round took 5.173564187
Round took 3.184275912
Round took 4.901906249
Round took 0.062565758
Round took 1.532885751
Round took 0.027789668
Round took 1.51456467
Round took 3.092455947
Round took 1.556646011
Round took 1.828575695
Round took 0.013620604
Round took 0.002848336
Round took 3.201370404
Round took 0.015740127
Round took 1.726833607
Round took 1.78729777
Round took 0.020242626
Round took 5.02229242
Round took 0.023270406
Round took 2.042709067
Round took 0.014300867
Round took 3.117987594
Round took 1.5037372740000001
Round took 0.020496131
Round took 0.048889198
Round took 0.033789106
Round took 0.002729356
Round took 0.031924867
Round took 0.019669181
Round took 2.885522947
Round took 0.017103484
Round took 1.671876039
Round took 1.562512382
Round took 1.501085243
Round took 0.020406013
Round took 0.020070718
Round took 0.017138958
Round took 1.592235769
Round took 1.646085536
Round took 1.568658037
Round took 0.018677675
Round took 0.02206061
Round took 2.986262876
Round took 3.134611531
Round took 0.028472816
Round took 1.559504012
Round took 1.596336403
Round took 0.018704438
Round took 3.317957116
Round took 1.850037213
Round took 0.016798282
Round took 0.022370276
Round took 0.018979199
Round took 0.019632512
Round took 1.684460836
Round took 1.360550197
Round took 0.016812973
Round took 5.150532107
Round took 2.03067541
Round took 1.588821314
Round took 0.014461605
Round took 0.034586929
Round took 1.555153861
Round took 1.282476521
Round took 1.5099726100000002
Round took 4.684209175
Round took 1.392710962
Round took 4.252725288
Round took 0.018134928
Round took 3.103627909
Round took 3.19967858
Round took 1.521766723
Round took 1.242654498
Round took 0.019264255
Round took 3.018130635
Round took 0.012455837
Round took 4.679101423
Round took 1.559422989
Round took 1.409331135
Round took 1.531213272
Round took 0.025707605
Round took 1.503846094
Round took 1.2973822959999999
Round took 1.474611723
Round took 2.852699088
Round took 0.017287737
Round took 1.555734143
Round took 0.006201152
Round took 5.299352004
