Uniform distribution
Round took 0.732288274
Round took 0.018735407
Round took 0.757025986
Round took 0.011978618
Round took 0.020536984
Round took 1.606942275
Round took 0.018456002
Round took 0.02067186
Round took 0.020283043
Round took 0.847329456
Round took 0.049537096
Round took 1.207183563
Round took 0.543132137
Round took 0.013468526
Round took 0.634978272
Round took 0.870361027
Round took 0.020471023
Round took 0.035093374
Round took 1.383543407
Round took 0.049627837
Round took 0.023194342
Round took 0.019170964
Round took 0.577442116
Round took 0.821926405
Round took 1.177471254
Round took 0.896211216
Round took 1.610230859
Round took 0.782379577
Round took 0.678577275
Round took 0.59834824
Round took 0.019869005
Round took 0.003421292
Round took 0.109243932
Round took 0.01216678
Round took 0.754491948
Round took 1.7492470980000001
Round took 0.886407557
Round took 0.597478406
Round took 0.896623844
Round took 0.710062566
Round took 0.002230249
Round took 0.904644703
Round took 2.57007083
Round took 2.364473937
Round took 0.719203316
Round took 1.049793
Round took 0.762574196
Round took 1.486233283
Round took 0.043355153
Round took 0.020001793
Round took 0.799673441
Round took 0.764172538
Round took 0.002118741
Round took 0.016929913
Round took 0.665568558
Round took 0.65688458
Round took 0.717415708
Round took 1.6663446259999999
Round took 0.817905533
Round took 0.777911025
Round took 0.031694883
Round took 0.028259433
Round took 0.021381891
Round took 0.856294056
Round took 1.489638548
Round took 0.726476838
Round took 0.904360664
Round took 0.008809296
Round took 0.605962935
Round took 1.478034339
Round took 0.006036407
Round took 0.015785769
Round took 0.020702685
Round took 0.038188099
Round took 1.496919091
Round took 2.505777418
Round took 0.026575901
Round took 0.689468275
Round took 1.265562731
Round took 0.605698061
Round took 0.609367315
Round took 0.02067599
Round took 1.418908469
Round took 1.432259012
Round took 0.026121426
Round took 0.987131543
Round took 0.602017284
Round took 0.006982162
Round took 0.823146664
Round took 0.706278139
Round took 0.032482307
Round took 0.796493874
Round took 0.210754855
Round took 0.106974288
Round took 0.123482615
Round took 0.13454236
Round took 0.255735714
Round took 0.117181999
Round took 0.006863189
Round took 0.416999163
Round took 0.103778784
Round took 0.569910391
Round took 0.443989826
Round took 0.440498436
Round took 0.355267977
Round took 0.182070096
Round took 0.424576352
Round took 0.550823567
Round took 0.274601782
Round took 0.171709657
Round took 0.352721075
Round took 0.457731301
Round took 0.344675136
Round took 1.151305023
Round took 0.799326163
Round took 0.809543679
Round took 0.335236138
Round took 0.815256189
Round took 0.698722797
Round took 0.449843988
Round took 0.710643219
Round took 0.333467406
Round took 0.082354659
Round took 0.711908151
Round took 0.252109557
Round took 0.517334215
Round took 0.187794827
Round took 0.334701665
Round took 0.513535177
Round took 0.941221698
Round took 0.089002704
Round took 0.332949956
Round took 0.246052681
Round took 0.700436487
Round took 0.505969447
Round took 0.550186492
Round took 0.423785728
Round took 0.790583047
Round took 0.344748614
Round took 0.200681808
Round took 0.603197172
Round took 0.20998968
Round took 0.675191949
Round took 0.169865913
Round took 0.396102894
Round took 0.277953135
Round took 0.093524161
Round took 0.263752302
Round took 0.454416492
Round took 0.098517426
Round took 0.968020882
Round took 0.340794222
Round took 0.280272924
Round took 0.166900669
Round took 0.436603167
Round took 0.161904663
Round took 0.352784225
Round took 0.437678683
Round took 0.752322795
Round took 0.617898181
Round took 0.185733015
Round took 0.18527322
Round took 0.668132902
Round took 0.479570236
Round took 0.194396032
Round took 0.003530962
Round took 0.216406348
Round took 0.092143633
Round took 0.093124764
Round took 1.034595362
Round took 0.012207595
Round took 0.005217742
Round took 0.153139157
Round took 0.147319906
Round took 0.013817896
Round took 0.180303037
Round took 0.410259969
Round took 0.365650652
Round took 0.552288161
Round took 0.183633053
Round took 1.05288669
Round took 0.67461979
Round took 0.300325453
Round took 1.143112697
Round took 0.376475436
Round took 0.005589038
Round took 0.013262797
Round took 0.011722935
Round took 0.273086976
Round took 0.576131045
Round took 0.668185717
Round took 0.802506692
Round took 0.603099401
Round took 1.579827597
Round took 1.577358427
Round took 0.770567265
Round took 1.249851145
Round took 0.038632204
Round took 2.091418808
Round took 2.105106228
Round took 0.776636861
Round took 0.027235294
Round took 1.523966498
Round took 0.885331363
Round took 0.69191402
Round took 0.015288611
Round took 0.030566098
Round took 2.4719628240000002
Round took 0.019147075
Round took 1.412080803
Round took 0.01857057
Round took 1.448133198
Round took 0.008695308
Round took 0.898552038
Round took 0.019481304
Round took 0.857889665
Round took 0.901054867
Round took 0.002510092
Round took 1.3280505040000001
Round took 0.036512724
Round took 0.791855132
Round took 0.038772686
Round took 0.019789878
Round took 0.669288763
Round took 0.813820276
Round took 0.844483402
Round took 0.784967282
Round took 0.635471809
Round took 0.769883784
Round took 0.632413104
Round took 0.562606409
Round took 1.492454294
Round took 1.424766896
Round took 1.721372137
Round took 0.901773169
Round took 0.638729496
Round took 0.00690247
Round took 0.021866985
Round took 0.809945693
Round took 0.749929107
Round took 2.357742998
Round took 0.029409763
Round took 0.019565169
Round took 0.706098633
Round took 1.698614288
Round took 0.01787531
Round took 1.508913511
Round took 0.041774596
Round took 0.688527135
Round took 1.296286973
Round took 0.030718879
Round took 0.018118304
Round took 0.664577335
Round took 0.788056828
Round took 2.976653053
Round took 0.55217924
Round took 1.345503842
Round took 0.676295434
Round took 0.752720769
Round took 0.904815854
Round took 0.018138446
Round took 1.363569683
Round took 0.61179151
Round took 0.901882549
Round took 1.4607937020000001
Round took 0.017796183
Round took 0.618092124
Round took 0.010987479
Round took 0.846329766
Round took 0.874862738
Round took 0.703568393
Round took 0.833772721
Round took 0.922383912
Round took 0.656283181
Round took 0.693228596
Round took 0.817228684
Round took 0.002346452
Round took 0.733397034
Round took 0.809126475
Round took 0.023396192
Round took 2.289313732
Round took 0.628084288
Round took 0.022130458
Round took 0.01532832
Round took 0.647479962
Round took 0.015425323
Round took 1.577684134
Round took 0.019734349
Round took 3.229323052
Round took 2.045237155
Round took 1.7804795279999999
Round took 0.006539912
Round took 0.821872631
Round took 1.723398175
Round took 0.691777132
Round took 0.741896046
Round took 2.961255138
Round took 0.721510361
Round took 0.943432898
Round took 0.645436631
Round took 0.002661846
Round took 1.365281064
Round took 1.024833743
Round took 0.837679796
Round took 0.018085023
Round took 0.021925616
Round took 0.755273006
Round took 0.021452635
Round took 0.485988699
Round took 0.017037169
Round took 0.819596447
Round took 0.017197291
Round took 0.017143997
Round took 0.509445362
Round took 0.01922473
Round took 1.461242873
Round took 0.026377223
Round took 0.01616939
Round took 0.011520243
Round took 0.678712775
Round took 2.229743992
Round took 0.805049195
Round took 0.730756291
Round took 0.021103056
Round took 0.900341315
Round took 0.731313351
Round took 0.753895694
Round took 0.682705793
Round took 0.015241735
Round took 0.70887066
Round took 0.020944722
Round took 0.744989823
Round took 0.014420025
Round took 0.870614496
Round took 0.015197595
Round took 0.707670457
Round took 2.387551379
Round took 0.013354765
Round took 0.810900227
Round took 0.02036918
Round took 0.022324521
Round took 0.019411813
Round took 0.734098459
Round took 0.553882787
Round took 0.018818313
Round took 0.614761608
Round took 0.017575145
Round took 1.376003137
Round took 0.006496631
Round took 0.904048882
Round took 0.72810375
Round took 0.0193827
Round took 1.7043822629999998
Round took 0.824718034
Round took 0.017543061
Round took 0.645400478
Round took 2.363634948
Round took 2.219020835
Round took 0.687298022
Round took 1.564373481
Round took 0.006291431
Round took 0.597782688
Round took 0.018299563
Round took 0.019105294
Round took 0.78708761
Round took 1.474661435
Round took 1.303950381
Round took 0.615101063
Round took 0.874300221
Round took 0.555055725
Round took 1.550768183
Round took 0.803062763
Round took 0.017122496
Round took 0.020398899
Round took 0.059831081
Round took 2.439212754
Round took 0.008364766
Round took 1.192405066
Round took 0.031264997
Round took 2.17434315
Round took 0.870575423
Round took 1.548760691
Round took 0.004782103
Round took 0.639972503
Round took 0.785452647
Round took 1.5771520940000001
Round took 0.028732026
Round took 2.178242764
Round took 0.749438251
Round took 0.551611892
Round took 0.017700477
Round took 0.029238258
Round took 0.90492398
Round took 0.009522238
Round took 0.019659306
Round took 1.729289018
Round took 0.668762641
Round took 2.7273076019999998
Round took 1.5058965199999998
Round took 0.760215919
Round took 1.390326243
Round took 0.022413058
Round took 0.037652026
Round took 0.706811662
Round took 0.619636788
Round took 0.706964933
Round took 1.312796398
Round took 1.420297786
Round took 0.575074298
Round took 0.005998034
Round took 0.055220684
Round took 1.287161458
Round took 0.007403487
Round took 0.02103101
Round took 0.020925724
Round took 1.629148096
Round took 0.038380481
Round took 1.5543278090000001
Round took 1.371889283
Round took 0.622931187
Round took 0.634982397
Round took 0.571761301
Round took 0.63564544
Round took 0.021153906
Round took 1.30284694
Round took 0.841544865
Round took 0.056261292
Round took 0.708386589
Round took 1.464826871
Round took 0.762033179
Round took 0.033197087
Round took 1.539535195
Round took 0.032961419
Round took 0.878351559
Round took 0.829188621
Round took 1.253062866
Round took 0.018151476
Round took 1.2861127780000001
Round took 0.008168568
Round took 0.618262879
Round took 0.618392591
Round took 0.73267614
Round took 0.835015932
Round took 0.013928908
Round took 0.022864434
Round took 0.017585463
Round took 0.661566023
Round took 0.871406892
Round took 0.018771001
Round took 0.558870462
Round took 0.863972413
Round took 0.013051319
Round took 0.575312068
Round took 0.599684087
Round took 0.002191201
Round took 0.01913018
Round took 0.630263335
Round took 0.719495753
Round took 0.563970263
Round took 1.960167376
Round took 0.018901878
Round took 0.715903876
Round took 0.025245689
Round took 0.021616127
Round took 0.726476015
Round took 0.018544325
Round took 0.647583443
Round took 1.25608939
Round took 1.1895273180000001
Round took 0.070616995
Round took 0.702001337
Round took 0.647181673
Round took 0.611874179
Round took 0.790830098
Round took 0.059314613
Round took 0.013036689
Round took 1.308845276
Round took 1.810242551
Round took 0.018353122
Round took 0.033855142
Round took 0.686107492
Round took 1.5827519190000001
Round took 0.925153379
Round took 0.025724201
Round took 0.771135219
Round took 0.018276418
Round took 0.567802128
Round took 0.018290585
Round took 0.796363147
Round took 2.471319997
Round took 0.807142345
Round took 3.072042724
Round took 0.550288278
Round took 0.584147011
Round took 0.818168953
Round took 0.045657698
Round took 0.802181956
Round took 0.743591382
Round took 0.779569023
Round took 1.34744311
Round took 0.789899884
Round took 0.839852425
Round took 0.027630503
Round took 1.106627697
Round took 1.378703097
Round took 3.025068672
Round took 1.444605447
Round took 0.01702972
Round took 0.65485764
Round took 0.874908498
Round took 0.019119125
Round took 0.65507925
Round took 0.023227964
Round took 2.111690796
Round took 0.947859931
Round took 0.2318717
Round took 0.125953281
Round took 0.343093036
Round took 0.110116219
Round took 0.104189517
Round took 0.112815966
Round took 0.662550667
Round took 0.817097778
Round took 0.473785877
Round took 0.874147954
Round took 0.349050424
Round took 0.087113482
Round took 0.554737431
Round took 0.422587272
Round took 0.447094449
Round took 0.280751653
Round took 0.101736454
Round took 0.205719171
Round took 0.189100264
Round took 0.210679328
Round took 0.371137767
Round took 1.065997467
Round took 0.096865018
Round took 0.008118279
Round took 0.839288811
Round took 0.442345554
Round took 0.090185086
Round took 0.184129949
Round took 0.356630435
Round took 0.644638726
Round took 0.199192201
Round took 0.176222172
Round took 0.27360639
Round took 0.798675556
Round took 0.173282511
Round took 0.404895004
Round took 0.246991218
Round took 0.448701778
Round took 0.09516405
Round took 0.16258638
Round took 0.345517478
Round took 0.163568373
Round took 0.380260697
Round took 0.752685967
Round took 0.621821747
Round took 0.327919621
Round took 0.088702324
Round took 0.697340615
Round took 0.25293749
Round took 0.243457592
Round took 0.8796881
Round took 0.214628835
Round took 0.782363856
Round took 0.088235679
Round took 0.287522216
Round took 0.174000546
Round took 0.175341121
Round took 0.610474677
Round took 0.187675215
Round took 0.342518294
Round took 0.08609959
Round took 0.261651063
Round took 0.603396321
Round took 0.42080957
Round took 0.089072651
Round took 0.288897215
Round took 0.264292816
Round took 0.26284258
Round took 0.545443914
Round took 0.253467702
Round took 0.600272856
Round took 0.452384679
Round took 0.881939053
Round took 0.723171254
Round took 0.791175768
Round took 0.876941192
Round took 0.177114287
Round took 0.335186557
Round took 0.169765197
Round took 0.386065248
Round took 0.456524988
Round took 0.186732675
Round took 0.182394421
Round took 0.192710885
Round took 0.153952801
Round took 0.012776508
Round took 0.149505428
Round took 0.33594274
Round took 0.193826112
Round took 0.221922423
Round took 0.159914334
Round took 0.181292117
Round took 0.176008012
Round took 0.325059005
Round took 0.00396949
Round took 0.380990773
Round took 0.185203081
Round took 0.170837288
Round took 0.158017232
Round took 0.515364845
Round took 0.181662558
Round took 0.462218603
Round took 0.355202381
Round took 1.280415776
Round took 1.063437492
Round took 0.309179802
Round took 0.295918298
Round took 0.010325104
Round took 0.38301759
Round took 0.329666639
Round took 0.739025231
Round took 0.017892777
Round took 0.906844647
Round took 0.838896657
Round took 0.821828393
Round took 0.020303022
Round took 2.4785225730000002
Round took 0.020051037
Round took 1.5019195459999999
Round took 0.585485875
Round took 0.764747225
Round took 1.5583384580000001
Round took 0.680528452
Round took 0.007364103
Round took 0.719428878
Round took 0.822288152
Round took 1.548456636
Round took 0.006279942
Round took 0.021660615
Round took 0.033149425
Round took 0.948054542
Round took 1.554889821
Round took 0.008708261
Round took 0.697165019
Round took 1.3255648629999999
Round took 0.017407395
Round took 0.70737333
Round took 0.680552486
Round took 0.759240648
Round took 0.018325424
Round took 1.403959784
Round took 0.022034588
Round took 1.517421765
Round took 1.695037218
Round took 1.403815431
Round took 0.826874278
Round took 0.005685509
Round took 1.406278927
Round took 0.700758118
Round took 1.353436629
Round took 0.752487794
Round took 0.018432172
Round took 0.68295671
Round took 0.019086576
Round took 0.019405294
Round took 0.788346327
Round took 0.018747165
Round took 0.68687879
Round took 0.038120485
Round took 0.019739442
Round took 0.845555576
Round took 0.009132092
Round took 0.019701774
Round took 0.695953247
Round took 0.762826881
Round took 0.678572624
Round took 2.261444723
Round took 0.011229343
Round took 0.754501829
Round took 0.934121823
Round took 0.56530755
Round took 0.023485395
Round took 0.012141976
Round took 1.343674114
Round took 0.765025682
Round took 0.821211991
Round took 2.7500222880000003
Round took 4.376538721
Round took 1.354204774
Round took 0.019541789
Round took 0.79076888
Round took 0.741164892
Round took 0.01994304
Round took 0.037072401
Round took 1.575000347
Round took 1.496763053
Round took 0.02309746
Round took 2.068447276
Round took 0.020529711
Round took 0.610545447
Round took 0.940026387
Round took 0.837271438
Round took 0.644395751
Round took 0.040860676
Round took 0.844035384
Round took 0.61140212
Round took 0.76777009
Round took 0.780081855
Round took 0.775481623
Round took 0.01737873
Round took 0.001585997
Round took 0.020708654
Round took 0.768889942
Round took 0.621183357
Round took 0.020595783
Round took 1.3700913479999999
Round took 0.841136775
Round took 0.719803791
Round took 0.0185842
Round took 0.782581542
Round took 0.63619965
Round took 0.729028932
Round took 0.019667043
Round took 0.020752763
Round took 1.460710224
Round took 1.376902517
Round took 0.014096797
Round took 0.847694712
Round took 4.101459831
Round took 0.698875901
Round took 1.5419819989999999
Round took 0.003843578
Round took 0.01376163
Round took 0.019662416
Round took 0.749905699
Round took 0.915733338
Round took 0.837670897
Round took 0.003299479
Round took 0.751974581
Round took 0.020680863
Round took 1.467784679
Round took 0.690515317
Round took 1.5158156919999999
Round took 0.718011324
Round took 0.680428859
Round took 0.77568591
Round took 0.027003268
Round took 0.781097288
Round took 1.533814827
Round took 0.003577241
Round took 0.0207322
Round took 0.019543582
Round took 0.680906989
Round took 2.090949945
Round took 1.488273561
Round took 0.03311211
Round took 0.016090397
Round took 0.807229923
Round took 0.030716353
Round took 0.862597146
Round took 0.614375752
Round took 0.681572624
Round took 2.418866349
Round took 0.778332767
Round took 0.747630999
Round took 0.69795385
Round took 0.018121232
Round took 0.820006112
Round took 0.022458031
Round took 0.696865106
Round took 2.93731639
Round took 1.240542452
Round took 1.56576167
Round took 0.014573441
Round took 0.730919285
Round took 0.893887757
Round took 1.681611918
Round took 2.195435391
Round took 0.848096019
Round took 0.771205716
Round took 3.017623098
Round took 1.611727074
Round took 0.620390189
Round took 0.050443785
Round took 0.020282764
Round took 0.018153978
Round took 0.735954615
Round took 0.700855317
Round took 1.996722137
Round took 0.019711621
Round took 1.5497125330000001
Round took 0.644864805
Round took 2.204081828
Round took 1.465110567
Round took 0.773264152
Round took 0.843638181
Round took 0.020065375
Round took 0.875873707
Round took 0.022130164
Round took 0.059503408
Round took 0.050250859
Round took 0.015656141
Round took 0.83683974
Round took 2.083628924
Round took 0.004659544
Round took 0.018200247
Round took 0.035410666
Round took 0.616284095
Round took 0.018846586
Round took 1.494648057
Round took 1.337247011
Round took 0.728844248
Round took 0.017660523
Round took 0.868774838
Round took 2.302633559
Round took 0.018366955
Round took 0.856863247
Round took 0.690861947
Round took 0.017104156
Round took 0.002729296
Round took 0.913269331
Round took 0.608024485
Round took 1.665096135
Round took 0.631055371
Round took 0.647707368
Round took 0.017858809
Round took 0.840130801
Round took 0.016495713
Round took 1.6999423390000001
Round took 0.839815733
Round took 0.761949029
Round took 0.018700128
Round took 1.569206527
Round took 1.475617444
Round took 1.038013599
Round took 0.675797296
Round took 0.020002514
Round took 0.903662677
Round took 0.014787765
Round took 0.035642138
Round took 0.634811188
Round took 0.653574968
Round took 0.664802438
Round took 0.697677944
Round took 0.944224333
Round took 0.726232796
Round took 0.674845225
Round took 0.018915967
Round took 0.857313239
Round took 0.004286504
Round took 1.318451177
Round took 0.018091077
Round took 0.023056608
Round took 0.642338343
Round took 0.014578013
Round took 0.020320243
Round took 0.88300338
Round took 0.040885306
Round took 0.034771477
Round took 0.635507443
Round took 0.710588079
Round took 0.038474149
Round took 0.839120512
Round took 0.90568167
Round took 0.016734424
Round took 0.794357402
Round took 1.421683894
Round took 0.935179223
Round took 0.826811559
Round took 0.011801245
Round took 0.736141024
Round took 1.569930217
Round took 0.804929934
Round took 1.660308798
Round took 0.675647198
Round took 0.577166371
Round took 0.019319436
Round took 0.756152797
Round took 0.879368281
Round took 0.032865833
Round took 1.353615306
Round took 1.7141231000000001
Round took 0.02087841
Round took 1.635190664
Round took 0.018702609
Round took 0.800055105
Round took 0.888441396
Round took 0.707671661
Round took 0.840095836
Round took 0.609764872
Round took 0.036606449
Round took 0.014925649
Round took 0.016074023
Round took 0.871575682
Round took 0.630950531
Round took 0.017261098
Round took 0.913243499
Round took 0.735376494
Round took 0.761390591
Round took 2.02630787
Round took 0.003337113
Round took 0.017705449
Round took 0.839430821
Round took 0.012184909
Round took 0.00167451
Round took 0.054482223
Round took 0.019805962
Round took 0.022472986
Round took 0.021874432
Round took 1.46170664
Round took 0.715151265
Round took 0.733837381
Round took 0.736147949
Round took 0.913117611
Round took 0.018991487
Round took 0.019072362
Round took 0.801919476
Round took 0.020217461
Round took 0.841140891
Round took 0.017466803
Round took 0.860748253
Round took 0.692309538
Round took 0.05088435
Round took 0.021805582
Round took 1.7944532949999998
Round took 1.614022997
Round took 0.943536995
Round took 0.919441162
Round took 0.647617729
Round took 0.793421132
Round took 0.021264327
Round took 0.875793883
Round took 2.261050865
Round took 0.647670874
Round took 0.017708293
Round took 0.84649764
Round took 0.499838604
Round took 0.808517063
Round took 0.020238063
Round took 0.700838031
Round took 0.024401716
Round took 0.491751705
Round took 1.380066231
Round took 1.361099496
Round took 0.798994277
Round took 1.6458125799999999
Round took 2.934935518
Round took 0.735023984
Round took 0.892669231
Round took 0.010229089
Round took 0.020254885
Round took 0.789705811
Round took 0.633193123
Round took 1.276137804
Round took 0.887473573
Round took 0.972158532
Round took 0.567490412
Round took 0.122779115
Round took 0.106101786
Round took 0.231252078
Round took 0.003985881
Round took 0.236708603
Round took 0.551692016
Round took 0.098153773
Round took 0.36087333
Round took 0.462106734
Round took 0.171898661
Round took 0.43812943
Round took 0.260026046
Round took 0.285530504
Round took 0.627792431
Round took 0.88194667
Round took 0.346105408
Round took 0.378604341
Round took 0.26677232
Round took 0.506840233
Round took 0.621476411
Round took 0.803028096
Round took 0.174632688
Round took 0.446855711
Round took 0.190800209
Round took 0.419032201
Round took 0.427580091
Round took 0.682374635
Round took 0.818282853
Round took 0.797189314
Round took 0.185772659
Round took 1.107578782
Round took 0.626902947
Round took 0.89962817
Round took 0.005557188
Round took 0.423157124
Round took 0.273162566
Round took 0.281743677
Round took 0.093936669
Round took 0.38609035
Round took 1.264912394
Round took 0.276087116
Round took 0.096483048
Round took 0.005154056
Round took 0.483141013
Round took 0.936209207
Round took 0.186679031
Round took 0.270735231
Round took 0.090227286
Round took 0.554912912
Round took 0.166432014
Round took 0.520310148
Round took 0.264830859
Round took 0.66681388
Round took 0.510412218
Round took 0.349801978
Round took 0.249381345
Round took 0.588462277
Round took 0.115379182
Round took 0.349082105
Round took 0.338397499
Round took 0.47493536
Round took 0.565803774
Round took 0.210220626
Round took 0.282165884
Round took 0.469435465
Round took 0.212010418
Round took 0.587002462
Round took 0.366258104
Round took 0.110144843
Round took 0.09256402
Round took 0.182907099
Round took 0.191961683
Round took 0.097908954
Round took 0.095842247
Round took 0.317767675
Round took 0.654348648
Round took 0.44814367
Round took 0.165861015
Round took 0.148880385
Round took 0.194294645
Round took 0.008984662
Round took 0.398126591
Round took 0.184347797
Round took 0.352457672
Round took 0.173797529
Round took 0.792454513
Round took 0.208912356
Round took 0.178658269
Round took 0.188661933
Round took 0.191112207
Round took 0.363910229
Round took 0.474071265
Round took 0.898765037
Round took 0.386995125
Round took 0.006521958
Round took 0.865589914
Round took 0.402294209
Round took 0.2643611
Round took 0.014303983
Round took 0.316037993
Round took 0.593712659
