Uniform distribution
Round took 3.2559941
Round took 1.709831737
Round took 1.622446058
Round took 1.853567372
Round took 1.871224442
Round took 2.162292008
Round took 0.635157011
Round took 0.336614871
Round took 1.364863197
Round took 0.539438977
Round took 0.304646243
Round took 0.845524166
Round took 0.447844156
Round took 0.00837103
Round took 0.857709479
Round took 1.374917803
Round took 1.986163363
Round took 0.238907005
Round took 0.241391568
Round took 0.00376906
Round took 0.661523489
Round took 1.091155862
Round took 0.230633743
Round took 0.883552557
Round took 1.3439139629999999
Round took 0.967553863
Round took 0.752042198
Round took 0.497320504
Round took 0.268634023
Round took 0.247548748
Round took 0.993580417
Round took 0.473961584
Round took 0.242706457
Round took 0.291714441
Round took 0.4761285
Round took 0.283982977
Round took 0.791779295
Round took 0.461812107
Round took 0.254595721
Round took 0.243233248
Round took 0.0072733
Round took 0.535052255
Round took 0.514591025
Round took 0.227810567
Round took 2.718358689
Round took 1.4959113130000001
Round took 2.511521467
Round took 1.269811319
Round took 0.008671254
Round took 0.005586106
Round took 0.576535241
Round took 0.440440659
Round took 0.522863095
Round took 0.566183773
Round took 0.009342367
Round took 0.005296029
Round took 0.004705924
Round took 0.005965479
Round took 0.003306553
Round took 1.020247164
Round took 0.494385136
Round took 1.614600239
Round took 0.713449673
Round took 0.013554687
Round took 3.239056909
Round took 3.985616296
Round took 0.060765217
Round took 3.779491681
Round took 0.027773414
Round took 3.944207839
Round took 0.020017232
Round took 0.022066306
Round took 2.261977661
Round took 3.560742377
Round took 0.021386508
Round took 1.77453598
Round took 0.038245219
Round took 0.012503019
Round took 0.028718002
Round took 0.019809741
Round took 1.755451376
Round took 5.6605550749999995
Round took 5.639853999
Round took 1.793723299
Round took 0.046259443
Round took 2.097401923
Round took 3.739423673
Round took 1.898228968
Round took 1.91606856
Round took 0.02063574
Round took 3.703054556
Round took 0.026447576
Round took 3.6737599899999998
Round took 0.01846932
Round took 0.039215842
Round took 1.9613124979999998
Round took 2.0500001389999998
Round took 2.232914723
Round took 0.024649733
Round took 3.789131716
Round took 0.018884696
Round took 1.951252781
Round took 5.590004674
Round took 0.017433798
Round took 1.9671636540000002
Round took 0.018016274
Round took 2.021761221
Round took 6.107922279
Round took 2.284165638
Round took 3.773102306
Round took 4.0449939
Round took 0.016897069
Round took 5.353730516
Round took 0.014221355
Round took 3.7477360109999998
Round took 1.885525522
Round took 1.8568862940000002
Round took 3.912505388
Round took 3.890316088
Round took 5.886344037
Round took 5.643117943
Round took 0.026278638
Round took 4.170559117
Round took 2.050293271
Round took 1.806589746
Round took 6.41711079
Round took 1.632325901
Round took 5.457976572
Round took 0.020899943
Round took 0.019379012
Round took 5.721917081
Round took 2.026252146
Round took 1.872979383
Round took 3.476453147
Round took 1.866897681
Round took 0.018909954
Round took 5.952240618
Round took 5.618567313
Round took 0.024123057
Round took 1.8323801720000001
Round took 6.109482454
Round took 0.017940623
Round took 0.022559207
Round took 1.931665024
Round took 0.05995907
Round took 9.310889638999999
Round took 0.022976945
Round took 2.500891372
Round took 2.3585158330000002
Round took 2.017795245
Round took 3.606699897
Round took 2.007283191
Round took 2.001817216
Round took 0.017761923
Round took 0.03061893
Round took 5.300418513
Round took 2.059573574
Round took 1.975385206
Round took 1.903184445
Round took 1.775948761
Round took 1.949539935
Round took 0.018713263
Round took 2.314571178
Round took 3.847260382
Round took 0.017408651
Round took 3.753059923
Round took 5.619930512
Round took 0.020325621
Round took 1.968859105
Round took 1.9084040629999999
Round took 1.9315051699999999
Round took 0.005412197
Round took 1.752040694
Round took 1.997486171
Round took 0.01441913
Round took 1.980717368
Round took 0.024998804
Round took 0.036845482
Round took 2.053566927
Round took 1.689287792
Round took 0.602834231
Round took 0.565402336
Round took 0.295577645
Round took 0.291069479
Round took 0.555941727
Round took 0.284773737
Round took 0.534295756
Round took 0.297432403
Round took 0.550232656
Round took 0.25837703
Round took 0.663087703
Round took 0.006740165
Round took 0.229616852
Round took 1.456772016
Round took 0.705389565
Round took 2.5583796
Round took 0.233058251
Round took 0.253724793
Round took 1.3361134749999999
Round took 1.119701369
Round took 0.434670648
Round took 1.8222164859999999
Round took 0.233361349
Round took 0.229088927
Round took 0.006041465
Round took 0.527037615
Round took 0.957218966
Round took 0.755433879
Round took 0.239293157
Round took 1.8867826330000002
Round took 1.211480237
Round took 0.706185783
Round took 0.004506369
Round took 0.4943809
Round took 0.831330482
Round took 0.230416777
Round took 0.497858398
Round took 0.226349986
Round took 1.738527991
Round took 0.545213658
Round took 0.957046293
Round took 0.48549227
Round took 0.250061733
Round took 1.681122857
Round took 0.357987356
Round took 1.285831025
Round took 1.435308278
Round took 0.936428946
Round took 2.189155307
Round took 0.729662567
Round took 1.54722862
Round took 1.002015754
Round took 0.02128657
Round took 2.206772782
Round took 2.049212468
Round took 0.020366524
Round took 6.158616568
Round took 3.7618133030000003
Round took 1.915904976
Round took 1.8359726950000002
Round took 2.0537669
Round took 0.02009612
Round took 2.236306261
Round took 0.038334583
Round took 0.019951247
Round took 3.92650157
Round took 2.007710082
Round took 0.017663499
Round took 1.8134720359999998
Round took 1.983765538
Round took 0.019822913
Round took 5.898174959
Round took 2.071682324
Round took 4.045335657
Round took 3.834104027
Round took 2.312177602
Round took 3.656961582
Round took 0.01949972
Round took 0.039897272
Round took 5.878842091
Round took 2.321431519
Round took 2.073085479
Round took 3.777655492
Round took 0.018913869
Round took 0.022407052
Round took 1.767912192
Round took 0.017706683
Round took 2.029307239
Round took 7.524199344
Round took 1.944614247
Round took 2.050251649
Round took 0.018645215
Round took 0.021431439
Round took 5.993818298
Round took 1.764872441
Round took 2.06970707
Round took 5.929579012
Round took 0.00199975
Round took 1.772554529
Round took 4.20236696
Round took 4.355027858
Round took 3.820846097
Round took 1.733539891
Round took 0.019345522
Round took 1.7195504000000001
Round took 0.012046385
Round took 1.971033107
Round took 2.108050273
Round took 1.571040248
Round took 1.767594287
Round took 1.694740656
Round took 2.151950517
Round took 3.93398252
Round took 0.018091837
Round took 0.020255121
Round took 2.084993208
Round took 4.038215046
Round took 7.241236779
Round took 0.014959416
Round took 1.991362788
Round took 0.019113094
Round took 3.6542755270000002
Round took 2.217317912
Round took 2.037877836
Round took 0.014937787
Round took 2.437748733
Round took 0.015778246
Round took 2.050367445
Round took 0.020297773
Round took 2.10840329
Round took 2.215675998
Round took 3.999466131
Round took 2.12355863
Round took 0.019816079
Round took 2.453538257
Round took 0.022600362
Round took 1.9367937579999999
Round took 1.6864557119999999
Round took 1.9198552800000002
Round took 2.032544282
Round took 1.9104115799999999
Round took 5.311299987
Round took 1.400058394
Round took 1.85593038
Round took 0.039392942
Round took 0.040587652
Round took 5.737801864
Round took 0.020265204
Round took 1.9240585989999999
Round took 0.012618199
Round took 3.902110108
Round took 3.577185788
Round took 3.7773439250000003
Round took 2.112622465
Round took 3.9524833839999998
Round took 3.805293859
Round took 1.868157232
Round took 1.788749883
Round took 1.818608177
Round took 4.028308978
Round took 1.6805002070000001
Round took 3.9481908900000002
Round took 3.984331618
Round took 1.208819488
Round took 0.60615562
Round took 0.262396639
Round took 0.015486371
Round took 0.550270996
Round took 0.317401531
Round took 0.566132405
Round took 0.56564656
Round took 0.005594224
Round took 1.3553960809999999
Round took 0.519959212
Round took 0.724364828
Round took 1.166692178
Round took 0.7390792
Round took 0.511170325
Round took 0.728647612
Round took 0.726197761
Round took 0.941230972
Round took 0.273198086
Round took 1.388554765
Round took 0.912934429
Round took 1.544947549
Round took 0.254667222
Round took 2.246116614
Round took 1.120744749
Round took 2.007552198
Round took 0.673389294
Round took 0.209047164
Round took 1.358734638
Round took 1.404260584
Round took 0.560383083
Round took 1.421149284
Round took 0.906251931
Round took 0.917478766
Round took 2.685536213
Round took 2.4589531
Round took 0.451079264
Round took 0.938466833
Round took 0.906587032
Round took 2.245796558
Round took 0.912826222
Round took 0.751553078
Round took 0.763813585
Round took 1.3876888840000001
Round took 0.016150051
Round took 2.06559642
Round took 0.017896737
Round took 0.0196549
Round took 1.9196572079999998
Round took 3.690257977
Round took 1.700689522
Round took 3.7762103700000003
Round took 2.010428703
Round took 1.599659808
Round took 3.982145708
Round took 2.019986783
Round took 2.017677341
Round took 2.346491812
Round took 5.446215536
Round took 0.019734239
Round took 0.019528852
Round took 1.757674797
Round took 0.019628287
Round took 0.020549429
Round took 3.958225504
Round took 0.015956824
Round took 2.223158424
Round took 0.018178728
Round took 1.891831928
Round took 2.062945886
Round took 1.9149134829999999
Round took 7.345816951
Round took 3.541161095
Round took 5.454909689
Round took 1.9210860159999998
Round took 2.014671816
Round took 3.804656984
Round took 3.328316145
Round took 3.56764371
Round took 1.8371174510000001
Round took 1.803246429
Round took 0.021125226
Round took 0.069664495
Round took 1.790743511
Round took 0.01831155
Round took 3.82495657
Round took 0.029023604
Round took 3.92562765
Round took 2.1673035880000002
Round took 3.719480835
Round took 0.016906891
Round took 3.784491161
Round took 1.8884404030000002
Round took 0.021354725
Round took 0.076988373
Round took 1.808595553
Round took 0.009052715
Round took 0.022111126
Round took 0.017625748
Round took 0.021173346
Round took 1.954532476
Round took 0.017774162
Round took 0.00173636
Round took 1.9815121869999999
Round took 1.813311998
Round took 0.012699519
Round took 3.60024793
Round took 0.019126753
Round took 1.84945838
Round took 2.136632796
Round took 0.021594068
Round took 1.964452115
Round took 2.123415116
Round took 0.01879697
Round took 2.00787085
Round took 3.913804974
Round took 2.159130255
Round took 2.071107734
Round took 0.016990804
Round took 5.839917944
Round took 0.014752217
Round took 2.26434436
Round took 0.015904578
Round took 3.631922341
Round took 3.98083276
Round took 2.150831629
Round took 6.999344589
Round took 0.016086203
Round took 5.468833067
Round took 1.846274194
Round took 1.848319992
Round took 2.388116387
Round took 5.551004057
Round took 1.932548437
Round took 1.9066811320000001
Round took 3.7426765570000002
Round took 1.877428134
Round took 0.017729281
Round took 5.743006852
Round took 0.017126519
Round took 3.7005032570000003
Round took 7.745398493
Round took 5.465143666
Round took 1.805136247
Round took 0.002603523
Round took 1.738702919
Round took 7.433915602
Round took 3.777674354
Round took 1.893151681
Round took 0.01552568
Round took 1.824939567
Round took 3.675259889
Round took 6.310466525
Round took 1.634222316
Round took 0.015097754
Round took 0.013478049
Round took 0.036703229
Round took 0.019131079
Round took 1.8698238200000001
Round took 4.158428983
Round took 0.901864776
Round took 1.441906621
Round took 1.132336571
Round took 0.816941607
Round took 0.289525811
Round took 0.737059916
Round took 0.960522634
Round took 1.620030257
Round took 2.07650049
Round took 1.549696341
Round took 0.693049573
Round took 0.692881763
Round took 0.872961366
Round took 0.473681414
Round took 1.759098783
Round took 1.310401318
Round took 0.735591906
Round took 0.22110658
Round took 0.63960589
Round took 0.496086047
Round took 1.087605352
Round took 0.856920408
Round took 1.090135296
Round took 2.235193627
Round took 0.908357286
Round took 0.225134833
Round took 1.316007008
Round took 2.002390941
Round took 0.67473975
Round took 0.675394244
Round took 0.698740028
Round took 0.390079425
Round took 1.687861893
Round took 0.907879295
Round took 0.433309222
Round took 0.473949375
Round took 1.269968739
Round took 2.434008171
Round took 0.00816692
Round took 0.677406916
Round took 0.694847306
Round took 3.189281722
Round took 0.023711725
Round took 0.019827169
Round took 3.913542058
Round took 4.034031991
Round took 0.012228944
Round took 5.700338832
Round took 5.711591807
Round took 1.780051724
Round took 1.948551976
Round took 0.018456216
Round took 2.058087492
Round took 0.017610228
Round took 0.032270366
Round took 1.968034303
Round took 6.539477683
Round took 2.118416007
Round took 0.034655076
Round took 0.031240671
Round took 1.939495794
Round took 0.002680005
Round took 2.0297773
Round took 0.022713937
Round took 1.678518901
Round took 2.092613405
Round took 0.014992453
Round took 1.797208941
Round took 7.405262577
Round took 2.162593245
Round took 0.02139466
Round took 0.020021014
Round took 1.938783248
Round took 3.532139806
Round took 1.8831024790000002
Round took 3.448613691
Round took 0.040549596
Round took 2.068831493
Round took 7.981523436
Round took 1.9863634220000002
Round took 1.8958753929999999
Round took 0.021212285
Round took 0.017099933
Round took 0.002690209
Round took 0.018518013
Round took 2.180400642
Round took 3.882707624
Round took 1.9029840500000001
Round took 0.018575515
Round took 2.330147931
Round took 0.009321998
Round took 4.05925298
Round took 0.014610248
Round took 0.020744372
Round took 0.058976325
Round took 0.022723879
Round took 8.036243623
Round took 2.224801429
Round took 1.697038416
Round took 1.79827823
Round took 0.003841475
Round took 2.20560495
Round took 1.808537933
Round took 1.9074896099999998
Round took 1.9440897609999999
Round took 9.141836283
Round took 0.0194372
Round took 1.878621559
Round took 2.072652438
Round took 3.696279545
Round took 1.7605133149999999
Round took 0.009061225
Round took 0.001878625
Round took 0.067762114
Round took 3.719122368
Round took 6.142311219
Round took 1.933403353
Round took 1.802358726
Round took 0.029951957
Round took 2.122434651
Round took 1.881348276
Round took 0.017955876
Round took 0.037451943
Round took 2.097125573
Round took 4.184198833
Round took 0.0176534
Round took 0.018019032
Round took 1.840753326
Round took 0.016698281
Round took 4.224822843
Round took 7.843955345
Round took 1.8154523359999999
Round took 0.022686877
Round took 1.8338777
Round took 0.01373071
Round took 1.9072131190000001
Round took 0.021708227
Round took 1.936686615
Round took 0.004235892
Round took 4.215988792
Round took 0.019632251
Round took 2.244884964
Round took 3.9634403860000003
Round took 1.888196588
Round took 1.832358577
Round took 2.024567139
Round took 4.046041711
Round took 5.902860728
Round took 5.784722176
Round took 0.031564638
Round took 0.01873197
Round took 1.966703979
Round took 0.018494478
Round took 1.917477256
Round took 0.022992438
Round took 0.018505355
Round took 1.6854509800000002
Round took 3.8458041339999998
Round took 0.036691557
Round took 0.019689683
Round took 1.830596034
Round took 5.47481931
Round took 1.895566361
Round took 0.019519314
Round took 6.197554418
Round took 0.018320698
Round took 0.041963238
Round took 0.039018514
Round took 0.021715795
Round took 2.2543967289999998
Round took 1.21322145
Round took 0.006562923
Round took 0.010872224
Round took 0.304502303
Round took 0.283596389
Round took 0.006386173
Round took 0.270314157
Round took 0.317676573
Round took 0.305868221
Round took 2.006639118
Round took 0.797227809
Round took 0.520795306
Round took 0.262856956
Round took 1.742269109
Round took 1.212740879
Round took 1.811770686
Round took 0.69638418
Round took 1.645362552
Round took 0.21182769
Round took 1.524016525
Round took 0.693497939
Round took 0.864639452
Round took 1.8956001439999999
Round took 1.196750272
Round took 0.474817982
Round took 1.53224076
Round took 0.519160943
Round took 0.251544943
Round took 0.624041068
Round took 0.41848714
Round took 0.743000238
Round took 1.73875939
Round took 0.480520397
Round took 1.8796846409999999
Round took 0.941001835
Round took 0.22004128
Round took 0.458388717
Round took 0.733476438
Round took 0.005203538
Round took 0.453046002
Round took 0.498736114
Round took 0.008210894
Round took 0.741357763
Round took 0.965654754
Round took 0.910264027
Round took 2.150711658
Round took 1.866833165
Round took 0.416191462
Round took 0.791544644
Round took 0.739994573
Round took 0.894012586
Round took 0.014596533
Round took 0.762846745
Round took 0.899699898
Round took 2.795711599
Round took 0.015013839
Round took 0.020136577
Round took 2.323188619
Round took 1.892234296
Round took 0.013551085
Round took 3.600962335
Round took 1.7955365639999998
Round took 0.019410667
Round took 5.564013203
Round took 2.107561295
Round took 5.540122224
Round took 1.726600932
Round took 0.020329191
Round took 1.863632838
Round took 2.003487602
Round took 0.021014294
Round took 1.736265565
Round took 0.018511322
Round took 3.6680892050000002
Round took 0.008302638
Round took 4.17026515
Round took 2.108894901
Round took 5.963216352
Round took 5.847510144
Round took 0.001655569
Round took 0.018815199
Round took 3.683978748
Round took 0.011980211
Round took 1.916587311
Round took 0.02686795
Round took 1.961719504
Round took 0.019385416
Round took 3.843608429
Round took 0.021765218
Round took 0.019154322
Round took 2.084745046
Round took 1.773936917
Round took 0.033612581
Round took 1.85546593
Round took 1.6970215849999999
Round took 0.040601736
Round took 0.017594362
Round took 1.611300923
Round took 4.167641295
Round took 1.727667493
Round took 2.060323842
Round took 0.02304536
Round took 0.015797738
Round took 0.022545204
Round took 3.808437409
Round took 0.030654992
Round took 0.011042163
Round took 0.008218032
Round took 5.841380457
Round took 5.609518347
Round took 2.159116726
Round took 0.021652387
Round took 0.018516397
Round took 3.453581218
Round took 0.019055998
Round took 1.873607324
Round took 8.99529492
Round took 3.814365264
Round took 0.016915174
Round took 1.889262392
Round took 1.758512826
Round took 0.012868825
Round took 2.116727096
Round took 0.029941244
Round took 1.92801554
Round took 1.901323973
Round took 0.018452634
Round took 0.019962367
Round took 3.816503945
Round took 1.921613932
Round took 1.713102079
Round took 0.026334303
Round took 0.021305095
Round took 1.7412011889999999
Round took 2.077974628
Round took 5.474816209
Round took 0.026717634
Round took 3.42412195
Round took 1.883515414
Round took 0.027589118
Round took 3.761277739
Round took 1.904502014
Round took 0.011524392
Round took 4.045012743
Round took 1.891529306
Round took 3.896357803
Round took 1.574672873
Round took 0.020512101
Round took 0.020671289
Round took 0.020691605
Round took 0.018803938
Round took 0.021179472
Round took 0.017962647
Round took 0.022535617
Round took 0.017365006
Round took 1.6949458160000002
Round took 1.944780907
Round took 0.013118543
Round took 2.229029289
Round took 1.895391899
Round took 2.168446518
Round took 2.016851508
Round took 0.020560534
Round took 1.93061476
Round took 0.019175649
Round took 0.019708634
Round took 0.018366627
Round took 1.783255918
Round took 3.334459522
Round took 0.048744736
Round took 1.959699742
Round took 3.894287612
Round took 1.9171445280000001
Round took 2.135752967
Round took 0.018746575
Round took 5.712280872
Round took 1.836291146
Round took 1.935539068
Round took 0.018718351
Round took 7.91843785
Round took 2.115614675
Round took 0.018100092
Round took 0.01850524
Round took 2.041455739
Round took 1.960587301
Round took 4.076082254
Round took 0.083069244
Round took 1.6698290180000002
Round took 1.818148054
Round took 1.9461980410000002
Round took 1.880543342
Round took 0.008701941
Round took 2.333530551
Round took 2.318241474
Round took 0.017494506
Round took 2.430993037
Round took 0.008444374
Round took 0.326369136
Round took 0.298473292
Round took 0.578579281
Round took 0.006826432
Round took 1.677228283
Round took 0.9719869
Round took 0.909959494
Round took 1.00367273
Round took 0.453256538
Round took 0.264855628
Round took 0.25369625
Round took 0.486053265
Round took 0.933014339
Round took 1.396064824
Round took 0.451742236
Round took 1.677640218
Round took 0.718757744
Round took 1.983003494
Round took 1.954432689
Round took 1.219693128
Round took 1.219035585
Round took 0.005523599
Round took 0.973156618
Round took 1.2431213269999999
Round took 0.964655145
Round took 0.222909569
Round took 0.718555224
Round took 0.229273746
Round took 0.691383711
Round took 0.722469783
Round took 0.522908758
Round took 0.238784996
Round took 0.233588913
Round took 0.255205438
Round took 0.969914585
Round took 1.649463956
Round took 0.297028098
Round took 0.236647553
Round took 0.680497088
Round took 1.2038137230000001
Round took 0.546301232
Round took 0.347318221
Round took 0.437190486
Round took 2.791587608
Round took 1.85706796
Round took 1.63354778
Round took 0.869231695
Round took 2.171274168
Round took 0.008011234
Round took 4.044601649
Round took 5.528072949
Round took 0.012712322
Round took 1.87797031
Round took 2.01641339
Round took 1.901597075
Round took 1.712226517
Round took 0.018322978
Round took 1.7042625569999998
Round took 0.020092251
Round took 1.7471193120000001
Round took 4.378227292
Round took 0.00205929
Round took 3.970154345
Round took 1.716284172
Round took 3.677592232
Round took 0.01868925
Round took 1.908388727
Round took 2.031054094
Round took 5.867429144
Round took 0.020125223
Round took 3.92889159
Round took 1.749010371
Round took 0.018098977
Round took 0.002486901
Round took 2.089913062
Round took 6.049329595
Round took 0.013222485
Round took 0.001540068
Round took 0.01063093
Round took 3.9121162419999997
Round took 2.03756593
Round took 1.8723740690000001
Round took 0.02011713
Round took 1.987232336
Round took 1.905454367
Round took 0.019778966
Round took 0.019751838
Round took 1.7903026899999999
Round took 1.840063744
Round took 0.019086405
Round took 0.01992897
Round took 1.927743531
Round took 1.727863073
Round took 0.017690854
Round took 1.8822944719999999
Round took 3.751124875
Round took 3.614488783
Round took 1.938785281
Round took 0.025107231
Round took 1.8152629070000001
Round took 3.213436273
Round took 2.144315372
Round took 0.03248191
Round took 2.068431796
Round took 0.01815231
Round took 1.7204576280000001
Round took 2.083013445
Round took 1.916285996
Round took 0.015483874
Round took 4.041895413
Round took 0.014353753
Round took 0.015835638
Round took 1.872379947
Round took 0.017162915
Round took 0.020285187
Round took 3.155335124
Round took 3.880774594
Round took 0.02043337
Round took 1.855801121
Round took 0.018178964
Round took 3.706762367
Round took 1.990935424
Round took 0.033641218
Round took 3.631537033
Round took 3.7848896720000003
Round took 3.759274256
Round took 0.018059967
Round took 1.9556861429999999
Round took 1.834277959
Round took 1.9144624970000002
Round took 1.800641395
Round took 3.95583641
Round took 0.006549139
Round took 0.036642294
Round took 5.394097851
Round took 1.998603895
Round took 1.729108617
Round took 1.656419293
Round took 1.967735342
Round took 2.055656064
Round took 0.018838215
Round took 2.146171956
Round took 1.9554476090000001
Round took 6.0729244940000005
Round took 3.910904439
Round took 1.9213439829999999
Round took 1.860263883
Round took 2.153531344
Round took 0.011586459
Round took 1.766064479
Round took 7.488128728
Round took 0.019257009
Round took 0.039510018
Round took 0.003088399
Round took 0.03906392
Round took 1.867019833
Round took 3.545049745
Round took 3.90936618
Round took 1.806927825
Round took 0.01788321
Round took 1.772117845
Round took 3.928843502
Round took 3.625777782
Round took 1.9901726499999999
Round took 3.703545579
Round took 1.723767863
Round took 1.7400545219999999
Round took 2.186360344
Round took 0.018282675
Round took 2.101874336
Round took 1.920656305
Round took 0.034453649
Round took 0.051858456
Round took 2.034436574
Round took 3.679905458
Round took 0.887467267
Round took 0.679701272
Round took 0.004766048
Round took 0.899368326
Round took 0.297006062
Round took 0.285072162
Round took 0.609741839
Round took 0.574747085
Round took 0.85056444
Round took 2.018659025
Round took 0.250656756
Round took 1.137779399
Round took 1.588363599
Round took 0.434749556
Round took 1.116511732
Round took 0.233930064
Round took 1.095895321
Round took 0.498716624
Round took 2.059406396
Round took 0.433649366
Round took 0.921535509
Round took 0.229283614
Round took 1.3649306939999999
Round took 0.928659966
Round took 0.474684898
Round took 1.768067211
Round took 1.345789863
Round took 0.2669424
Round took 0.433478099
Round took 0.752720417
Round took 1.921098925
Round took 0.244881444
Round took 0.8786693
Round took 4.600826993
Round took 1.622257166
Round took 1.5902440150000001
Round took 0.816052008
Round took 0.827923734
Round took 0.712845366
Round took 0.796056359
Round took 0.009497687
Round took 0.674576631
Round took 2.440083558
Round took 8.143068649
Round took 0.004988446
Round took 3.974769221
Round took 1.830608533
Round took 0.01918818
Round took 1.916833623
Round took 2.070281422
Round took 0.033345479
Round took 2.101130785
Round took 0.020815639
Round took 0.019420716
Round took 2.263143599
Round took 0.040855175
Round took 2.005477856
Round took 2.019231825
Round took 3.673054467
Round took 2.066197088
Round took 0.018714699
Round took 1.73853404
Round took 7.919816712
Round took 0.033943352
Round took 3.679716463
Round took 0.009160239
Round took 0.020472952
Round took 1.717939576
Round took 0.004130557
Round took 0.051458715
Round took 7.687517843
Round took 1.892606535
Round took 4.055439166
Round took 1.820086781
Round took 1.893274895
Round took 1.685140472
Round took 6.108353801
Round took 0.013530755
Round took 4.039444116
Round took 2.010157351
Round took 1.9246305449999999
Round took 5.84124836
Round took 1.7301864519999999
Round took 0.059373686
Round took 0.018682513
Round took 3.888501076
Round took 1.799687686
Round took 2.090733088
Round took 0.019634663
Round took 1.985820013
Round took 2.052455077
Round took 2.233174155
Round took 3.723480812
Round took 2.091664159
Round took 4.339191696
Round took 3.502211743
Round took 1.7840042459999998
Round took 0.019865434
Round took 0.019543475
Round took 4.244287293
Round took 1.948259462
Round took 7.391552405
Round took 3.780853984
Round took 0.019009716
Round took 4.1473433570000005
Round took 3.9127665350000003
Round took 0.02357327
Round took 3.676373747
Round took 2.048287208
Round took 0.032552842
Round took 1.9469953150000001
Round took 1.844329826
Round took 0.004269463
Round took 3.730171569
Round took 1.779018052
Round took 3.9901651989999998
Round took 6.64912751
Round took 2.217427406
Round took 0.014866102
Round took 2.069445814
Round took 0.028791273
Round took 0.019333677
Round took 1.989979559
Round took 4.285091209
Round took 1.915276845
Round took 0.039821082
Round took 7.451210981
Round took 2.294454824
Round took 0.011791893
Round took 1.9393957849999999
Round took 4.00925151
Round took 0.009965241
Round took 4.091191832
Round took 1.7951939449999998
Round took 3.740300982
Round took 0.020901576
Round took 0.019938665
Round took 5.758912013
Round took 1.825176986
Round took 0.018631296
Round took 3.565084009
Round took 0.002440776
Round took 1.8300008399999999
Round took 0.057200183
Round took 0.015666147
Round took 2.02410149
