Uniform distribution
Round took 0.01983023
Round took 0.022453363
Round took 0.01710598
Round took 1.534890987
Round took 1.7051210989999999
Round took 1.7955088799999999
Round took 1.5517757479999998
Round took 3.2677184
Round took 1.32778318
Round took 1.610223059
Round took 1.58328869
Round took 1.361691915
Round took 2.741689483
Round took 1.54262707
Round took 0.035362327
Round took 1.370884102
Round took 1.589782574
Round took 0.017216599
Round took 0.019057836
Round took 4.443080027
Round took 0.020298865
Round took 3.029989323
Round took 1.515560802
Round took 2.048714963
Round took 0.013570876
Round took 1.346321666
Round took 0.049235827
Round took 1.568268308
Round took 1.834823427
Round took 4.45831919
Round took 1.552610292
Round took 4.780973401
Round took 0.022044052
Round took 0.016220482
Round took 0.019495561
Round took 0.021525787
Round took 2.88592537
Round took 2.7685335699999998
Round took 3.082122599
Round took 4.450256132
Round took 0.03859692
Round took 0.00788903
Round took 1.495261357
Round took 1.587099391
Round took 1.486896014
Round took 1.431510289
Round took 0.01620602
Round took 3.820777921
Round took 4.677716661
Round took 1.446110437
Round took 10.112815365
Round took 1.54426263
Round took 1.675450334
Round took 0.074875012
Round took 0.008835019
Round took 1.268074916
Round took 3.283560164
Round took 3.561010667
Round took 1.5993789619999998
Round took 0.02527596
Round took 1.416398792
Round took 3.181993475
Round took 2.989789772
Round took 0.052473535
Round took 1.9472747240000001
Round took 2.5082054510000003
Round took 1.489574322
Round took 1.465983417
Round took 0.017370855
Round took 1.350232256
Round took 1.430745153
Round took 0.006232228
Round took 1.7913076650000002
Round took 1.5674587020000001
Round took 4.193808174
Round took 1.4023448059999999
Round took 0.029854795
Round took 1.543005051
Round took 0.020894042
Round took 0.016923357
Round took 0.017583685
Round took 3.057841094
Round took 2.889547745
Round took 0.024131117
Round took 1.65504604
Round took 2.787205355
Round took 1.54253918
Round took 1.418084868
Round took 0.019488231
Round took 1.515483876
Round took 0.025843131
Round took 0.017091617
Round took 1.885560879
Round took 2.807914195
Round took 1.391484003
Round took 1.661837507
Round took 5.860920704
Round took 0.025165879
Round took 0.560789916
Round took 0.247183454
Round took 0.004037997
Round took 0.232058729
Round took 0.702641256
Round took 0.662748322
Round took 0.4364687
Round took 0.209569483
Round took 0.007237326
Round took 0.577570761
Round took 0.39500432
Round took 0.893958058
Round took 0.514592881
Round took 0.180462651
Round took 0.201087207
Round took 0.565442713
Round took 0.345000388
Round took 0.35293998
Round took 0.209720012
Round took 0.184722394
Round took 0.518274743
Round took 0.908015815
Round took 0.357749429
Round took 0.864946421
Round took 0.403274605
Round took 0.172004056
Round took 0.910615789
Round took 0.173140643
Round took 1.422602499
Round took 1.269661169
Round took 1.0727783419999999
Round took 0.727935366
Round took 0.882819021
Round took 1.446543215
Round took 0.338705579
Round took 1.245859972
Round took 0.742592882
Round took 0.341068947
Round took 0.515886123
Round took 0.9053384
Round took 1.223825112
Round took 1.253966686
Round took 1.9904918980000001
Round took 0.728731772
Round took 0.715524145
Round took 1.990396569
Round took 0.567416362
Round took 1.529846643
Round took 0.008851325
Round took 1.237986896
Round took 0.444077694
Round took 0.44278175
Round took 0.003478827
Round took 0.007488305
Round took 0.887723203
Round took 0.668113044
Round took 0.658950522
Round took 0.660396641
Round took 0.51546171
Round took 0.728785295
Round took 2.348398906
Round took 0.016617968
Round took 1.729683597
Round took 1.732521153
Round took 1.488948483
Round took 0.034167032
Round took 0.037600602
Round took 1.8371469139999999
Round took 1.519266563
Round took 0.018911944
Round took 1.5966458700000001
Round took 0.010423582
Round took 0.002937127
Round took 4.709727898
Round took 1.245608413
Round took 3.036114346
Round took 0.011805639
Round took 1.6200005910000002
Round took 1.481782095
Round took 1.395319494
Round took 1.6278943479999999
Round took 0.002794042
Round took 0.075270407
Round took 0.018198761
Round took 1.574189895
Round took 2.909403169
Round took 0.020607491
Round took 1.5793301
Round took 1.6727879319999999
Round took 1.29061918
Round took 1.403807463
Round took 0.013412144
Round took 0.015544621
Round took 2.876332189
Round took 1.5157665599999999
Round took 2.864950843
Round took 1.5745853859999999
Round took 1.474024994
Round took 3.102132917
Round took 2.98474681
Round took 2.712604977
Round took 1.5725285169999998
Round took 3.170662224
Round took 0.037229139
Round took 0.032272078
Round took 0.020750424
Round took 4.496933881
Round took 0.015960043
Round took 0.02033649
Round took 1.586107868
Round took 0.029779995
Round took 1.336331061
Round took 0.018198193
Round took 1.106996088
Round took 1.471301861
Round took 1.6295324340000001
Round took 1.6393844180000001
Round took 1.596667045
Round took 0.033938386
Round took 0.006979499
Round took 0.029821455
Round took 2.897551334
Round took 1.383996417
Round took 1.6182567369999998
Round took 3.602428138
Round took 1.50999201
Round took 1.288797598
Round took 1.521931495
Round took 0.019647561
Round took 3.161741696
Round took 1.415493465
Round took 0.017837587
Round took 0.021968028
Round took 1.284959594
Round took 1.661563385
Round took 0.020529586
Round took 0.019397829
Round took 3.069533186
Round took 4.203802412
Round took 0.037933743
Round took 1.382410049
Round took 2.951532555
Round took 0.016371214
Round took 1.478313585
Round took 1.131911595
Round took 0.019174655
Round took 0.021065321
Round took 0.020151928
Round took 1.59944817
Round took 2.9722210650000003
Round took 1.5134527439999998
Round took 0.019385653
Round took 1.2944015119999999
Round took 3.005382561
Round took 0.011157729
Round took 1.687109548
Round took 1.602292615
Round took 0.02184848
Round took 3.130359442
Round took 0.033038726
Round took 0.018466248
Round took 1.400656852
Round took 1.544020849
Round took 3.072886386
Round took 1.5005997770000001
Round took 2.721450781
Round took 3.041448019
Round took 1.109529785
Round took 1.640941582
Round took 1.264911573
Round took 1.573738277
Round took 0.021917155
Round took 0.016071595
Round took 1.355972437
Round took 1.491941062
Round took 1.486526508
Round took 1.5853173950000001
Round took 2.8188613179999997
Round took 0.017146968
Round took 0.068678194
Round took 5.976912106
Round took 1.462862317
Round took 1.408291777
Round took 2.763141132
Round took 0.013900771
Round took 1.703192824
Round took 0.03269709
Round took 0.023249476
Round took 0.016617247
Round took 2.9951639439999997
Round took 0.00781143
Round took 3.019899906
Round took 0.01914109
Round took 2.933446063
Round took 3.316191966
Round took 0.010678285
Round took 1.697611099
Round took 7.192456909
Round took 1.351701252
Round took 4.525499527
Round took 1.6648948510000001
Round took 1.3786357759999999
Round took 1.372586847
Round took 4.417286834
Round took 3.258234229
Round took 1.346891393
Round took 1.793395329
Round took 0.020066728
Round took 0.016499302
Round took 2.706120301
Round took 0.00258197
Round took 1.5964330329999998
Round took 0.001308621
Round took 0.020247137
Round took 0.022106734
Round took 0.059215949
Round took 1.546320686
Round took 0.013084567
Round took 1.4313247470000001
Round took 1.588195921
Round took 3.026116389
Round took 1.547632216
Round took 1.363416945
Round took 1.319754874
Round took 0.038613576
Round took 2.979392008
Round took 1.556779795
Round took 0.004797441
Round took 0.019759152
Round took 5.534400683
Round took 1.6912330039999999
Round took 0.470522808
Round took 0.209998862
Round took 0.232783049
Round took 0.223633652
Round took 0.62152196
Round took 0.198606682
Round took 0.180473233
Round took 0.551962922
Round took 0.594392696
Round took 0.548062265
Round took 1.997403636
Round took 1.289464871
Round took 0.179778837
Round took 0.543206801
Round took 1.4532444899999999
Round took 1.940005161
Round took 0.367792579
Round took 0.345756403
Round took 0.529441468
Round took 0.891112741
Round took 0.564973453
Round took 0.166556663
Round took 1.078111129
Round took 0.886984993
Round took 0.175329421
Round took 0.569096369
Round took 0.912501928
Round took 0.929847774
Round took 0.180772641
Round took 0.185683602
Round took 0.169061237
Round took 1.236054366
Round took 0.173671486
Round took 1.406877344
Round took 0.367686207
Round took 0.550129275
Round took 0.76834481
Round took 0.180980608
Round took 0.187980356
Round took 0.004044414
Round took 0.38850262
Round took 0.596175163
Round took 1.784692897
Round took 0.2088411
Round took 0.363150287
Round took 0.983776158
Round took 0.188702327
Round took 0.526380102
Round took 0.960779018
Round took 0.737675076
Round took 1.013080979
Round took 0.009744442
Round took 0.012056546
Round took 0.369827796
Round took 0.95927983
Round took 1.853754891
Round took 0.010346504
Round took 0.621932726
Round took 0.018519283
Round took 1.210964006
Round took 1.261127003
Round took 3.193770847
Round took 0.023256547
Round took 1.5749643070000001
Round took 0.020580419
Round took 1.5457812720000002
Round took 4.559849797
Round took 0.034906048
Round took 1.5154753680000002
Round took 1.497021579
Round took 0.013128333
Round took 3.286968392
Round took 1.356546591
Round took 1.485617041
Round took 1.495043866
Round took 1.406901536
Round took 3.084252764
Round took 2.841469948
Round took 4.540762809
Round took 1.341219146
Round took 1.6006682300000001
Round took 1.660070398
Round took 1.662443214
Round took 1.3481868559999999
Round took 0.020902452
Round took 1.422988659
Round took 1.424939205
Round took 1.535985714
Round took 4.572202972
Round took 1.368230804
Round took 0.018199218
Round took 0.016812484
Round took 0.10175602
Round took 3.034460703
Round took 1.599574471
Round took 1.435426214
Round took 1.718505594
Round took 3.010886565
Round took 0.013307575
Round took 3.100721727
Round took 0.017760536
Round took 1.373953653
Round took 4.622457887
Round took 4.629978397
Round took 0.018851542
Round took 0.022290244
Round took 1.472482127
Round took 0.03960219
Round took 1.563890099
Round took 1.567980062
Round took 4.509982647
Round took 1.437728838
Round took 1.6289256060000001
Round took 0.017846382
Round took 1.199577087
Round took 3.017408497
Round took 1.601505295
Round took 0.015032128
Round took 1.432422072
Round took 0.017556193
Round took 2.995733899
Round took 3.168912027
Round took 0.017948583
Round took 1.459273115
Round took 1.415197436
Round took 0.022410794
Round took 1.373184062
Round took 0.003343254
Round took 1.6320313290000001
Round took 4.386994852
Round took 1.549524387
Round took 3.034745585
Round took 0.020521257
Round took 0.006145829
Round took 4.435181056
Round took 2.5415235640000002
Round took 2.893240774
Round took 1.791269562
Round took 1.646529385
Round took 0.033103112
Round took 0.018884028
Round took 0.002072081
Round took 1.4901565350000001
Round took 1.670473115
Round took 0.019779399
Round took 1.59785328
Round took 2.995722867
Round took 7.722534835
Round took 0.015505789
Round took 1.644252389
Round took 1.448715115
Round took 0.017584643
Round took 1.575772663
Round took 0.022843291
Round took 0.057303579
Round took 6.038781169
Round took 4.620415664
Round took 1.413473985
Round took 1.523697107
Round took 1.3233529179999999
Round took 3.049746583
Round took 1.5352235429999999
Round took 1.618448611
Round took 3.192789288
Round took 2.8047420389999997
Round took 5.819977522
Round took 0.019530625
Round took 0.04676395
Round took 1.573510101
Round took 1.939684895
Round took 1.490274463
Round took 0.038127794
Round took 0.01853594
Round took 4.56171015
Round took 1.526473105
Round took 1.6414242030000001
Round took 1.300320675
Round took 1.460541524
Round took 3.9983454739999997
Round took 0.017987083
Round took 1.484759803
Round took 1.565641179
Round took 4.404927199
Round took 1.4433374429999999
Round took 3.376369117
Round took 0.021075324
Round took 0.018103287
Round took 0.019326271
Round took 0.021588135
Round took 0.015605106
Round took 1.431057302
Round took 0.019067104
Round took 0.021730975
Round took 0.039794621
Round took 1.5477278559999998
Round took 1.556316714
Round took 0.004764353
Round took 0.017001842
Round took 0.018311666
Round took 0.021897335
Round took 0.018109074
Round took 0.002800972
Round took 3.342134502
Round took 1.484056672
Round took 4.452203814
Round took 0.073241326
Round took 3.922818864
Round took 0.241249789
Round took 0.945046505
Round took 0.2732099
Round took 0.322089413
Round took 0.00531914
Round took 0.238136525
Round took 0.232241099
Round took 0.460871869
Round took 0.209043738
Round took 0.231954453
Round took 0.221662831
Round took 0.205187874
Round took 0.567748859
Round took 0.218903017
Round took 0.761801774
Round took 0.579517557
Round took 0.399261631
Round took 0.529343418
Round took 1.007810071
Round took 0.180544985
Round took 0.791069546
Round took 0.389587248
Round took 0.192644648
Round took 0.202014882
Round took 0.395793681
Round took 0.193591024
Round took 0.56097213
Round took 1.577326075
Round took 0.776750193
Round took 1.15705707
Round took 0.364743022
Round took 1.312787057
Round took 0.958866171
Round took 2.23395622
Round took 0.837798689
Round took 0.397593989
Round took 0.335330313
Round took 0.171081476
Round took 0.886718072
Round took 1.228836669
Round took 0.346059562
Round took 0.556861854
Round took 0.192152741
Round took 1.354333035
Round took 0.005552516
Round took 0.61231658
Round took 0.005359832
Round took 2.089136963
Round took 0.395967026
Round took 0.20290119
Round took 0.216382686
Round took 0.220847514
Round took 0.203227952
Round took 0.38641826
Round took 0.370061721
Round took 0.952170445
Round took 0.468228217
Round took 0.341769047
Round took 0.682637018
Round took 1.391290446
Round took 0.771168575
Round took 0.660768015
Round took 0.71398972
Round took 0.002462495
Round took 0.514997359
Round took 0.012777834
Round took 1.3124512400000001
Round took 0.009320438
Round took 3.097087246
Round took 1.474299361
Round took 2.98734973
Round took 1.65685247
Round took 1.578532254
Round took 3.096759875
Round took 0.021403884
Round took 0.018319823
Round took 1.436576979
Round took 0.017860955
Round took 0.021963985
Round took 0.043096663
Round took 0.019880212
Round took 3.11151439
Round took 2.647396151
Round took 1.7450212760000001
Round took 1.424943192
Round took 2.984463907
Round took 2.8873277059999998
Round took 1.612560427
Round took 1.514025824
Round took 1.524040023
Round took 0.012152001
Round took 3.238756931
Round took 6.186406181
Round took 2.767719247
Round took 1.471856738
Round took 1.337652999
Round took 1.393851187
Round took 1.4958423889999999
Round took 4.238097111
Round took 0.018112384
Round took 0.020852761
Round took 3.016509338
Round took 1.404424901
Round took 2.950220656
Round took 0.019691946
Round took 1.571960331
Round took 0.020849392
Round took 4.684009306
Round took 1.466803626
Round took 0.038234397
Round took 0.020306353
Round took 0.018758761
Round took 0.022553397
Round took 0.03466096
Round took 2.724794856
Round took 2.999978549
Round took 3.015274202
Round took 0.070296934
Round took 1.583382205
Round took 0.010841213
Round took 1.451333529
Round took 3.253402815
Round took 1.784412685
Round took 2.883194542
Round took 1.6036145309999998
Round took 0.018682921
Round took 0.02081753
Round took 1.532865449
Round took 1.5397238949999998
Round took 1.6329937810000001
Round took 1.511313235
Round took 0.011862607
Round took 1.460655387
Round took 1.487972866
Round took 0.020027074
Round took 1.501530624
Round took 1.458304003
Round took 1.33441006
Round took 1.6041408480000001
Round took 0.017413495
Round took 1.437054809
Round took 1.521927486
Round took 4.03468001
Round took 0.019040236
Round took 0.020125781
Round took 1.701683563
Round took 0.004498853
Round took 3.019077066
Round took 8.227048263
Round took 1.614655779
Round took 0.019386186
Round took 3.045889247
Round took 0.019098169
Round took 3.5149314609999998
Round took 0.022357291
Round took 0.041235123
Round took 0.018611683
Round took 3.28085701
Round took 0.044404116
Round took 0.01869643
Round took 0.017072907
Round took 0.051934367
Round took 3.179721801
Round took 1.47923019
Round took 0.02098475
Round took 0.016533757
Round took 0.018873321
Round took 0.021394239
Round took 0.016827403
Round took 0.020379279
Round took 0.012308736
Round took 1.5533089260000001
Round took 0.021693251
Round took 1.800007523
Round took 0.020500591
Round took 0.039616073
Round took 1.667422363
Round took 0.002791232
Round took 1.708217755
Round took 3.039468943
Round took 1.793493095
Round took 1.401365997
Round took 0.006090343
Round took 4.625070089
Round took 0.008433237
Round took 3.006735023
Round took 1.586536511
Round took 1.482481479
Round took 0.020160845
Round took 1.462628761
Round took 0.008301285
Round took 3.061559725
Round took 1.408293112
Round took 0.017175994
Round took 4.482936989
Round took 0.020142357
Round took 0.014130164
Round took 1.414831488
Round took 1.2588398459999999
Round took 3.031460152
Round took 0.017878494
Round took 0.020366922
Round took 4.179157523
Round took 1.600555414
Round took 0.018751853
Round took 0.022508014
Round took 0.018942423
Round took 0.019147068
Round took 2.920826576
Round took 1.657268164
Round took 7.368354371
Round took 0.01740001
Round took 0.020607434
Round took 0.021498891
Round took 0.019926407
Round took 1.6771844919999999
Round took 0.014180545
Round took 1.33783712
Round took 0.01769035
Round took 1.448172977
Round took 2.6279585020000003
Round took 0.021435963
Round took 0.017805841
Round took 1.44781911
Round took 3.426348994
Round took 0.015606486
Round took 0.042833147
Round took 1.47390514
Round took 0.033586326
Round took 4.603236713
Round took 0.019150698
Round took 2.980929285
Round took 1.290762964
Round took 1.508153129
Round took 4.695851589
Round took 3.4913723819999998
Round took 0.017373624
Round took 1.544309477
Round took 0.019870469
Round took 0.020353137
Round took 0.015816665
Round took 1.717011555
Round took 1.4372100859999999
Round took 0.297374767
Round took 0.236734522
Round took 0.237486021
Round took 0.255329558
Round took 0.822469906
Round took 0.686970162
Round took 1.437170448
Round took 0.774589089
Round took 0.768671503
Round took 0.629075964
Round took 0.186683383
Round took 0.188264488
Round took 1.138985578
Round took 0.005610736
Round took 0.197419335
Round took 0.388799835
Round took 0.375369476
Round took 0.83310387
Round took 0.369060526
Round took 0.197309042
Round took 0.95909541
Round took 0.942537647
Round took 1.113156185
Round took 1.086509357
Round took 0.395295316
Round took 0.192416213
Round took 0.372625168
Round took 0.608106571
Round took 0.884230977
Round took 0.348537985
Round took 0.172305415
Round took 0.737254198
Round took 0.863487636
Round took 1.459428165
Round took 0.875860816
Round took 0.728848814
Round took 0.934899996
Round took 1.602911336
Round took 1.240826298
Round took 0.186770564
Round took 0.191526747
Round took 0.89870851
Round took 0.169941612
Round took 0.922242448
Round took 0.344367217
Round took 0.197216541
Round took 0.847666329
Round took 1.020017338
Round took 0.590911629
Round took 0.701338806
Round took 0.006892811
Round took 0.011524299
Round took 1.057274689
Round took 0.357000173
Round took 0.444023072
Round took 0.437604229
Round took 1.016574989
Round took 0.016173045
Round took 0.016145708
Round took 0.63959968
Round took 0.830208219
Round took 0.012166281
Round took 0.576694336
Round took 1.292853499
Round took 1.200333022
Round took 0.00411126
Round took 11.895314965
Round took 0.010053378
Round took 1.548941911
Round took 1.492585328
Round took 1.637234441
Round took 0.045269704
Round took 0.014146148
Round took 1.8008827200000002
Round took 0.02788702
Round took 0.013278823
Round took 0.019381492
Round took 0.038594546
Round took 1.510768087
Round took 1.595330863
Round took 0.005416937
Round took 3.225631805
Round took 0.019470043
Round took 0.01937164
Round took 4.441219877
Round took 0.020005254
Round took 3.339439752
Round took 0.004321258
Round took 0.034499163
Round took 1.5150800960000002
Round took 1.741139427
Round took 1.422452418
Round took 2.683997765
Round took 1.513049729
Round took 0.018675926
Round took 4.729212824
Round took 0.008823302
Round took 0.020413533
Round took 0.020479506
Round took 0.02103866
Round took 0.020225613
Round took 0.017742287
Round took 1.391594924
Round took 1.9092497750000001
Round took 2.693112642
Round took 0.015294098
Round took 4.604795091
Round took 1.361324269
Round took 0.011096825
Round took 1.427709413
Round took 1.593158646
Round took 1.6006323820000001
Round took 1.3348280319999999
Round took 7.025144908
Round took 0.01744763
Round took 1.58059943
Round took 0.012117911
Round took 0.039474313
Round took 8.837542946
Round took 3.2126539689999998
Round took 1.58339772
Round took 3.463548546
Round took 0.017195611
Round took 0.021995786
Round took 3.192745219
Round took 0.020712374
Round took 1.463041009
Round took 3.04699496
Round took 3.00534239
Round took 0.01773077
Round took 0.021852608
Round took 0.018043901
Round took 0.033204275
Round took 1.5618319029999999
Round took 7.6058584830000004
Round took 0.014049242
Round took 0.020522937
Round took 1.816299144
Round took 0.005290482
Round took 3.182560454
Round took 0.026286356
Round took 1.436227412
Round took 1.224031275
Round took 0.017640866
Round took 0.022584112
Round took 1.460920887
Round took 1.687355038
Round took 1.591080662
Round took 0.016054187
Round took 1.361066341
Round took 0.018506921
Round took 0.021045098
Round took 0.042854526
Round took 0.022780536
Round took 0.020684445
Round took 1.516711837
Round took 0.035686248
Round took 0.020426526
Round took 0.019601567
Round took 1.514041324
Round took 4.272324762
Round took 1.681477323
Round took 0.007327084
Round took 0.037079368
Round took 1.8210840529999999
Round took 0.018060112
Round took 1.474617976
Round took 3.157333675
Round took 4.500778038
Round took 1.441851059
Round took 0.014007354
Round took 0.021708722
Round took 1.9538393360000001
Round took 0.021582534
Round took 2.7982025090000002
Round took 1.5665288419999999
Round took 1.3974423489999999
Round took 1.412746802
Round took 1.427054376
Round took 3.07494135
Round took 0.00969571
Round took 1.56949277
Round took 1.575011237
Round took 0.017977685
Round took 2.824228429
Round took 3.185897027
Round took 1.787569005
Round took 1.693631903
Round took 1.620516246
Round took 1.477108026
Round took 1.304286703
Round took 0.019104241
Round took 1.636112217
Round took 1.6102642889999998
Round took 1.530422237
Round took 1.643546326
Round took 3.278670881
Round took 1.748010656
Round took 1.534232474
Round took 0.007644626
Round took 3.210342053
Round took 1.468300867
Round took 1.572997333
Round took 5.726480363
Round took 1.611792127
Round took 2.830260938
Round took 0.018388358
Round took 1.852210538
Round took 0.023058958
Round took 2.8713131450000002
Round took 0.030238723
Round took 1.7016896780000001
Round took 3.31537771
Round took 2.875599485
Round took 1.577538778
Round took 3.100907828
Round took 7.563726074
Round took 1.453334841
Round took 1.496111391
Round took 0.034183763
Round took 0.055953085
Round took 2.90351476
Round took 1.352412436
Round took 1.434826714
Round took 2.286676718
Round took 0.247397329
Round took 0.245770817
Round took 0.742909298
Round took 0.660180301
Round took 0.209159013
Round took 0.217793324
Round took 1.340117315
Round took 0.571501848
Round took 0.534145833
Round took 0.763346813
Round took 1.457199398
Round took 1.464395026
Round took 1.4582456879999999
Round took 0.791500335
Round took 0.598839795
Round took 1.063821742
Round took 0.206646728
Round took 1.800551561
Round took 1.44708825
Round took 0.20396241
Round took 0.347669236
Round took 0.169300141
Round took 0.351577675
Round took 1.078419053
Round took 1.10392254
Round took 1.3967119270000001
Round took 1.265182185
Round took 1.816585446
Round took 0.912792992
Round took 1.26140253
Round took 0.878527469
Round took 1.43569219
Round took 1.053644368
Round took 0.946007983
Round took 1.021949964
Round took 0.779966193
Round took 0.76231471
Round took 0.01217134
Round took 1.5113322
Round took 1.108670737
Round took 0.017386757
Round took 0.685396529
Round took 0.745172286
Round took 0.650850546
Round took 0.567737682
Round took 0.566947287
Round took 0.59751396
Round took 0.009957725
Round took 1.103092752
Round took 0.021423812
Round took 3.331262189
Round took 4.971363282
Round took 1.600602448
Round took 1.887297313
Round took 0.018419961
Round took 1.513225622
Round took 1.5850945539999999
Round took 0.073679472
Round took 0.019717254
Round took 1.468246165
Round took 0.041968338
Round took 0.007351453
Round took 0.022141829
Round took 1.565999332
Round took 0.021671526
Round took 1.3662438909999999
Round took 1.395455173
Round took 0.0221877
Round took 2.069056079
Round took 0.019318563
Round took 0.01834712
