Uniform distribution
Round took 0.059337015
Round took 0.039529812
Round took 0.014490823
Round took 1.802505815
Round took 1.8894626369999998
Round took 9.474451448
Round took 1.7976298979999998
Round took 2.068057603
Round took 3.670231921
Round took 1.932810804
Round took 1.883871853
Round took 1.895573406
Round took 0.019814396
Round took 1.856582969
Round took 0.062051338
Round took 1.9674763830000002
Round took 3.913401763
Round took 2.433813936
Round took 1.6652034599999999
Round took 0.034330856
Round took 0.017008796
Round took 0.019850769
Round took 0.019763007
Round took 0.020490574
Round took 0.020063937
Round took 0.021801722
Round took 0.019822892
Round took 0.018277414
Round took 1.807464516
Round took 1.858772592
Round took 1.890446489
Round took 5.705546446
Round took 0.004603219
Round took 0.033537669
Round took 0.038409878
Round took 0.021276704
Round took 0.020159521
Round took 0.01805282
Round took 0.022210957
Round took 0.02968589
Round took 1.9688128900000001
Round took 2.115833561
Round took 4.082739496
Round took 2.026111356
Round took 0.01991544
Round took 0.012605322
Round took 3.8889013820000002
Round took 1.939279368
Round took 3.77509559
Round took 0.022193184
Round took 1.738336721
Round took 7.334749312
Round took 3.87509715
Round took 0.020588895
Round took 1.854819169
Round took 2.142735259
Round took 3.993944162
Round took 1.934104841
Round took 1.945086641
Round took 0.020998893
Round took 2.044593075
Round took 2.0559372
Round took 1.992151694
Round took 0.018047069
Round took 2.025084376
Round took 1.856800642
Round took 6.388705229
Round took 5.492164125
Round took 0.059191517
Round took 1.902883992
Round took 5.83325756
Round took 1.752156373
Round took 1.698703351
Round took 1.845892105
Round took 1.928981675
Round took 1.990394969
Round took 0.007935094
Round took 3.896154173
Round took 0.020068263
Round took 1.847212063
Round took 2.028141096
Round took 4.140828674
Round took 1.942549292
Round took 1.879389492
Round took 0.002721035
Round took 4.235513388
Round took 1.967894754
Round took 5.277867807
Round took 1.9098346290000001
Round took 0.007968114
Round took 1.988346076
Round took 0.057844438
Round took 2.409430342
Round took 4.432591087
Round took 0.018493571
Round took 3.5804180199999998
Round took 0.031846192
Round took 0.01826761
Round took 2.005769216
Round took 4.013585353
Round took 0.017890657
Round took 5.364227081
Round took 3.955622329
Round took 6.022099212
Round took 0.018583508
Round took 0.020994515
Round took 1.9629929019999999
Round took 1.957106008
Round took 3.821245877
Round took 0.019075753
Round took 1.856811949
Round took 0.015402414
Round took 3.902974983
Round took 1.92028057
Round took 1.7540452260000001
Round took 0.034118884
Round took 2.092362588
Round took 0.017729418
Round took 1.9510855
Round took 0.018735559
Round took 1.4484166969999999
Round took 0.284533217
Round took 0.879369504
Round took 0.306239398
Round took 0.808914949
Round took 0.273101033
Round took 0.292153975
Round took 0.819649162
Round took 0.550970779
Round took 1.867542143
Round took 3.420800311
Round took 2.468895758
Round took 0.917262906
Round took 0.669964282
Round took 0.453383947
Round took 3.310333069
Round took 1.199544911
Round took 0.497154086
Round took 0.004463867
Round took 0.238144298
Round took 0.695232628
Round took 0.911819215
Round took 0.306959455
Round took 1.200851658
Round took 1.318402561
Round took 0.686966188
Round took 0.439044874
Round took 0.751199398
Round took 1.228178352
Round took 0.233127928
Round took 0.458419998
Round took 1.455405459
Round took 2.683143572
Round took 1.397400845
Round took 1.01288958
Round took 1.386796422
Round took 0.626847372
Round took 1.543922902
Round took 0.762108213
Round took 0.802417114
Round took 0.012635643
Round took 0.755045048
Round took 7.479055595
Round took 0.002875133
Round took 3.968963712
Round took 0.018650373
Round took 1.978040242
Round took 3.616936163
Round took 0.007106971
Round took 6.055487246
Round took 1.852326449
Round took 2.10941869
Round took 2.007346972
Round took 0.015829471
Round took 1.835742517
Round took 1.974923171
Round took 1.9294527449999999
Round took 2.069088262
Round took 4.030872832
Round took 4.096321596
Round took 1.913261176
Round took 1.813433473
Round took 2.030216494
Round took 3.8195094320000003
Round took 2.01783333
Round took 6.073599954
Round took 2.049097835
Round took 0.020975333
Round took 1.810009536
Round took 0.017100316
Round took 2.04967266
Round took 0.01986509
Round took 0.035511034
Round took 0.020377316
Round took 3.811392711
Round took 1.897103521
Round took 1.7271949960000001
Round took 1.9145834640000001
Round took 2.019461354
Round took 1.9550692349999998
Round took 0.020968916
Round took 2.013212069
Round took 0.034267211
Round took 0.021215068
Round took 2.016540097
Round took 2.174355932
Round took 3.6074042200000003
Round took 1.9073446120000002
Round took 1.7333379770000001
Round took 0.036656985
Round took 0.01855193
Round took 3.786099972
Round took 3.929104614
Round took 1.978342986
Round took 4.223259164
Round took 4.206064171
Round took 0.01949692
Round took 1.782471119
Round took 1.7695115289999999
Round took 0.018333898
Round took 2.10113121
Round took 7.198096333
Round took 3.918583496
Round took 4.040601093
Round took 0.018171937
Round took 2.03646494
Round took 3.536617982
Round took 0.020543011
Round took 1.922976823
Round took 1.935274156
Round took 0.01911082
Round took 1.773803228
Round took 0.019520412
Round took 0.022539094
Round took 0.018246751
Round took 1.844973382
Round took 2.155931639
Round took 0.055125332
Round took 0.033033308
Round took 0.002079294
Round took 2.085790243
Round took 1.823783975
Round took 1.677121991
Round took 4.605974928
Round took 2.126504268
Round took 2.037328075
Round took 2.366401856
Round took 0.017814357
Round took 1.7600956399999999
Round took 4.320565828
Round took 0.019356962
Round took 1.907615208
Round took 0.01838706
Round took 2.056223899
Round took 1.898441061
Round took 1.91476775
Round took 0.018231448
Round took 1.676393219
Round took 0.020824473
Round took 3.180539526
Round took 1.8822917700000001
Round took 9.38454382
Round took 3.829576794
Round took 0.011978122
Round took 1.779479268
Round took 3.637488213
Round took 8.041548756
Round took 1.7726532640000001
Round took 1.942054947
Round took 0.006836251
Round took 1.9337016249999999
Round took 7.592923567
Round took 1.690578718
Round took 0.02026809
Round took 3.789479413
Round took 1.86640747
Round took 1.430687619
Round took 0.636016425
Round took 0.296198796
Round took 0.296440498
Round took 0.28018192
Round took 0.863933872
Round took 0.289822467
Round took 0.266172094
Round took 0.607638113
Round took 0.764031974
Round took 1.045414667
Round took 0.243252552
Round took 0.480088945
Round took 0.671943558
Round took 0.974833176
Round took 1.9045911009999998
Round took 1.208872974
Round took 0.979228088
Round took 1.5888355600000001
Round took 1.786465691
Round took 0.211231322
Round took 0.227528356
Round took 0.68218107
Round took 0.211852314
Round took 0.937510491
Round took 1.7811093169999999
Round took 1.564539383
Round took 2.914408246
Round took 1.559614708
Round took 0.219401561
Round took 0.291957254
Round took 0.247989283
Round took 0.225051819
Round took 1.356522456
Round took 0.49242408
Round took 1.332306498
Round took 1.9974641979999999
Round took 0.22939299
Round took 1.152923569
Round took 0.842256287
Round took 1.323564594
Round took 1.9723103690000001
Round took 0.752883679
Round took 0.796051319
Round took 0.775576975
Round took 1.510069883
Round took 2.394287129
Round took 1.798300775
Round took 0.037417234
Round took 1.959441677
Round took 0.018097503
Round took 7.319656715
Round took 1.8948844999999999
Round took 1.823455574
Round took 0.002669998
Round took 1.80827598
Round took 3.967470655
Round took 0.012186893
Round took 0.019693049
Round took 2.0581091
Round took 0.019672026
Round took 1.955745763
Round took 0.007752825
Round took 2.165282455
Round took 0.004081277
Round took 1.8239060390000001
Round took 0.066131727
Round took 0.014323963
Round took 3.601134758
Round took 0.019677083
Round took 1.7917834689999999
Round took 2.032594006
Round took 0.01879042
Round took 0.020254101
Round took 6.353006903
Round took 0.001994358
Round took 2.079089843
Round took 0.021742912
Round took 1.717713922
Round took 0.021421584
Round took 1.942505053
Round took 1.841955394
Round took 1.870091868
Round took 1.7951137670000001
Round took 3.512222339
Round took 1.89589461
Round took 0.019031337
Round took 0.01945339
Round took 0.056133644
Round took 0.041215118
Round took 0.030474725
Round took 5.79967793
Round took 7.169668063
Round took 0.01759425
Round took 1.907464271
Round took 0.017672469
Round took 0.021324248
Round took 4.151578168
Round took 0.018338876
Round took 0.037578091
Round took 0.020260436
Round took 0.019822668
Round took 1.8243052899999999
Round took 0.037796137
Round took 1.9411843050000002
Round took 2.178072731
Round took 0.00763069
Round took 0.020488828
Round took 0.020383342
Round took 0.028200742
Round took 0.008764271
Round took 5.943460163
Round took 0.020318628
Round took 1.911610357
Round took 1.8937761530000001
Round took 1.948614599
Round took 1.787018609
Round took 1.7984311160000002
Round took 0.012498152
Round took 0.020841246
Round took 0.020391527
Round took 0.018855474
Round took 1.953592103
Round took 1.96219779
Round took 1.894138096
Round took 0.004788005
Round took 1.818312797
Round took 1.849695874
Round took 10.006384594
Round took 2.000889559
Round took 1.789016691
Round took 2.068606308
Round took 2.19377288
Round took 4.303554921
Round took 3.533253015
Round took 2.287684547
Round took 0.057826115
Round took 0.022190624
Round took 1.824936738
Round took 1.815495388
Round took 1.9020184009999999
Round took 2.060464868
Round took 2.105953596
Round took 3.6202700009999997
Round took 3.385893865
Round took 7.389055957
Round took 0.015517321
Round took 1.838608284
Round took 4.295876654
Round took 1.942622159
Round took 1.9180646609999998
Round took 1.946921785
Round took 5.588232249
Round took 0.03926922
Round took 0.019807574
Round took 5.783903514
Round took 0.031609478
Round took 1.796671938
Round took 3.825771715
Round took 3.661333529
Round took 0.016054564
Round took 3.8081963659999998
Round took 3.617370241
Round took 1.722450885
Round took 1.798464487
Round took 0.018091412
Round took 3.799288218
Round took 0.039872429
Round took 0.013596681
Round took 5.560843044
Round took 0.070791585
Round took 0.015685679
Round took 0.02903752
Round took 1.8490131349999999
Round took 0.021640256
Round took 3.688674433
Round took 1.9195696469999999
Round took 2.227258656
Round took 1.869659739
Round took 0.017375422
Round took 3.76367581
Round took 1.903863493
Round took 2.084666502
Round took 2.640513548
Round took 0.563473585
Round took 0.869000047
Round took 0.293102614
Round took 1.130005307
Round took 0.268045957
Round took 0.820981985
Round took 0.281327009
Round took 0.971104574
Round took 1.368807162
Round took 3.087216303
Round took 0.225026557
Round took 0.215824691
Round took 0.912505499
Round took 1.615949252
Round took 1.342495139
Round took 1.346072481
Round took 2.254504596
Round took 1.343771924
Round took 0.209031932
Round took 2.016802071
Round took 0.640554911
Round took 0.005779375
Round took 2.237375964
Round took 1.324548166
Round took 0.698298766
Round took 0.649044034
Round took 0.244940767
Round took 1.2716266090000001
Round took 0.874651496
Round took 0.69435503
Round took 0.716264077
Round took 0.011037062
Round took 0.416715237
Round took 0.413158608
Round took 0.887335131
Round took 0.48578059
Round took 0.437653418
Round took 0.478735753
Round took 1.288777226
Round took 0.014884867
Round took 0.01018236
Round took 0.819255827
Round took 0.018235604
Round took 0.808661759
Round took 0.80157712
Round took 1.369029799
Round took 3.487545329
Round took 0.015199488
Round took 0.021488925
Round took 9.775556599
Round took 5.765767328
Round took 0.020887606
Round took 1.707035098
Round took 3.976665088
Round took 3.992233719
Round took 1.996817485
Round took 0.019933371
Round took 2.086057831
Round took 8.333507318
Round took 4.127480883
Round took 1.76590592
Round took 0.031984616
Round took 3.578268687
Round took 0.019349741
Round took 3.623605787
Round took 2.057121466
Round took 1.874830137
Round took 0.030700784
Round took 2.313743723
Round took 1.751454785
Round took 1.9086361790000002
Round took 0.006316297
Round took 0.017684381
Round took 1.652970155
Round took 0.017843131
Round took 5.407556591
Round took 3.925342304
Round took 0.021101371
Round took 2.208935587
Round took 1.8655007430000001
Round took 2.011833544
Round took 4.004933239
Round took 0.020000721
Round took 0.03999887
Round took 0.096160841
Round took 1.925751842
Round took 1.66403087
Round took 8.590500259
Round took 2.121464421
Round took 1.915602363
Round took 3.9083637319999998
Round took 2.165725453
Round took 2.283718977
Round took 1.703225481
Round took 1.858195729
Round took 2.124365144
Round took 1.806010498
Round took 1.969728597
Round took 3.984282005
Round took 1.956540998
Round took 1.559139509
Round took 3.441398911
Round took 1.820692186
Round took 0.013061963
Round took 5.748975896
Round took 1.745747929
Round took 5.671726494
Round took 2.080814228
Round took 4.264566555
Round took 0.018688387
Round took 1.75591188
Round took 0.039079312
Round took 0.014833246
Round took 2.44636117
Round took 0.02439699
Round took 0.039182583
Round took 3.933407648
Round took 4.096271875
Round took 0.098910626
Round took 0.017691165
Round took 2.173551765
Round took 4.086915401
Round took 1.824429616
Round took 2.302923873
Round took 1.8182719600000001
Round took 2.019663401
Round took 7.222220673
Round took 5.799662089
Round took 0.025620475
Round took 2.301638137
Round took 4.314536413
Round took 0.018841101
Round took 1.840230763
Round took 3.792941351
Round took 0.023295443
Round took 1.878907872
Round took 0.020002635
Round took 0.017458526
Round took 2.214353309
Round took 1.80226848
Round took 1.906331215
Round took 0.021046773
Round took 2.278499234
Round took 1.9734608740000001
Round took 3.784080385
Round took 3.815043431
Round took 1.92943044
Round took 3.862942799
Round took 0.019005197
Round took 7.133590613
Round took 0.033156321
Round took 1.735078552
Round took 0.026636728
Round took 5.662174658
Round took 5.805732632
Round took 0.301705548
Round took 0.281600596
Round took 0.584843224
Round took 0.004813367
Round took 0.311324803
Round took 0.31208585
Round took 0.293114403
Round took 0.860704446
Round took 0.779248154
Round took 0.781214701
Round took 0.246692709
Round took 0.71569208
Round took 1.706539318
Round took 0.470890178
Round took 1.113825915
Round took 0.218520067
Round took 0.446324829
Round took 1.548469883
Round took 0.692643997
Round took 1.128017496
Round took 0.220374873
Round took 0.267783826
Round took 0.453257604
Round took 0.756858559
Round took 0.005643556
Round took 0.470896268
Round took 1.538612499
Round took 1.8279792129999999
Round took 1.171659671
Round took 0.219166169
Round took 0.871862635
Round took 1.69789405
Round took 0.683666026
Round took 0.229490059
Round took 1.663371889
Round took 1.389877685
Round took 1.234058399
Round took 0.220057445
Round took 0.24996873
Round took 0.480178555
Round took 1.981632128
Round took 0.890998528
Round took 0.003502061
Round took 0.911559303
Round took 0.431868441
Round took 0.498337696
Round took 0.006784039
Round took 1.243939609
Round took 0.71782513
Round took 1.6224786089999998
Round took 0.015613525
Round took 0.873467746
Round took 0.014050671
Round took 0.023587617
Round took 3.614579049
Round took 3.656763487
Round took 5.46665063
Round took 2.142705425
Round took 1.65824229
Round took 0.011699336
Round took 0.012089022
Round took 3.84144356
Round took 0.006565107
Round took 0.018676029
Round took 1.707796335
Round took 1.920445599
Round took 1.945947697
Round took 1.736610137
Round took 1.939711538
Round took 3.9322317890000003
Round took 2.053687578
Round took 0.017697337
Round took 2.090287514
Round took 0.048012799
Round took 1.980695711
Round took 0.006452408
Round took 0.028823176
Round took 0.017521119
Round took 1.981801521
Round took 0.017987421
Round took 1.89102821
Round took 1.86555761
Round took 0.006192689
Round took 2.203693505
Round took 0.018171732
Round took 0.019244213
Round took 3.70824242
Round took 0.012219668
Round took 0.003346583
Round took 1.873189507
Round took 0.040876086
Round took 5.849313477
Round took 1.997632999
Round took 1.89892115
Round took 0.020845057
Round took 1.8372703339999998
Round took 5.062728683
Round took 1.96823053
Round took 2.19407706
Round took 9.493366575
Round took 3.6590302599999998
Round took 1.83278026
Round took 3.9946531199999997
Round took 2.03158761
Round took 3.665777591
Round took 2.299932645
Round took 0.018351124
Round took 0.056531659
Round took 0.018688032
Round took 1.841154885
Round took 1.447776819
Round took 0.014390405
Round took 0.01674479
Round took 1.944665646
Round took 0.036061787
Round took 3.592152376
Round took 1.715602773
Round took 3.580148467
Round took 0.037568529
Round took 1.777912479
Round took 1.867841845
Round took 1.886815889
Round took 1.788233231
Round took 7.677872662
Round took 1.935987516
Round took 1.894152834
Round took 0.018949683
Round took 0.005201166
Round took 0.019098568
Round took 0.039127179
Round took 7.245411333
Round took 1.920613989
Round took 1.727924971
Round took 1.757832533
Round took 0.018046143
Round took 0.022214524
Round took 0.02193314
Round took 0.015414436
Round took 0.0024673
Round took 1.639552095
Round took 7.480649384
Round took 1.890694947
Round took 2.051564031
Round took 3.753039038
Round took 1.875276553
Round took 0.019192341
Round took 5.686987113
Round took 0.005507886
Round took 0.042125192
Round took 4.217208262
Round took 6.087240625
Round took 1.967897139
Round took 5.076405394
Round took 0.019597742
Round took 2.034161921
Round took 0.007088678
Round took 2.036650373
Round took 1.847192296
Round took 0.019618813
Round took 2.093752567
Round took 0.049820242
Round took 2.208678417
Round took 4.201846522
Round took 2.066709588
Round took 1.70131749
Round took 0.030924599
Round took 0.007321255
Round took 5.745135285
Round took 2.048507588
Round took 3.969056802
Round took 0.019763255
Round took 4.206943645
Round took 1.953904106
Round took 2.0543213319999998
Round took 3.659133499
Round took 0.020017455
Round took 1.914706633
Round took 2.374158614
Round took 0.010044766
Round took 0.042864115
Round took 0.018143653
Round took 1.859543247
Round took 0.281912602
Round took 1.752029046
Round took 0.277763579
Round took 0.574444173
Round took 0.592980616
Round took 0.799339474
Round took 1.151801111
Round took 1.458103798
Round took 0.731406065
Round took 0.259092941
Round took 0.238527356
Round took 0.459374078
Round took 1.634857829
Round took 1.70309332
Round took 0.887148765
Round took 0.491255279
Round took 2.45771785
Round took 0.728258169
Round took 0.982343125
Round took 0.740780008
Round took 0.476636043
Round took 1.4942334019999999
Round took 0.726695947
Round took 0.24377485
Round took 0.24572752
Round took 0.723731136
Round took 0.223803552
Round took 0.976918076
Round took 0.229344079
Round took 0.967186776
Round took 1.011675153
Round took 1.234889951
Round took 0.460349419
Round took 1.418951291
Round took 0.277718337
Round took 0.558847276
Round took 2.198920017
Round took 0.009782463
Round took 1.437184562
Round took 0.514350072
Round took 0.007204748
Round took 0.441892721
Round took 0.436483938
Round took 0.419994666
Round took 0.006903932
Round took 2.274296698
Round took 1.6304238089999998
Round took 5.282005991
Round took 1.75558755
Round took 3.737728036
Round took 3.6411198540000003
Round took 0.001571652
Round took 1.957342003
Round took 3.8484969380000003
Round took 0.020864896
Round took 0.021830991
Round took 0.019299618
Round took 0.020698627
Round took 0.017880054
Round took 0.053669749
Round took 0.036173811
Round took 2.060850988
Round took 2.054460041
Round took 1.8518039590000002
Round took 1.829047392
Round took 1.9203361650000002
Round took 0.022217857
Round took 1.833623096
Round took 2.096051555
Round took 3.962449827
Round took 1.861722595
Round took 2.002320849
Round took 3.880136564
Round took 7.887258243
Round took 5.776300704
Round took 5.859690958
Round took 0.031502066
Round took 0.02058738
Round took 1.988482244
Round took 0.014097027
Round took 7.333622941
Round took 3.579331079
Round took 3.553373317
Round took 0.018128618
Round took 0.023017111
Round took 1.656677909
Round took 7.036879758
Round took 0.020364935
Round took 0.020024723
Round took 0.02126108
Round took 1.944398218
Round took 2.057578878
Round took 1.662182156
Round took 0.03872061
Round took 0.014316509
Round took 1.9583116980000002
Round took 4.260246631
Round took 1.979354994
Round took 1.698899223
Round took 1.6312885019999999
Round took 1.643451728
Round took 3.97440501
Round took 0.026104881
Round took 3.588946834
Round took 0.033586798
Round took 2.042251853
Round took 0.02318022
Round took 0.032211278
Round took 3.832462537
Round took 3.57929549
Round took 1.938737902
Round took 0.009327629
Round took 1.660540414
Round took 1.9561887119999999
Round took 5.668379801
Round took 2.009317648
Round took 1.832353872
Round took 1.888575127
Round took 0.018158034
Round took 1.91529242
Round took 0.01835269
Round took 0.022010099
Round took 0.034715149
Round took 1.845653577
Round took 0.017073728
Round took 0.020721808
Round took 0.050743806
Round took 3.810702579
Round took 1.7172713979999998
Round took 1.6821187530000001
Round took 2.063604992
Round took 2.10004666
Round took 1.870142601
Round took 0.038585108
Round took 1.995744755
Round took 0.013724753
Round took 4.08297074
Round took 1.9369898559999998
Round took 2.013054949
Round took 0.022661969
Round took 1.874845633
Round took 0.012661498
Round took 0.014675813
Round took 2.024595514
Round took 0.085550201
Round took 3.509178506
Round took 1.777438796
Round took 3.68557554
Round took 0.011585436
Round took 0.002281703
Round took 0.031324967
Round took 2.150711324
Round took 9.341220543
Round took 1.809823535
Round took 0.018742845
Round took 3.988070401
Round took 0.006255572
Round took 5.388935806
Round took 0.017849857
Round took 0.031580703
Round took 1.9654147640000001
Round took 3.673216184
Round took 1.7384749259999999
Round took 2.266961245
Round took 1.555637324
Round took 4.044835092
Round took 3.938135911
Round took 1.922296819
Round took 1.401302514
Round took 0.616651541
Round took 0.283860371
Round took 0.287852427
Round took 0.010658709
Round took 0.588157765
Round took 0.88294506
Round took 0.006405155
Round took 0.80348804
Round took 1.952355516
Round took 2.021671598
Round took 1.823983109
Round took 0.425732804
Round took 1.120576379
Round took 1.814517379
Round took 0.478539464
Round took 1.123405019
Round took 1.356683259
Round took 1.8033037950000002
Round took 1.396249789
Round took 2.4438386579999998
Round took 0.696679888
Round took 1.368921573
Round took 0.263004259
Round took 0.494052342
Round took 1.216840872
Round took 0.226855095
Round took 2.698560175
Round took 3.937982453
Round took 0.711299622
Round took 0.794513158
Round took 1.569525843
Round took 0.833439299
Round took 0.006782089
Round took 3.035979503
Round took 0.694467282
Round took 0.804064587
Round took 2.130394166
Round took 0.017430756
Round took 0.015230935
Round took 0.017347233
Round took 0.028737748
Round took 0.018663209
Round took 1.886389485
Round took 0.017625001
Round took 0.013858724
Round took 1.9048399740000002
Round took 1.953192113
Round took 2.152239411
Round took 0.017974928
Round took 1.855511428
Round took 0.005689224
Round took 0.019237478
Round took 1.858408747
Round took 2.020049703
Round took 2.088839244
Round took 2.2668327440000002
Round took 1.748118807
Round took 5.942290429
Round took 1.738651615
Round took 3.8213391960000003
Round took 0.019186293
Round took 1.927253769
Round took 1.9713905189999998
Round took 0.017550727
Round took 1.926407852
Round took 2.090235329
Round took 1.912803064
Round took 5.572248445
Round took 0.018385444
Round took 3.634800901
Round took 2.176842632
Round took 1.8942184439999998
Round took 3.970311571
Round took 3.576881811
Round took 3.766044543
Round took 0.00724547
Round took 4.240380252
Round took 4.101041789
Round took 1.929467349
Round took 0.020156102
Round took 2.153948171
Round took 0.012032871
Round took 1.9149989189999999
Round took 1.857897805
Round took 3.931204213
Round took 1.778305708
Round took 3.828065819
Round took 1.9211999130000001
Round took 1.9318441530000001
Round took 6.205820662
Round took 1.923657461
Round took 0.0193853
Round took 1.747669945
Round took 3.930402877
Round took 0.039644927
Round took 2.01885351
Round took 2.281894943
Round took 1.810485986
Round took 3.525915682
Round took 2.030685722
Round took 0.001799125
Round took 0.030893347
Round took 0.020202376
Round took 2.024704776
Round took 2.071801304
Round took 0.017200598
Round took 1.745173219
Round took 3.71032455
Round took 0.05431709
Round took 3.7274508219999998
Round took 4.210882588
Round took 3.903341932
Round took 3.844913332
Round took 7.664300417
Round took 1.785677505
Round took 1.84719557
Round took 0.020586854
Round took 1.791011007
Round took 1.963081503
Round took 4.040729741
Round took 2.034357174
Round took 0.082492526
Round took 0.03851116
Round took 0.019658312
Round took 2.409165704
Round took 0.007876061
Round took 2.442434976
Round took 5.803163097
Round took 1.9785280269999999
Round took 1.862315336
Round took 0.025584028
Round took 2.05104291
Round took 1.8723213840000001
Round took 2.195475618
Round took 3.822106991
Round took 0.002473322
Round took 2.217076736
Round took 0.022939843
Round took 0.019963369
Round took 0.020792851
Round took 2.001705402
Round took 0.016455161
Round took 1.8230695300000002
Round took 0.032676305
Round took 0.006675353
Round took 1.887778134
Round took 1.7681751079999999
Round took 1.892454809
Round took 5.778569793
Round took 1.6966153099999999
Round took 0.039420782
Round took 1.83783045
Round took 0.018990905
Round took 0.039628846
Round took 1.989639458
Round took 0.039295536
Round took 1.716687394
Round took 0.013548955
Round took 9.944210513
Round took 0.018921259
Round took 3.909365132
Round took 4.2563361539999995
Round took 3.797412348
Round took 0.847695946
Round took 0.599138434
Round took 1.761539543
Round took 0.266870208
Round took 0.005682105
Round took 0.731115
Round took 1.125048373
Round took 0.488429449
Round took 0.452749582
Round took 0.439799324
Round took 0.486358159
Round took 0.242033021
Round took 0.24690674
Round took 1.104264799
Round took 1.951828866
Round took 0.262753402
Round took 0.475312047
Round took 1.8379584850000001
Round took 0.923486852
Round took 0.276243945
Round took 0.729389915
Round took 0.983910521
