Uniform distribution
Round took 0.187946741
Round took 0.359321364
Round took 0.183900678
Round took 0.007721261
Round took 0.220967846
Round took 0.287683769
Round took 0.015500511
Round took 0.681351634
Round took 0.222973896
Round took 0.007692626
Round took 0.206494715
Round took 0.356888978
Round took 0.180185233
Round took 0.1816198
Round took 0.016569236
Round took 0.139397508
Round took 0.169355922
Round took 0.72180614
Round took 0.468144843
Round took 0.185994572
Round took 0.407238462
Round took 0.261012788
Round took 0.542193345
Round took 0.007496605
Round took 0.387552117
Round took 0.306901566
Round took 0.338750593
Round took 0.028243548
Round took 0.587879626
Round took 0.024551023
Round took 0.905385844
Round took 1.959517403
Round took 0.858589546
Round took 0.836607705
Round took 0.034586671
Round took 0.720045374
Round took 0.044898771
Round took 0.020597367
Round took 0.695530718
Round took 0.745223563
Round took 0.02187507
Round took 0.040734191
Round took 0.740879357
Round took 1.271233394
Round took 1.40292653
Round took 0.634136385
Round took 0.624586661
Round took 0.021419481
Round took 0.020354473
Round took 0.880335195
Round took 0.614452795
Round took 1.000410739
Round took 0.00240019
Round took 0.018058064
Round took 0.669416239
Round took 1.444728816
Round took 0.013738226
Round took 0.6542491
Round took 1.345035982
Round took 0.002874133
Round took 0.070349679
Round took 0.018193376
Round took 1.637119449
Round took 0.593299729
Round took 0.878546526
Round took 0.633278689
Round took 0.788891936
Round took 1.580278866
Round took 0.733425582
Round took 0.137778423
Round took 0.020691929
Round took 0.017820157
Round took 0.021786326
Round took 0.874540328
Round took 0.927203077
Round took 2.2863383170000002
Round took 1.3657122099999999
Round took 0.675350053
Round took 0.03772514
Round took 0.008522847
Round took 0.898993008
Round took 0.019728598
Round took 0.692447608
Round took 0.730720395
Round took 0.018843096
Round took 1.251675944
Round took 0.008197488
Round took 2.153911148
Round took 0.857932938
Round took 1.5552536460000002
Round took 0.001992404
Round took 0.583721746
Round took 0.873064634
Round took 0.830069393
Round took 0.806846022
Round took 0.670291944
Round took 1.750256332
Round took 1.849395849
Round took 0.548630887
Round took 0.7673774
Round took 1.458395343
Round took 0.008557436
Round took 1.37611602
Round took 1.976790135
Round took 0.018607559
Round took 0.02337111
Round took 0.757123037
Round took 0.809333975
Round took 0.018890785
Round took 1.600857919
Round took 2.202121456
Round took 1.637358603
Round took 0.023017545
Round took 0.059816604
Round took 0.856757394
Round took 0.014583309
Round took 0.64684692
Round took 2.511881539
Round took 0.809222313
Round took 1.748620325
Round took 0.744772123
Round took 0.010486002
Round took 0.03357672
Round took 0.015385506
Round took 2.261794471
Round took 0.043881336
Round took 0.020160237
Round took 0.040555512
Round took 1.844380666
Round took 1.308535306
Round took 0.01844534
Round took 1.552359957
Round took 1.379592765
Round took 0.709674558
Round took 0.021362491
Round took 0.618290992
Round took 0.014332518
Round took 1.055236521
Round took 1.513725022
Round took 0.018156408
Round took 0.966711229
Round took 0.020339642
Round took 0.680416853
Round took 0.715982815
Round took 3.11351295
Round took 0.671389208
Round took 2.290994669
Round took 0.001904145
Round took 0.019000006
Round took 0.038393685
Round took 0.776780916
Round took 1.0398620140000001
Round took 1.351585816
Round took 1.816004803
Round took 0.05681354
Round took 1.602906385
Round took 0.009118448
Round took 0.678744052
Round took 0.008289113
Round took 0.021074323
Round took 0.019737588
Round took 1.526217755
Round took 1.437124819
Round took 0.700666196
Round took 0.105418313
Round took 0.328756477
Round took 0.094700733
Round took 0.232865337
Round took 0.377691716
Round took 0.371580868
Round took 0.210213128
Round took 0.093102157
Round took 0.201443382
Round took 0.17907087
Round took 0.549198075
Round took 0.357553968
Round took 0.339643129
Round took 0.097587436
Round took 0.199523276
Round took 0.253434433
Round took 0.517163759
Round took 0.808225551
Round took 0.162468093
Round took 0.255346965
Round took 0.477327162
Round took 0.08574795
Round took 0.170645764
Round took 0.084083023
Round took 0.716727622
Round took 0.26718555
Round took 0.644151427
Round took 0.996110242
Round took 0.503614822
Round took 0.459322371
Round took 0.89207286
Round took 0.173081846
Round took 0.71384156
Round took 0.671332181
Round took 0.358698496
Round took 0.61342166
Round took 0.080961712
Round took 0.35591115
Round took 0.446379966
Round took 0.522040275
Round took 0.110709922
Round took 0.256875476
Round took 0.333487275
Round took 0.886734988
Round took 1.110545074
Round took 0.170499499
Round took 0.255797281
Round took 0.537265352
Round took 0.61653903
Round took 0.264665048
Round took 0.087403071
Round took 0.513546682
Round took 0.369600865
Round took 0.330295566
Round took 0.426013973
Round took 0.461019348
Round took 0.521576863
Round took 0.092702748
Round took 0.677264894
Round took 0.1834373
Round took 0.089895077
Round took 0.092153753
Round took 0.752698745
Round took 0.177883553
Round took 0.342607886
Round took 0.542975502
Round took 0.256721114
Round took 0.170557332
Round took 0.082535894
Round took 0.616592476
Round took 0.850093378
Round took 0.593534358
Round took 0.361735904
Round took 0.410589775
Round took 0.510990994
Round took 0.611990065
Round took 0.273413803
Round took 0.09147155
Round took 0.088917754
Round took 0.197155638
Round took 0.099833873
Round took 0.46817638
Round took 0.195386963
Round took 0.185990689
Round took 0.099291606
Round took 0.50495588
Round took 0.00330689
Round took 0.114153294
Round took 0.280360888
Round took 0.013836445
Round took 0.172033335
Round took 0.383677133
Round took 0.205004734
Round took 0.176116986
Round took 0.155864328
Round took 0.174385115
Round took 0.01970284
Round took 0.572531179
Round took 0.377147302
Round took 0.178650337
Round took 0.341409074
Round took 0.362291415
Round took 0.50127988
Round took 0.011008788
Round took 0.16791413
Round took 0.361909221
Round took 0.32851394
Round took 0.184549849
Round took 0.005898127
Round took 0.180670535
Round took 0.017054455
Round took 1.5335109770000002
Round took 0.569575664
Round took 0.340234577
Round took 0.256490521
Round took 0.287027744
Round took 0.891498157
Round took 1.652994628
Round took 0.018069939
Round took 0.926111319
Round took 1.356776929
Round took 0.017773922
Round took 0.022660268
Round took 0.832124947
Round took 1.346113395
Round took 0.557854302
Round took 0.004402389
Round took 0.729682812
Round took 0.016005287
Round took 0.783577633
Round took 0.011125515
Round took 0.716951499
Round took 0.710482704
Round took 0.797123434
Round took 1.340619322
Round took 0.014279404
Round took 0.002047751
Round took 0.708859639
Round took 1.598017204
Round took 0.805323486
Round took 0.022610826
Round took 0.019124823
Round took 0.017324893
Round took 0.021722731
Round took 0.806090412
Round took 0.030939278
Round took 0.938936587
Round took 0.015327223
Round took 0.807376263
Round took 1.198259148
Round took 2.454158494
Round took 1.5465723169999999
Round took 0.565720717
Round took 0.817506057
Round took 0.78594793
Round took 1.429738387
Round took 0.01707868
Round took 0.036919192
Round took 2.239545475
Round took 1.924298997
Round took 0.036065435
Round took 0.020388921
Round took 0.807918796
Round took 1.4203006409999999
Round took 0.675640299
Round took 1.71352192
Round took 1.574631069
Round took 0.010490416
Round took 0.002832495
Round took 1.536199708
Round took 0.80698425
Round took 0.037788449
Round took 0.031054834
Round took 0.020908593
Round took 0.019313983
Round took 0.020046822
Round took 0.017929377
Round took 0.698100293
Round took 0.807538105
Round took 0.756459166
Round took 0.04736401
Round took 0.031095786
Round took 0.863058585
Round took 1.530578473
Round took 2.99111482
Round took 0.54129282
Round took 0.018208022
Round took 0.738003539
Round took 0.751296691
Round took 0.003461804
Round took 0.721600801
Round took 1.426281041
Round took 2.772693778
Round took 2.288775845
Round took 1.346284498
Round took 0.648752749
Round took 0.840452572
Round took 0.62733061
Round took 0.870893321
Round took 0.649252792
Round took 0.884978325
Round took 1.509637414
Round took 2.261038971
Round took 0.022666507
Round took 0.017399353
Round took 0.797443169
Round took 2.178030454
Round took 0.789659948
Round took 0.806240662
Round took 0.011497195
Round took 0.658694052
Round took 0.020218486
Round took 0.66204793
Round took 3.208387389
Round took 1.6389401829999999
Round took 0.724761535
Round took 0.743208226
Round took 2.3219764
Round took 1.689215226
Round took 0.00232696
Round took 0.058165449
Round took 0.002126811
Round took 0.019552274
Round took 0.020664088
Round took 0.01845902
Round took 0.02073142
Round took 0.021169101
Round took 0.019022121
Round took 0.038671085
Round took 1.357020714
Round took 0.018867121
Round took 0.020301991
Round took 0.73163525
Round took 0.017647599
Round took 2.170475465
Round took 0.866203562
Round took 0.707949246
Round took 0.978950593
Round took 0.003190297
Round took 0.010866311
Round took 1.6304915389999999
Round took 0.019589266
Round took 0.657026141
Round took 1.017480985
Round took 0.800254552
Round took 1.31495926
Round took 1.9938235739999999
Round took 0.008416758
Round took 2.866539392
Round took 1.528093004
Round took 2.485004526
Round took 0.910751046
Round took 2.112043885
Round took 0.702137658
Round took 0.760990539
Round took 0.017103242
Round took 0.001700093
Round took 0.040354465
Round took 0.040057253
Round took 1.478237869
Round took 0.652156672
Round took 0.025241099
Round took 0.018351971
Round took 0.011571203
Round took 0.020432958
Round took 0.020452197
Round took 0.78800602
Round took 0.020333305
Round took 0.893853526
Round took 1.9161419899999999
Round took 0.019180186
Round took 0.791401264
Round took 0.609093375
Round took 0.927957385
Round took 0.018168628
Round took 1.745894067
Round took 0.738840911
Round took 0.019608294
Round took 0.821407301
Round took 0.024277763
Round took 0.624634601
Round took 1.6136625580000001
Round took 1.382728765
Round took 0.814515719
Round took 0.693085958
Round took 0.035503025
Round took 0.0194675
Round took 1.2671760810000001
Round took 0.924346882
Round took 1.6199440379999999
Round took 0.638175467
Round took 0.019875824
Round took 0.810584036
Round took 1.441900026
Round took 0.014556909
Round took 0.591781683
Round took 0.640935925
Round took 0.021204052
Round took 0.769835702
Round took 2.145429146
Round took 0.027377496
Round took 0.00367167
Round took 0.024552332
Round took 0.684254947
Round took 0.022772251
Round took 0.020723712
Round took 0.808753572
Round took 0.816714115
Round took 0.978277389
Round took 1.897453668
Round took 0.013121438
Round took 0.004046269
Round took 3.119223335
Round took 0.037870313
Round took 0.760240663
Round took 0.563733488
Round took 2.29486834
Round took 1.604014509
Round took 0.020142351
Round took 0.015816537
Round took 3.016849739
Round took 0.02055321
Round took 0.607611695
Round took 0.768231754
Round took 0.533215094
Round took 0.019555204
Round took 0.020012793
Round took 3.306307627
Round took 0.055301138
Round took 0.018092014
Round took 1.296665145
Round took 0.067863142
Round took 0.74375721
Round took 1.486663861
Round took 0.020137485
Round took 0.017642743
Round took 0.798940696
Round took 1.258993439
Round took 0.004862708
Round took 0.01939624
Round took 1.569980784
Round took 2.159638577
Round took 0.020118513
Round took 0.557548742
Round took 0.617145639
Round took 0.846655036
Round took 0.647385324
Round took 0.791869503
Round took 0.602960715
Round took 0.092076161
Round took 0.020368239
Round took 1.200259691
Round took 0.018476551
Round took 0.876600025
Round took 0.729069343
Round took 1.704217675
Round took 0.680365127
Round took 1.840309049
Round took 0.598751777
Round took 0.665483503
Round took 0.74494064
Round took 2.106848114
Round took 0.897934377
Round took 0.637025082
Round took 0.017071537
Round took 0.021198167
Round took 1.520150498
Round took 0.031507349
Round took 0.006997348
Round took 0.037502854
Round took 0.919235327
Round took 1.577118591
Round took 1.6048831190000001
Round took 0.471641882
Round took 1.433542742
Round took 0.589901741
Round took 1.2675411890000001
Round took 1.492454258
Round took 0.831695779
Round took 0.684597223
Round took 0.006802865
Round took 0.78880164
Round took 1.352877045
Round took 1.9608689799999999
Round took 0.760465724
Round took 0.626386455
Round took 0.703601941
Round took 2.564662479
Round took 0.668545767
Round took 0.024735117
Round took 0.571360128
Round took 1.207686552
Round took 0.724307262
Round took 0.041833801
Round took 1.979241266
Round took 0.803787646
Round took 0.511998813
Round took 0.721357794
Round took 0.634882655
Round took 0.017117947
Round took 0.001649804
Round took 0.020416041
Round took 0.018104362
Round took 0.019903363
Round took 0.019550391
Round took 0.556270516
Round took 3.4608368880000002
Round took 0.892794791
Round took 0.019445391
Round took 1.463915832
Round took 0.546739697
Round took 0.548315186
Round took 0.038114286
Round took 1.431199625
Round took 0.019981777
Round took 0.018555842
Round took 0.948932057
Round took 0.022789178
Round took 0.021782517
Round took 0.055627435
Round took 0.017267423
Round took 0.001487131
Round took 0.675493004
Round took 2.683697988
Round took 0.704302686
Round took 0.00776768
Round took 0.024406989
Round took 0.009199678
Round took 2.098045871
Round took 0.603668078
Round took 0.669449126
Round took 0.004105508
Round took 0.7685175
Round took 0.789885912
Round took 1.525147269
Round took 0.017213627
Round took 0.023617801
Round took 1.942686387
Round took 1.571992584
Round took 0.838890659
Round took 1.404733489
Round took 0.862385382
Round took 0.637840051
Round took 0.005511983
Round took 0.659153644
Round took 0.796570049
Round took 0.017330055
Round took 1.45657271
Round took 0.335736936
Round took 0.329078402
Round took 0.213428427
Round took 0.114185689
Round took 0.103257865
Round took 0.416505216
Round took 0.09661048
Round took 0.086083241
Round took 0.092470957
Round took 0.266370703
Round took 0.819907847
Round took 0.170788404
Round took 0.33337896
Round took 0.45556187
Round took 0.7006473
Round took 0.280722317
Round took 0.092575075
Round took 0.256898589
Round took 0.342159791
Round took 0.734159128
Round took 0.095681384
Round took 0.28101773
Round took 0.502969631
Round took 0.269062102
Round took 0.197580861
Round took 0.09390187
Round took 0.00660863
Round took 0.099247663
Round took 0.007252452
Round took 0.212268669
Round took 0.476914678
Round took 0.374821147
Round took 0.577133597
Round took 0.530640999
Round took 0.312667499
Round took 0.442162751
Round took 0.654058747
Round took 0.366935085
Round took 0.275311443
Round took 0.353381984
Round took 0.175454102
Round took 0.593358257
Round took 0.185494247
Round took 0.749993107
Round took 0.366998632
Round took 0.164842101
Round took 0.501568632
Round took 0.559534563
Round took 0.252683625
Round took 0.448564864
Round took 0.915802612
Round took 0.452971039
Round took 0.800719659
Round took 0.160589328
Round took 0.172494397
Round took 0.605901055
Round took 0.6337749
Round took 0.429733879
Round took 0.533987387
Round took 0.523187993
Round took 0.258470697
Round took 0.512195054
Round took 0.859072847
Round took 0.173504184
Round took 0.278108714
Round took 0.634744446
Round took 0.252531754
Round took 0.540789873
Round took 0.091587169
Round took 0.253706671
Round took 0.4260921
Round took 0.669336868
Round took 0.093123408
Round took 0.113677241
Round took 0.097990735
Round took 0.843276812
Round took 0.184134761
Round took 0.533252092
Round took 0.087022729
Round took 0.799597278
Round took 0.961864971
Round took 0.421383539
Round took 0.652975747
Round took 0.651970618
Round took 0.540781346
Round took 0.509261948
Round took 0.011579815
Round took 0.407969005
Round took 0.490408917
Round took 0.321277598
Round took 0.164622158
Round took 0.569535252
Round took 0.319402923
Round took 0.192755976
Round took 0.159602945
Round took 0.207767534
Round took 0.484863577
Round took 0.026396981
Round took 0.009683334
Round took 0.626073285
Round took 0.004139494
Round took 0.340074207
Round took 1.345382951
Round took 0.659425221
Round took 0.010031135
Round took 0.569847739
Round took 0.715110655
Round took 0.746080525
Round took 3.333327191
Round took 0.733693158
Round took 0.018534251
Round took 0.879875898
Round took 1.478983567
Round took 1.364828783
Round took 1.416620962
Round took 0.731059182
Round took 1.408861816
Round took 3.190625131
Round took 0.928396158
Round took 0.68493005
Round took 0.812981139
Round took 0.606780272
Round took 0.628413106
Round took 0.672078935
Round took 0.65150872
Round took 0.962878882
Round took 1.444171194
Round took 1.51274057
Round took 0.848068708
Round took 0.865250825
Round took 0.04007936
Round took 1.326172275
Round took 1.422890941
Round took 0.021464829
Round took 2.711319801
Round took 0.675220687
Round took 1.513809631
Round took 0.005950072
Round took 1.502361564
Round took 0.009858565
Round took 0.620484726
Round took 0.017485515
Round took 1.420268241
Round took 0.018844603
Round took 0.85898358
Round took 0.020592493
Round took 2.103622652
Round took 0.01155146
Round took 1.471006115
Round took 0.743946388
Round took 0.018938047
Round took 0.019669257
Round took 0.713285477
Round took 0.804747486
Round took 1.010263177
Round took 1.337833504
Round took 0.029938731
Round took 0.010364093
Round took 2.366394433
Round took 0.60696118
Round took 0.018404601
Round took 0.012024739
Round took 0.05434337
Round took 2.185376897
Round took 1.5413946219999999
Round took 1.620677355
Round took 0.086880406
Round took 0.019939817
Round took 0.018497951
Round took 0.706289503
Round took 0.943144194
Round took 0.022506732
Round took 1.342233647
Round took 0.842095586
Round took 0.026172517
Round took 0.845716332
Round took 0.020184742
Round took 0.02125787
Round took 0.018062794
Round took 0.714454301
Round took 0.821128822
Round took 1.46872825
Round took 1.513340023
Round took 0.019853933
Round took 1.465467383
Round took 0.007858129
Round took 0.712615342
Round took 0.026992934
Round took 0.020041261
Round took 2.222631325
Round took 0.588793227
Round took 0.017273803
Round took 0.772550004
Round took 0.942774055
Round took 1.422927589
Round took 0.720077639
Round took 1.870215205
Round took 1.423513477
Round took 2.235318739
Round took 0.020708281
Round took 0.850949847
Round took 0.751385621
Round took 1.6139856940000001
Round took 0.899043381
Round took 0.810029151
Round took 0.610090928
Round took 0.875736908
Round took 0.770520184
Round took 0.018815847
Round took 1.396397115
Round took 0.041496486
Round took 1.448042723
Round took 1.525818782
Round took 2.3988706349999998
Round took 0.018470964
Round took 0.665846508
Round took 1.431662826
Round took 0.587685265
Round took 0.880843224
Round took 0.016988882
Round took 0.02006149
Round took 0.039315582
Round took 0.020185683
Round took 0.643158521
Round took 1.749107274
Round took 1.276698476
Round took 0.729877278
Round took 0.031300247
Round took 0.021537117
Round took 0.059949099
Round took 0.017950206
Round took 0.794204209
Round took 0.689066982
Round took 1.730803976
Round took 1.457813318
Round took 0.656951204
Round took 0.923967251
Round took 1.22506395
Round took 0.783137317
Round took 1.562026176
Round took 0.760672647
Round took 0.018692948
Round took 1.785545892
Round took 2.1924808000000002
Round took 0.00801686
Round took 0.032425534
Round took 0.744637357
Round took 0.005532694
Round took 0.754651282
Round took 0.036218501
Round took 0.014953617
Round took 0.789838891
Round took 0.772392511
Round took 0.710747405
Round took 0.921553393
Round took 0.632677927
Round took 1.503151275
Round took 0.012324997
Round took 2.641001481
Round took 0.029746817
Round took 0.013202152
Round took 0.003015311
Round took 0.01809887
Round took 1.550222582
Round took 0.022625992
Round took 0.662977462
Round took 0.894039192
Round took 0.562765728
Round took 0.706042469
Round took 0.649266837
Round took 0.014794249
Round took 0.755607652
Round took 0.042663979
Round took 0.774409068
Round took 0.861498314
Round took 1.568970403
Round took 0.859103789
Round took 0.018442713
Round took 0.733308754
Round took 0.545787948
Round took 1.509159916
Round took 0.003256931
Round took 0.726817223
Round took 1.466596303
Round took 1.285266126
Round took 0.86299166
Round took 1.6457091080000001
Round took 1.409623702
Round took 0.021692402
Round took 0.017902685
Round took 0.822643725
Round took 0.867392419
Round took 0.720649538
Round took 1.460078077
Round took 0.755081824
Round took 0.813899883
Round took 0.00539896
Round took 0.78132997
Round took 1.438648741
Round took 0.018362432
Round took 0.04138593
Round took 0.80669584
Round took 0.019640723
Round took 0.034968402
Round took 0.69100749
Round took 0.019958626
Round took 0.018741472
Round took 0.835495344
Round took 0.815920183
Round took 0.018504904
Round took 1.419025331
Round took 0.692345308
Round took 0.975344301
Round took 1.553246779
Round took 0.016124119
Round took 0.791970738
Round took 0.484607596
Round took 0.809111996
Round took 0.598815451
Round took 0.897652672
Round took 1.436113315
Round took 1.5266879370000002
Round took 1.983183891
Round took 0.018805196
Round took 0.024343221
Round took 0.018995162
Round took 0.845701825
Round took 1.425957865
Round took 0.029552628
Round took 0.757313333
Round took 0.903167103
Round took 0.749846289
Round took 0.012403349
Round took 0.817009722
Round took 0.033219706
Round took 0.018393985
Round took 0.749653605
Round took 0.026903882
Round took 0.798823809
Round took 0.01709391
Round took 0.020444138
Round took 0.020961227
Round took 0.041011857
Round took 0.018321254
Round took 0.755402638
Round took 0.011016309
Round took 0.680688507
Round took 0.663030424
Round took 0.019110036
Round took 0.860769108
Round took 0.017339703
Round took 0.921252117
Round took 0.017674164
Round took 0.041742524
Round took 0.038684217
Round took 0.592195288
Round took 0.017154936
Round took 0.864843934
Round took 0.654488889
Round took 0.705791663
Round took 0.015791906
Round took 0.785299133
Round took 0.022343803
Round took 0.768084896
Round took 1.371928796
Round took 0.724929043
Round took 1.540490981
Round took 0.901542327
Round took 1.5511151380000001
Round took 0.838314747
Round took 0.02153388
Round took 1.57739924
Round took 0.038261333
Round took 0.630096601
Round took 0.867626043
Round took 0.708642807
Round took 0.741141992
Round took 0.0192593
Round took 4.255979929
Round took 0.899774004
Round took 0.553382547
Round took 0.01901381
Round took 0.952209258
Round took 0.784882803
Round took 0.019649565
Round took 3.999088358
Round took 2.399242485
Round took 1.015716737
Round took 0.0172667
Round took 0.025229801
Round took 0.017161044
Round took 0.021897872
Round took 0.015873063
Round took 0.025642869
Round took 0.732395266
Round took 1.872963512
Round took 0.74212115
Round took 0.918984122
Round took 0.682720675
Round took 0.896665814
Round took 1.581156928
Round took 0.665566036
Round took 1.4845254909999999
Round took 0.030357341
Round took 0.013842528
Round took 0.012119109
Round took 1.529102607
Round took 1.192675568
Round took 0.032539388
Round took 0.029360119
Round took 1.283862077
Round took 0.776679474
Round took 1.561702617
Round took 0.032968604
Round took 2.189135788
Round took 0.007575315
Round took 0.019533444
Round took 2.302490106
Round took 0.060615065
Round took 0.784115138
Round took 0.648433818
Round took 0.018221172
Round took 1.35327075
Round took 2.781617371
Round took 1.717509449
Round took 1.227412376
Round took 0.24200946
Round took 0.119727566
Round took 0.210493351
Round took 0.558553517
Round took 0.547929601
Round took 0.097109826
Round took 0.103604023
Round took 0.006144543
Round took 0.281866243
Round took 0.099948535
Round took 0.823107461
Round took 0.180990329
Round took 0.367854747
Round took 0.605878803
Round took 0.718917676
Round took 0.168704897
Round took 0.631800398
Round took 0.275069732
Round took 0.174316817
Round took 0.518803727
Round took 0.788805658
Round took 0.441481454
Round took 0.259115591
Round took 0.343352471
Round took 0.630135213
Round took 0.175049942
Round took 0.511182872
Round took 0.724105265
Round took 0.166822901
Round took 0.566914164
Round took 0.605210531
Round took 0.458184841
Round took 0.341248628
Round took 0.85877773
Round took 0.597224234
Round took 0.371611438
Round took 0.530025248
Round took 0.192300529
Round took 0.006893563
Round took 0.211826501
Round took 0.110467677
Round took 0.103912994
Round took 0.273963109
Round took 0.1801196
Round took 0.795351719
Round took 0.572911855
Round took 0.743608713
Round took 0.677915816
Round took 0.0845948
Round took 0.350079045
Round took 0.094311491
Round took 0.283555507
Round took 0.089530969
Round took 0.110238756
Round took 0.183845287
Round took 0.366431696
Round took 0.432229557
Round took 0.33350964
Round took 0.172702613
Round took 0.3623524
Round took 0.095628935
Round took 0.165358093
Round took 0.79029743
Round took 0.091475961
Round took 0.428578241
Round took 0.711451713
Round took 0.087322086
Round took 0.423555025
Round took 0.266753018
Round took 0.673555608
Round took 0.114254181
Round took 0.179678982
Round took 0.576384705
Round took 0.094227769
Round took 0.109808972
Round took 0.105276241
Round took 0.200534546
Round took 0.471983404
Round took 0.277739022
Round took 0.311467062
Round took 0.475790994
Round took 0.835682813
Round took 0.380282768
Round took 0.300989057
Round took 0.107105582
Round took 0.293205469
Round took 0.267014226
Round took 0.010746135
Round took 0.179398539
Round took 0.1785084
Round took 0.319510926
Round took 0.370938402
Round took 0.208823081
Round took 0.191080905
Round took 0.011897093
Round took 0.341969439
Round took 0.169092854
Round took 0.1695111
Round took 0.01183096
Round took 0.187305511
