Uniform distribution
Round took 1.431516247
Round took 2.857832379
Round took 2.91891977
Round took 0.092948528
Round took 1.394124452
Round took 1.452575054
Round took 0.004951232
Round took 0.026670036
Round took 0.033608061
Round took 1.653849271
Round took 0.020071626
Round took 1.35774354
Round took 2.972155062
Round took 0.01911174
Round took 1.533838467
Round took 1.6468134220000001
Round took 0.002044691
Round took 1.489802902
Round took 0.916135491
Round took 1.089969488
Round took 0.242118011
Round took 0.233568164
Round took 0.234584045
Round took 0.738494795
Round took 0.468691115
Round took 0.206693004
Round took 0.407340021
Round took 0.190624717
Round took 0.584135902
Round took 0.735264402
Round took 0.178990684
Round took 2.393245602
Round took 0.748426189
Round took 1.265258734
Round took 0.712553026
Round took 0.345639334
Round took 1.82190805
Round took 0.934509141
Round took 1.250694656
Round took 1.7644189049999999
Round took 0.39867078
Round took 1.148119439
Round took 2.014265786
Round took 0.797449287
Round took 0.566749827
Round took 0.214223047
Round took 0.003066019
Round took 0.215082569
Round took 0.572529759
Round took 0.190011142
Round took 0.231669796
Round took 0.235101559
Round took 0.645423276
Round took 0.185333447
Round took 0.189275945
Round took 0.852123991
Round took 0.57876908
Round took 0.212224489
Round took 0.004083293
Round took 0.200897145
Round took 0.232990501
Round took 0.423480446
Round took 0.193458281
Round took 0.190355693
Round took 0.610779977
Round took 0.771382249
Round took 0.231428475
Round took 0.566509301
Round took 0.365354669
Round took 0.782902997
Round took 0.38442179
Round took 0.795010175
Round took 0.00382701
Round took 0.493661472
Round took 1.77846851
Round took 0.781726013
Round took 0.013779745
Round took 0.410739075
Round took 0.399255612
Round took 2.223358554
Round took 1.384522303
Round took 4.297075736
Round took 2.134005232
Round took 1.413746612
Round took 2.6908080500000002
Round took 8.601360801
Round took 4.795602606
Round took 1.473512225
Round took 3.107284523
Round took 0.033897444
Round took 1.52683407
Round took 4.570896156
Round took 4.571067041
Round took 0.033699113
Round took 0.014396498
Round took 4.20842256
Round took 0.033698221
Round took 0.027737932
Round took 0.020523167
Round took 0.019338201
Round took 0.016268885
Round took 1.182018423
Round took 1.549723154
Round took 0.019293526
Round took 4.728880214
Round took 0.038381227
Round took 2.566998915
Round took 0.017503309
Round took 1.651844238
Round took 1.464528675
Round took 1.683434408
Round took 1.473316096
Round took 3.554461481
Round took 0.019310067
Round took 3.009382313
Round took 0.002711319
Round took 0.020986131
Round took 3.183948016
Round took 0.032112567
Round took 3.097864657
Round took 1.511127379
Round took 2.9419473160000003
Round took 1.4188949370000001
Round took 1.62730103
Round took 0.022149805
Round took 0.037318549
Round took 1.715866119
Round took 1.681338083
Round took 1.531609934
Round took 0.039532793
Round took 3.240574026
Round took 1.5750605800000002
Round took 3.129817465
Round took 0.033111823
Round took 0.020188402
Round took 3.09597381
Round took 1.367332716
Round took 2.777434
Round took 1.60558789
Round took 0.020187356
Round took 1.471604595
Round took 0.015395582
Round took 1.466519642
Round took 1.347494486
Round took 1.506261423
Round took 0.017396792
Round took 1.343720047
Round took 2.889239362
Round took 1.565162479
Round took 1.5692945219999999
Round took 1.658783594
Round took 1.703277275
Round took 1.551088314
Round took 0.018590501
Round took 1.746377326
Round took 3.186372074
Round took 0.01803411
Round took 0.007420998
Round took 1.622670882
Round took 3.013512124
Round took 1.435336947
Round took 5.998652933
Round took 1.573486293
Round took 0.019892151
Round took 1.4051788410000001
Round took 2.792376283
Round took 3.153804024
Round took 1.336937905
Round took 2.659560094
Round took 1.543503475
Round took 3.045741813
Round took 1.37949711
Round took 0.100526875
Round took 4.264467801
Round took 1.476073978
Round took 2.814263861
Round took 0.027898334
Round took 4.50283254
Round took 0.051120626
Round took 1.463868833
Round took 1.716914287
Round took 1.833316231
Round took 0.017889965
Round took 0.040293011
Round took 1.6679222820000001
Round took 0.019580092
Round took 1.68668276
Round took 0.020875546
Round took 0.077425389
Round took 2.982095443
Round took 1.466833559
Round took 3.109094146
Round took 3.110800749
Round took 1.374312193
Round took 0.045288473
Round took 2.589791748
Round took 0.018555437
Round took 0.01992921
Round took 0.020871127
Round took 1.599106098
Round took 0.019525283
Round took 0.044828681
Round took 7.212776113
Round took 1.504865457
Round took 0.020308417
Round took 1.433901762
Round took 0.014399141
Round took 0.03903512
Round took 1.2910974290000001
Round took 0.018874747
Round took 1.6502279039999999
Round took 1.6899130420000001
Round took 4.32775464
Round took 0.015067694
Round took 1.592208686
Round took 3.000381538
Round took 5.9991471910000005
Round took 3.034173204
Round took 1.327106255
Round took 1.436084629
Round took 1.731162433
Round took 2.818628925
Round took 0.023440138
Round took 1.5370862920000001
Round took 1.5130973079999999
Round took 0.019310493
Round took 1.609655787
Round took 0.227392205
Round took 0.245144407
Round took 0.230392873
Round took 0.446927651
Round took 0.00641086
Round took 0.205421063
Round took 0.407896454
Round took 0.185256898
Round took 0.58784841
Round took 0.749011032
Round took 0.179272208
Round took 0.36779795
Round took 1.274144264
Round took 0.17503922
Round took 0.342664601
Round took 0.575885932
Round took 1.02839747
Round took 0.916530696
Round took 0.349041168
Round took 1.469875808
Round took 1.94483716
Round took 1.053047729
Round took 0.689020664
Round took 0.190620183
Round took 1.246405663
Round took 1.600949017
Round took 0.551420845
Round took 0.509859504
Round took 0.185362988
Round took 1.979519059
Round took 1.786800939
Round took 1.252147272
Round took 0.180469228
Round took 0.337094958
Round took 0.401396531
Round took 1.086430056
Round took 1.555903833
Round took 0.333545929
Round took 0.17709121
Round took 1.07081556
Round took 1.95977337
Round took 0.750442763
Round took 0.770504657
Round took 0.38294452
Round took 0.42568058
Round took 0.432782445
Round took 0.430290713
Round took 0.006908047
Round took 0.438010342
Round took 0.010363858
Round took 0.375355961
Round took 0.693200179
Round took 1.268957345
Round took 0.541211793
Round took 0.717603845
Round took 0.011414673
Round took 1.335646222
Round took 1.55578895
Round took 1.5142364050000001
Round took 3.343838324
Round took 0.068053519
Round took 3.208759074
Round took 1.385025653
Round took 0.010826454
Round took 0.02594722
Round took 0.033567111
Round took 1.642389601
Round took 1.482722511
Round took 1.440077007
Round took 1.518084334
Round took 2.815190381
Round took 0.038028017
Round took 0.019885206
Round took 0.017546956
Round took 1.601387731
Round took 1.552805002
Round took 5.713683218
Round took 0.016543432
Round took 5.951552152
Round took 1.783391399
Round took 3.129069531
Round took 0.012095697
Round took 0.05732179
Round took 0.026627392
Round took 0.025729492
Round took 0.017763922
Round took 1.388432665
Round took 1.252766656
Round took 0.016465552
Round took 1.3519449510000001
Round took 0.018226387
Round took 1.486020614
Round took 1.63034197
Round took 1.43499554
Round took 6.004819969
Round took 2.9435608760000003
Round took 0.017413088
Round took 0.021250598
Round took 0.045253792
Round took 1.429813751
Round took 0.020593316
Round took 1.372454797
Round took 0.017347144
Round took 1.48634801
Round took 0.001702801
Round took 1.672042683
Round took 1.6336924210000001
Round took 1.479971215
Round took 0.007353545
Round took 1.5796195
Round took 1.806264173
Round took 1.465423735
Round took 0.019390507
Round took 0.001864232
Round took 0.021197327
Round took 1.480896823
Round took 1.389223497
Round took 0.018169523
Round took 0.064823854
Round took 0.027998005
Round took 4.011804724
Round took 1.726731308
Round took 4.299374605
Round took 1.6035455459999999
Round took 1.432737398
Round took 6.538262439
Round took 0.031389617
Round took 0.010789664
Round took 2.9361446190000002
Round took 1.553267398
Round took 0.018430654
Round took 0.018872134
Round took 1.378223441
Round took 3.092299478
Round took 1.6720643229999999
Round took 0.00321529
Round took 1.268694726
Round took 5.776007861
Round took 1.315666164
Round took 3.152800577
Round took 0.00687192
Round took 1.246733357
Round took 3.049862224
Round took 0.017845094
Round took 1.488965147
Round took 1.51954576
Round took 1.3871129629999999
Round took 0.023101054
Round took 4.95507429
Round took 0.012560381
Round took 4.456566321
Round took 3.18116247
Round took 5.774310399
Round took 2.662423939
Round took 1.600385298
Round took 0.01836191
Round took 1.28721477
Round took 4.215594998
Round took 4.360728332
Round took 1.411848853
Round took 2.912710397
Round took 1.558932196
Round took 2.830163826
Round took 0.002098822
Round took 1.436464987
Round took 0.017705346
Round took 1.438278016
Round took 1.591624803
Round took 1.339625848
Round took 1.199889873
Round took 0.018222027
Round took 0.019142538
Round took 1.58366915
Round took 1.5920515750000002
Round took 0.019129312
Round took 1.458539268
Round took 0.017483431
Round took 4.769387176
Round took 2.894725766
Round took 0.019834466
Round took 3.566440564
Round took 0.012087172
Round took 2.849778882
Round took 1.385536337
Round took 1.332667968
Round took 0.018894042
Round took 3.006299303
Round took 1.488890156
Round took 1.6475291269999999
Round took 4.5126203480000004
Round took 0.017687796
Round took 2.905875688
Round took 1.483846013
Round took 1.541491477
Round took 3.205194754
Round took 3.096317656
Round took 0.017193604
Round took 2.63874983
Round took 1.59416069
Round took 1.695693221
Round took 4.334662954
Round took 0.037086008
Round took 2.986997822
Round took 0.009942839
Round took 1.462080408
Round took 1.36383151
Round took 2.833976913
Round took 4.685451633
Round took 1.808138502
Round took 1.591352533
Round took 0.012672505
Round took 1.896174843
Round took 0.506014248
Round took 0.925156311
Round took 0.667168628
Round took 0.212800793
Round took 0.59217138
Round took 0.759103573
Round took 1.555027817
Round took 0.363322954
Round took 0.388863028
Round took 0.219431083
Round took 0.945217813
Round took 1.4813769159999999
Round took 1.058132534
Round took 0.375131807
Round took 0.524785989
Round took 1.607824774
Round took 1.585604365
Round took 0.339678929
Round took 1.048675261
Round took 1.753161271
Round took 1.072621517
Round took 0.343033672
Round took 0.570268709
Round took 0.677374689
Round took 0.738804838
Round took 0.379842849
Round took 1.6160411529999998
Round took 1.034464826
Round took 1.861276103
Round took 1.515289458
Round took 0.374594095
Round took 0.856215253
Round took 1.126030286
Round took 1.5544623039999999
Round took 0.423371048
Round took 0.705597514
Round took 0.63221588
Round took 0.370369934
Round took 1.08956251
Round took 0.959488348
Round took 0.659296829
Round took 0.655836757
Round took 0.019161549
Round took 0.612324925
Round took 0.594494552
Round took 1.207848805
Round took 0.480165306
Round took 2.637309788
Round took 1.4767108420000001
Round took 3.062563709
Round took 0.039604946
Round took 3.190483446
Round took 0.020302614
Round took 1.513470849
Round took 2.8982032330000003
Round took 3.25578898
Round took 0.003130617
Round took 0.008834106
Round took 0.021147116
Round took 0.020066951
Round took 1.555265626
Round took 1.45509687
Round took 1.286800688
Round took 2.956338575
Round took 0.016505608
Round took 3.088698525
Round took 1.4244261
Round took 1.387131595
Round took 1.666534474
Round took 0.015430434
Round took 1.455848513
Round took 2.796849281
Round took 3.341433041
Round took 1.517600722
Round took 2.741792472
Round took 2.937569046
Round took 0.028723496
Round took 1.6175271
Round took 1.630019009
Round took 2.914901671
Round took 0.023810224
Round took 1.361140754
Round took 1.545130925
Round took 0.004332915
Round took 1.578938415
Round took 0.012230095
Round took 1.413336368
Round took 0.014605035
Round took 0.038652247
Round took 1.6886269409999999
Round took 3.037368231
Round took 0.015548474
Round took 1.504279844
Round took 1.660526255
Round took 0.018384392
Round took 1.258862582
Round took 1.5016526639999999
Round took 1.458743379
Round took 0.018804763
Round took 1.735530177
Round took 1.621710256
Round took 3.183108991
Round took 4.569111126
Round took 1.429535767
Round took 0.008809084
Round took 1.616312936
Round took 0.018579275
Round took 1.5400019710000001
Round took 0.021110292
Round took 1.589588092
Round took 2.937008955
Round took 6.426490612
Round took 1.742367769
Round took 0.018473134
Round took 1.479189477
Round took 3.007885014
Round took 4.111316381
Round took 3.068431303
Round took 0.01237576
Round took 1.409229181
Round took 3.1371421489999998
Round took 0.021057379
Round took 1.316570722
Round took 1.698336705
Round took 0.021847521
Round took 0.017710571
Round took 1.5509307780000001
Round took 1.481456733
Round took 1.325372789
Round took 1.473892674
Round took 4.015196869
Round took 1.546768855
Round took 0.021132888
Round took 1.789233437
Round took 1.48691881
Round took 2.047097936
Round took 1.457296941
Round took 3.322594766
Round took 5.952373981
Round took 4.363526498
Round took 0.013188209
Round took 0.018112555
Round took 0.040799777
Round took 8.04299443
Round took 1.491649216
Round took 3.035690639
Round took 0.02175023
Round took 1.526491559
Round took 0.036978883
Round took 0.020990265
Round took 0.018424171
Round took 2.995725938
Round took 0.02101312
Round took 2.771554123
Round took 0.02812437
Round took 2.894632808
Round took 1.568342489
Round took 1.407905358
Round took 0.018090807
Round took 1.516071962
Round took 3.260079523
Round took 1.7051380630000001
Round took 1.423440305
Round took 0.020006788
Round took 2.509546198
Round took 1.522901241
Round took 0.008379923
Round took 1.594102966
Round took 2.966589772
Round took 1.978554844
Round took 1.574452724
Round took 0.034240236
Round took 1.460210878
Round took 1.622806735
Round took 2.916842051
Round took 3.050377934
Round took 1.320871466
Round took 0.018894365
Round took 2.867997682
Round took 1.289677632
Round took 1.355271354
Round took 2.979836268
Round took 1.387071659
Round took 3.003073071
Round took 1.6132850539999999
Round took 0.030606422
Round took 1.461438612
Round took 1.579514267
Round took 4.989367483
Round took 0.003090389
Round took 1.356957695
Round took 1.628461847
Round took 0.009814492
Round took 0.019964916
Round took 0.020986109
Round took 0.030770297
Round took 0.037649729
Round took 0.018009195
Round took 0.021742337
Round took 0.018721165
Round took 0.033189562
Round took 1.411403577
Round took 4.721798156
Round took 1.32740157
Round took 1.8960193840000001
Round took 0.003644171
Round took 0.054696903
Round took 1.253844522
Round took 1.4735153570000001
Round took 0.486317804
Round took 0.233053379
Round took 0.005988651
Round took 0.731930869
Round took 0.694084957
Round took 0.218568338
Round took 0.644846922
Round took 0.981409124
Round took 0.183099307
Round took 0.411411095
Round took 0.539346335
Round took 0.370241205
Round took 2.528700547
Round took 0.590293808
Round took 0.573157141
Round took 0.385946071
Round took 0.212852815
Round took 0.393540643
Round took 0.563081627
Round took 1.400711875
Round took 1.7604146950000001
Round took 0.179036815
Round took 1.696602096
Round took 0.747713277
Round took 0.392248057
Round took 1.161307351
Round took 0.822317767
Round took 0.598312185
Round took 1.223832852
Round took 0.700757941
Round took 1.221589692
Round took 0.910811204
Round took 0.559840955
Round took 0.547419683
Round took 1.617576806
Round took 0.378575699
Round took 0.439646529
Round took 0.172365306
Round took 0.754570709
Round took 0.008941343
Round took 0.220019993
Round took 0.43743728
Round took 0.928161432
Round took 0.942828203
Round took 1.011026003
Round took 0.416208606
Round took 0.667666488
Round took 0.337718496
Round took 0.436556979
Round took 1.357628607
Round took 0.511072152
Round took 0.72200552
Round took 0.63370801
Round took 0.014736818
Round took 0.01834846
Round took 1.344802248
Round took 1.115516466
Round took 1.467044106
Round took 0.016851847
Round took 0.019270977
Round took 1.245449208
Round took 4.921956273
Round took 6.17630181
Round took 1.465007333
Round took 1.397711771
Round took 0.056798061
Round took 0.042875535
Round took 1.387610763
Round took 1.255839528
Round took 0.004461245
Round took 0.022833658
Round took 0.0175241
Round took 0.0223524
Round took 1.6160237020000001
Round took 1.465252614
Round took 0.040678269
Round took 2.9977962700000003
Round took 2.900493229
Round took 1.5940523610000001
Round took 1.429318369
Round took 0.022233993
Round took 1.621695217
Round took 0.020450668
Round took 1.547699943
Round took 0.020388944
Round took 0.019416659
Round took 0.021357407
Round took 0.015205413
Round took 1.510038266
Round took 1.427809638
Round took 1.740643607
Round took 1.703490546
Round took 1.481396682
Round took 2.781427682
Round took 0.017829565
Round took 0.011962823
Round took 1.357170328
Round took 0.021481167
Round took 0.015911432
Round took 3.038810789
Round took 0.002256649
Round took 5.786478396
Round took 4.26141315
Round took 1.446577209
Round took 0.018546113
Round took 3.232083114
Round took 1.378588036
Round took 0.019197632
Round took 0.141077485
Round took 1.488075867
Round took 0.03747812
Round took 1.451331535
Round took 3.001814195
Round took 1.927775571
Round took 1.5450993830000002
Round took 0.02019653
Round took 2.531558794
Round took 3.130552915
Round took 3.198052619
Round took 0.014211727
Round took 1.6655737419999999
Round took 1.608103089
Round took 0.020518217
Round took 3.223604151
Round took 2.861815958
Round took 1.548859501
Round took 3.0731723
Round took 0.015890956
Round took 0.01279779
Round took 1.5221715279999999
Round took 0.008866886
Round took 1.7134748210000001
Round took 0.01816727
Round took 1.5049536639999999
Round took 1.48455834
Round took 4.505793752
Round took 0.060567516
Round took 2.909921524
Round took 2.892616018
Round took 2.849114136
Round took 1.2916971369999999
Round took 3.087521569
Round took 1.584275887
Round took 3.528087437
Round took 1.475915956
Round took 3.192395676
Round took 1.738068793
Round took 1.5710615140000002
Round took 8.177318026
Round took 0.01847296
Round took 1.859122041
Round took 0.017491358
Round took 0.023220546
Round took 4.813004033
Round took 1.362998404
Round took 1.599779833
Round took 3.366761829
Round took 1.575760398
Round took 1.578215379
Round took 1.691082251
Round took 1.526465119
Round took 3.319917534
Round took 0.019513447
Round took 0.020059694
Round took 0.020882999
Round took 4.276918704
Round took 3.152289668
Round took 1.514823463
Round took 5.9560747339999995
Round took 1.616233596
Round took 1.278546215
Round took 0.028565754
Round took 1.358524933
Round took 1.585003037
Round took 0.02767323
Round took 1.434945173
Round took 0.018524613
Round took 1.46811749
Round took 2.804093773
Round took 1.5880646330000001
Round took 0.018759932
Round took 5.893907584
Round took 1.388960418
Round took 0.024800843
Round took 1.529161088
Round took 1.7436560650000001
Round took 0.002311988
Round took 1.79390794
Round took 5.50633051
Round took 1.667875246
Round took 4.343841683
Round took 2.5259885300000002
Round took 0.002797507
Round took 3.16207003
Round took 1.868433774
Round took 1.546453728
Round took 1.496234806
Round took 2.9361676340000002
Round took 4.49579417
Round took 0.018417669
Round took 3.075103288
Round took 4.967464624
Round took 0.010955913
Round took 0.018570746
Round took 0.019204363
Round took 0.031604856
Round took 0.002823057
Round took 0.018670067
Round took 0.015505454
Round took 1.520102654
Round took 1.508076609
Round took 1.505514309
Round took 1.768067404
Round took 0.91629209
Round took 0.232358954
Round took 0.228974055
Round took 0.405736184
Round took 0.434016901
Round took 0.404896054
Round took 0.783192568
Round took 1.35440265
Round took 0.373040485
Round took 0.392158648
Round took 0.217108789
Round took 0.206695831
Round took 0.581126474
Round took 0.560801208
Round took 1.346619097
Round took 0.638797314
Round took 0.189873198
Round took 0.192927128
Round took 0.961554139
Round took 0.738644074
Round took 0.569795291
Round took 0.359828356
Round took 1.096184624
Round took 0.561562078
Round took 0.367278783
Round took 0.004307981
Round took 0.005022352
Round took 0.186547622
Round took 0.006249072
Round took 0.185691961
Round took 0.203508548
Round took 0.751472464
Round took 1.071749384
Round took 0.7394549
Round took 0.865580294
Round took 1.585450689
Round took 0.723041547
Round took 0.934334954
Round took 1.059134453
Round took 0.87728476
Round took 1.800933123
Round took 1.072678047
Round took 0.353299433
Round took 1.55962529
Round took 0.634015602
Round took 0.204297463
Round took 1.51816295
Round took 0.73527847
Round took 0.349660277
Round took 0.334402722
Round took 0.416226959
Round took 1.107031661
Round took 1.340047127
Round took 0.016183475
Round took 0.699892986
Round took 0.824129154
Round took 0.599954117
Round took 0.686094667
Round took 0.590792617
Round took 0.670083967
Round took 0.012334178
Round took 0.535797986
Round took 0.014566758
Round took 1.2656189279999999
Round took 0.017125999
Round took 4.599513185
Round took 0.019892859
Round took 0.018589667
Round took 4.45379244
Round took 0.003793386
Round took 1.396006778
Round took 0.02235329
Round took 0.013498069
Round took 0.015115368
Round took 1.5244793639999998
Round took 0.003253115
Round took 4.664831191
Round took 0.019634899
Round took 3.343733553
Round took 0.012861856
Round took 0.050703109
Round took 0.009336199
Round took 1.700144186
Round took 1.592662921
Round took 0.018659561
Round took 0.019938436
Round took 2.9287987170000003
Round took 2.850187991
Round took 3.506930303
Round took 1.686960523
Round took 0.004761781
Round took 3.183883282
Round took 1.7255141059999999
Round took 1.3022860920000001
Round took 0.042991789
Round took 1.7943855979999999
Round took 3.04523439
Round took 0.020143999
Round took 0.019448342
Round took 1.476412987
Round took 1.9556108920000002
Round took 1.420785187
Round took 4.425710721
Round took 5.866066197
Round took 0.021529299
Round took 0.001991061
Round took 2.699151933
Round took 2.961711169
Round took 0.017858989
Round took 1.33714552
Round took 1.36438744
Round took 0.018779526
Round took 3.181156575
Round took 3.008860275
Round took 1.457979807
Round took 0.033711382
Round took 3.303247738
Round took 3.309013373
Round took 1.7417724350000001
Round took 1.5844247409999999
Round took 1.6287719790000001
Round took 4.29128648
Round took 0.008667718
Round took 1.586987411
Round took 1.168985527
Round took 1.4638931290000001
Round took 1.600152339
Round took 0.025072442
Round took 0.014863196
Round took 0.020110924
Round took 1.653305128
Round took 0.018514516
Round took 1.357915325
Round took 0.016901452
Round took 3.081323848
Round took 8.173452041000001
Round took 1.255032035
Round took 0.005552263
Round took 0.018782484
Round took 3.089625283
Round took 1.5854966099999999
Round took 1.292605994
Round took 1.453768524
Round took 3.201828724
Round took 1.593621857
Round took 1.381345959
Round took 0.035400945
Round took 1.313614179
Round took 1.622793802
Round took 3.6645467480000002
Round took 1.438920184
Round took 4.61593692
Round took 0.015529547
Round took 0.005713201
Round took 3.126497028
Round took 0.020510302
Round took 1.6213443669999998
Round took 1.485333588
Round took 0.020488013
Round took 1.919983621
Round took 1.536306849
Round took 2.998488141
Round took 1.416576637
Round took 2.820290869
Round took 1.620711733
Round took 0.019223751
Round took 2.966664346
Round took 0.018640024
Round took 2.867580094
Round took 1.461061725
Round took 4.952763679
Round took 4.879070257
Round took 1.500757028
Round took 1.339943895
Round took 4.686048105
Round took 0.018676
Round took 0.035378946
Round took 1.612861605
Round took 4.96946892
Round took 0.036603129
Round took 0.020401377
Round took 3.378765482
Round took 0.01448698
Round took 0.017407158
Round took 0.015599758
Round took 0.017634641
Round took 1.510548298
Round took 1.4676005970000001
Round took 4.189918568
Round took 5.876365561
Round took 0.0067145
Round took 1.688891979
Round took 0.021720748
Round took 4.768010305
Round took 1.73999929
Round took 4.456928287
Round took 3.071545731
Round took 1.52818199
Round took 1.7785565330000002
Round took 1.410676453
Round took 0.01262491
Round took 1.647782651
Round took 4.305792749
Round took 1.4799197
Round took 1.514920002
Round took 2.904854815
Round took 3.720972506
Round took 0.004454482
Round took 0.24654109
Round took 0.753667949
Round took 0.495729225
Round took 0.725032322
Round took 0.442178554
Round took 0.6308283
Round took 1.1560227969999999
Round took 0.94285182
Round took 1.128062326
Round took 0.181405528
Round took 0.734468697
Round took 0.38106861
Round took 1.639163108
Round took 1.293001121
Round took 2.134001856
Round took 0.524166333
Round took 0.180888485
Round took 0.404661089
Round took 0.332917802
Round took 0.350032392
Round took 0.203282644
Round took 1.097219961
Round took 0.578591906
Round took 1.950862213
Round took 1.048824512
Round took 0.939109341
Round took 0.894334582
Round took 1.9615715329999999
Round took 0.217978967
Round took 0.169088268
Round took 0.006451163
Round took 0.354314701
Round took 0.750186692
Round took 0.719887254
Round took 0.694769951
Round took 1.060360951
Round took 1.237180021
Round took 0.853032372
Round took 0.187072591
Round took 1.5731067090000002
Round took 1.050391008
Round took 0.779182307
Round took 0.771013951
Round took 0.711826956
Round took 0.409042383
Round took 0.407296678
Round took 1.19625598
Round took 0.722757438
Round took 0.013661995
Round took 0.619170371
Round took 0.010865918
Round took 0.009755787
Round took 1.143252519
Round took 0.009784992
Round took 0.616166384
Round took 3.295351811
Round took 1.7065813909999998
Round took 1.636516064
Round took 0.007979151
Round took 0.020431249
Round took 1.635185857
Round took 3.549520426
Round took 0.031849445
Round took 4.572819208
Round took 0.020135095
Round took 4.700981041
Round took 0.018228959
Round took 4.856789818
Round took 0.017874174
Round took 0.037541293
Round took 0.020303727
Round took 3.343044353
Round took 1.806959427
Round took 0.019981133
Round took 3.237962894
Round took 0.002921283
Round took 0.019027084
Round took 1.945300926
Round took 0.01697206
Round took 0.020629209
Round took 1.653443301
Round took 1.508755195
Round took 2.960730525
Round took 1.405048797
Round took 0.032465749
Round took 3.275238307
Round took 1.477687686
Round took 1.528441399
Round took 0.020350138
Round took 3.072694379
Round took 0.018199454
Round took 0.041730041
Round took 1.650904174
Round took 1.536376959
Round took 1.506504548
Round took 4.623170085
Round took 1.571554353
Round took 1.882400922
Round took 3.085297212
Round took 2.015397655
Round took 0.026645787
Round took 0.002268641
Round took 0.018224513
Round took 1.360644893
Round took 1.7354522719999999
Round took 0.003956153
Round took 1.744523172
Round took 0.018088703
Round took 1.621286821
Round took 0.017695968
Round took 1.914487947
Round took 0.01992962
Round took 0.021869212
Round took 0.018522515
Round took 1.6112142839999999
Round took 4.485693047
Round took 6.060508353
