Uniform distribution
Round took 0.006823756
Round took 0.12729842
Round took 0.094853555
Round took 0.315142669
Round took 0.100083849
Round took 0.081304439
Round took 0.039464769
Round took 0.004779765
Round took 0.040786198
Round took 0.248464832
Round took 0.053693505
Round took 0.143154331
Round took 0.088478943
Round took 0.080242946
Round took 0.004670006
Round took 0.058298395
Round took 0.197474456
Round took 0.103844101
Round took 0.179519487
Round took 0.076022855
Round took 0.008056051
Round took 0.084625302
Round took 0.132383626
Round took 0.216823246
Round took 0.126759158
Round took 0.132663474
Round took 0.363378712
Round took 0.100067363
Round took 0.036210853
Round took 0.064490172
Round took 0.275360651
Round took 0.040913637
Round took 0.076201722
Round took 0.04475668
Round took 0.007542176
Round took 0.072851448
Round took 0.355797295
Round took 0.095185413
Round took 0.196621199
Round took 0.557656029
Round took 0.080519675
Round took 0.154730197
Round took 0.1588008
Round took 0.085560177
Round took 0.081600743
Round took 0.099414467
Round took 0.152682096
Round took 0.042608399
Round took 0.105533701
Round took 0.111419021
Round took 0.081940405
Round took 0.081339868
Round took 0.037026035
Round took 0.038146868
Round took 0.403212515
Round took 0.038110917
Round took 0.171032915
Round took 0.099617304
Round took 0.164684368
Round took 0.037208625
Round took 0.299858379
Round took 0.114628549
Round took 0.112253728
Round took 0.042277668
Round took 0.308257413
Round took 0.045916219
Round took 0.105775919
Round took 0.250286591
Round took 0.072987913
Round took 0.008843066
Round took 0.040343214
Round took 0.032147488
Round took 0.142941814
Round took 0.182052175
Round took 0.181470933
Round took 0.069766409
Round took 0.185943024
Round took 0.107193091
Round took 0.074058571
Round took 0.044242505
Round took 0.072673673
Round took 0.044075845
Round took 0.072777652
Round took 0.216922725
Round took 0.193575645
Round took 0.042471143
Round took 0.045024731
Round took 0.039695666
Round took 0.277874562
Round took 0.041140242
Round took 0.159512777
Round took 0.117763703
Round took 0.114785275
Round took 0.076633245
Round took 0.040102451
Round took 0.008016835
Round took 0.037894489
Round took 0.044866644
Round took 0.052061992
Round took 0.039273906
Round took 0.110120612
Round took 0.104831731
Round took 0.042202632
Round took 0.07582303
Round took 0.077493964
Round took 0.069117302
Round took 0.1543027
Round took 0.175379998
Round took 0.144379216
Round took 0.15088413
Round took 0.007247882
Round took 0.006757653
Round took 0.174497041
Round took 0.106543273
Round took 0.107531875
Round took 0.076686354
Round took 0.070038886
Round took 0.21640546
Round took 0.195733234
Round took 0.007084681
Round took 0.152527836
Round took 0.046959055
Round took 0.081120918
Round took 0.040307369
Round took 0.218934983
Round took 0.07626707
Round took 0.076681659
Round took 0.145413556
Round took 0.00811401
Round took 0.164262537
Round took 0.005322074
Round took 0.043576513
Round took 0.227945368
Round took 0.261017306
Round took 0.004910397
Round took 0.0723817
Round took 0.105607468
Round took 0.111557944
Round took 0.128714623
Round took 0.148377565
Round took 0.219501316
Round took 0.071372097
Round took 0.04209092
Round took 0.082171669
Round took 0.044200366
Round took 0.007171566
Round took 0.154001718
Round took 0.111916112
Round took 0.453950111
Round took 0.030285896
Round took 0.836441771
Round took 0.082251321
Round took 0.194378705
Round took 0.042952769
Round took 0.118441864
Round took 0.174851411
Round took 0.153084042
Round took 0.048369761
Round took 0.042777874
Round took 0.091764865
Round took 0.045283071
Round took 0.046907396
Round took 0.00718176
Round took 0.006483645
Round took 0.04145343
Round took 0.007066579
Round took 0.053711942
Round took 0.046918523
Round took 0.177245946
Round took 0.041675598
Round took 0.100154079
Round took 0.005353979
Round took 0.059738591
Round took 0.097943033
Round took 0.081101089
Round took 0.03859175
Round took 0.003314442
Round took 0.004662588
Round took 0.170323477
Round took 0.045396669
Round took 0.045383908
Round took 0.079051296
Round took 0.092966198
Round took 0.145602966
Round took 0.103877578
Round took 0.298910738
Round took 0.170059217
Round took 0.388483855
Round took 0.224625035
Round took 0.1793251
Round took 0.03391526
Round took 0.034521346
Round took 0.006256814
Round took 0.161789551
Round took 0.038436804
Round took 0.047105908
Round took 0.334211226
Round took 0.114800366
Round took 0.036049063
Round took 0.950617002
Round took 0.101236978
Round took 0.104500875
Round took 0.135169774
Round took 0.20824943
Round took 0.077071567
Round took 0.034953909
Round took 0.132519483
Round took 0.344276199
Round took 0.225074565
Round took 0.096319174
Round took 0.030087808
Round took 0.131958822
Round took 0.305364634
Round took 0.257381598
Round took 0.13166079
Round took 0.400156454
Round took 0.131693364
Round took 0.61697505
Round took 0.064885669
Round took 0.048939896
Round took 0.035583901
Round took 0.047531095
Round took 0.089820328
Round took 0.0564445
Round took 0.17431576
Round took 0.138311279
Round took 0.077700056
Round took 0.080665113
Round took 0.068731775
Round took 0.25886367
Round took 0.006010547
Round took 0.062605933
Round took 0.12626565
Round took 0.066891607
Round took 0.131957554
Round took 0.156633242
Round took 0.246558345
Round took 0.163537847
Round took 0.066472881
Round took 0.270822752
Round took 0.1637258
Round took 0.14241677
Round took 0.078676709
Round took 0.103949584
Round took 0.042503117
Round took 0.109791435
Round took 0.039585185
Round took 0.009497473
Round took 0.112440291
Round took 0.286438891
Round took 0.043738252
Round took 0.048332943
Round took 0.075304081
Round took 0.037065928
Round took 0.189266701
Round took 0.209854169
Round took 0.113680048
Round took 0.220199573
Round took 0.223116406
Round took 0.114747327
Round took 0.223643603
Round took 0.223302271
Round took 0.077060478
Round took 0.143769719
Round took 0.40391312
Round took 0.219378997
Round took 0.270489275
Round took 0.177363236
Round took 0.039511984
Round took 0.168984172
Round took 0.040668925
Round took 0.034101415
Round took 0.006710256
Round took 0.148249062
Round took 0.185633078
Round took 0.040830582
Round took 0.146736535
Round took 0.121651667
Round took 0.043776903
Round took 0.079363485
Round took 0.040397516
Round took 0.116834694
Round took 0.146822038
Round took 0.00543911
Round took 0.145824693
Round took 0.113081609
Round took 0.216140475
Round took 0.176247509
Round took 0.258696939
Round took 0.006231785
Round took 0.082564854
Round took 0.173067266
Round took 0.110428693
Round took 0.070316587
Round took 0.072110595
Round took 0.041906644
Round took 0.072221918
Round took 0.06618365
Round took 0.070277135
Round took 0.07309347
Round took 0.23228181
Round took 0.107143402
Round took 0.173347537
Round took 0.033563039
Round took 0.15093188
Round took 0.375875917
Round took 0.142292778
Round took 0.113837192
Round took 0.07737567
Round took 0.005749839
Round took 0.110526327
Round took 0.073415855
Round took 0.135201326
Round took 0.190969546
Round took 0.178117384
Round took 0.148083759
Round took 0.215235043
Round took 0.039907206
Round took 0.040185416
Round took 0.241677857
Round took 0.072829314
Round took 0.045998286
Round took 0.042030191
Round took 0.190050023
Round took 0.178175943
Round took 0.141967309
Round took 0.21850301
Round took 0.177497551
Round took 0.080945982
Round took 0.129982548
Round took 0.129946497
Round took 0.039980669
Round took 0.473555617
Round took 0.04122405
Round took 0.422189022
Round took 0.294166369
Round took 0.038988024
Round took 0.076005347
Round took 0.075271532
Round took 0.087639414
Round took 0.271744403
Round took 0.200348339
Round took 0.134094126
Round took 0.091524339
Round took 0.07145874
Round took 0.15943097
Round took 0.269142569
Round took 0.236594915
Round took 0.199833111
Round took 0.037673194
Round took 0.10059744
Round took 0.298485494
Round took 0.143950539
Round took 0.139821831
Round took 0.24344346
Round took 0.081589214
Round took 0.035348762
Round took 0.117024607
Round took 0.041550093
Round took 0.10197173
Round took 0.211728918
Round took 0.03232857
Round took 0.230103763
Round took 0.068651436
Round took 0.03352562
Round took 0.066139366
Round took 0.137780434
Round took 0.173113238
Round took 0.274633647
Round took 0.184951692
Round took 0.30315843
Round took 0.16542778
Round took 0.107878206
Round took 0.397407543
Round took 0.103212058
Round took 0.197589461
Round took 0.271699866
Round took 0.299833461
Round took 0.234608032
Round took 0.040288502
Round took 0.073489247
Round took 0.085547346
Round took 0.082600518
Round took 0.04283727
Round took 0.051569713
Round took 0.285044697
Round took 0.234458691
Round took 0.170824188
Round took 0.139050459
Round took 0.40623584
Round took 0.070084285
Round took 0.329625266
Round took 0.431798258
Round took 0.038180677
Round took 0.229795763
Round took 0.160028965
Round took 0.059520662
Round took 0.047819247
Round took 0.043442006
Round took 0.184285105
Round took 0.112078879
Round took 0.110034511
Round took 0.220372922
Round took 0.135588981
Round took 0.085472244
Round took 0.128075059
Round took 0.176503963
Round took 0.050619765
Round took 0.044364734
Round took 0.096756069
Round took 0.182977411
Round took 0.123743331
Round took 0.094155385
Round took 0.0078883
Round took 0.058649904
Round took 0.079665481
Round took 0.136933611
Round took 0.007047767
Round took 0.118294306
Round took 0.128744051
Round took 0.050985656
Round took 0.05295025
Round took 0.189220492
Round took 0.097622879
Round took 0.040081212
Round took 0.066598906
Round took 0.096258795
Round took 0.129819608
Round took 0.007334374
Round took 0.079807815
Round took 0.045644318
Round took 0.097386801
Round took 0.125820272
Round took 0.056944361
Round took 0.089119854
Round took 0.109125033
Round took 0.27809643
Round took 0.053287045
Round took 0.131717798
Round took 0.005714149
Round took 0.116706824
Round took 0.14516699
Round took 0.060927852
Round took 0.076108639
Round took 0.041269014
Round took 0.165298134
Round took 0.227665802
Round took 0.320888097
Round took 0.482629909
Round took 0.206038468
Round took 0.223988038
Round took 0.098779218
Round took 0.205201798
Round took 0.070613353
Round took 0.060838532
Round took 0.104258975
Round took 0.229961893
Round took 0.050486719
Round took 0.035026123
Round took 0.04374242
Round took 0.075393577
Round took 0.052562327
Round took 0.134362578
Round took 0.193722605
Round took 0.201150149
Round took 0.220319428
Round took 0.040573029
Round took 0.103095195
Round took 0.097747514
Round took 1.228510316
Round took 0.116685143
Round took 0.154272914
Round took 0.260869329
Round took 0.117124899
Round took 0.753197678
Round took 0.101059222
Round took 0.034370362
Round took 1.03929077
Round took 0.283778748
Round took 1.3509132830000001
Round took 0.03431629
Round took 0.353920688
Round took 0.155612917
Round took 0.201170533
Round took 0.044200873
Round took 0.748353354
Round took 0.035099202
Round took 0.037353464
Round took 0.00603505
Round took 0.11717701
Round took 1.088922742
Round took 0.30995224
Round took 0.228271259
Round took 0.084748989
Round took 1.386605193
Round took 0.582290049
Round took 0.102213457
Round took 0.329899682
Round took 0.039146149
Round took 1.062091578
Round took 0.055175179
Round took 0.17354309
Round took 0.041099176
Round took 0.134186092
Round took 0.098518631
Round took 1.277816595
Round took 0.006416983
Round took 0.386487609
Round took 0.336983567
Round took 0.318628285
Round took 0.115136322
Round took 0.0308899
Round took 0.091390029
Round took 0.076227312
Round took 0.365601167
Round took 0.476918212
Round took 0.751106644
Round took 0.109116091
Round took 0.252504668
Round took 0.199466324
Round took 0.441142509
Round took 0.051601529
Round took 0.175595987
Round took 0.132982888
Round took 0.087306117
Round took 0.163222896
Round took 0.115964015
Round took 0.501753545
Round took 0.170161568
Round took 0.091558452
Round took 0.385639874
Round took 0.100795717
Round took 0.396559234
Round took 0.276999522
Round took 0.172272321
Round took 0.006065989
Round took 0.080776157
Round took 0.391775965
Round took 0.005048985
Round took 0.368461099
Round took 0.218265629
Round took 0.185084305
Round took 0.12237406
Round took 0.128723137
Round took 0.252907128
Round took 0.183136482
Round took 0.150548416
Round took 0.096529157
Round took 0.031574961
Round took 0.042834511
Round took 0.103780208
Round took 0.09848996
Round took 0.038894036
Round took 0.20072046
Round took 0.253462438
Round took 0.128885027
Round took 0.124490209
Round took 0.055673395
Round took 0.116872712
Round took 0.390416445
Round took 0.126757428
Round took 0.23138067
Round took 0.046200164
Round took 0.147829872
Round took 0.105010722
Round took 0.075022096
Round took 0.180314125
Round took 0.14327228
Round took 0.144722781
Round took 0.074840194
Round took 0.005203321
Round took 0.007261967
Round took 0.188871246
Round took 0.077226882
Round took 0.136248375
Round took 0.036005747
Round took 0.153017217
Round took 0.287186548
Round took 0.036008544
Round took 0.074665507
Round took 0.006230039
Round took 0.624193581
Round took 0.145929099
Round took 0.031247128
Round took 0.043366443
Round took 0.053918952
Round took 0.172938158
Round took 0.006805249
Round took 0.177693338
Round took 0.261227328
Round took 0.033104921
Round took 0.158351362
Round took 0.162040818
Round took 0.039835312
Round took 0.037283944
Round took 0.225832057
Round took 0.03533296
Round took 0.127834422
Round took 1.526972821
Round took 0.032325738
Round took 0.10292751
Round took 0.255650584
Round took 0.137679304
Round took 0.126086401
Round took 0.122616497
Round took 0.074317881
Round took 0.042466849
Round took 0.163505199
Round took 0.260889361
Round took 0.145536419
Round took 0.120771131
Round took 0.082226862
Round took 0.044083255
Round took 0.078014678
Round took 0.083557452
Round took 0.082501856
Round took 0.107844678
Round took 0.07667994
Round took 0.076499915
Round took 0.079910906
Round took 0.03797421
Round took 0.044380322
Round took 0.077312176
Round took 0.118352534
Round took 0.037685576
Round took 0.109828936
Round took 0.072772672
Round took 0.08286949
Round took 0.126339073
Round took 0.113457619
Round took 0.038349029
Round took 0.070368912
Round took 0.192199403
Round took 0.083677059
Round took 0.078678458
Round took 0.041610785
Round took 0.201074032
Round took 0.251418215
Round took 0.074639165
Round took 0.040711875
Round took 0.032632581
Round took 0.077376069
Round took 0.063992977
Round took 0.077229848
Round took 0.037007585
Round took 0.171509008
Round took 0.079267162
Round took 0.039818183
Round took 0.038977045
Round took 0.036607863
Round took 0.044319375
Round took 0.120352796
Round took 0.038718445
Round took 0.081826036
Round took 0.270281954
Round took 0.045065342
Round took 0.077311657
Round took 0.172046179
Round took 0.006824517
Round took 0.272996492
Round took 0.003452066
Round took 0.037481269
Round took 0.003514943
Round took 0.15121394
Round took 0.038577116
Round took 0.0377584
Round took 0.147768402
Round took 0.038745374
Round took 0.472108254
Round took 0.119120722
Round took 0.073723109
Round took 0.150644788
Round took 0.150588541
Round took 0.050113899
Round took 0.072596322
Round took 0.04287799
Round took 0.215888891
Round took 0.283858067
Round took 0.035187707
Round took 0.130759372
Round took 0.261588403
Round took 0.09712811
Round took 0.0860789
Round took 0.093283809
Round took 0.209912066
Round took 0.029245921
Round took 0.199916168
Round took 0.006399252
Round took 0.177825858
Round took 0.005370306
Round took 0.200643568
Round took 0.304636345
Round took 0.169078093
Round took 0.031394919
Round took 0.07205655
Round took 0.295714339
Round took 0.32487364
Round took 0.096221268
Round took 0.199058188
Round took 0.198374712
Round took 0.082168768
Round took 0.049726596
Round took 0.298063068
Round took 0.262821586
Round took 0.110008372
Round took 0.083652996
Round took 0.098239484
Round took 0.086113302
Round took 0.089096982
Round took 0.081548617
Round took 0.042660324
Round took 0.049276109
Round took 0.04280648
Round took 0.083152756
Round took 0.094551002
Round took 0.051527235
Round took 0.078539212
Round took 0.114054566
Round took 0.116771654
Round took 0.04051877
Round took 0.112808463
Round took 0.010194312
Round took 0.042026711
Round took 0.008833834
Round took 0.00536607
Round took 0.219932591
Round took 0.112204395
Round took 0.074828514
Round took 0.038233133
Round took 0.32061221
Round took 0.004816333
Round took 0.085031153
Round took 0.179431693
Round took 0.107427354
Round took 0.096569797
Round took 0.14251071
Round took 0.105532282
Round took 0.042778871
Round took 0.260014132
Round took 0.074854486
Round took 0.03487635
Round took 0.26950293
Round took 0.169231681
Round took 0.221696509
Round took 0.104081485
Round took 0.065067266
Round took 0.239218478
Round took 0.1730186
Round took 0.238200413
Round took 0.159270316
Round took 0.092523946
Round took 0.035466299
Round took 0.065648149
Round took 0.102591187
Round took 0.151133778
Round took 0.10193498
Round took 0.13712909
Round took 0.22034996
Round took 0.094698565
Round took 0.162972358
Round took 0.069239258
Round took 0.068144131
Round took 0.004160756
Round took 0.116512482
Round took 0.162930859
Round took 0.319907471
Round took 0.353409237
Round took 0.214832129
Round took 0.097541734
Round took 0.195722711
Round took 0.065171706
Round took 0.267618798
Round took 0.161538223
Round took 0.148420642
Round took 0.114562375
Round took 0.042313899
Round took 0.128283264
Round took 0.265294247
Round took 0.941981471
Round took 0.070261931
Round took 0.033408434
Round took 0.038387964
Round took 0.103048721
Round took 0.151866508
Round took 0.20230977
Round took 0.272236623
Round took 0.329765831
Round took 0.410786874
Round took 0.230868117
Round took 0.006937924
Round took 0.069228206
Round took 0.133799425
Round took 0.164268004
Round took 0.264703953
Round took 0.070773706
Round took 0.039615183
Round took 0.074952858
Round took 0.084433376
Round took 0.032468085
Round took 0.044841153
Round took 0.075399338
Round took 0.007230208
Round took 0.076891062
Round took 0.118437469
Round took 0.076404865
Round took 0.036342078
Round took 0.008593793
Round took 0.031557278
Round took 0.048063714
Round took 0.126476592
Round took 0.079458445
Round took 0.151616559
Round took 0.11510223
Round took 0.074854366
Round took 0.211390369
Round took 0.040161026
Round took 0.879199186
Round took 0.00648093
Round took 0.07915136
Round took 0.068967142
Round took 0.071640101
Round took 0.182817291
Round took 0.203345903
Round took 0.075174914
Round took 0.122494005
Round took 0.107167349
Round took 0.144965869
Round took 0.039783974
Round took 0.074923544
Round took 0.130927643
Round took 0.133073034
Round took 0.119506221
Round took 0.007975959
Round took 0.070261104
Round took 0.004120787
Round took 0.109036101
Round took 0.105010633
Round took 0.034362913
Round took 0.105668581
Round took 0.077917994
Round took 0.185698139
Round took 0.148528808
Round took 0.076484761
Round took 0.347586681
Round took 0.043441272
Round took 0.044284658
Round took 0.075283559
Round took 0.040743683
Round took 0.004434891
Round took 0.037891122
Round took 0.006882212
Round took 0.056441032
Round took 0.081382413
Round took 0.201256795
Round took 0.040569657
Round took 0.185703657
Round took 0.343100622
Round took 0.188803514
Round took 0.04091805
Round took 0.118027713
Round took 0.03285658
Round took 0.113820942
Round took 0.114855751
Round took 0.15382552
Round took 0.352264062
Round took 0.405381671
Round took 0.080951759
Round took 0.114676421
Round took 0.114337541
Round took 0.048612755
Round took 0.119937395
Round took 0.040059042
Round took 0.082706364
Round took 0.041914491
Round took 0.206649355
Round took 0.077077779
Round took 0.040273164
Round took 0.039692674
Round took 0.190945322
Round took 0.041827132
Round took 0.043401927
Round took 0.191873108
Round took 0.263806564
Round took 0.039635767
Round took 0.048662158
Round took 0.045202901
Round took 0.14284855
Round took 0.101949502
Round took 0.040014058
Round took 0.279496439
Round took 0.180562466
Round took 0.101007976
Round took 0.257324813
Round took 0.236342641
Round took 0.101312112
Round took 0.158675883
Round took 0.09827901
Round took 0.133671399
Round took 0.147624672
Round took 0.441003448
Round took 0.224176385
Round took 0.171869654
Round took 0.318909485
Round took 0.066450808
Round took 0.07236303
Round took 0.066566482
Round took 0.140371316
Round took 0.167662517
Round took 0.073624766
Round took 0.072161355
Round took 0.158723144
Round took 0.188707769
Round took 0.041065381
Round took 0.110556439
Round took 0.033696104
Round took 0.207795584
Round took 0.115946982
Round took 0.037853294
Round took 0.2166572
Round took 0.050445993
Round took 0.149565452
Round took 0.304625156
Round took 0.259524684
Round took 0.142711674
Round took 0.036802739
Round took 0.118270768
Round took 0.039082107
Round took 0.101094928
Round took 0.033658854
Round took 0.213073476
Round took 0.045445625
Round took 0.177155189
Round took 0.040056497
Round took 0.039063605
Round took 0.08669247
Round took 0.041124787
Round took 0.073562852
Round took 0.118758106
Round took 0.073835025
Round took 0.183980465
Round took 0.241077961
Round took 0.138598134
Round took 0.241613472
Round took 0.166882794
Round took 0.241550408
Round took 0.108382573
Round took 0.039767804
Round took 0.147860544
Round took 0.145760424
Round took 0.006005136
Round took 0.228989488
Round took 0.004404011
Round took 0.1271698
Round took 0.181869901
Round took 0.040617982
Round took 0.036445087
Round took 0.151541804
Round took 0.045493363
Round took 0.07338727
Round took 0.106789473
Round took 0.075902057
Round took 0.246162139
Round took 0.005450085
Round took 0.099592487
Round took 0.184550443
Round took 0.075420515
Round took 0.305343895
Round took 0.07048153
Round took 0.076902799
Round took 0.329589614
Round took 0.110222472
Round took 0.076785901
Round took 0.239609008
Round took 0.119917802
Round took 0.42272892
Round took 0.209795778
Round took 0.178490792
Round took 0.260233212
Round took 0.077348087
Round took 0.040127739
Round took 0.070320742
Round took 0.039405953
Round took 0.036503352
Round took 0.109409007
Round took 0.117318939
Round took 0.038616124
Round took 0.187534123
Round took 0.004074054
Round took 0.172802126
Round took 0.124455653
Round took 0.035722198
Round took 0.035203772
Round took 0.006593795
Round took 0.235491707
Round took 0.034048692
Round took 0.035418846
Round took 0.038541096
Round took 0.041161856
Round took 0.03466236
Round took 0.040851753
Round took 0.246611729
Round took 0.077742439
Round took 0.03183573
Round took 0.139933176
Round took 0.27088224
Round took 0.107088879
Round took 0.140726779
Round took 0.274498738
Round took 0.173263419
Round took 0.21677645
Round took 0.101605246
Round took 0.109474651
Round took 0.230251258
Round took 0.081186436
Round took 0.08424427
Round took 0.07110708
Round took 0.140465458
Round took 0.103530145
Round took 0.005442958
Round took 0.066034402
Round took 0.167388072
Round took 0.207115579
Round took 0.038805544
Round took 0.213879173
Round took 0.0700044
Round took 0.064239906
Round took 0.162786446
Round took 0.491245322
Round took 0.501634733
Round took 0.266648029
Round took 0.186533198
Round took 0.149596346
Round took 0.313548175
Round took 0.032273663
Round took 0.036062117
Round took 0.041652968
Round took 0.125537017
Round took 0.049891178
Round took 0.091923871
Round took 0.00716778
Round took 0.225416888
Round took 0.053159899
Round took 0.203552858
Round took 0.943597478
Round took 0.007904044
Round took 0.046485339
Round took 0.048303363
Round took 0.008500072
Round took 0.129681859
Round took 0.011126712
Round took 0.041371056
Round took 0.088634451
Round took 0.239200702
Round took 0.046745954
Round took 0.007030912
Round took 0.007723726
Round took 0.009849106
Round took 0.531277016
Round took 0.104819172
Round took 0.081222974
Round took 0.121906657
Round took 0.081003036
Round took 0.077278367
Round took 0.135330008
Round took 0.194946442
Round took 0.274516778
Round took 0.033310045
Round took 0.037774531
Round took 0.108013104
Round took 0.145125155
Round took 0.07469609
Round took 0.178862006
Round took 0.145514313
Round took 0.11310271
Round took 0.154552669
Round took 0.191892591
Round took 0.041166257
Round took 0.178158475
Round took 0.037892013
Round took 0.150019394
Round took 0.068682419
Round took 0.038847416
Round took 0.14388063
Round took 0.286701283
Round took 0.047163581
Round took 0.190389151
Round took 0.495351992
Round took 0.12118753
Round took 0.088591206
Round took 0.100229842
Round took 0.177730901
Round took 0.006398623
Round took 0.074119921
Round took 0.198679725
Round took 0.102454164
Round took 0.042593785
Round took 0.710803661
Round took 0.041840814
Round took 0.206040222
Round took 0.197072549
Round took 0.043219038
Round took 0.04262724
Round took 0.125863152
Round took 0.01331934
Round took 0.069436083
Round took 0.156135308
Round took 0.041806306
Round took 0.041834052
Round took 0.11442193
Round took 0.104014928
Round took 0.436800411
Round took 0.131760762
Round took 0.32188744
Round took 0.296544165
Round took 0.064754782
Round took 0.262086077
Round took 0.35186695
Round took 0.386876335
Round took 0.25618541
Round took 0.166582364
Round took 0.078206142
Round took 0.03507294
Round took 0.082967196
Round took 0.0873995
Round took 0.336090336
Round took 0.041381596
Round took 0.082562809
Round took 0.118466112
Round took 0.047891281
Round took 0.047231618
Round took 0.044376724
Round took 0.003929998
Round took 0.19637028
Round took 0.101124135
Round took 0.036764438
Round took 0.040353344
Round took 0.072949002
Round took 0.22536652
Round took 0.217671397
Round took 0.099493472
Round took 0.180982808
Round took 0.045218276
Round took 0.157435558
Round took 0.039820021
Round took 0.033694957
Round took 0.0750431
Round took 0.071246389
Round took 0.151609816
Round took 0.120996938
Round took 0.048251392
Round took 0.042960719
Round took 0.041706364
Round took 0.148986428
Round took 0.007585281
Round took 0.078675289
Round took 0.007789101
Round took 0.075306753
Round took 0.045694036
Round took 0.141876067
Round took 0.00771878
Round took 0.113150854
Round took 0.088055756
Round took 0.125599085
Round took 0.405419519
Round took 0.348208745
Round took 0.080724206
Round took 0.005608324
Round took 0.120489192
Round took 0.038770067
Round took 0.046556214
Round took 0.074679721
Round took 0.074747466
Round took 0.106824623
Round took 0.038908109
Round took 0.137356331
Round took 0.041829743
Round took 0.076841449
Round took 0.004660978
Round took 0.189929544
Round took 0.155215464
Round took 0.075282061
Round took 0.205197273
Round took 0.073102971
Round took 0.041604487
Round took 0.075459616
Round took 0.005110974
Round took 0.109387825
Round took 0.104749139
Round took 0.207534063
Round took 0.362074479
Round took 0.083359302
Round took 0.039031521
Round took 0.069625111
Round took 0.175647676
Round took 0.202800148
Round took 0.006438689
Round took 0.010868004
Round took 0.162149753
Round took 0.045083162
Round took 0.093104414
Round took 0.09412388
Round took 0.173051927
Round took 0.17830095
Round took 0.202230363
Round took 0.041256518
Round took 0.048099044
Round took 0.043457799
Round took 0.042163803
Round took 0.045412037
Round took 0.124696772
Round took 0.006221447
Round took 0.012279102
Round took 0.158708142
Round took 0.007921553
Round took 0.140390027
Round took 0.050985155
Round took 0.085549477
Round took 0.004063864
Round took 0.006409308
Round took 0.009514697
Round took 0.220837672
Round took 0.090383677
Round took 0.042979917
Round took 0.047446394
Round took 0.100991732
Round took 0.422819509
Round took 0.063921165
Round took 0.126129127
Round took 0.006456227
Round took 0.006067764
Round took 0.047256005
Round took 0.052325456
Round took 0.092379737
Round took 0.127439322
Round took 0.051607793
Round took 0.17779924
Round took 0.232799362
Round took 0.039633523
Round took 0.050795249
Round took 0.007317322
Round took 0.052719196
Round took 0.156766087
Round took 0.049104953
Round took 0.138405545
Round took 0.142129378
Round took 0.047345501
Round took 0.138856658
Round took 0.005459332
Round took 0.080848146
Round took 0.047056088
Round took 0.059506555
Round took 0.006320663
Round took 0.009456581
Round took 0.006739243
Round took 0.061826921
Round took 0.009349628
Round took 0.12068838
Round took 0.006274745
Round took 0.078405965
Round took 0.097782501
Round took 0.164885711
Round took 0.053315213
Round took 0.097562497
Round took 0.04465803
