Uniform distribution
Round took 0.019238962
Round took 0.005878587
Round took 0.060333522
Round took 0.105719683
Round took 0.036382427
Round took 0.020481032
Round took 0.02943231
Round took 0.007120289
Round took 0.033281583
Round took 0.053231542
Round took 0.05851934
Round took 0.006210956
Round took 0.018954778
Round took 0.02001269
Round took 0.065723594
Round took 0.090271776
Round took 0.039308428
Round took 0.096500633
Round took 0.021621531
Round took 0.023159162
Round took 0.017620839
Round took 0.020829568
Round took 0.136520585
Round took 0.037919528
Round took 0.021911463
Round took 0.092973333
Round took 0.06098133
Round took 0.039644341
Round took 0.133156106
Round took 0.069778534
Round took 0.066058004
Round took 0.036294425
Round took 0.06153618
Round took 0.034860446
Round took 0.036257915
Round took 0.051908803
Round took 0.132775452
Round took 0.084787739
Round took 0.091794441
Round took 0.023382647
Round took 0.037827288
Round took 0.006058398
Round took 0.111944773
Round took 0.037686014
Round took 0.017453889
Round took 0.019442063
Round took 0.041470892
Round took 0.035156239
Round took 0.022211342
Round took 0.099875817
Round took 0.063736252
Round took 0.012362149
Round took 0.061108427
Round took 0.084202077
Round took 0.048505258
Round took 0.040888021
Round took 0.024047673
Round took 0.02253762
Round took 0.053113131
Round took 0.017449977
Round took 0.038617389
Round took 0.037513159
Round took 0.029321269
Round took 0.06201144
Round took 0.047630314
Round took 0.045905151
Round took 0.015441659
Round took 0.085829277
Round took 0.042021725
Round took 0.025618149
Round took 0.083388319
Round took 0.018371956
Round took 0.019484532
Round took 0.04788692
Round took 0.03948467
Round took 0.052884449
Round took 0.099120883
Round took 0.067820816
Round took 0.0225086
Round took 0.040359785
Round took 0.034192214
Round took 0.003781957
Round took 0.022773015
Round took 0.069143973
Round took 0.039788278
Round took 0.025785983
Round took 0.058633499
Round took 0.043913232
Round took 0.040477435
Round took 0.138329405
Round took 0.007356291
Round took 0.036789319
Round took 0.129110401
Round took 0.054080441
Round took 0.197117634
Round took 0.054761646
Round took 0.049336718
Round took 0.081519621
Round took 0.07656986
Round took 0.054591215
Round took 0.04598605
Round took 0.045369852
Round took 0.017674694
Round took 0.061589307
Round took 0.0174799
Round took 0.055732546
Round took 0.13162698
Round took 0.037541346
Round took 0.022060082
Round took 0.069157236
Round took 0.048768139
Round took 0.047912288
Round took 0.01906847
Round took 0.006248343
Round took 0.017783706
Round took 0.050163155
Round took 0.02300796
Round took 0.053570106
Round took 0.068294578
Round took 0.10262232
Round took 0.031203002
Round took 0.031358682
Round took 0.045315439
Round took 0.033818142
Round took 0.00621345
Round took 0.066583709
Round took 0.017414477
Round took 0.022350571
Round took 0.03664228
Round took 0.044184112
Round took 0.098263714
Round took 0.016115872
Round took 0.045177122
Round took 0.018693798
Round took 0.055727965
Round took 0.045721648
Round took 0.020002256
Round took 0.08507038
Round took 0.018904678
Round took 0.087294202
Round took 0.037138842
Round took 0.069348627
Round took 0.140009214
Round took 0.045025256
Round took 0.061171909
Round took 0.040847818
Round took 0.150047046
Round took 0.024886767
Round took 0.041157052
Round took 0.040066215
Round took 0.017862225
Round took 0.005308461
Round took 0.11079191
Round took 0.007898276
Round took 0.056505178
Round took 0.107591631
Round took 0.119905162
Round took 0.003006308
Round took 0.055313504
Round took 0.017242944
Round took 0.029449979
Round took 0.035565083
Round took 0.004507718
Round took 0.101318997
Round took 0.020628539
Round took 0.033326202
Round took 0.013886399
Round took 0.037112011
Round took 0.048910199
Round took 0.040332074
Round took 0.024593731
Round took 0.034546558
Round took 0.138577175
Round took 0.052858484
Round took 0.113497736
Round took 0.073848544
Round took 0.021393546
Round took 0.105066312
Round took 0.024894868
Round took 0.14822127
Round took 0.062489224
Round took 0.022796906
Round took 0.100028663
Round took 0.08129696
Round took 0.033116262
Round took 0.155160088
Round took 0.018902379
Round took 0.106015927
Round took 0.032327286
Round took 0.021473653
Round took 0.090614919
Round took 0.027810124
Round took 0.00322943
Round took 0.007594264
Round took 0.025872623
Round took 0.027619949
Round took 0.006836906
Round took 0.080803537
Round took 0.004712222
Round took 0.042826294
Round took 0.02079658
Round took 0.018932
Round took 0.08038196
Round took 0.047755088
Round took 0.057336678
Round took 0.109172713
Round took 0.060935624
Round took 0.067450861
Round took 0.04824602
Round took 0.115035652
Round took 0.153581038
Round took 0.052058501
Round took 0.090642333
Round took 0.089706197
Round took 0.049287377
Round took 0.107761524
Round took 0.160432831
Round took 0.098388688
Round took 0.116991109
Round took 0.110969098
Round took 0.043789025
Round took 0.031914009
Round took 0.003838382
Round took 0.108605168
Round took 0.038859543
Round took 0.065319202
Round took 0.052781696
Round took 0.080959729
Round took 0.101302761
Round took 0.051769006
Round took 0.035020997
Round took 0.053642482
Round took 0.188269535
Round took 0.113697463
Round took 0.047972946
Round took 0.111382389
Round took 0.023215538
Round took 0.005569707
Round took 0.038794048
Round took 0.020972228
Round took 0.060618124
Round took 0.046091641
Round took 0.021799385
Round took 0.0233651
Round took 0.039260487
Round took 0.023727121
Round took 0.110555854
Round took 0.086374664
Round took 0.007622909
Round took 0.004747528
Round took 0.002786181
Round took 0.044168833
Round took 0.079580553
Round took 0.065454235
Round took 0.025790062
Round took 0.035250781
Round took 0.02699522
Round took 0.169219212
Round took 0.113896001
Round took 0.093193866
Round took 0.00391684
Round took 0.537755323
Round took 0.084888628
Round took 0.083224418
Round took 0.11001305
Round took 0.006421063
Round took 0.043715192
Round took 0.054323437
Round took 0.142922567
Round took 0.123803837
Round took 0.060486658
Round took 0.097471222
Round took 0.030192928
Round took 0.135046677
Round took 0.13774347
Round took 0.00530321
Round took 0.039832563
Round took 0.010246283
Round took 0.018569819
Round took 0.083636533
Round took 0.07727657
Round took 0.021567868
Round took 0.02087153
Round took 0.048136746
Round took 0.050019409
Round took 0.048126082
Round took 0.110789878
Round took 0.007331728
Round took 0.118526563
Round took 0.031191631
Round took 0.029199023
Round took 0.118587519
Round took 0.020756793
Round took 0.01951716
Round took 0.140616385
Round took 0.523048155
Round took 0.016557254
Round took 0.180184775
Round took 0.089895129
Round took 0.060242526
Round took 0.005761687
Round took 0.092199293
Round took 0.065058539
Round took 0.111221315
Round took 0.053027459
Round took 0.101516551
Round took 0.12116544
Round took 0.03876609
Round took 0.086898193
Round took 0.003880675
Round took 0.025382888
Round took 0.083821222
Round took 0.025980045
Round took 0.03023207
Round took 0.063145132
Round took 0.00613576
Round took 0.025852376
Round took 0.00888118
Round took 0.052061435
Round took 0.082768506
Round took 0.03748546
Round took 0.006927294
Round took 0.046810862
Round took 0.059911597
Round took 0.006445507
Round took 0.007089671
Round took 0.047621599
Round took 0.17633405
Round took 0.058227127
Round took 0.043670268
Round took 0.008871319
Round took 0.025854805
Round took 0.052467863
Round took 0.056329978
Round took 0.051699502
Round took 0.036975259
Round took 0.006513787
Round took 0.01618525
Round took 0.060556384
Round took 0.11205855
Round took 0.056745726
Round took 0.0181432
Round took 0.022653421
Round took 0.085365678
Round took 0.004909478
Round took 0.074712988
Round took 0.040868594
Round took 0.054468456
Round took 0.030569322
Round took 0.115478939
Round took 0.04654653
Round took 0.019776257
Round took 0.126548817
Round took 0.095833635
Round took 0.083932154
Round took 0.094090199
Round took 0.01966685
Round took 0.018352702
Round took 0.030591755
Round took 0.075149473
Round took 0.051432534
Round took 0.064270209
Round took 0.032340896
Round took 0.020435319
Round took 0.040454363
Round took 0.05294399
Round took 0.087328003
Round took 0.177394086
Round took 0.041475229
Round took 0.00633585
Round took 0.060775173
Round took 0.060110503
Round took 0.025789295
Round took 0.021344225
Round took 0.044671262
Round took 0.005787494
Round took 0.046580125
Round took 0.019888315
Round took 0.031529053
Round took 0.097202289
Round took 0.131326416
Round took 0.060505017
Round took 0.117578778
Round took 0.074632474
Round took 0.078978341
Round took 0.046756357
Round took 0.079545807
Round took 0.140612562
Round took 0.067999764
Round took 0.198464371
Round took 0.132417582
Round took 0.161796716
Round took 0.11861206
Round took 0.097896482
Round took 0.204244759
Round took 0.130261657
Round took 0.036366097
Round took 0.143430286
Round took 0.149491463
Round took 0.069702887
Round took 0.068300687
Round took 0.042946218
Round took 0.067283148
Round took 0.065998035
Round took 0.055982518
Round took 0.059208168
Round took 0.071402457
Round took 0.020894957
Round took 0.023612772
Round took 0.004591312
Round took 0.022944329
Round took 0.086551258
Round took 0.020228057
Round took 0.016021756
Round took 0.054725624
Round took 0.01741085
Round took 0.016474819
Round took 0.00433512
Round took 0.004422583
Round took 0.105153106
Round took 0.03980837
Round took 0.054747166
Round took 0.054268301
Round took 0.032068753
Round took 0.076667547
Round took 0.088162633
Round took 0.014212811
Round took 0.039088362
Round took 0.113738495
Round took 0.036513853
Round took 0.056120577
Round took 0.116211821
Round took 0.070092186
Round took 0.033572034
Round took 0.077912215
Round took 0.01970049
Round took 0.047629475
Round took 0.017961011
Round took 0.088681782
Round took 0.1244983
Round took 0.046910237
Round took 0.036265094
Round took 0.083081304
Round took 0.051060336
Round took 0.004559265
Round took 0.053568535
Round took 0.039630044
Round took 0.081363487
Round took 0.033542003
Round took 0.043917939
Round took 0.057419181
Round took 0.023781942
Round took 0.017865932
Round took 0.050471093
Round took 0.070209196
Round took 0.008236949
Round took 0.089318108
Round took 0.071505277
Round took 0.069580127
Round took 0.022764801
Round took 0.044678286
Round took 0.047637533
Round took 0.035573353
Round took 0.023985186
Round took 0.05459174
Round took 0.016263863
Round took 0.086770403
Round took 0.142825204
Round took 0.039996271
Round took 0.033632895
Round took 0.022015038
Round took 0.099914192
Round took 0.005780387
Round took 0.046120902
Round took 0.073635
Round took 0.009247591
Round took 0.130127283
Round took 0.06910442
Round took 0.033943434
Round took 0.022950226
Round took 0.021592003
Round took 0.045591871
Round took 0.082886432
Round took 0.073124041
Round took 0.006464003
Round took 0.03443878
Round took 0.018841989
Round took 0.070597953
Round took 0.051313356
Round took 0.021011037
Round took 0.006548671
Round took 0.075408491
Round took 0.026155709
Round took 0.036711077
Round took 0.18917418
Round took 0.073978579
Round took 0.072992996
Round took 0.101564499
Round took 0.038884505
Round took 0.025052657
Round took 0.016136854
Round took 0.019580059
Round took 0.018138076
Round took 0.048696227
Round took 0.016177086
Round took 0.050303583
Round took 0.06941432
Round took 0.005180968
Round took 0.068876345
Round took 0.021504426
Round took 0.02091733
Round took 0.090141266
Round took 0.212250201
Round took 0.035152015
Round took 0.021040243
Round took 0.07564528
Round took 0.021935366
Round took 0.020881573
Round took 0.036061666
Round took 0.008212674
Round took 0.052273684
Round took 0.057888356
Round took 0.041971366
Round took 0.072110721
Round took 0.055884884
Round took 0.038484836
Round took 0.10958595
Round took 0.004519126
Round took 0.022189484
Round took 0.01708304
Round took 0.019660359
Round took 0.088014159
Round took 0.021580259
Round took 0.072075649
Round took 0.067410962
Round took 0.034739749
Round took 0.050371539
Round took 0.017275206
Round took 0.006269428
Round took 0.101518319
Round took 0.135623683
Round took 0.098895191
Round took 0.025097329
Round took 0.073071426
Round took 0.108617666
Round took 0.073149529
Round took 0.035642203
Round took 0.020681646
Round took 0.056569897
Round took 0.022030152
Round took 0.01937045
Round took 0.020486496
Round took 0.054519996
Round took 0.0725822
Round took 0.079042219
Round took 0.08998162
Round took 0.024131505
Round took 0.021153156
Round took 0.125454992
Round took 0.107951989
Round took 0.03729254
Round took 0.075204079
Round took 0.067872818
Round took 0.051764049
Round took 0.019722875
Round took 0.004540186
Round took 0.134785207
Round took 0.020828462
Round took 0.037086419
Round took 0.075240743
Round took 0.018206435
Round took 0.047241265
Round took 0.122276736
Round took 0.073673524
Round took 0.036586628
Round took 0.070416295
Round took 0.04185139
Round took 0.063952997
Round took 0.038369514
Round took 0.05853338
Round took 0.069361237
Round took 0.097322108
Round took 0.045690573
Round took 0.106338492
Round took 0.01988809
Round took 0.059862327
Round took 0.016982906
Round took 0.029263123
Round took 0.020348945
Round took 0.056897489
Round took 0.101443517
Round took 0.041028761
Round took 0.023105909
Round took 0.098756089
Round took 0.03678597
Round took 0.060964899
Round took 0.038265794
Round took 0.03396901
Round took 0.054366255
Round took 0.02285749
Round took 0.041530948
Round took 0.037746306
Round took 0.023621833
Round took 0.03574434
Round took 0.067147206
Round took 0.081674486
Round took 0.151032195
Round took 0.091443111
Round took 0.06359874
Round took 0.007349116
Round took 0.145395566
Round took 0.120496593
Round took 0.035778801
Round took 0.05480864
Round took 0.017495003
Round took 0.051797647
Round took 0.005990832
Round took 0.124967149
Round took 0.022371364
Round took 0.019407046
Round took 0.06997501
Round took 0.021203974
Round took 0.022424105
Round took 0.023943797
Round took 0.022666374
Round took 0.041000984
Round took 0.070766542
Round took 0.057190963
Round took 0.025081112
Round took 0.017612474
Round took 0.043676344
Round took 0.120693155
Round took 0.100232955
Round took 0.130861464
Round took 0.076682446
Round took 0.123635811
Round took 0.064964808
Round took 0.059647301
Round took 0.087519553
Round took 0.128488518
Round took 0.262473332
Round took 0.105802429
Round took 0.078699347
Round took 0.075485519
Round took 0.066484385
Round took 0.065272305
Round took 0.032987315
Round took 0.047690878
Round took 0.020570786
Round took 0.066725994
Round took 0.094564507
Round took 0.068343563
Round took 0.017123681
Round took 0.069729843
Round took 0.064227351
Round took 0.118683813
Round took 0.068716032
Round took 0.049873658
Round took 0.169513853
Round took 0.132624709
Round took 0.081064368
Round took 0.079897786
Round took 0.093806835
Round took 0.115742791
Round took 0.095298062
Round took 0.064686498
Round took 0.018944595
Round took 0.078076513
Round took 0.144335909
Round took 0.185217642
Round took 0.019153565
Round took 0.166124412
Round took 0.057064588
Round took 0.084667319
Round took 0.051365736
Round took 0.02055215
Round took 0.051108588
Round took 0.078148133
Round took 0.110647869
Round took 0.019733465
Round took 0.104005639
Round took 0.152719316
Round took 0.066150832
Round took 0.097220935
Round took 0.003838299
Round took 0.017928144
Round took 0.171798458
Round took 0.005275361
Round took 0.020765923
Round took 0.060684263
Round took 0.022910315
Round took 0.007227118
Round took 0.061589888
Round took 0.005939726
Round took 0.105498537
Round took 0.06989427
Round took 0.0713398
Round took 0.067438313
Round took 0.121368363
Round took 0.066970805
Round took 0.017656365
Round took 0.018086619
Round took 0.924862179
Round took 0.006022378
Round took 0.043737559
Round took 0.017902065
Round took 0.062332124
Round took 0.042362675
Round took 0.086419595
Round took 0.023281263
Round took 0.022082226
Round took 0.285309684
Round took 0.140518543
Round took 0.095328907
Round took 0.061364035
Round took 0.039458281
Round took 0.077743084
Round took 0.083795404
Round took 0.021207214
Round took 0.095393871
Round took 0.11233664
Round took 0.037103275
Round took 0.125534021
Round took 0.112625966
Round took 0.216384098
Round took 0.186506821
Round took 0.076807157
Round took 0.017039441
Round took 0.143698363
Round took 0.092957988
Round took 0.090982937
Round took 0.029493048
Round took 0.05068511
Round took 0.075918408
Round took 0.134255945
Round took 0.10348119
Round took 0.096413333
Round took 0.086148247
Round took 0.065308963
Round took 0.070725982
Round took 0.009803785
Round took 0.041007702
Round took 0.006617252
Round took 0.04546487
Round took 0.021426323
Round took 0.026736984
Round took 0.036013199
Round took 0.018378363
Round took 0.020238376
Round took 0.038437449
Round took 0.053471135
Round took 0.065606101
Round took 0.137965045
Round took 0.116730542
Round took 0.067778556
Round took 0.036498609
Round took 0.079549814
Round took 0.0843752
Round took 0.10630191
Round took 0.138343197
Round took 0.091358457
Round took 0.092658693
Round took 0.070176833
Round took 0.0927022
Round took 0.1088919
Round took 0.021437616
Round took 0.095235702
Round took 0.15474193
Round took 0.037248362
Round took 0.054843274
Round took 0.079596172
Round took 0.097682499
Round took 0.035160672
Round took 0.075702569
Round took 0.119806049
Round took 0.106771789
Round took 0.149435799
Round took 0.203664944
Round took 0.076474199
Round took 0.019860807
Round took 0.107171509
Round took 0.069343056
Round took 0.032013807
Round took 0.039374851
Round took 0.016418728
Round took 0.124631342
Round took 0.078146822
Round took 0.068470394
Round took 0.159380234
Round took 0.020277501
Round took 0.037428407
Round took 0.016776949
Round took 0.042186419
Round took 0.05122082
Round took 0.041041543
Round took 0.022019595
Round took 0.023886386
Round took 0.040757674
Round took 0.021728724
Round took 0.021799561
Round took 0.016431678
Round took 0.021960709
Round took 0.069871704
Round took 0.053629075
Round took 0.05288131
Round took 0.02507132
Round took 0.098674549
Round took 0.211767512
Round took 0.095994667
Round took 0.068211059
Round took 0.095253559
Round took 0.062679383
Round took 0.124001025
Round took 0.081861453
Round took 0.131863059
Round took 0.090105172
Round took 0.024692577
Round took 0.080546285
Round took 0.017082671
Round took 0.003434046
Round took 0.02017681
Round took 0.065751967
Round took 0.035381033
Round took 0.088014466
Round took 0.105383718
Round took 0.007688628
Round took 0.046278375
Round took 0.179450421
Round took 0.189855378
Round took 0.09585287
Round took 0.018394071
Round took 0.117196609
Round took 0.048501704
Round took 0.19139456
Round took 0.098165561
Round took 0.004621353
Round took 0.07128672
Round took 0.130446935
Round took 0.145132061
Round took 0.020459036
Round took 0.051585816
Round took 0.06379613
Round took 0.016649836
Round took 0.050147582
Round took 0.101695417
Round took 0.02271371
Round took 0.024874434
Round took 0.069839515
Round took 0.056027314
Round took 0.025191114
Round took 0.006210553
Round took 0.027325907
Round took 0.092323153
Round took 0.09431867
Round took 0.039429812
Round took 0.071672772
Round took 0.020976377
Round took 0.039076744
Round took 0.056082168
Round took 0.055392741
Round took 0.077986481
Round took 0.017099312
Round took 0.035957738
Round took 0.047378115
Round took 0.016180584
Round took 0.058887157
Round took 0.038491746
Round took 0.115872233
Round took 0.075353923
Round took 0.413291844
Round took 0.080477231
Round took 0.016018041
Round took 0.037176768
Round took 0.021142826
Round took 0.018308183
Round took 0.036976907
Round took 0.063932791
Round took 0.134548932
Round took 0.091881307
Round took 0.03805428
Round took 0.021389731
Round took 0.08279554
Round took 0.041674088
Round took 0.034161329
Round took 0.036293609
Round took 0.007453285
Round took 0.025166768
Round took 0.033295523
Round took 0.042026599
Round took 0.020345841
Round took 0.035326638
Round took 0.09938797
Round took 0.01969809
Round took 0.070682691
Round took 0.102120927
Round took 0.069509796
Round took 0.022788353
Round took 0.106792641
Round took 0.138427788
Round took 0.139609528
Round took 0.034870769
Round took 0.082789776
Round took 0.022168553
Round took 0.057805755
Round took 0.049790076
Round took 0.019048804
Round took 0.077863749
Round took 0.036439488
Round took 0.01912722
Round took 0.03563746
Round took 0.054407426
Round took 0.085311018
Round took 0.101235279
Round took 0.016798664
Round took 0.039719306
Round took 0.037491854
Round took 0.042941195
Round took 0.062433506
Round took 0.049293693
Round took 0.097113612
Round took 0.049476325
Round took 0.085758641
Round took 0.03561066
Round took 0.014139975
Round took 0.057162645
Round took 0.051720765
Round took 0.09231703
Round took 0.076910441
Round took 0.049947293
Round took 0.01813217
Round took 0.038643279
Round took 0.016783396
Round took 0.070667643
Round took 0.042071513
Round took 0.058402171
Round took 0.039689877
Round took 0.048496595
Round took 0.047679222
Round took 0.042406319
Round took 0.037362159
Round took 0.0339869
Round took 0.048553001
Round took 0.065837261
Round took 0.073663752
Round took 0.070630231
Round took 0.019940284
Round took 0.03813105
Round took 0.02114492
Round took 0.032406791
Round took 0.040414057
Round took 0.061084767
Round took 0.026377781
Round took 0.005682484
Round took 0.039820548
Round took 0.076013249
Round took 0.021314648
Round took 0.023268
Round took 0.021468306
Round took 0.047961319
Round took 0.076142246
Round took 0.048816069
Round took 0.019440869
Round took 0.074321916
Round took 0.019592173
Round took 0.02043977
Round took 0.053546162
Round took 0.074254321
Round took 0.068116567
Round took 0.023348937
Round took 0.059216137
Round took 0.039366168
Round took 0.061788794
Round took 0.025418779
Round took 0.023276015
Round took 0.018285201
Round took 0.00526473
Round took 0.067856251
Round took 0.081314508
Round took 0.131322251
Round took 0.129690379
Round took 0.10247446
Round took 0.046554027
Round took 0.016835787
Round took 0.020080078
Round took 0.084313243
Round took 0.041079768
Round took 0.082704316
Round took 0.069724415
Round took 0.098284925
Round took 0.068848244
Round took 0.020487708
Round took 0.021927365
Round took 0.020339989
Round took 0.039156547
Round took 0.09066443
Round took 0.022512126
Round took 0.037403541
Round took 0.036086439
Round took 0.084030834
Round took 0.106480664
Round took 0.031703416
Round took 0.063359688
Round took 0.121452651
Round took 0.084557727
Round took 0.005268228
Round took 0.067553678
Round took 0.044478643
Round took 0.037651046
Round took 0.035819403
Round took 0.024295102
Round took 0.091625941
Round took 0.039401859
Round took 0.017196245
Round took 0.019828152
Round took 0.01985262
Round took 0.032346285
Round took 0.061591701
Round took 0.095966572
Round took 0.035426485
Round took 0.022483744
Round took 0.004498851
Round took 0.072595216
Round took 0.050639419
Round took 0.074473313
Round took 0.054971274
Round took 0.034081977
Round took 0.021029155
Round took 0.023829882
Round took 0.040790349
Round took 0.007638798
Round took 0.039308807
Round took 0.018788003
Round took 0.023123294
Round took 0.043019379
Round took 0.039522614
Round took 0.086785506
Round took 0.053062888
Round took 0.034499181
Round took 0.057212973
Round took 0.123618727
Round took 0.100631617
Round took 0.154107035
Round took 0.017190265
Round took 0.075107337
Round took 0.017776309
Round took 0.038221757
Round took 0.099985448
Round took 0.05317687
Round took 0.0352976
Round took 0.054092357
Round took 0.037651374
Round took 0.139195445
Round took 0.024988792
Round took 0.113297546
Round took 0.068847544
Round took 0.055812756
Round took 0.078131398
Round took 0.226651633
Round took 0.095090905
Round took 0.112348601
Round took 0.019365634
Round took 0.126100842
Round took 0.130496787
Round took 0.039964563
Round took 0.043665679
Round took 0.065711296
Round took 0.030654073
Round took 0.017184475
Round took 0.059877766
Round took 0.092171002
Round took 0.116369804
Round took 0.175295798
Round took 0.144362899
Round took 0.080101734
Round took 0.074432593
Round took 0.147930633
Round took 0.024567348
Round took 0.022171559
Round took 0.049152683
Round took 0.055351401
Round took 0.040337695
Round took 0.043049645
Round took 0.052185273
Round took 0.025651687
Round took 0.004928026
Round took 0.037472944
Round took 0.00228185
Round took 0.028725936
Round took 0.031619215
Round took 0.13113311
Round took 0.08366453
Round took 0.076559289
Round took 0.096665022
Round took 0.022794035
Round took 0.073375322
Round took 0.122933636
Round took 0.11596037
Round took 0.145768537
Round took 0.092621522
Round took 0.035664442
Round took 0.112499861
Round took 0.051776022
Round took 0.038880867
Round took 0.063190684
Round took 0.156418166
Round took 0.066562429
Round took 0.046821416
Round took 0.129840839
Round took 0.079045306
Round took 0.144185274
Round took 0.046854973
Round took 0.017098011
Round took 0.032592996
Round took 0.080153193
Round took 0.051528243
Round took 0.081154476
Round took 0.033522009
Round took 0.13654858
Round took 0.123750794
Round took 0.049544175
Round took 0.086829498
Round took 0.170248476
Round took 0.081037919
Round took 0.07890684
Round took 0.129861663
Round took 0.018996784
Round took 0.036087182
Round took 0.099085708
Round took 0.021458815
Round took 0.144582052
Round took 0.050276379
Round took 0.0174023
Round took 0.05959721
Round took 0.066782262
Round took 0.054475826
Round took 0.01806285
Round took 0.04799519
Round took 0.053660149
Round took 0.088918354
Round took 0.028695174
Round took 0.05268242
Round took 0.024842539
Round took 0.045937459
Round took 0.019622749
Round took 0.044951618
Round took 0.09640919
Round took 0.032974947
Round took 0.033967614
Round took 0.033691935
Round took 0.110304392
Round took 0.124615134
Round took 0.049234802
