Uniform distribution
Round took 0.948910898
Round took 0.754963634
Round took 0.241213896
Round took 0.256042586
Round took 0.275143784
Round took 0.284736036
Round took 0.488696617
Round took 1.228132276
Round took 0.242209826
Round took 0.233130601
Round took 0.261141096
Round took 0.513817619
Round took 0.704820423
Round took 0.705046299
Round took 1.052377553
Round took 0.237527426
Round took 0.286031493
Round took 0.748135912
Round took 0.801197222
Round took 0.225619868
Round took 0.74894232
Round took 0.005076241
Round took 1.213567801
Round took 0.255536717
Round took 0.769376276
Round took 0.716079614
Round took 0.540512125
Round took 0.487012868
Round took 0.243671696
Round took 0.260476395
Round took 0.76415779
Round took 0.245172241
Round took 2.280703693
Round took 2.101890793
Round took 0.496526738
Round took 1.65653747
Round took 0.961719367
Round took 2.253729737
Round took 3.706954339
Round took 0.008845218
Round took 1.900738033
Round took 0.019410252
Round took 1.999712564
Round took 1.789561315
Round took 2.164107447
Round took 0.019262266
Round took 0.01635585
Round took 1.882692337
Round took 0.020147938
Round took 0.020451134
Round took 2.226892225
Round took 5.444844994
Round took 0.02886478
Round took 0.017834457
Round took 1.75870464
Round took 9.669592671
Round took 0.01879212
Round took 1.784043845
Round took 2.092317865
Round took 0.023701057
Round took 3.748745276
Round took 1.844741354
Round took 0.031088117
Round took 0.01692634
Round took 3.823892119
Round took 0.021320745
Round took 7.411522777
Round took 0.039807936
Round took 0.06866829
Round took 4.121894876
Round took 5.7227839320000005
Round took 1.883176031
Round took 8.029016878
Round took 1.8902532330000001
Round took 0.009107537
Round took 3.821697342
Round took 0.020510454
Round took 0.02189616
Round took 4.00848411
Round took 0.021104325
Round took 11.147736891
Round took 0.006659676
Round took 0.002783184
Round took 1.756442105
Round took 0.017704527
Round took 3.893994325
Round took 0.006822229
Round took 1.969876419
Round took 1.854511033
Round took 0.008949262
Round took 2.111386244
Round took 1.838973285
Round took 1.987668787
Round took 3.796011274
Round took 1.8525422169999999
Round took 4.053922075
Round took 0.021082735
Round took 0.030492926
Round took 2.226975498
Round took 3.891851833
Round took 6.013397481
Round took 1.947907171
Round took 3.461997493
Round took 3.790358402
Round took 1.988705738
Round took 0.02003675
Round took 5.650741984
Round took 5.466514191
Round took 1.921861953
Round took 0.041808405
Round took 3.93863671
Round took 9.876800135
Round took 1.920151053
Round took 0.02605002
Round took 2.144065083
Round took 2.09400576
Round took 0.008941127
Round took 2.00723342
Round took 1.7795050510000001
Round took 1.88019815
Round took 0.040245969
Round took 1.669546481
Round took 1.9098763220000001
Round took 0.019706584
Round took 0.021463191
Round took 4.902600997
Round took 0.021229792
Round took 7.679694723
Round took 7.490005756
Round took 0.01987482
Round took 1.965813485
Round took 3.6695003980000003
Round took 1.937687517
Round took 0.028832673
Round took 2.29552191
Round took 0.020616224
Round took 1.961996537
Round took 0.019394889
Round took 3.7864438209999998
Round took 0.018263933
Round took 0.021038019
Round took 1.970665823
Round took 0.019259036
Round took 3.858575505
Round took 1.961483731
Round took 0.034241977
Round took 0.013908817
Round took 0.014929813
Round took 1.869051148
Round took 1.781630557
Round took 2.09127513
Round took 2.083557868
Round took 3.195458721
Round took 0.005613777
Round took 0.285617187
Round took 0.603516296
Round took 0.286491157
Round took 0.59128861
Round took 1.107137129
Round took 0.009558276
Round took 0.277227666
Round took 0.823924952
Round took 0.583908026
Round took 1.637173033
Round took 1.935887498
Round took 0.982393036
Round took 1.382017107
Round took 0.217107921
Round took 0.920405657
Round took 1.120809761
Round took 0.679182428
Round took 1.328070825
Round took 2.817971621
Round took 0.465538758
Round took 0.736640679
Round took 0.702716086
Round took 1.422617155
Round took 0.495605259
Round took 0.223893165
Round took 0.220101482
Round took 0.791197188
Round took 1.206764757
Round took 1.163160214
Round took 0.717086113
Round took 0.480149926
Round took 0.230849978
Round took 0.2600913
Round took 1.19223337
Round took 0.231651308
Round took 1.206171152
Round took 1.616456646
Round took 1.396686716
Round took 1.466203223
Round took 2.436396478
Round took 0.806950927
Round took 0.01580494
Round took 2.199669088
Round took 3.6207161
Round took 1.985743136
Round took 3.832437907
Round took 0.01769717
Round took 2.366643562
Round took 0.023402969
Round took 1.892767612
Round took 7.800563776
Round took 1.955798358
Round took 5.861654802
Round took 4.097809453
Round took 3.765811685
Round took 2.254000169
Round took 0.017815827
Round took 4.289201836
Round took 3.720437863
Round took 2.014283722
Round took 2.186607149
Round took 1.57196286
Round took 0.059175278
Round took 0.002631015
Round took 0.017465598
Round took 2.232447504
Round took 0.018949489
Round took 5.87547291
Round took 0.018811492
Round took 8.030624542
Round took 3.804870191
Round took 0.008301799
Round took 3.85106014
Round took 0.022748918
Round took 2.106617626
Round took 1.84337152
Round took 3.936456137
Round took 0.01941059
Round took 3.999445262
Round took 1.898911993
Round took 3.6120407759999997
Round took 9.600548758
Round took 1.676916616
Round took 2.102433958
Round took 2.045006337
Round took 0.019585469
Round took 0.00264229
Round took 0.017888506
Round took 2.050289658
Round took 2.181296514
Round took 3.815242964
Round took 1.67347573
Round took 1.754485732
Round took 1.950844517
Round took 2.152789287
Round took 1.724219638
Round took 1.710050426
Round took 1.6153996880000001
Round took 0.018787393
Round took 0.019915697
Round took 0.022491588
Round took 2.144658091
Round took 4.006796303
Round took 1.998105939
Round took 4.029486463
Round took 0.018702155
Round took 0.02013735
Round took 2.022775582
Round took 1.370242288
Round took 4.250779731
Round took 1.892466206
Round took 1.988101253
Round took 3.693752885
Round took 0.037904344
Round took 0.021216104
Round took 7.920771569
Round took 0.026434586
Round took 2.274475916
Round took 1.988168195
Round took 4.476354729
Round took 5.853251316
Round took 0.021760014
Round took 2.59210682
Round took 3.539806877
Round took 3.8519294349999997
Round took 1.8574034799999999
Round took 4.726762179
Round took 5.754986207
Round took 1.881257246
Round took 1.989463007
Round took 1.863978156
Round took 3.5774588720000002
Round took 0.060992056
Round took 0.035564239
Round took 6.024054708
Round took 1.87940828
Round took 0.0779106
Round took 0.01141709
Round took 0.004686763
Round took 3.821663424
Round took 1.933596624
Round took 1.783815385
Round took 1.933973939
Round took 0.004046415
Round took 3.615735935
Round took 2.04907497
Round took 9.685696352
Round took 0.912376284
Round took 0.334063673
Round took 0.324113849
Round took 0.00496862
Round took 0.262768943
Round took 0.005830523
Round took 0.00930186
Round took 0.005357367
Round took 1.439333064
Round took 1.144682429
Round took 0.774422412
Round took 0.267755272
Round took 0.006327387
Round took 1.009859375
Round took 0.461880321
Round took 0.236598967
Round took 0.224461861
Round took 1.221930001
Round took 0.25046159
Round took 0.266668643
Round took 0.240766105
Round took 2.185087096
Round took 1.361168347
Round took 0.237722432
Round took 0.220197141
Round took 0.235355736
Round took 0.456122157
Round took 1.322249901
Round took 0.637605137
Round took 0.691824804
Round took 1.794407075
Round took 0.672844986
Round took 0.439525249
Round took 1.573071234
Round took 0.635940286
Round took 1.338441813
Round took 0.268878635
Round took 1.214865938
Round took 2.565627173
Round took 0.856306382
Round took 0.711254955
Round took 1.5526366280000001
Round took 0.691549819
Round took 0.861769999
Round took 0.87840211
Round took 0.008850379
Round took 0.869531931
Round took 0.007183754
Round took 0.927755048
Round took 0.406300798
Round took 2.031504257
Round took 0.737552602
Round took 0.915662537
Round took 0.750225467
Round took 0.761882889
Round took 3.576006071
Round took 1.927028822
Round took 0.005488567
Round took 1.829667682
Round took 3.6337379
Round took 3.650922759
Round took 0.017873348
Round took 2.068580161
Round took 1.685075477
Round took 1.863790329
Round took 2.032110461
Round took 1.978910796
Round took 2.033604524
Round took 0.040513067
Round took 1.879111143
Round took 1.79622181
Round took 0.016805198
Round took 5.405559621
Round took 0.020402717
Round took 0.019108964
Round took 2.138823054
Round took 2.138724622
Round took 0.020487631
Round took 0.018021128
Round took 1.972470034
Round took 2.017088795
Round took 1.873479985
Round took 3.59337871
Round took 0.019874981
Round took 0.079210408
Round took 1.944609937
Round took 0.034326798
Round took 0.015907441
Round took 1.807108065
Round took 0.012348541
Round took 1.737136147
Round took 1.814772651
Round took 3.803028483
Round took 3.856145725
Round took 8.869762921
Round took 3.576801129
Round took 1.803157023
Round took 4.019730034
Round took 2.045103463
Round took 5.731800135
Round took 2.113329362
Round took 0.017166797
Round took 2.166078293
Round took 0.003051206
Round took 1.751406883
Round took 5.713412561
Round took 0.015021107
Round took 1.925787461
Round took 5.615531181
Round took 2.033542017
Round took 1.8710808380000001
Round took 5.511236836
Round took 8.015536788
Round took 0.018657678
Round took 1.802354501
Round took 2.087892267
Round took 0.046985795
Round took 0.005777159
Round took 6.521332419
Round took 3.543114998
Round took 2.259406967
Round took 1.897523318
Round took 0.018640396
Round took 1.8101577629999999
Round took 0.017543507
Round took 3.733329287
Round took 2.076622968
Round took 2.130763569
Round took 1.994459148
Round took 0.031927504
Round took 3.5011511349999997
Round took 3.214114214
Round took 3.880660238
Round took 1.946876941
Round took 1.814088873
Round took 0.017707997
Round took 2.476706835
Round took 0.018439216
Round took 0.020361001
Round took 3.693271549
Round took 1.879921314
Round took 1.9846047850000001
Round took 1.799816724
Round took 3.803782417
Round took 0.023746624
Round took 1.993910129
Round took 0.046325925
Round took 1.7430943970000001
Round took 1.9337425270000002
Round took 1.89601061
Round took 0.017932675
Round took 5.797181089
Round took 1.701729294
Round took 1.893346908
Round took 0.017814663
Round took 1.8747795310000002
Round took 1.751139143
Round took 0.021716707
Round took 7.257981266
Round took 1.785991071
Round took 2.001416608
Round took 1.8141003759999998
Round took 1.8685131560000001
Round took 3.710167665
Round took 0.019397086
Round took 1.8050393649999998
Round took 2.358179423
Round took 1.847444361
Round took 3.7615957399999997
Round took 0.023841592
Round took 0.02062285
Round took 1.882747239
Round took 0.018318496
Round took 4.422248605
Round took 0.85964201
Round took 0.576976418
Round took 1.134618711
Round took 0.268439866
Round took 1.837966966
Round took 1.420465
Round took 1.682068012
Round took 0.712750858
Round took 2.002363189
Round took 0.253343948
Round took 0.427348974
Round took 1.3600675500000001
Round took 2.686609511
Round took 1.171035141
Round took 0.543412711
Round took 0.27241668
Round took 0.903009873
Round took 1.3522500339999999
Round took 1.134028005
Round took 0.222747864
Round took 0.912238386
Round took 0.210518284
Round took 0.899048773
Round took 0.424363061
Round took 1.093674611
Round took 0.459742327
Round took 0.88574977
Round took 0.421771996
Round took 0.850692849
Round took 0.238328071
Round took 0.451527669
Round took 1.3251829929999999
Round took 1.274161665
Round took 0.005476759
Round took 0.834740629
Round took 1.336689946
Round took 0.475424001
Round took 2.447276607
Round took 2.2187977500000002
Round took 0.013452877
Round took 1.915521577
Round took 2.331749663
Round took 0.018486178
Round took 0.002938225
Round took 4.089747677
Round took 1.890380003
Round took 5.728155868
Round took 0.021614659
Round took 0.019577226
Round took 0.017534598
Round took 1.8739394059999999
Round took 1.800429906
Round took 5.688840699
Round took 0.017080459
Round took 6.276706783
Round took 4.307485715
Round took 3.772368069
Round took 0.021006246
Round took 5.773114824
Round took 1.762819372
Round took 0.016539715
Round took 0.012265072
Round took 0.001814964
Round took 1.875278904
Round took 3.430923017
Round took 0.06371429
Round took 6.126551903
Round took 0.041921755
Round took 1.925937537
Round took 7.439816871
Round took 1.696379602
Round took 3.819758218
Round took 2.203033424
Round took 0.005847263
Round took 6.036368703
Round took 1.846629277
Round took 5.937772011
Round took 4.322109421
Round took 0.035224095
Round took 1.982450595
Round took 0.01773956
Round took 2.075357214
Round took 1.845406252
Round took 3.977935603
Round took 0.017692974
Round took 4.3963587969999995
Round took 0.018020691
Round took 1.751331789
Round took 1.851092554
Round took 1.95576801
Round took 0.017335632
Round took 5.88992201
Round took 0.02479101
Round took 0.013429186
Round took 0.019555645
Round took 3.513833869
Round took 7.323348213
Round took 0.018710831
Round took 3.83086562
Round took 0.022997092
Round took 0.02026597
Round took 2.008575223
Round took 7.86570274
Round took 0.020459915
Round took 0.003016614
Round took 1.97585834
Round took 1.7828632199999999
Round took 6.424826558
Round took 1.986985252
Round took 0.029180679
Round took 0.02067437
Round took 2.115007398
Round took 2.067063759
Round took 0.017612713
Round took 4.006759595
Round took 2.075852525
Round took 1.783115852
Round took 2.036631432
Round took 2.187124064
Round took 0.023566978
Round took 3.651675039
Round took 3.640967078
Round took 1.983922718
Round took 1.905707504
Round took 0.018177756
Round took 1.908708874
Round took 0.02514156
Round took 4.249350061
Round took 1.919420359
Round took 2.221382936
Round took 0.017570914
Round took 1.906524608
Round took 2.088304767
Round took 1.7998670159999999
Round took 0.016468578
Round took 1.9373874340000001
Round took 1.985535412
Round took 0.014876914
Round took 3.974361305
Round took 1.589417122
Round took 0.07745343
Round took 6.302790197
Round took 7.813705405
Round took 0.018529914
Round took 7.378208171
Round took 1.8439681559999999
Round took 0.065306191
Round took 0.00310688
Round took 3.592269626
Round took 5.532026236
Round took 2.418996863
Round took 0.030934184
Round took 2.30552681
Round took 0.020667729
Round took 0.034214502
Round took 0.010233709
Round took 1.411058026
Round took 0.336792738
Round took 0.865891421
Round took 0.90903166
Round took 0.003868472
Round took 1.133109125
Round took 0.006564668
Round took 1.337294709
Round took 0.253658763
Round took 0.257086146
Round took 0.746293225
Round took 0.230299328
Round took 1.229952751
Round took 0.245139336
Round took 1.4471672500000001
Round took 0.659118657
Round took 1.6786161800000001
Round took 1.114310489
Round took 0.675181653
Round took 1.526364944
Round took 1.5842415330000001
Round took 0.768153234
Round took 0.006280287
Round took 0.225633752
Round took 1.675641432
Round took 1.5196947710000002
Round took 1.579477622
Round took 1.105383828
Round took 1.11090734
Round took 0.234411821
Round took 0.213860411
Round took 0.0032247
Round took 1.872115892
Round took 2.094440136
Round took 0.220211188
Round took 0.488821109
Round took 1.189602732
Round took 0.518407202
Round took 0.459230328
Round took 1.061633712
Round took 1.339002334
Round took 1.374283803
Round took 0.431392239
Round took 0.020712474
Round took 0.007375953
Round took 1.715644775
Round took 0.00377564
Round took 1.5936087589999999
Round took 0.750059847
Round took 7.911056921
Round took 3.633641432
Round took 1.796817084
Round took 0.018899491
Round took 0.042780564
Round took 7.692870325
Round took 1.672051494
Round took 0.018169444
Round took 3.827756082
Round took 1.727936296
Round took 1.864324763
Round took 0.017695396
Round took 0.021205919
Round took 9.544966019
Round took 2.061885019
Round took 2.106668951
Round took 4.016505819
Round took 0.027457124
Round took 0.021529303
Round took 0.037443638
Round took 3.711242301
Round took 2.162222502
Round took 2.021545353
Round took 3.644027683
Round took 1.850543879
Round took 3.8689606149999998
Round took 2.032988306
Round took 3.861118096
Round took 1.8535097619999998
Round took 0.00966885
Round took 0.017867741
Round took 0.019711145
Round took 0.032123406
Round took 0.017353757
Round took 0.019885779
Round took 3.246326424
Round took 4.143892041
Round took 1.72949886
Round took 1.749153052
Round took 0.022816305
Round took 2.037649485
Round took 0.025080343
Round took 0.017586458
Round took 0.021559141
Round took 5.689885138
Round took 1.820363272
Round took 5.835925203
Round took 1.692751575
Round took 2.232558615
Round took 0.005560379
Round took 0.019095274
Round took 0.13508754
Round took 1.9170389129999998
Round took 0.052955
Round took 2.017482334
Round took 5.189386201
Round took 5.636130134
Round took 0.018513082
Round took 1.734436524
Round took 1.8698741939999999
Round took 1.817005772
Round took 0.018765679
Round took 0.017433296
Round took 0.137142412
Round took 0.004626708
Round took 3.749949553
Round took 1.925461004
Round took 1.772324024
Round took 0.011467843
Round took 1.7837963829999999
Round took 2.017310919
Round took 0.022875554
Round took 1.887110203
Round took 3.57720567
Round took 1.605019894
Round took 1.900249837
Round took 0.061811004
Round took 0.024143025
Round took 0.020031819
Round took 0.018346258
Round took 0.038015172
Round took 3.497990257
Round took 2.066098974
Round took 3.990637816
Round took 5.798118669
Round took 3.929725569
Round took 1.754271301
Round took 0.00241681
Round took 1.802249977
Round took 4.192595549
Round took 0.019462665
Round took 0.019137026
Round took 1.9622194099999999
Round took 0.018123274
Round took 4.063184448
Round took 3.763884167
Round took 1.651394452
Round took 1.718548486
Round took 2.002238664
Round took 3.808650523
Round took 0.017329534
Round took 1.8928613570000001
Round took 2.303457571
Round took 2.142887991
Round took 2.198815313
Round took 0.018116059
Round took 3.776028945
Round took 1.842969487
Round took 4.028392631
Round took 0.021372282
Round took 0.035502319
Round took 3.53371055
Round took 0.017779713
Round took 0.029165639
Round took 4.297991833
Round took 0.011201095
Round took 2.052892433
Round took 1.928520706
Round took 0.009534674
Round took 0.018172235
Round took 0.016848085
Round took 0.019016202
Round took 2.155108082
Round took 3.62118188
Round took 1.7195378140000002
Round took 0.019042438
Round took 1.943763216
Round took 1.932786562
Round took 0.008866056
Round took 0.019417527
Round took 6.671599191
Round took 0.615406405
Round took 0.299273033
Round took 0.299393455
Round took 0.266830688
Round took 1.11553889
Round took 0.581574013
Round took 0.525521979
Round took 0.274455054
Round took 0.464171776
Round took 0.906530649
Round took 2.185430255
Round took 0.945254389
Round took 0.439494778
Round took 0.486372988
Round took 0.668853117
Round took 1.254554784
Round took 0.669673831
Round took 0.687471129
Round took 0.010682626
Round took 1.597368315
Round took 0.474651619
Round took 1.7200138200000001
Round took 0.242754545
Round took 0.475363053
Round took 0.281657354
Round took 0.470327621
Round took 0.222968284
Round took 0.773825177
Round took 0.005203429
Round took 0.238600346
Round took 1.676586694
Round took 1.209526768
Round took 0.976256536
Round took 0.719051337
Round took 0.262422292
Round took 1.000005589
Round took 1.643853016
Round took 0.29497642
Round took 0.992535133
Round took 0.734321593
Round took 0.465380244
Round took 0.271761057
Round took 1.509716128
Round took 1.943938734
Round took 0.414849085
Round took 0.851842147
Round took 0.739096874
Round took 0.004310843
Round took 0.901639511
Round took 0.006903755
Round took 1.614766991
Round took 2.190673754
Round took 7.592462766
Round took 3.8262787
Round took 7.389536288
Round took 1.7982583989999998
Round took 4.218477811
Round took 3.764276394
Round took 1.8778599360000001
Round took 0.021521635
Round took 0.030721411
Round took 3.716691181
Round took 0.0103199
Round took 3.990059219
Round took 3.851991688
Round took 4.090427465
Round took 0.007280526
Round took 1.782055994
Round took 2.019666414
Round took 2.235930454
Round took 0.029491643
Round took 3.955692214
Round took 0.013573042
Round took 4.01142798
Round took 5.688924047
Round took 3.612994544
Round took 0.020061072
Round took 0.018111742
Round took 0.002645245
Round took 0.017372183
Round took 3.781216138
Round took 0.012741833
Round took 1.748128269
Round took 1.901304529
Round took 11.008276286
Round took 1.639642147
Round took 0.018622811
Round took 3.6248740870000002
Round took 0.007951491
Round took 0.003175395
Round took 1.908791562
Round took 3.7017179540000003
Round took 0.039502035
Round took 2.005266136
Round took 0.01912307
Round took 0.018896727
Round took 2.021983424
Round took 0.017736674
Round took 4.255691401
Round took 0.008377625
Round took 1.751437472
Round took 0.007022856
Round took 0.021142855
Round took 0.018837081
Round took 5.177013489
Round took 3.833798427
Round took 0.038075122
Round took 1.880468077
Round took 0.022991023
Round took 0.038244868
Round took 3.788135672
Round took 0.018143185
Round took 3.850379337
Round took 5.523453082
Round took 1.7974813379999999
Round took 5.616949064
Round took 1.911265657
Round took 0.021637858
Round took 0.020249247
Round took 1.92895093
Round took 1.85568757
Round took 5.74969954
Round took 0.020000396
Round took 0.022134381
Round took 0.022671068
Round took 9.066802829
Round took 1.9596417609999999
Round took 2.060227273
Round took 0.020424815
Round took 0.019515398
Round took 2.146886147
Round took 0.013089278
Round took 0.002495123
Round took 1.9094586709999999
Round took 1.957564068
Round took 6.108711203
Round took 5.788763288
Round took 0.017238607
Round took 3.802629991
Round took 0.024648452
Round took 0.01402057
Round took 3.538435293
Round took 0.02069599
Round took 0.041159052
Round took 1.7125048280000001
Round took 1.903099216
Round took 5.687726092
Round took 3.929431708
Round took 0.020268194
Round took 1.838988546
Round took 1.786947866
Round took 0.030115337
Round took 5.879698263
Round took 3.6440494340000003
Round took 2.029132118
Round took 5.41345656
Round took 1.700362126
Round took 0.005639977
Round took 2.250074283
Round took 1.6486490599999999
Round took 3.933846636
Round took 0.006221678
Round took 1.778969205
Round took 3.247454449
Round took 1.22653282
Round took 0.284152183
Round took 0.293372756
Round took 0.893447015
Round took 0.602033538
Round took 2.292464952
Round took 0.493505313
Round took 0.663735549
Round took 1.357156373
Round took 2.039457992
Round took 1.342360301
Round took 1.133500936
Round took 0.22117394
Round took 1.6093474460000001
Round took 0.667346785
Round took 1.130806333
Round took 0.696931071
Round took 0.904574596
Round took 0.716681837
Round took 1.379909884
Round took 0.92498068
Round took 0.701380776
Round took 2.271687055
Round took 0.960683738
Round took 0.230920886
Round took 0.262285624
Round took 1.528804796
Round took 0.737288492
Round took 2.130051924
Round took 0.934562213
Round took 3.60869093
Round took 1.5921184400000001
Round took 1.5932552150000001
Round took 1.5994703810000002
Round took 0.650419967
Round took 1.558342326
Round took 1.978529613
Round took 7.832773664
Round took 2.020992948
Round took 0.015338401
Round took 3.730120333
Round took 0.018193655
Round took 2.101838505
Round took 2.039900082
Round took 2.13716843
Round took 1.950968224
Round took 2.021032756
Round took 0.004418316
Round took 1.971350599
Round took 0.017619117
Round took 1.7815243299999999
Round took 9.584535527
Round took 0.014187998
Round took 0.011771827
Round took 0.003105101
Round took 3.9736817479999997
Round took 1.820918147
Round took 0.019891471
Round took 5.56750457
Round took 3.836586322
Round took 0.014582912
Round took 0.019963048
Round took 1.889200444
Round took 0.019044117
Round took 0.028014718
Round took 0.055758785
Round took 0.013094539
Round took 3.900413004
Round took 0.021525738
Round took 1.9335984069999999
Round took 3.610800903
Round took 3.92613406
Round took 2.140284237
Round took 1.843570935
Round took 1.911121597
Round took 0.01727543
Round took 4.32445882
Round took 0.013728913
Round took 1.985048692
Round took 0.018797804
Round took 1.815802533
Round took 1.881565027
Round took 2.07311583
Round took 5.755102555
Round took 1.80511216
Round took 5.913585755
Round took 0.004499335
Round took 2.24905892
Round took 1.89454337
Round took 1.848043036
Round took 1.979125647
Round took 0.018362182
Round took 1.93699268
Round took 2.025052594
Round took 0.004041555
Round took 4.023997007
Round took 0.017339699
Round took 1.7534178219999998
Round took 1.849245105
Round took 3.97457017
Round took 0.014372835
Round took 3.845853477
Round took 3.788923133
Round took 0.020245316
Round took 0.020096627
Round took 3.581521162
Round took 3.996177056
Round took 4.117334324
Round took 1.962431455
Round took 0.019430453
Round took 2.126670519
Round took 0.07252509
Round took 1.724566958
Round took 0.017626755
Round took 1.826909943
Round took 4.116704961
Round took 1.765929242
Round took 1.756756478
Round took 1.9154485060000002
Round took 1.8724335029999999
Round took 3.984740628
Round took 1.975626635
Round took 0.02104877
Round took 0.021327136
Round took 2.410329586
Round took 0.017751308
Round took 0.020755615
Round took 2.48259213
Round took 2.025378269
Round took 3.862254696
Round took 0.017121718
Round took 1.969918908
Round took 2.191957405
Round took 1.884306558
Round took 2.052649457
Round took 0.019469606
Round took 2.068662048
Round took 1.906752938
Round took 0.018570279
Round took 1.701417468
Round took 1.859178016
Round took 0.001897228
Round took 0.017313185
Round took 2.196568973
Round took 0.004333207
Round took 0.017576757
Round took 3.794345719
Round took 2.243942699
Round took 1.957837687
Round took 0.018999201
Round took 3.857701616
Round took 1.760629989
Round took 0.007380607
Round took 1.8880655229999999
Round took 1.81770495
Round took 0.019450082
Round took 3.904954037
Round took 5.53193996
Round took 0.001640109
Round took 0.018014448
Round took 1.666270265
Round took 5.988521869
Round took 3.900695871
Round took 2.109674148
Round took 3.8109324559999997
Round took 2.006236244
Round took 4.482639249
Round took 0.017142109
Round took 0.041732365
Round took 0.0075166
Round took 0.630975566
Round took 0.305019435
Round took 0.290873521
Round took 0.575437487
Round took 0.319244869
Round took 0.30815143
Round took 1.399189857
Round took 0.486422907
Round took 0.505552636
Round took 0.00346502
Round took 0.262397777
Round took 0.463197068
Round took 0.909435522
Round took 2.02760395
Round took 0.718010103
Round took 1.385739455
Round took 2.091988271
Round took 0.773904521
Round took 0.246912794
Round took 1.5967821450000002
Round took 0.926625677
Round took 0.006973614
Round took 1.469457024
Round took 0.2491004
Round took 0.267971978
Round took 1.438437756
Round took 0.701843968
Round took 0.76088662
Round took 0.717212576
Round took 0.52951818
Round took 0.009813301
Round took 0.009625112
