Uniform distribution
Round took 6.145516651
Round took 2.147485253
Round took 7.023535606
Round took 2.12792092
Round took 1.768729684
Round took 1.843740484
Round took 0.013645662
Round took 1.694957249
Round took 6.032995054
Round took 2.030272847
Round took 1.866762791
Round took 0.026770216
Round took 2.150728274
Round took 1.919621962
Round took 0.018866207
Round took 5.455109475
Round took 0.015877676
Round took 5.72670521
Round took 0.002161275
Round took 1.8792617059999999
Round took 0.040469974
Round took 4.317321754
Round took 1.883499251
Round took 0.021616127
Round took 1.766349
Round took 4.637962311
Round took 4.140274316
Round took 2.351553834
Round took 1.779017154
Round took 0.018822079
Round took 1.982072353
Round took 4.38401225
Round took 1.701806444
Round took 1.861651723
Round took 3.890933418
Round took 1.703545393
Round took 1.750557661
Round took 5.072325496
Round took 1.932540573
Round took 5.644144627
Round took 5.596365977
Round took 1.8638029760000001
Round took 1.765798109
Round took 1.891916986
Round took 2.235781114
Round took 1.822163074
Round took 0.021231637
Round took 1.9522555000000001
Round took 0.011680913
Round took 2.095238283
Round took 0.017774175
Round took 1.709646129
Round took 1.9269208450000002
Round took 0.013913227
Round took 0.028375149
Round took 0.027586651
Round took 1.898438041
Round took 0.019385686
Round took 0.009495654
Round took 0.002340887
Round took 1.859442472
Round took 1.839950711
Round took 3.8547419400000003
Round took 5.458092843
Round took 0.022649505
Round took 6.19800212
Round took 1.183262182
Round took 0.28776973
Round took 0.302939828
Round took 1.140737033
Round took 0.577895511
Round took 0.507007779
Round took 0.532328556
Round took 0.269391117
Round took 0.262385614
Round took 0.243868863
Round took 0.931158848
Round took 0.954945336
Round took 0.254652681
Round took 0.525533777
Round took 1.421992338
Round took 0.979173779
Round took 2.078291995
Round took 0.676209066
Round took 0.263091635
Round took 0.452131629
Round took 0.905324232
Round took 0.623275503
Round took 0.733947335
Round took 0.442224014
Round took 0.489497658
Round took 1.344782789
Round took 1.5629019240000002
Round took 0.488934806
Round took 1.142928103
Round took 1.206688869
Round took 0.486129512
Round took 2.270103727
Round took 0.656514797
Round took 0.692949318
Round took 0.004739053
Round took 1.987359179
Round took 0.475671836
Round took 0.441785169
Round took 0.005975546
Round took 2.675337576
Round took 1.366600496
Round took 0.007965008
Round took 0.806916782
Round took 0.898343074
Round took 2.310905192
Round took 5.996542422
Round took 0.021549103
Round took 0.030011847
Round took 0.00711002
Round took 7.398049441
Round took 3.663953831
Round took 0.018380594
Round took 1.76417326
Round took 1.886486255
Round took 2.071756192
Round took 3.920855568
Round took 0.01736964
Round took 2.306628384
Round took 3.6450504
Round took 0.018004553
Round took 1.8777188
Round took 1.811449452
Round took 2.037711317
Round took 2.279825264
Round took 1.9999241909999999
Round took 0.051463707
Round took 0.021082774
Round took 5.739981975
Round took 0.02126657
Round took 1.793324175
Round took 3.613325055
Round took 1.83230694
Round took 0.01801091
Round took 3.5561724249999997
Round took 5.619600722
Round took 0.019190169
Round took 4.014734894
Round took 1.89959567
Round took 5.240121482
Round took 1.6261004049999999
Round took 1.738271047
Round took 2.274732676
Round took 1.879338381
Round took 1.873899211
Round took 4.150163315
Round took 4.083571979
Round took 1.836687633
Round took 5.801259696
Round took 3.617816054
Round took 0.03528996
Round took 2.029940904
Round took 2.044594482
Round took 0.023618379
Round took 3.444317313
Round took 2.167244357
Round took 1.744763511
Round took 2.253592221
Round took 1.782718376
Round took 2.255924574
Round took 0.017384124
Round took 1.772056433
Round took 4.26040215
Round took 0.021152662
Round took 1.90136285
Round took 0.02252861
Round took 2.4261363510000002
Round took 2.038562129
Round took 3.609402006
Round took 7.729378862
Round took 2.0823206340000002
Round took 2.126035271
Round took 0.020763355
Round took 2.059767033
Round took 3.293444219
Round took 1.6022032309999998
Round took 0.017428313
Round took 1.753183717
Round took 1.870292321
Round took 2.120123785
Round took 0.006790549
Round took 1.7493499319999999
Round took 1.9444370869999998
Round took 2.28522799
Round took 0.021838878
Round took 0.084109957
Round took 1.957069836
Round took 5.505218686
Round took 0.019061752
Round took 1.984019833
Round took 3.642968278
Round took 0.019225731
Round took 0.061930543
Round took 1.8415674659999999
Round took 4.001015564
Round took 0.022264963
Round took 3.631117776
Round took 1.804835658
Round took 0.030992451
Round took 0.021669359
Round took 7.769008669
Round took 1.705428688
Round took 1.84668351
Round took 5.391855187
Round took 0.012133248
Round took 5.530957301
Round took 3.786014756
Round took 1.622077328
Round took 1.985528519
Round took 0.024201612
Round took 1.86916423
Round took 3.705109781
Round took 2.3056609630000002
Round took 5.594412143
Round took 2.007941394
Round took 3.031004026
Round took 0.29194631
Round took 0.284538106
Round took 0.280237286
Round took 0.297125239
Round took 0.280368188
Round took 0.568312584
Round took 0.869607604
Round took 1.361775735
Round took 1.198994342
Round took 0.238204478
Round took 0.239281491
Round took 1.136249092
Round took 1.447724118
Round took 1.144398992
Round took 0.658985159
Round took 1.124687586
Round took 1.124953795
Round took 0.911682351
Round took 1.582918141
Round took 1.1320003060000001
Round took 1.003251336
Round took 0.260058634
Round took 0.976774975
Round took 0.417147808
Round took 0.698184359
Round took 2.168873634
Round took 1.5597469689999999
Round took 0.420592724
Round took 2.447030505
Round took 1.3387575360000001
Round took 1.283604296
Round took 0.004276575
Round took 0.228787567
Round took 0.912969371
Round took 1.105023338
Round took 0.449448999
Round took 0.230954304
Round took 0.364612037
Round took 0.437505526
Round took 0.414066564
Round took 0.407366844
Round took 0.004920933
Round took 0.490464502
Round took 0.419989206
Round took 1.661196358
Round took 0.002914083
Round took 0.014450322
Round took 0.692613332
Round took 3.9687499429999997
Round took 2.270516574
Round took 0.019780906
Round took 0.021426387
Round took 0.039219227
Round took 0.019931658
Round took 1.80068554
Round took 2.174390927
Round took 0.020981022
Round took 2.035501825
Round took 0.007665068
Round took 1.872562812
Round took 2.114307067
Round took 7.569477365
Round took 8.310883654
Round took 0.017563219
Round took 2.290311365
Round took 1.997318687
Round took 0.022387689
Round took 0.020383492
Round took 1.9173025099999998
Round took 3.808856634
Round took 0.023898206
Round took 3.747674623
Round took 0.009389217
Round took 0.003042348
Round took 1.888809542
Round took 0.019437644
Round took 3.392619067
Round took 2.10174042
Round took 2.052449992
Round took 0.024325306
Round took 3.8593083569999997
Round took 2.032326549
Round took 0.019997
Round took 3.615674767
Round took 0.011945041
Round took 3.65748786
Round took 1.813879661
Round took 0.020551846
Round took 2.143254134
Round took 4.076417195
Round took 2.023281342
Round took 5.83977447
Round took 0.018386729
Round took 1.9077822370000002
Round took 2.024920665
Round took 6.427480476
Round took 0.010904149
Round took 1.82596417
Round took 3.97444718
Round took 0.021998805
Round took 2.123623542
Round took 2.2793808159999998
Round took 5.542573519
Round took 2.011767098
Round took 0.04237415
Round took 3.779290113
Round took 1.994741898
Round took 1.88602209
Round took 1.799630451
Round took 3.8826318840000003
Round took 1.916799677
Round took 3.625149694
Round took 0.006274525
Round took 0.013386678
Round took 5.379082172
Round took 4.02834172
Round took 0.021955502
Round took 2.449449058
Round took 1.762647466
Round took 0.019512391
Round took 0.021127456
Round took 0.021566072
Round took 4.414750309
Round took 0.00771079
Round took 0.018220622
Round took 0.02118818
Round took 0.021539046
Round took 0.078321761
Round took 0.051138724
Round took 5.886865964
Round took 0.015287249
Round took 1.9203215820000001
Round took 2.150488364
Round took 0.004131531
Round took 1.990563985
Round took 3.752192172
Round took 4.032970322
Round took 1.744955314
Round took 2.034688034
Round took 5.471908695
Round took 0.016970374
Round took 1.8965955970000001
Round took 4.096380697
Round took 6.119616517
Round took 1.778984254
Round took 1.993688477
Round took 2.231661712
Round took 5.47745478
Round took 2.405521254
Round took 0.032322717
Round took 0.019378124
Round took 0.019765375
Round took 5.600515978
Round took 0.017026943
Round took 5.587135559
Round took 0.021033957
Round took 5.806927688
Round took 0.012109889
Round took 3.47378149
Round took 3.510350125
Round took 1.8496789869999999
Round took 2.018109797
Round took 2.018654662
Round took 2.475946506
Round took 0.019426381
Round took 0.018961554
Round took 2.161666586
Round took 0.864802062
Round took 0.554913092
Round took 0.915815312
Round took 0.296109653
Round took 0.556463499
Round took 0.27580057
Round took 1.580700929
Round took 0.004899262
Round took 0.492115459
Round took 0.235738545
Round took 1.730505508
Round took 0.455288713
Round took 0.698124714
Round took 1.133472574
Round took 1.8671291719999998
Round took 2.419163231
Round took 1.43320959
Round took 0.221290067
Round took 0.23325408
Round took 0.228520199
Round took 0.291768512
Round took 0.007759784
Round took 0.795787798
Round took 0.873920843
Round took 2.003655734
Round took 0.920202561
Round took 1.109613708
Round took 0.857961634
Round took 1.6910603480000002
Round took 1.398940174
Round took 2.125983265
Round took 0.492586385
Round took 0.006921361
Round took 0.487983727
Round took 0.459362533
Round took 0.247499289
Round took 0.240406159
Round took 1.142222586
Round took 0.00387603
Round took 0.900847567
Round took 0.44639812
Round took 0.481285433
Round took 0.938103054
Round took 0.909329251
Round took 1.652318127
Round took 1.627289642
Round took 4.123217938
Round took 4.107113096
Round took 3.652553884
Round took 3.659128725
Round took 0.018966028
Round took 1.750315343
Round took 0.016860719
Round took 2.128653602
Round took 1.978787465
Round took 0.038666876
Round took 1.882626955
Round took 1.653063485
Round took 1.907239284
Round took 3.632027377
Round took 3.875882619
Round took 1.8473441419999999
Round took 1.9109290429999999
Round took 1.9939970649999998
Round took 2.047169629
Round took 4.158112185
Round took 2.005817855
Round took 9.732413645
Round took 1.842461491
Round took 1.865839625
Round took 1.945325062
Round took 1.8157214050000001
Round took 0.019862169
Round took 2.002293965
Round took 2.129348924
Round took 0.00637731
Round took 3.552500335
Round took 1.807568005
Round took 3.446753365
Round took 2.06864246
Round took 1.9575831639999999
Round took 1.727681271
Round took 0.013345956
Round took 1.7229465959999999
Round took 0.049451352
Round took 1.796121459
Round took 4.293131059
Round took 1.706904473
Round took 3.745122033
Round took 2.152923065
Round took 10.010559947
Round took 3.5876587349999998
Round took 5.389984206
Round took 0.043793384
Round took 0.019423471
Round took 0.018003021
Round took 3.321149065
Round took 1.718819144
Round took 1.899111117
Round took 0.065583738
Round took 0.016658148
Round took 3.6637312189999998
Round took 3.881721458
Round took 1.756518443
Round took 0.017464758
Round took 0.021983129
Round took 5.804130569
Round took 1.8856475449999999
Round took 3.7473730549999997
Round took 3.71606293
Round took 3.568300883
Round took 3.7346159759999997
Round took 7.9165489650000005
Round took 1.915537958
Round took 1.791423464
Round took 3.868320389
Round took 3.617585987
Round took 2.053136677
Round took 2.140757222
Round took 0.004221385
Round took 1.911320995
Round took 0.014805384
Round took 0.019858254
Round took 7.811570888
Round took 0.025138935
Round took 1.555874571
Round took 3.884782152
Round took 3.657193157
Round took 0.018369293
Round took 1.95203832
Round took 0.015020775
Round took 6.340029826
Round took 0.012312981
Round took 0.020085854
Round took 3.75691269
Round took 3.779709798
Round took 0.015307766
Round took 5.79315576
Round took 2.13964203
Round took 2.2604583050000002
Round took 0.01726673
Round took 0.038362
Round took 0.019560389
Round took 3.952632251
Round took 4.009182137
Round took 3.356920629
Round took 2.026072824
Round took 0.020975669
Round took 2.465211964
Round took 0.014184296
Round took 0.015594703
Round took 3.3170195319999998
Round took 0.583224163
Round took 0.294921304
Round took 0.00496905
Round took 0.297638342
Round took 0.551649987
Round took 0.300877065
Round took 0.007657137
Round took 0.572556919
Round took 0.297180979
Round took 0.558442735
Round took 0.522041039
Round took 0.235886538
Round took 1.396474346
Round took 0.266433637
Round took 0.250286221
Round took 0.943837797
Round took 0.494659381
Round took 0.24207116
Round took 1.832127887
Round took 1.16795373
Round took 0.00937346
Round took 0.274234005
Round took 0.280089383
Round took 1.380064309
Round took 0.91390726
Round took 0.432487538
Round took 1.462851734
Round took 0.25458726
Round took 0.483847928
Round took 0.007294623
Round took 0.014126507
Round took 1.226209512
Round took 1.488050131
Round took 0.259688452
Round took 1.2136350089999999
Round took 0.225075032
Round took 0.228705997
Round took 0.250942063
Round took 1.441157195
Round took 1.487601293
Round took 1.436573302
Round took 1.186357036
Round took 0.329031379
Round took 0.273770542
Round took 0.512322481
Round took 1.905959814
Round took 0.917703675
Round took 0.024567563
Round took 0.475176712
Round took 0.367382793
Round took 0.006537387
Round took 2.1669280029999998
Round took 0.770907164
Round took 0.017529276
Round took 0.00283479
Round took 1.64612027
Round took 0.013187476
Round took 1.644862015
Round took 3.978923027
Round took 0.00576448
Round took 3.8808883549999997
Round took 3.851130043
Round took 1.757540261
Round took 0.018151623
Round took 0.021120518
Round took 3.847240787
Round took 2.024809526
Round took 2.15052836
Round took 0.019288033
Round took 0.01941388
Round took 0.021247103
Round took 6.18238539
Round took 0.016700452
Round took 3.6216622320000003
Round took 1.913675909
Round took 1.731842825
Round took 2.204370843
Round took 2.019983388
Round took 0.019086875
Round took 0.019476913
Round took 4.169748304
Round took 1.954627608
Round took 1.5120921840000001
Round took 4.106413716
Round took 4.186440559
Round took 0.018542449
Round took 4.023633174
Round took 0.01199877
Round took 0.020208519
Round took 1.9668177980000001
Round took 0.031520691
Round took 1.998466919
Round took 5.538264643
Round took 5.5512064930000005
Round took 0.018111798
Round took 1.667885158
Round took 0.025849624
Round took 1.774501999
Round took 1.797849939
Round took 1.86393101
Round took 4.009899812
Round took 1.629882525
Round took 1.70565302
Round took 1.875415797
Round took 2.070580828
Round took 5.481639738
Round took 1.7900681980000002
Round took 0.02495031
Round took 1.9935071519999998
Round took 0.017422962
Round took 0.045166571
Round took 0.031774578
Round took 0.041106217
Round took 0.012123941
Round took 0.034333501
Round took 1.939617418
Round took 1.842722172
Round took 0.005484908
Round took 3.352339377
Round took 1.867266729
Round took 1.9603336900000001
Round took 0.073859673
Round took 1.865880982
Round took 0.004699193
Round took 5.361770642
Round took 0.0213683
Round took 2.217137193
Round took 1.856979261
Round took 1.687054424
Round took 1.972751983
Round took 3.582404238
Round took 0.020476012
Round took 1.8517651000000002
Round took 5.713795573
Round took 1.956939476
Round took 1.974375129
Round took 1.883544853
Round took 5.698960685
Round took 3.76536116
Round took 5.401928034
Round took 7.806772183
Round took 2.045197859
Round took 1.955276783
Round took 3.990145929
Round took 1.942075917
Round took 0.021231234
Round took 1.887028696
Round took 2.015066153
Round took 0.012773014
Round took 1.968363971
Round took 0.005122921
Round took 0.021335902
Round took 5.35838517
Round took 9.507930029
Round took 0.018034695
Round took 1.907805551
Round took 3.9082515300000003
Round took 0.014540209
Round took 1.727589648
Round took 1.954589229
Round took 3.898292583
Round took 0.023894874
Round took 1.751999621
Round took 0.012157043
Round took 3.7665772410000002
Round took 0.02663275
Round took 1.9937105609999999
Round took 3.527656337
Round took 1.644305956
Round took 1.790996875
Round took 2.048634463
Round took 2.023738394
Round took 3.925938038
Round took 3.339207332
Round took 0.338854262
Round took 1.277619759
Round took 1.157703346
Round took 1.155721
Round took 0.562469853
Round took 0.767687036
Round took 0.694762532
Round took 2.1312914689999998
Round took 2.013927299
Round took 0.224750452
Round took 0.674486659
Round took 1.767302446
Round took 0.23763644
Round took 1.784727392
Round took 1.13837926
Round took 0.668828172
Round took 0.482132362
Round took 1.810388023
Round took 1.399482079
Round took 0.423336037
Round took 1.789861858
Round took 1.3474565379999999
Round took 1.14543955
Round took 0.742458364
Round took 0.487683212
Round took 0.49410967
Round took 1.291491256
Round took 1.128546506
Round took 4.139638834
Round took 2.395915958
Round took 0.732287129
Round took 1.494922184
Round took 2.834294816
Round took 4.139446415
Round took 1.8437500820000001
Round took 1.987092675
Round took 1.840329642
Round took 4.148010951
Round took 1.843159527
Round took 8.275345086
Round took 2.111411641
Round took 3.8041345250000003
Round took 1.79884334
Round took 3.770974346
Round took 13.237599437
Round took 1.842773958
Round took 0.02089707
Round took 0.017107713
Round took 4.139647543
Round took 1.894138377
Round took 0.026243786
Round took 3.614184165
Round took 5.97592987
Round took 0.035503321
Round took 0.018310255
Round took 7.98791329
Round took 5.868694703
Round took 3.811450264
Round took 4.06068963
Round took 0.024195907
Round took 0.018339426
Round took 3.598421
Round took 3.958115381
Round took 0.034387002
Round took 0.02119529
Round took 0.018284228
Round took 2.271116196
Round took 0.020076791
Round took 1.9396900320000001
Round took 1.8560468540000001
Round took 3.87357294
Round took 1.9269092570000002
Round took 2.313945178
Round took 3.628996216
Round took 1.803276797
Round took 4.02019047
Round took 1.966006812
Round took 1.854801843
Round took 1.751880158
Round took 0.002289607
Round took 0.01807603
Round took 0.018814119
Round took 1.819131491
Round took 3.890329908
Round took 4.1355157
Round took 4.132769305
Round took 3.472261573
Round took 1.937276701
Round took 2.297860431
Round took 1.865195406
Round took 1.945334594
Round took 1.830911075
Round took 6.233927871
Round took 2.275079231
Round took 0.02176437
Round took 2.206508891
Round took 2.222397002
Round took 1.98468985
Round took 0.039323339
Round took 1.724683468
Round took 0.023764234
Round took 2.135143822
Round took 0.033396641
Round took 1.973433096
Round took 0.019192053
Round took 2.051181505
Round took 3.978970386
Round took 1.719096558
Round took 1.850188781
Round took 0.018758356
Round took 1.960572403
Round took 2.194528471
Round took 1.9012982649999999
Round took 0.018561582
Round took 2.055339382
Round took 0.01914008
Round took 0.012427355
Round took 1.98421949
Round took 0.018859292
Round took 0.025736064
Round took 0.031610557
Round took 2.041885503
Round took 3.6218308280000002
Round took 11.45327168
Round took 3.601077564
Round took 5.907878779
Round took 3.926454314
Round took 4.071204727
Round took 2.011170887
Round took 0.019709967
Round took 0.014325642
Round took 0.01924119
Round took 2.066545102
Round took 2.228392964
Round took 0.017029586
Round took 3.596691934
Round took 0.00682058
Round took 0.600853606
Round took 0.009824405
Round took 0.907521954
Round took 0.572186995
Round took 0.795519806
Round took 0.23206302
Round took 0.773228058
Round took 2.273942227
Round took 1.1191523
Round took 1.36664897
Round took 0.259600447
Round took 1.377366713
Round took 0.774571153
Round took 0.24423699
Round took 0.469376739
Round took 0.701913986
Round took 1.664812452
Round took 0.274289411
Round took 0.23346087
Round took 0.23762094
Round took 0.007203056
Round took 0.273219881
Round took 0.481624902
Round took 0.704365242
Round took 0.2578198
Round took 0.752457803
Round took 1.4828831679999999
Round took 1.211759703
Round took 0.229854181
Round took 0.497670513
Round took 1.220935954
Round took 0.254405544
Round took 1.224432556
Round took 0.703114292
Round took 0.239263974
Round took 0.959915356
Round took 0.244577128
Round took 0.249767053
Round took 0.288057644
Round took 0.732871623
Round took 0.230925919
Round took 0.5074842
Round took 0.248170249
Round took 0.696726912
Round took 0.26003202
Round took 1.025996574
Round took 1.6582705500000001
Round took 3.6732723739999997
Round took 0.889917182
Round took 1.478175532
Round took 2.22677454
Round took 1.873833348
