Uniform distribution
Round took 0.019838978
Round took 1.419316799
Round took 0.019392633
Round took 0.020570182
Round took 1.507676692
Round took 1.513090444
Round took 6.200782441
Round took 1.506898204
Round took 0.036872541
Round took 5.819880421
Round took 1.353237835
Round took 0.001486539
Round took 1.589986696
Round took 1.454475921
Round took 0.019851375
Round took 1.460741663
Round took 2.923041796
Round took 1.600494076
Round took 1.464067587
Round took 1.446734349
Round took 2.720627128
Round took 0.024701312
Round took 0.021928313
Round took 0.013982812
Round took 0.0208341
Round took 0.019606319
Round took 4.850888058
Round took 0.023363304
Round took 3.181888999
Round took 1.7495415570000001
Round took 1.369495411
Round took 1.421964845
Round took 4.143553145
Round took 2.98223857
Round took 0.031141348
Round took 0.011288999
Round took 0.094203407
Round took 4.510621584
Round took 0.01503282
Round took 1.539455492
Round took 2.950710589
Round took 1.5659384109999999
Round took 0.015306569
Round took 0.01942645
Round took 0.001631791
Round took 2.009976568
Round took 0.017896382
Round took 0.020286794
Round took 1.420545973
Round took 1.375239862
Round took 1.591064775
Round took 0.065971571
Round took 6.084263347
Round took 0.036618713
Round took 0.031949873
Round took 2.887230433
Round took 1.528956086
Round took 2.680037826
Round took 0.018094991
Round took 1.316041533
Round took 3.182679817
Round took 0.003860581
Round took 1.295135548
Round took 1.684545792
Round took 2.865058281
Round took 1.524987618
Round took 1.391702719
Round took 4.430421676
Round took 1.745992782
Round took 1.493636417
Round took 0.017337067
Round took 1.502308952
Round took 3.106945732
Round took 3.093111039
Round took 2.946150231
Round took 3.134636329
Round took 0.031083714
Round took 2.562564035
Round took 2.8983673530000003
Round took 5.844574336
Round took 0.005318862
Round took 1.312713861
Round took 2.998688688
Round took 0.005471962
Round took 4.410231136
Round took 1.443312207
Round took 1.489621688
Round took 0.020840857
Round took 0.03168037
Round took 2.941426889
Round took 1.585349421
Round took 0.030926056
Round took 0.018314449
Round took 4.337508452
Round took 0.0219351
Round took 1.763287724
Round took 0.002048378
Round took 0.017545807
Round took 0.02158119
Round took 3.045448098
Round took 6.372446067
Round took 1.354873759
Round took 5.879789482
Round took 2.95342252
Round took 2.868254795
Round took 1.504659169
Round took 2.927716727
Round took 1.515133657
Round took 1.429583654
Round took 0.036946449
Round took 3.248679742
Round took 7.203999354
Round took 1.314202459
Round took 1.494800689
Round took 3.21720738
Round took 5.722459722
Round took 1.378098606
Round took 2.907815872
Round took 1.468165279
Round took 5.037588728
Round took 0.456576514
Round took 0.243950271
Round took 0.762772454
Round took 0.472699602
Round took 0.442568135
Round took 0.214594351
Round took 0.202786833
Round took 1.70295497
Round took 0.17944807
Round took 1.156591058
Round took 0.381044494
Round took 0.209321902
Round took 0.446527389
Round took 1.289304947
Round took 1.106819566
Round took 0.541282928
Round took 0.348112519
Round took 0.904408092
Round took 1.429173271
Round took 1.055853685
Round took 0.855882887
Round took 0.909235662
Round took 1.075085274
Round took 0.69555579
Round took 1.24516886
Round took 0.552620995
Round took 0.859209589
Round took 1.133521213
Round took 1.4198839859999999
Round took 0.512081771
Round took 0.329548747
Round took 0.189512758
Round took 0.68851968
Round took 0.555873039
Round took 0.362576848
Round took 0.376877729
Round took 0.5647296
Round took 1.159606128
Round took 1.112389035
Round took 1.2368848
Round took 0.618639166
Round took 1.170359191
Round took 0.975164715
Round took 0.351069646
Round took 2.677925638
Round took 1.3055414810000001
Round took 0.595541372
Round took 0.029767596
Round took 1.192656743
Round took 0.60888149
Round took 0.502503571
Round took 2.399042818
Round took 4.708228172
Round took 1.588744475
Round took 0.030976275
Round took 0.009118517
Round took 1.542878661
Round took 0.002812509
Round took 2.935380106
Round took 0.017121622
Round took 1.476334097
Round took 3.051533661
Round took 3.164052839
Round took 1.427617157
Round took 2.861471694
Round took 5.925371142
Round took 3.044130178
Round took 0.01410109
Round took 4.42659276
Round took 1.683566956
Round took 0.015165128
Round took 2.99126329
Round took 1.398758515
Round took 2.949088424
Round took 1.644072939
Round took 4.291274742
Round took 0.038474709
Round took 0.020144146
Round took 4.680423511
Round took 1.4512944939999999
Round took 0.017913455
Round took 1.700924592
Round took 1.655900807
Round took 2.895138216
Round took 1.631252057
Round took 1.373079522
Round took 4.530359142
Round took 0.019334484
Round took 1.698361344
Round took 0.020674076
Round took 1.658107363
Round took 1.365685839
Round took 3.347590758
Round took 0.01745265
Round took 1.552738502
Round took 0.02120139
Round took 2.976769463
Round took 1.6365315059999999
Round took 0.022549728
Round took 4.6453874299999995
Round took 0.017936028
Round took 2.669021795
Round took 4.940510424
Round took 2.898903996
Round took 1.663757936
Round took 0.038019143
Round took 1.487560833
Round took 3.102398882
Round took 1.330621527
Round took 0.017518637
Round took 0.027040648
Round took 4.3903277450000004
Round took 1.442269752
Round took 0.016432326
Round took 0.018708027
Round took 0.02112347
Round took 4.482836443
Round took 4.571342285
Round took 1.353800994
Round took 0.037446543
Round took 2.964179665
Round took 1.824045277
Round took 1.631153968
Round took 1.411006377
Round took 2.069961835
Round took 0.007049612
Round took 1.381918038
Round took 1.561477231
Round took 0.019179743
Round took 1.632729613
Round took 1.491805882
Round took 2.981397026
Round took 4.493127994
Round took 4.940303378
Round took 1.570043351
Round took 0.004941641
Round took 2.986393385
Round took 1.346171802
Round took 0.018123305
Round took 1.641627656
Round took 3.124298385
Round took 0.028790754
Round took 1.504748775
Round took 1.374667469
Round took 0.036717911
Round took 0.015734882
Round took 0.021420121
Round took 0.038353433
Round took 0.002782525
Round took 0.037538586
Round took 0.058891198
Round took 0.017040226
Round took 2.840222834
Round took 2.827686071
Round took 1.444399276
Round took 1.576176325
Round took 0.02041472
Round took 0.017191234
Round took 1.5521566249999998
Round took 0.017947368
Round took 1.654273988
Round took 5.679341876
Round took 0.023475236
Round took 1.49273988
Round took 1.507258356
Round took 0.012763854
Round took 3.091721332
Round took 0.021402469
Round took 3.402541449
Round took 0.020556568
Round took 1.643196262
Round took 1.442609222
Round took 0.021675877
Round took 0.02027122
Round took 0.062259227
Round took 0.018531131
Round took 0.006669176
Round took 1.632951321
Round took 2.747479963
Round took 1.296488049
Round took 4.222804146
Round took 7.32791778
Round took 1.532135126
Round took 1.685929263
Round took 1.4102437700000001
Round took 1.440778266
Round took 4.954300669
Round took 1.400605987
Round took 3.33553222
Round took 1.676021153
Round took 4.182134658
Round took 1.8117827229999999
Round took 0.021346019
Round took 0.003823642
Round took 0.0193608
Round took 0.019569636
Round took 1.5093876229999998
Round took 0.030935497
Round took 1.552625778
Round took 0.007495431
Round took 0.00295123
Round took 0.029881069
Round took 0.020251813
Round took 1.048791742
Round took 0.991841681
Round took 0.218065499
Round took 0.551755039
Round took 0.005254446
Round took 0.461827276
Round took 0.658768803
Round took 0.219220156
Round took 0.606386677
Round took 0.187466321
Round took 0.182492637
Round took 0.21140451
Round took 0.208963476
Round took 0.187308121
Round took 0.194304329
Round took 0.352910881
Round took 0.749460632
Round took 0.817808589
Round took 0.003303842
Round took 0.375400149
Round took 0.769570285
Round took 0.207783669
Round took 1.377093417
Round took 0.562253302
Round took 0.005459746
Round took 0.587868851
Round took 0.382771334
Round took 0.608123776
Round took 1.371354201
Round took 0.757242434
Round took 0.755815663
Round took 0.542850518
Round took 1.7237172630000002
Round took 0.567081962
Round took 0.394881138
Round took 1.004984969
Round took 0.930132315
Round took 0.39497822
Round took 1.7633414840000001
Round took 0.698890831
Round took 0.35798247
Round took 0.576775998
Round took 0.586313353
Round took 0.193131225
Round took 0.201746633
Round took 0.382182804
Round took 0.418309429
Round took 1.583024065
Round took 0.377884556
Round took 0.371791677
Round took 0.187802757
Round took 1.246130561
Round took 1.680628187
Round took 0.013383053
Round took 0.395995895
Round took 0.692441512
Round took 0.00572984
Round took 0.44121084
Round took 0.657914892
Round took 0.330172181
Round took 0.730713729
Round took 0.694945889
Round took 0.021579474
Round took 1.315346444
Round took 0.025636178
Round took 0.518154835
Round took 1.9428816580000001
Round took 0.020222948
Round took 1.512206181
Round took 1.354255966
Round took 3.301114734
Round took 1.578833356
Round took 0.021309394
Round took 0.014969275
Round took 0.021176478
Round took 3.0543414
Round took 1.471464468
Round took 1.6319225670000002
Round took 2.951849063
Round took 1.507801772
Round took 1.219608722
Round took 0.04110954
Round took 0.038436126
Round took 0.004407401
Round took 0.019409817
Round took 1.644225841
Round took 1.46550803
Round took 0.017733053
Round took 1.4485996970000001
Round took 1.54580075
Round took 1.373512424
Round took 3.079122959
Round took 1.466793064
Round took 1.502880279
Round took 0.021741992
Round took 1.648838902
Round took 1.317327258
Round took 0.115196182
Round took 1.723545368
Round took 1.335304338
Round took 6.01077021
Round took 2.840595702
Round took 0.033250287
Round took 1.5342147289999999
Round took 1.144923161
Round took 0.038564063
Round took 3.065584935
Round took 0.070004535
Round took 3.072225565
Round took 1.4534261640000001
Round took 0.018347288
Round took 1.4624733540000001
Round took 0.004946102
Round took 1.5383414
Round took 1.675413688
Round took 1.476966921
Round took 0.017814995
Round took 1.468021679
Round took 0.018948902
Round took 0.022121544
Round took 0.018307736
Round took 0.022931291
Round took 4.887266874
Round took 0.00961898
Round took 2.817984344
Round took 4.38751855
Round took 1.573110679
Round took 0.019121593
Round took 1.5558264510000002
Round took 0.032478639
Round took 0.044244965
Round took 1.386974883
Round took 3.387058437
Round took 1.41467593
Round took 0.004083937
Round took 6.067817861
Round took 1.66111247
Round took 4.600273055
Round took 0.017798484
Round took 1.721019963
Round took 1.23744985
Round took 0.004328154
Round took 0.020453866
Round took 2.9100341370000002
Round took 0.020732723
Round took 0.026138206
Round took 0.013718994
Round took 1.5547594569999998
Round took 1.3033130370000001
Round took 1.270862819
Round took 0.019529291
Round took 3.174174274
Round took 0.014269649
Round took 0.02368027
Round took 1.612092478
Round took 1.7276846479999999
Round took 0.022608142
Round took 0.017268757
Round took 1.784764646
Round took 0.020914734
Round took 0.020277352
Round took 1.529415688
Round took 0.008567911
Round took 0.002998231
Round took 4.891315902
Round took 1.582608629
Round took 1.628276915
Round took 6.575349814
Round took 1.876505913
Round took 1.481715386
Round took 1.70921481
Round took 0.016154572
Round took 1.585571359
Round took 1.665003289
Round took 0.018392555
Round took 3.256843715
Round took 1.576447629
Round took 1.7178211920000002
Round took 3.0325171380000002
Round took 0.018043709
Round took 1.771064677
Round took 0.018217552
Round took 0.021736646
Round took 0.018035949
Round took 1.3688814599999999
Round took 7.634920241
Round took 3.072610168
Round took 0.018793746
Round took 1.371234716
Round took 1.476704229
Round took 1.576328089
Round took 2.962860123
Round took 0.008560593
Round took 0.016195371
Round took 1.461489467
Round took 0.010757839
Round took 1.470926455
Round took 1.39121794
Round took 0.017069835
Round took 0.019934645
Round took 1.43999561
Round took 1.549657475
Round took 0.018269706
Round took 5.851339724
Round took 1.400454038
Round took 1.604877796
Round took 1.768401346
Round took 1.789830904
Round took 1.021535467
Round took 1.643864102
Round took 1.49387177
Round took 0.052156489
Round took 0.017992055
Round took 1.380507232
Round took 0.003274871
Round took 3.055761943
Round took 1.300904476
Round took 0.017123255
Round took 1.609468275
Round took 1.411130032
Round took 2.697869708
Round took 1.626675463
Round took 1.833785056
Round took 1.538484851
Round took 0.020452118
Round took 1.430231372
Round took 2.918664851
Round took 1.646173071
Round took 2.870603135
Round took 1.425422472
Round took 0.018107817
Round took 1.591293021
Round took 0.00935393
Round took 1.645876634
Round took 1.594094796
Round took 0.012575745
Round took 1.711281646
Round took 0.043400332
Round took 0.069136076
Round took 1.497148627
Round took 0.01851192
Round took 0.019565405
Round took 1.508902022
Round took 3.334090341
Round took 0.248736686
Round took 0.842438023
Round took 0.231527206
Round took 0.926180621
Round took 0.007726654
Round took 0.222892602
Round took 0.231936889
Round took 1.040263534
Round took 0.007486411
Round took 0.784258719
Round took 0.771737679
Round took 0.190867056
Round took 0.594186789
Round took 0.004616373
Round took 0.417207216
Round took 1.5076430429999998
Round took 0.78453419
Round took 0.005915777
Round took 0.571101331
Round took 0.430706519
Round took 0.003936701
Round took 1.365736844
Round took 0.007868276
Round took 0.370784112
Round took 0.563144762
Round took 0.731002067
Round took 0.761091091
Round took 1.674834895
Round took 0.005760187
Round took 0.618156476
Round took 1.23097976
Round took 1.25111947
Round took 0.911278897
Round took 1.946168182
Round took 1.254873124
Round took 0.189277903
Round took 2.331868385
Round took 0.685458295
Round took 0.563376405
Round took 0.17709887
Round took 2.439366766
Round took 0.596362015
Round took 1.027218386
Round took 0.300056626
Round took 0.309211822
Round took 1.073738948
Round took 1.440478888
Round took 0.010120095
Round took 0.475472688
Round took 0.010086758
Round took 0.823954514
Round took 0.671063602
Round took 1.413755766
Round took 0.565349458
Round took 4.054135022
Round took 1.5789832019999999
Round took 2.924707621
Round took 1.579194623
Round took 0.035019671
Round took 1.414007536
Round took 0.053811828
Round took 1.68060052
Round took 0.022849118
Round took 1.412988176
Round took 1.636310293
Round took 1.582565839
Round took 3.369501075
Round took 0.099606411
Round took 1.540438581
Round took 1.632284976
Round took 2.961167983
Round took 1.369938192
Round took 5.280563446
Round took 1.464526889
Round took 1.660895274
Round took 1.466938545
Round took 0.069516568
Round took 1.637771949
Round took 0.00181306
Round took 2.973356083
Round took 0.014442082
Round took 1.424839734
Round took 1.500613201
Round took 1.779550127
Round took 0.013122036
Round took 1.708682214
Round took 1.688076116
Round took 0.030431379
Round took 0.003990357
Round took 0.02192227
Round took 0.019641392
Round took 1.311845002
Round took 4.503574592
Round took 1.429708822
Round took 0.019088965
Round took 1.364809641
Round took 3.013002396
Round took 0.008409595
Round took 0.020384369
Round took 7.224023504
Round took 4.28595349
Round took 1.712116574
Round took 1.476775812
Round took 2.793723876
Round took 0.013035486
Round took 0.039554361
Round took 1.5210685069999998
Round took 2.981168589
Round took 1.758477858
Round took 1.683520567
Round took 3.25986733
Round took 8.813787096
Round took 1.473075198
Round took 1.611124893
Round took 1.5065117909999999
Round took 2.981108369
Round took 1.554905755
Round took 1.391186684
Round took 1.8409517119999999
Round took 0.021232619
Round took 0.018695704
Round took 0.00812059
Round took 0.021227414
Round took 3.22966121
Round took 0.01801576
Round took 1.521703022
Round took 0.019126472
Round took 2.935614636
Round took 1.351524721
Round took 1.640563093
Round took 1.409136683
Round took 1.4400306170000001
Round took 0.012192551
Round took 0.001861469
Round took 1.5804830060000001
Round took 1.666789129
Round took 0.013061415
Round took 1.390794114
Round took 0.019659027
Round took 1.377413779
Round took 3.015786598
Round took 3.510991677
Round took 1.533762391
Round took 0.020623159
Round took 4.642564573
Round took 0.054137707
Round took 2.921913236
Round took 1.638747329
Round took 0.017561663
Round took 0.002320141
Round took 0.029950746
Round took 0.021240603
Round took 1.555496759
Round took 0.002176751
Round took 0.073253823
Round took 1.399299264
Round took 2.062084369
Round took 2.907555477
Round took 0.017978092
Round took 2.778627383
Round took 5.9151671
Round took 0.018269792
Round took 1.539477234
Round took 0.016194905
Round took 0.025699301
Round took 5.869501374
Round took 1.6324609589999999
Round took 3.415696771
Round took 1.70862017
Round took 0.020329895
Round took 1.5871436939999999
Round took 1.444306076
Round took 0.023194242
Round took 1.415767311
Round took 0.036869838
Round took 3.148243935
Round took 0.078904831
Round took 0.01964311
Round took 1.582152184
Round took 1.57448125
Round took 0.017417438
Round took 1.685206054
Round took 0.022389999
Round took 0.037640973
Round took 4.96726552
Round took 0.019928201
Round took 3.079074785
Round took 0.008638347
Round took 1.524680955
Round took 0.040893366
Round took 0.021627869
Round took 0.037334909
Round took 0.031957928
Round took 0.01606453
Round took 0.022570826
Round took 5.932293394
Round took 2.863801054
Round took 1.490688596
Round took 0.017317796
Round took 0.013904976
Round took 0.018457327
Round took 3.380019145
Round took 4.743440008
Round took 1.6186117690000001
Round took 0.026430868
Round took 0.08143921
Round took 2.8568108370000003
Round took 4.744258502
Round took 0.017527513
Round took 0.019267577
Round took 1.395841431
Round took 1.775803783
Round took 0.185442363
Round took 0.046811837
Round took 0.038847675
Round took 3.025682053
Round took 5.9124354740000005
Round took 1.491020642
Round took 2.61187927
Round took 3.142101511
Round took 1.119283296
Round took 0.258796943
Round took 0.242647666
Round took 0.522270132
Round took 0.475655354
Round took 0.268387199
Round took 0.92909902
Round took 0.630576974
Round took 0.19248406
Round took 0.58978756
Round took 0.362085457
Round took 1.453253242
Round took 0.939469879
Round took 1.114286108
Round took 0.347182298
Round took 0.556881849
Round took 0.908775215
Round took 0.953142901
Round took 0.348549013
Round took 0.600137231
Round took 1.508174789
Round took 1.445277361
Round took 1.869796546
Round took 0.35657371
Round took 0.18874442
Round took 0.175250577
Round took 1.590137512
Round took 0.869872428
Round took 1.942360239
Round took 0.76273794
Round took 1.422381118
Round took 0.522700825
Round took 0.879271728
Round took 0.906581244
Round took 1.043722639
Round took 0.545752893
Round took 1.074970025
Round took 0.854936955
Round took 0.492526654
Round took 0.33108802
Round took 0.346497888
Round took 0.007378939
Round took 0.770812065
Round took 0.017498011
Round took 0.388203677
Round took 0.388579553
Round took 0.397511768
Round took 0.361023721
Round took 0.33223129
Round took 0.444403377
Round took 0.385279088
Round took 0.615712624
Round took 1.393647028
Round took 0.726321143
Round took 1.204027286
Round took 0.52632557
Round took 0.611631211
Round took 1.877535105
Round took 3.291450626
Round took 1.7290442769999999
Round took 1.722599338
Round took 1.846360051
Round took 1.563803086
Round took 0.007801729
Round took 1.4773853909999999
Round took 1.50134715
Round took 1.5210513190000001
Round took 1.562472568
Round took 0.021227695
Round took 1.548139549
Round took 1.6054396770000001
Round took 0.03326107
Round took 5.051142262
Round took 0.019901034
Round took 1.696691892
Round took 1.8402998849999999
Round took 1.899225513
Round took 0.018511512
Round took 5.075195467
Round took 0.016895689
Round took 4.549622414
Round took 0.038539834
Round took 1.4385863159999999
Round took 0.017570773
Round took 0.020042472
Round took 1.3804851519999999
Round took 3.216813616
Round took 0.011926545
Round took 6.062566123
Round took 1.68251729
Round took 6.08246994
Round took 1.60407038
Round took 0.021156206
Round took 0.016039717
Round took 1.4619989
Round took 5.051116827
Round took 0.01285036
Round took 1.739775724
Round took 1.7312777110000002
Round took 3.512766886
Round took 0.045945233
Round took 0.019494844
Round took 0.017849631
Round took 3.13698397
Round took 1.4300290580000001
Round took 1.544047535
Round took 3.106096244
Round took 4.275643145
Round took 0.0089857
Round took 1.449327285
Round took 3.229806974
Round took 4.755345447
Round took 0.018375527
Round took 1.694575505
Round took 1.6019422300000001
Round took 0.013474414
Round took 2.775017789
Round took 0.012077137
Round took 0.012091601
Round took 1.335167448
Round took 3.002641203
