Uniform distribution
Round took 5.729783986
Round took 4.48912908
Round took 0.021397055
Round took 0.015252636
Round took 1.82621967
Round took 0.051271676
Round took 0.016126634
Round took 3.953466169
Round took 2.015490823
Round took 3.531006315
Round took 1.720543085
Round took 0.003213766
Round took 2.07340275
Round took 3.891778436
Round took 1.7498255299999999
Round took 0.031688162
Round took 2.216892144
Round took 2.179451951
Round took 3.6234106600000002
Round took 1.7662497369999999
Round took 2.038836419
Round took 1.963064459
Round took 1.8492046279999999
Round took 1.9567363979999999
Round took 3.978405678
Round took 0.041348298
Round took 3.755732139
Round took 1.875859382
Round took 1.987750242
Round took 0.018163164
Round took 3.839044187
Round took 0.287182228
Round took 0.296450162
Round took 0.579118181
Round took 0.557402246
Round took 1.08392091
Round took 0.295246681
Round took 0.275607304
Round took 1.732208628
Round took 0.69227699
Round took 1.228555229
Round took 0.710090721
Round took 1.9978648049999999
Round took 1.113374534
Round took 0.470840829
Round took 0.448985139
Round took 0.211926462
Round took 0.421074196
Round took 1.101334011
Round took 0.960883416
Round took 0.509762538
Round took 0.711599386
Round took 0.255552783
Round took 0.242122365
Round took 2.134538045
Round took 0.243474303
Round took 0.222806195
Round took 0.454827666
Round took 0.255479471
Round took 0.549137947
Round took 1.327515834
Round took 0.886711992
Round took 0.471551056
Round took 1.22626042
Round took 0.52320508
Round took 1.437713305
Round took 1.200312845
Round took 0.482284605
Round took 1.702192811
Round took 0.957779073
Round took 0.006658798
Round took 0.013368973
Round took 0.005369303
Round took 1.033333073
Round took 0.443648435
Round took 0.518530383
Round took 1.291865009
Round took 2.201838229
Round took 0.69462504
Round took 1.6535431250000001
Round took 4.293807244
Round took 2.059728215
Round took 1.8041461669999999
Round took 0.016297287
Round took 2.273926658
Round took 3.794214075
Round took 0.019830964
Round took 3.623590025
Round took 0.02030384
Round took 4.168227386
Round took 1.903705779
Round took 2.218499686
Round took 3.706441297
Round took 2.063702213
Round took 2.070629535
Round took 1.929710013
Round took 0.019683295
Round took 0.017922792
Round took 0.021161795
Round took 0.051209673
Round took 1.798556842
Round took 2.209415527
Round took 4.111156795
Round took 0.015766788
Round took 3.964057301
Round took 1.9574871200000001
Round took 0.004119157
Round took 1.83220341
Round took 6.108677608
Round took 1.939520618
Round took 4.140823185
Round took 1.840709708
Round took 0.00860904
Round took 2.076560208
Round took 5.5491119399999995
Round took 3.8443274240000003
Round took 0.018359146
Round took 2.037675594
Round took 3.9021239850000002
Round took 2.040973124
Round took 0.019841241
Round took 2.118012661
Round took 1.7589225320000001
Round took 1.918176382
Round took 1.857570707
Round took 1.67828212
Round took 3.7387914
Round took 1.9235031949999999
Round took 5.75920463
Round took 0.016061429
Round took 2.140544609
Round took 0.020451617
Round took 0.012735545
Round took 0.020562632
Round took 0.018955553
Round took 0.02254578
Round took 0.050366198
Round took 1.838381681
Round took 6.008602826
Round took 0.014316783
Round took 0.045792089
Round took 3.502150694
Round took 1.850752728
Round took 0.018876643
Round took 7.581384013
Round took 1.978362848
Round took 0.001864251
Round took 0.03796368
Round took 1.920719215
Round took 3.91293335
Round took 4.117871401
Round took 0.01188041
Round took 1.997022228
Round took 1.8809143449999999
Round took 1.486363442
Round took 2.078619358
Round took 2.205500782
Round took 0.05171234
Round took 3.766582736
Round took 1.760753828
Round took 0.034236522
Round took 4.074535568
Round took 2.029718117
Round took 1.714064374
Round took 2.156441944
Round took 0.070898617
Round took 0.007027281
Round took 0.020213495
Round took 2.389598034
Round took 1.919741695
Round took 2.255315691
Round took 0.020466122
Round took 8.192646709
Round took 2.368187019
Round took 5.572944851
Round took 1.9999183440000001
Round took 5.369525643
Round took 1.5952885970000001
Round took 1.7458691370000001
Round took 1.881477089
Round took 0.019767648
Round took 1.913055064
Round took 2.017641129
Round took 0.015279256
Round took 1.863549172
Round took 0.018072125
Round took 1.756490933
Round took 0.015910435
Round took 3.791571173
Round took 1.75677094
Round took 4.101414118
Round took 1.779432764
Round took 2.071472849
Round took 2.04273854
Round took 0.020695022
Round took 3.740191574
Round took 3.718037548
Round took 7.245147225
Round took 0.011095403
Round took 1.9259260980000001
Round took 2.1532090520000002
Round took 0.0214077
Round took 0.013789738
Round took 3.8983973499999998
Round took 1.6810967589999999
Round took 0.56985369
Round took 0.588223659
Round took 1.3661896709999999
Round took 0.525863162
Round took 1.9185223439999999
Round took 0.952564998
Round took 1.397410103
Round took 2.366817888
Round took 0.713445376
Round took 1.996544848
Round took 0.694190926
Round took 1.139358535
Round took 2.920928574
Round took 0.487048456
Round took 1.766326193
Round took 0.919910004
Round took 0.863473809
Round took 2.411101863
Round took 0.717143681
Round took 0.919220062
Round took 0.635738298
Round took 0.264246717
Round took 0.667264307
Round took 0.211089527
Round took 2.277558633
Round took 0.812084768
Round took 0.006118459
Round took 0.805510156
Round took 1.79502696
Round took 0.400276489
Round took 1.250462288
Round took 0.010856321
Round took 1.59594478
Round took 0.909196287
Round took 0.74245383
Round took 0.757295406
Round took 3.805677262
Round took 1.9436058379999999
Round took 1.848799393
Round took 1.761852471
Round took 1.877366537
Round took 0.007347704
Round took 0.056861453
Round took 1.954838777
Round took 1.9562668570000001
Round took 1.8169519790000002
Round took 3.595210282
Round took 0.04318138
Round took 1.9741910630000001
Round took 0.012142297
Round took 6.290256547
Round took 1.9249739
Round took 1.805912509
Round took 1.8802331620000001
Round took 0.018799738
Round took 3.631676793
Round took 2.382180018
Round took 0.086341924
Round took 0.021187227
Round took 1.8985271190000002
Round took 0.02329489
Round took 2.1864157029999998
Round took 1.6565061079999999
Round took 1.823455899
Round took 0.019862421
Round took 3.515271647
Round took 1.7374220569999999
Round took 0.01770178
Round took 1.75842469
Round took 3.574617876
Round took 2.038469546
Round took 1.885882709
Round took 1.823225707
Round took 1.80643855
Round took 1.710756757
Round took 1.59258837
Round took 5.525224586
Round took 0.018894364
Round took 1.999567886
Round took 4.15319701
Round took 0.029531811
Round took 1.826052118
Round took 2.007450679
Round took 4.119342
Round took 2.054703606
Round took 3.558437764
Round took 2.140075987
Round took 1.8771860679999999
Round took 1.876521056
Round took 1.918951389
Round took 3.762751568
Round took 1.761448616
Round took 0.015795802
Round took 1.9090782640000001
Round took 2.004869974
Round took 0.025579762
Round took 2.210745971
Round took 2.048259503
Round took 1.993330695
Round took 0.017734524
Round took 8.103060841
Round took 2.265495455
Round took 0.019872755
Round took 1.645562522
Round took 6.073143901
Round took 0.003959728
Round took 1.637794602
Round took 1.99541958
Round took 2.072275825
Round took 2.173960732
Round took 0.022906897
Round took 1.926641693
Round took 1.80995266
Round took 5.177652432
Round took 1.804058714
Round took 5.902097989
Round took 0.004348792
Round took 2.268386101
Round took 5.546650926
Round took 0.019588149
Round took 0.02261436
Round took 1.686840275
Round took 3.969336341
Round took 3.745019301
Round took 5.635372232
Round took 3.707411074
Round took 3.864802139
Round took 1.775748058
Round took 2.180750061
Round took 5.426375274
Round took 3.52352939
Round took 1.528216002
Round took 2.114918243
Round took 0.018517885
Round took 0.021880724
Round took 0.057202765
Round took 1.807470873
Round took 3.734171776
Round took 3.71672555
Round took 1.8359224140000001
Round took 3.924466533
Round took 2.057495033
Round took 5.462488421
Round took 2.153801347
Round took 0.020229129
Round took 2.210792301
Round took 1.059543962
Round took 0.914851431
Round took 0.277038178
Round took 0.288425002
Round took 0.858831292
Round took 0.270826278
Round took 0.851464992
Round took 0.815577626
Round took 0.555496812
Round took 0.489765722
Round took 0.702611095
Round took 0.747084869
Round took 0.257170764
Round took 1.578734635
Round took 0.744637886
Round took 1.333336
Round took 0.211457341
Round took 0.457265938
Round took 0.241173869
Round took 0.219130525
Round took 1.778705799
Round took 0.452245801
Round took 0.482360163
Round took 1.559993212
Round took 0.278268288
Round took 0.26843187
Round took 0.244281121
Round took 0.736334685
Round took 2.660792919
Round took 1.31906701
Round took 1.351232856
Round took 0.416603523
Round took 2.235794514
Round took 1.124923538
Round took 1.104133215
Round took 0.225771703
Round took 0.0063412
Round took 1.100223893
Round took 0.85652863
Round took 1.691855049
Round took 0.410584213
Round took 2.139054958
Round took 0.535774652
Round took 0.599979061
Round took 0.007475927
Round took 0.893911285
Round took 1.612698054
Round took 0.010997061
Round took 1.442821758
Round took 7.8435580940000005
Round took 0.019334493
Round took 2.047922798
Round took 0.025154714
Round took 0.006518738
Round took 4.116212068
Round took 1.562638964
Round took 2.140207048
Round took 1.784568082
Round took 0.019816982
Round took 1.98819821
Round took 1.946786528
Round took 0.013944328
Round took 1.837326521
Round took 2.112036722
Round took 1.9546812839999999
Round took 0.005264627
Round took 0.020346965
Round took 0.030041795
Round took 1.920088234
Round took 0.018431309
Round took 2.272387891
Round took 0.015950676
Round took 4.24306095
Round took 0.007047295
Round took 1.878328282
Round took 0.01767886
Round took 2.001338708
Round took 7.349048962
Round took 3.5773095010000002
Round took 0.022435644
Round took 6.04421522
Round took 0.013396942
Round took 1.9701869699999999
Round took 0.02127335
Round took 0.012998835
Round took 5.508862937
Round took 0.011896778
Round took 1.831742598
Round took 1.6761947099999999
Round took 1.8457002390000001
Round took 1.863895412
Round took 2.111511149
Round took 2.156185883
Round took 0.019560017
Round took 1.933644857
Round took 1.907105871
Round took 2.045452161
Round took 0.014066848
Round took 0.020342018
Round took 3.609865057
Round took 0.040794154
Round took 2.01637824
Round took 2.278753331
Round took 0.040151099
Round took 2.160820743
Round took 1.916861957
Round took 0.012436386
Round took 0.024924591
Round took 0.017450313
Round took 5.930018854
Round took 2.052075492
Round took 4.200824767
Round took 1.920179758
Round took 2.068285256
Round took 0.014398156
Round took 1.918621428
Round took 3.912410174
Round took 2.017532407
Round took 1.510231644
Round took 0.047367299
Round took 1.736346006
Round took 0.022120305
Round took 3.729766358
Round took 2.066111116
Round took 0.040946272
Round took 1.976848322
Round took 1.6684244270000002
Round took 2.005185831
Round took 3.333403407
Round took 1.946576922
Round took 0.017725824
Round took 2.170264358
Round took 2.270029522
Round took 1.8944201980000002
Round took 1.9175168870000001
Round took 0.018279876
Round took 4.459455127
Round took 0.039698941
Round took 1.808510748
Round took 2.247041626
Round took 0.017566854
Round took 2.110525363
Round took 6.022134379
Round took 0.016030425
Round took 0.002871821
Round took 1.9163658780000001
Round took 0.033554092
Round took 0.040192924
Round took 1.793650948
Round took 2.423820647
Round took 0.017522135
Round took 0.013841129
Round took 1.7486558730000001
Round took 3.760087392
Round took 1.709781261
Round took 0.021300225
Round took 0.037717194
Round took 1.993349815
Round took 6.015735236
Round took 2.2551339280000002
Round took 3.768419216
Round took 0.007954468
Round took 2.003025861
Round took 1.719639154
Round took 1.9248549609999999
Round took 0.031415537
Round took 2.282053571
Round took 5.596076248
Round took 0.012697687
Round took 0.022664563
Round took 2.236119034
Round took 3.824038345
Round took 0.018800113
Round took 2.001212168
Round took 3.896333275
Round took 1.961496321
Round took 0.017746058
Round took 0.02070681
Round took 0.022048293
Round took 0.01998133
Round took 1.743467533
Round took 5.305659043
Round took 0.018145488
Round took 1.99855837
Round took 2.471708398
Round took 0.019705175
Round took 2.202399472
Round took 0.434454515
Round took 0.851249663
Round took 1.488506211
Round took 0.005714391
Round took 0.84560341
Round took 0.276029664
Round took 1.333323525
Round took 0.267667891
Round took 0.729494622
Round took 1.239710826
Round took 0.503206219
Round took 0.743241178
Round took 1.81428781
Round took 0.006187489
Round took 0.928335721
Round took 0.711994867
Round took 0.423707452
Round took 0.901416719
Round took 0.43953312
Round took 0.661969713
Round took 0.994254937
Round took 2.08099108
Round took 1.15071207
Round took 1.410387258
Round took 1.577241838
Round took 0.902030672
Round took 0.209557716
Round took 0.00223398
Round took 0.414946014
Round took 0.760711761
Round took 1.177475029
Round took 0.232689632
Round took 1.158385042
Round took 1.6349084139999999
Round took 2.427041055
Round took 2.319089589
Round took 0.929932387
Round took 0.44383654
Round took 0.003890902
Round took 0.950991331
Round took 0.004270431
Round took 0.562402927
Round took 0.011788865
Round took 1.6710261
Round took 0.734705404
Round took 0.892299978
Round took 0.820466339
Round took 5.827558617
Round took 1.995321402
Round took 1.806463693
Round took 1.694418126
Round took 1.853186775
Round took 0.021737756
Round took 1.791265844
Round took 1.857299482
Round took 2.050222555
Round took 3.763615159
Round took 0.017443251
Round took 5.25378245
Round took 1.89865855
Round took 7.728867712
Round took 6.277577569
Round took 0.013529416
Round took 3.7437003620000002
Round took 0.019729115
Round took 0.020444815
Round took 0.03990782
Round took 0.020034289
Round took 0.021854126
Round took 0.018723414
Round took 0.018496949
Round took 0.02201403
Round took 0.020520952
Round took 0.018866895
Round took 2.205204541
Round took 1.845532567
Round took 0.042174341
Round took 0.047978232
Round took 0.018312099
Round took 0.021453534
Round took 0.036633876
Round took 3.775768254
Round took 1.92837854
Round took 5.651031143
Round took 3.6874044379999997
Round took 3.599950988
Round took 1.664895861
Round took 5.786497803
Round took 1.830059683
Round took 1.872732088
Round took 1.970887518
Round took 5.690136353
Round took 0.012973738
Round took 1.734986506
Round took 0.0326291
Round took 0.016993715
Round took 0.003118059
Round took 2.022760873
Round took 0.022228521
Round took 0.017943648
Round took 0.019916985
Round took 3.8853775
Round took 3.7593472119999998
Round took 2.27376487
Round took 0.041004494
Round took 0.01818876
Round took 3.295472455
Round took 0.008502383
Round took 2.119102121
Round took 3.3628000399999998
Round took 6.9648105959999995
Round took 7.809171704
Round took 1.895120162
Round took 0.017615919
Round took 1.722360731
Round took 6.104558235
Round took 3.453334946
Round took 3.6829670869999998
Round took 0.018329267
Round took 1.736739666
Round took 0.032945848
Round took 3.669524621
Round took 3.75444012
Round took 2.118219147
Round took 4.0766487
Round took 1.830955871
Round took 3.860139624
Round took 0.011916527
Round took 3.715930569
Round took 3.72543691
Round took 2.097237908
Round took 2.088401333
Round took 1.90863771
Round took 1.8935249060000001
Round took 2.261380682
Round took 1.815268973
Round took 0.057661823
Round took 3.313366743
Round took 0.012017902
Round took 0.016130382
Round took 0.02542502
Round took 0.011540792
Round took 3.907986298
Round took 1.811442214
Round took 1.964879219
Round took 10.562689686
Round took 3.814640058
Round took 0.042247721
Round took 0.020031741
Round took 0.035850351
Round took 1.6208346169999999
Round took 1.881537389
Round took 2.289020389
Round took 3.633271615
Round took 2.199151743
Round took 2.132570073
Round took 2.057880773
Round took 2.044302079
Round took 0.018424277
Round took 3.797033183
Round took 3.596563694
Round took 0.007231794
Round took 6.360543096
Round took 1.469542014
Round took 0.266725309
Round took 0.294946917
Round took 0.261338761
Round took 0.907099638
Round took 0.555428747
Round took 0.524260532
Round took 2.38240268
Round took 1.229686721
Round took 0.241861674
Round took 0.705235994
Round took 0.428979846
Round took 0.938001876
Round took 1.405924529
Round took 1.84405968
Round took 1.3967127719999999
Round took 1.986264286
Round took 0.723688957
Round took 0.005326594
Round took 0.523434006
Round took 0.226411593
Round took 0.475636525
Round took 0.524718559
Round took 1.4515110629999999
Round took 0.471858296
Round took 0.221759841
Round took 0.469875029
Round took 0.522965889
Round took 0.688672206
Round took 0.005760006
Round took 1.4682974899999999
Round took 0.715392697
Round took 0.75934186
Round took 0.680143234
Round took 0.261288748
Round took 0.474117398
Round took 0.80092271
Round took 1.215394583
Round took 0.457268545
Round took 0.234160414
Round took 0.23021008
Round took 0.974970232
Round took 0.94968265
Round took 0.437425961
Round took 1.450394542
Round took 0.898102782
Round took 0.869200841
Round took 1.66500408
Round took 0.801953264
Round took 0.009277939
Round took 1.644560859
Round took 3.796584572
Round took 0.020294642
Round took 3.923164913
Round took 1.75504093
Round took 3.963109593
Round took 0.020721739
Round took 0.039861366
Round took 0.044046211
Round took 2.005168446
Round took 0.019576065
Round took 3.577864581
Round took 1.995386988
Round took 0.016754137
Round took 1.792728392
Round took 1.896080493
Round took 6.22916335
Round took 3.682624884
Round took 4.094685274
Round took 0.025061795
Round took 0.039946181
Round took 2.057752362
Round took 1.842033222
Round took 4.096849493
Round took 3.4268845519999998
Round took 0.016654397
Round took 0.021752094
Round took 0.01891882
Round took 0.020598721
Round took 0.033748025
Round took 0.017988631
Round took 0.041515686
Round took 2.003870844
Round took 0.020337203
Round took 2.184674198
Round took 0.002071084
Round took 0.019029103
Round took 0.018752972
Round took 5.906129494
Round took 0.020994272
Round took 1.682009004
Round took 2.196937706
Round took 0.018736238
Round took 1.778448639
Round took 0.041946485
Round took 5.915828561
Round took 1.676275218
Round took 3.782391019
Round took 1.9480741
Round took 0.020537175
Round took 7.287222949
Round took 0.017923042
Round took 1.789337931
Round took 0.021855883
Round took 0.017263139
Round took 3.85955075
Round took 1.8187746040000001
Round took 0.0257766
Round took 1.659892668
Round took 0.018688187
Round took 1.655635177
Round took 8.03497169
Round took 3.654295985
Round took 0.018270675
Round took 0.022685904
Round took 1.9384960599999999
Round took 0.020729427
Round took 0.020110853
Round took 0.020151045
Round took 2.221896977
Round took 0.017819556
Round took 3.720944154
Round took 7.130593572
Round took 1.938844817
Round took 1.857263838
Round took 4.047642303
Round took 3.501390321
Round took 1.915872433
Round took 3.601906962
Round took 4.03665649
Round took 1.7624479960000001
Round took 1.8858696209999999
Round took 0.017975752
Round took 0.076188613
Round took 1.898491433
Round took 1.812601642
Round took 0.035659521
Round took 1.912577165
Round took 0.039100874
Round took 1.876860401
Round took 0.011804097
Round took 0.013634704
Round took 0.019784291
Round took 1.859450348
Round took 1.852992756
Round took 1.846680375
Round took 3.647230573
Round took 1.6794162849999998
Round took 1.9550573770000002
Round took 4.086257807
Round took 0.023964201
Round took 0.012435033
Round took 0.019787296
Round took 0.003032366
Round took 0.043404942
Round took 5.864714259
Round took 0.019892887
Round took 2.084819603
Round took 3.981832195
Round took 2.013405779
Round took 3.755472576
Round took 0.030771496
Round took 5.311729425
Round took 3.765821093
Round took 2.056161045
Round took 0.014437639
Round took 1.843971606
Round took 1.786912036
Round took 0.016507549
Round took 3.8315003130000003
Round took 1.898114875
Round took 1.744296148
Round took 1.941426974
Round took 0.019380989
Round took 0.018019562
Round took 3.625469334
Round took 0.017209449
Round took 1.865106683
Round took 1.870016014
Round took 0.013575774
Round took 1.6023351209999999
Round took 3.941260657
Round took 0.018197558
Round took 1.629778902
Round took 0.0344801
Round took 6.129354924
Round took 3.734999051
Round took 1.274374318
Round took 0.004747682
Round took 0.32467123
Round took 0.387001652
Round took 0.887041931
Round took 0.287034308
Round took 0.28164088
Round took 0.599217473
Round took 0.291562528
Round took 0.581587937
Round took 0.005717008
Round took 0.292280228
Round took 0.276391476
Round took 0.771224276
Round took 0.244549096
Round took 0.227583943
Round took 0.973952252
Round took 1.148498324
Round took 0.00656471
Round took 1.368690876
Round took 1.16287661
Round took 0.69215848
Round took 1.095630408
Round took 1.356907129
Round took 0.650388951
Round took 2.264600003
Round took 0.939287032
Round took 0.932541327
Round took 1.601750054
Round took 1.990959182
Round took 0.859708423
Round took 2.334095441
Round took 0.979360923
Round took 0.241508193
Round took 0.234053237
Round took 2.601208694
Round took 1.969621569
Round took 3.360681167
Round took 0.013497461
Round took 0.00367665
Round took 3.147108794
Round took 0.02088783
Round took 1.49802587
Round took 2.35273953
Round took 1.970974298
Round took 0.004352932
Round took 5.774429266
Round took 0.019493886
Round took 2.070986873
Round took 2.006992087
Round took 0.018431886
Round took 2.06442845
Round took 1.704556269
Round took 0.032856918
Round took 4.138824559
Round took 0.00325043
Round took 3.929383188
Round took 5.601938367
Round took 1.971237256
Round took 7.846103192
Round took 5.595998776
Round took 0.018046928
Round took 5.466506693
Round took 2.074333037
Round took 3.987653937
Round took 2.015215823
Round took 7.537506556
Round took 2.11004556
Round took 3.728256461
Round took 0.010173479
Round took 2.2567738569999998
Round took 2.069820613
Round took 0.019248369
Round took 0.022225485
Round took 2.054996197
Round took 3.643418322
Round took 5.610210991
Round took 4.015861907
Round took 1.85130631
Round took 0.082111241
Round took 1.8320196800000002
Round took 6.282222368
Round took 0.019464819
Round took 0.007463211
Round took 1.8542694549999998
Round took 0.018412997
Round took 2.2302096909999998
Round took 3.838687293
Round took 5.692012958
Round took 0.017337069
Round took 1.850435158
Round took 0.01853252
Round took 6.139652714
Round took 0.014650881
Round took 1.762328573
Round took 1.74157804
Round took 1.986056856
Round took 0.019435841
Round took 5.550774011
Round took 4.080367658
Round took 1.9761473760000001
Round took 7.670011564
Round took 7.600143261
Round took 1.922592769
Round took 3.9747438539999997
Round took 1.933900635
Round took 4.4350598439999995
Round took 0.018674083
Round took 0.026935629
Round took 5.87605879
Round took 2.200648529
Round took 1.870936991
Round took 5.948487194
Round took 1.774604082
Round took 6.040027022
Round took 1.730267676
Round took 4.223480319
Round took 0.020999772
Round took 3.8700481140000003
Round took 3.772299392
Round took 1.896995607
Round took 0.020324561
Round took 1.960334091
Round took 1.78426995
Round took 0.063873772
Round took 1.78747184
Round took 0.017544768
Round took 5.7051883960000005
Round took 0.014257313
Round took 0.016341798
Round took 4.067173222
Round took 3.942837241
Round took 3.965382479
Round took 0.014238517
Round took 0.011816001
Round took 0.002279501
Round took 2.017114196
Round took 1.906921939
Round took 0.021704384
Round took 0.039048025
Round took 2.4499428229999998
Round took 3.7940052399999997
Round took 0.574604673
Round took 0.308206359
Round took 0.310949788
Round took 0.310818311
Round took 0.292085997
Round took 0.629213108
Round took 0.320484644
Round took 0.307740976
Round took 0.581787578
Round took 0.266367721
Round took 0.275249935
Round took 0.264885354
Round took 0.250310077
Round took 1.226679693
Round took 0.004399063
Round took 1.169955953
Round took 0.460241562
Round took 0.461621095
Round took 0.957321561
Round took 1.129517711
Round took 0.006151745
Round took 0.960145573
Round took 1.228931087
Round took 0.004084577
Round took 0.444570581
Round took 1.339698579
Round took 2.913847483
Round took 1.441303185
Round took 1.687706718
Round took 0.245447299
Round took 1.229459801
