Uniform distribution
Round took 0.019528648
Round took 0.063805031
Round took 1.2659654009999999
Round took 0.022895985
Round took 2.527030798
Round took 0.643918998
Round took 0.012893355
Round took 0.78828556
Round took 0.539745459
Round took 0.615006496
Round took 0.022068969
Round took 1.23550977
Round took 0.618106999
Round took 0.806683693
Round took 0.527815645
Round took 0.795986484
Round took 0.74211938
Round took 0.034816802
Round took 0.823122484
Round took 0.019517367
Round took 0.020834496
Round took 0.626740811
Round took 0.881961986
Round took 0.017250928
Round took 0.019744493
Round took 0.71782061
Round took 1.014622957
Round took 1.483412981
Round took 0.797736614
Round took 0.049096413
Round took 1.288882566
Round took 0.678633804
Round took 1.31938324
Round took 0.572127398
Round took 0.774242162
Round took 1.349225696
Round took 1.605597027
Round took 1.307112412
Round took 0.015651749
Round took 1.3883370689999999
Round took 0.710219238
Round took 0.54266927
Round took 0.01371621
Round took 0.806828704
Round took 0.029987563
Round took 0.538645857
Round took 1.289378612
Round took 0.595338787
Round took 0.04322209
Round took 0.679517171
Round took 0.017672737
Round took 0.051666578
Round took 0.005421087
Round took 0.621314422
Round took 0.73255171
Round took 0.018874447
Round took 0.020953254
Round took 1.205588894
Round took 1.278421236
Round took 0.03123085
Round took 0.783098871
Round took 0.018766574
Round took 0.541836077
Round took 0.789295398
Round took 0.587723686
Round took 0.607233745
Round took 1.956137021
Round took 1.373496115
Round took 0.018748897
Round took 3.228311681
Round took 0.644023274
Round took 0.017444856
Round took 0.86055733
Round took 1.347807818
Round took 1.35564435
Round took 1.011778569
Round took 0.760182291
Round took 1.291337158
Round took 0.04928868
Round took 0.579532741
Round took 0.017815382
Round took 1.546363239
Round took 0.017825397
Round took 0.866803834
Round took 1.302853778
Round took 1.57633862
Round took 2.613954271
Round took 0.631212173
Round took 0.835201349
Round took 0.675442621
Round took 0.925168142
Round took 1.477845385
Round took 0.01762123
Round took 1.57611107
Round took 0.012888969
Round took 1.406808927
Round took 1.491537956
Round took 0.019670376
Round took 0.722001931
Round took 0.008568166
Round took 1.343741775
Round took 0.318749323
Round took 0.210143072
Round took 0.207322285
Round took 0.20962099
Round took 0.006660906
Round took 0.194785267
Round took 0.178311226
Round took 0.436668433
Round took 0.281718695
Round took 1.311738436
Round took 0.182191834
Round took 0.552468216
Round took 0.166026604
Round took 0.092800541
Round took 0.25272928
Round took 0.249526635
Round took 0.655551271
Round took 0.282687384
Round took 0.191891321
Round took 0.190891359
Round took 0.103534692
Round took 0.316264563
Round took 0.093174964
Round took 0.178689729
Round took 0.004646113
Round took 0.102728893
Round took 0.614189238
Round took 0.186407933
Round took 0.276680336
Round took 0.289589411
Round took 0.10139464
Round took 0.377289605
Round took 0.620115338
Round took 0.391204317
Round took 1.016696101
Round took 0.532473893
Round took 0.509280061
Round took 0.766958603
Round took 0.493111004
Round took 0.088033389
Round took 0.446971928
Round took 0.689321847
Round took 0.918198121
Round took 0.281379905
Round took 0.088423448
Round took 0.58419275
Round took 0.185781868
Round took 0.265873227
Round took 0.255037771
Round took 0.252122836
Round took 0.087182002
Round took 0.20751247
Round took 0.501451405
Round took 0.250681641
Round took 0.650104541
Round took 1.139543068
Round took 0.352200817
Round took 0.256289518
Round took 0.681896439
Round took 0.604701973
Round took 0.168630889
Round took 0.17462871
Round took 0.364280729
Round took 0.690614224
Round took 0.461644275
Round took 0.669214647
Round took 0.633638059
Round took 0.081768067
Round took 0.41590916
Round took 1.104824575
Round took 0.698446932
Round took 0.468849573
Round took 0.512947836
Round took 0.629116923
Round took 0.341352274
Round took 0.255942456
Round took 0.365584372
Round took 0.445317349
Round took 0.150459337
Round took 0.183522296
Round took 0.010986603
Round took 0.378325555
Round took 0.145393451
Round took 0.184462507
Round took 0.213657251
Round took 0.409814187
Round took 0.314354079
Round took 0.355068983
Round took 0.006955401
Round took 0.174317354
Round took 0.34913713
Round took 0.00924721
Round took 0.516961784
Round took 0.157204675
Round took 0.201797331
Round took 0.008025075
Round took 0.703997283
Round took 0.007903358
Round took 0.364489267
Round took 0.274164162
Round took 0.712168703
Round took 0.601530058
Round took 0.011165301
Round took 0.423766949
Round took 0.380603725
Round took 0.272357829
Round took 0.01317361
Round took 0.549537958
Round took 0.005925015
Round took 0.016917366
Round took 0.319823065
Round took 0.347213988
Round took 0.429581858
Round took 0.888092352
Round took 0.021870767
Round took 0.081497533
Round took 0.779220618
Round took 0.020293526
Round took 0.0220671
Round took 0.870687679
Round took 0.029353934
Round took 0.031233231
Round took 0.801018771
Round took 0.75534601
Round took 0.963320141
Round took 2.079316104
Round took 0.556140022
Round took 1.441125948
Round took 0.791187689
Round took 0.019037603
Round took 0.69017733
Round took 0.758690794
Round took 0.763635976
Round took 1.706122885
Round took 0.830247111
Round took 0.765744377
Round took 0.799501668
Round took 0.019150556
Round took 2.606065475
Round took 1.549673777
Round took 2.25348981
Round took 1.027091129
Round took 0.831811389
Round took 0.004414445
Round took 2.051250571
Round took 0.018344478
Round took 0.037519213
Round took 0.027862748
Round took 0.01610782
Round took 0.718175984
Round took 1.258752621
Round took 0.878954975
Round took 1.3316618
Round took 1.55393647
Round took 0.018250604
Round took 0.735234167
Round took 0.785793659
Round took 0.596213699
Round took 0.036967396
Round took 0.595074485
Round took 3.933565793
Round took 1.398915516
Round took 0.781426332
Round took 0.748725112
Round took 0.77011224
Round took 0.734084057
Round took 0.921724402
Round took 0.018846415
Round took 1.133814746
Round took 0.596831762
Round took 0.741033125
Round took 0.63394115
Round took 0.021144797
Round took 0.877246243
Round took 0.814329856
Round took 1.270863107
Round took 0.791579863
Round took 1.471172945
Round took 0.807278085
Round took 1.35378963
Round took 1.421382726
Round took 0.684884686
Round took 0.858650127
Round took 3.059583299
Round took 0.76629363
Round took 1.553925996
Round took 0.002308068
Round took 0.771018426
Round took 0.666037694
Round took 0.013396755
Round took 0.003282692
Round took 0.020166223
Round took 0.798148539
Round took 0.027844863
Round took 0.729070597
Round took 0.716820061
Round took 2.142965362
Round took 0.788887081
Round took 0.016713494
Round took 0.571108292
Round took 1.544421501
Round took 0.921714519
Round took 0.012058729
Round took 0.648341284
Round took 3.316409
Round took 0.017014522
Round took 0.74796833
Round took 0.737634583
Round took 0.018741448
Round took 1.616119228
Round took 0.715717455
Round took 1.597368667
Round took 0.018057053
Round took 0.019976486
Round took 0.915920573
Round took 0.020426044
Round took 0.019962175
Round took 0.800504305
Round took 0.008079608
Round took 0.037644037
Round took 0.931007985
Round took 1.495486691
Round took 2.094374641
Round took 0.037728638
Round took 0.022415412
Round took 1.489605173
Round took 0.657204423
Round took 0.098107398
Round took 0.74213181
Round took 1.5362531289999999
Round took 0.008639335
Round took 0.626111145
Round took 2.253469691
Round took 0.632490161
Round took 0.800327998
Round took 0.032429003
Round took 0.942135716
Round took 0.017074502
Round took 0.620382315
Round took 0.654637845
Round took 0.002218943
Round took 2.311295535
Round took 0.017974017
Round took 0.019159323
Round took 0.81520048
Round took 0.701336226
Round took 0.753849704
Round took 0.811690572
Round took 0.832960146
Round took 0.693024225
Round took 0.783409631
Round took 2.744289492
Round took 0.018907082
Round took 0.903272641
Round took 0.01657339
Round took 0.665800869
Round took 0.875489543
Round took 0.839415727
Round took 0.885830939
Round took 0.043531081
Round took 0.017619856
Round took 2.939388588
Round took 0.023244057
Round took 0.019725466
Round took 0.018220547
Round took 0.097412736
Round took 0.018181812
Round took 1.456812186
Round took 0.851094673
Round took 0.008024373
Round took 0.827777654
Round took 0.628188632
Round took 0.021846712
Round took 0.028636124
Round took 1.667214535
Round took 0.048204552
Round took 1.3920753000000001
Round took 0.006191362
Round took 0.730694197
Round took 0.030706346
Round took 0.012879531
Round took 0.670947292
Round took 0.652546923
Round took 0.015833227
Round took 0.673882924
Round took 0.026352071
Round took 0.649673619
Round took 0.017856313
Round took 0.652826657
Round took 0.017503816
Round took 0.955398526
Round took 0.637352247
Round took 0.895820968
Round took 1.283776853
Round took 0.617258358
Round took 0.827385327
Round took 1.511124151
Round took 0.023527491
Round took 0.826818425
Round took 1.478970117
Round took 2.169905765
Round took 0.768700378
Round took 1.377581111
Round took 0.683350847
Round took 2.258329482
Round took 0.725042112
Round took 0.03917577
Round took 0.020577277
Round took 0.90258732
Round took 0.642837442
Round took 0.740789332
Round took 0.014865294
Round took 0.848418098
Round took 0.84781494
Round took 1.557740709
Round took 0.695968091
Round took 0.018942193
Round took 1.5659221269999999
Round took 0.017746884
Round took 0.771050583
Round took 0.629808363
Round took 0.018059039
Round took 0.97016542
Round took 1.738328519
Round took 0.01810586
Round took 0.00412113
Round took 0.827748321
Round took 1.471068467
Round took 0.752892552
Round took 0.081328918
Round took 1.675900649
Round took 0.016075522
Round took 1.3740652899999999
Round took 0.840629598
Round took 0.560900146
Round took 0.972784701
Round took 2.181569502
Round took 0.820721345
Round took 1.4193596849999999
Round took 0.00893849
Round took 0.016883689
Round took 0.020611021
Round took 0.870608206
Round took 0.018803698
Round took 0.037201616
Round took 1.44881414
Round took 1.6586681460000001
Round took 1.369869885
Round took 0.002924425
Round took 0.030414517
Round took 0.936427059
Round took 2.132298342
Round took 0.852380272
Round took 0.017498081
Round took 0.782564188
Round took 1.621466544
Round took 1.262624031
Round took 0.025464007
Round took 0.738931127
Round took 0.880780365
Round took 0.018443426
Round took 0.783411228
Round took 0.735822794
Round took 1.560047436
Round took 0.795870807
Round took 0.021272813
Round took 0.802132671
Round took 0.00633272
Round took 0.018952978
Round took 0.722637259
Round took 0.019777621
Round took 0.941230676
Round took 1.523995035
Round took 0.013641336
Round took 0.640048565
Round took 0.018407353
Round took 0.020098091
Round took 0.831444422
Round took 0.034829225
Round took 0.695260222
Round took 0.017974707
Round took 0.824427351
Round took 0.017442685
Round took 1.530068727
Round took 1.332550739
Round took 0.618152495
Round took 0.879992689
Round took 0.694044559
Round took 0.022507511
Round took 0.057526471
Round took 0.019801232
Round took 0.6707536
Round took 0.881508733
Round took 0.059313234
Round took 0.017939806
Round took 0.683158518
Round took 0.017788712
Round took 0.715204849
Round took 0.01861063
Round took 0.002542622
Round took 2.287864111
Round took 0.00191115
Round took 0.030154349
Round took 0.022499567
Round took 0.855951705
Round took 0.021619365
Round took 1.681702563
Round took 0.005388926
Round took 0.020176813
Round took 4.240921535
Round took 0.923635821
Round took 0.89066441
Round took 2.326150165
Round took 3.015059604
Round took 0.018108659
Round took 0.022205677
Round took 1.550085382
Round took 1.269046814
Round took 0.740858132
Round took 0.02003569
Round took 0.509823783
Round took 1.367050319
Round took 2.158446409
Round took 0.019854971
Round took 0.876493986
Round took 0.781282215
Round took 0.019305766
Round took 0.657690619
Round took 3.024535078
Round took 0.019454365
Round took 0.870578927
Round took 0.57322596
Round took 0.018450888
Round took 0.752569974
Round took 0.607020333
Round took 0.608017592
Round took 2.72110158
Round took 0.010385755
Round took 0.138892738
Round took 0.236240669
Round took 0.449836427
Round took 0.111931451
Round took 0.108515555
Round took 0.111160714
Round took 0.319841528
Round took 0.322219958
Round took 0.475102085
Round took 0.095940574
Round took 0.189429594
Round took 0.445750641
Round took 0.26340866
Round took 0.813851189
Round took 0.80836792
Round took 0.518475615
Round took 0.342134914
Round took 0.539276085
Round took 0.095803722
Round took 0.87437868
Round took 0.166623969
Round took 0.258986584
Round took 0.522760835
Round took 0.954733483
Round took 0.449888937
Round took 0.175136009
Round took 0.177445254
Round took 0.717816755
Round took 0.813509566
Round took 0.256201096
Round took 0.088763337
Round took 0.519676741
Round took 1.109857218
Round took 0.097737326
Round took 0.274246696
Round took 0.707832289
Round took 0.690908087
Round took 0.185564927
Round took 0.295486908
Round took 0.003194866
Round took 0.411246937
Round took 0.28071027
Round took 0.468717731
Round took 0.290287766
Round took 0.210289516
Round took 0.268244182
Round took 0.413872091
Round took 1.206268073
Round took 0.177377829
Round took 0.27438988
Round took 0.106454936
Round took 0.29987588
Round took 0.003935094
Round took 0.455071314
Round took 0.346063149
Round took 0.629352621
Round took 0.083312676
Round took 0.171661662
Round took 0.367564582
Round took 0.833773165
Round took 0.374497624
Round took 0.174973181
Round took 0.514794573
Round took 0.171973585
Round took 0.544430191
Round took 0.082283412
Round took 0.25844579
Round took 0.370854228
Round took 0.443276017
Round took 0.423740139
Round took 0.384424618
Round took 0.093948933
Round took 0.376513473
Round took 0.19511915
Round took 0.308947633
Round took 0.294699372
Round took 0.287287562
Round took 0.094213119
Round took 0.600608079
Round took 0.0053023
Round took 0.28811965
Round took 0.283436674
Round took 0.556501465
Round took 0.370283572
Round took 0.300902068
Round took 0.104043879
Round took 0.497508183
Round took 0.535031761
Round took 0.888033394
Round took 0.386890839
Round took 0.18436686
Round took 0.353222719
Round took 0.352804192
Round took 0.20529823
Round took 0.558005022
Round took 0.477300863
Round took 0.381531917
Round took 0.203398559
Round took 0.397185477
Round took 0.522751987
Round took 0.011531938
Round took 0.638808776
Round took 0.009553604
Round took 0.003154884
Round took 0.392144267
Round took 0.022150509
Round took 0.010493331
Round took 0.265545886
Round took 0.411744744
Round took 1.48093867
Round took 1.5656727400000001
Round took 0.019931482
Round took 0.680683343
Round took 0.791110094
Round took 0.669813022
Round took 0.034259337
Round took 0.703379226
Round took 0.679719612
Round took 0.812359388
Round took 0.062156654
Round took 0.010430817
Round took 0.584737857
Round took 1.737230026
Round took 0.740369957
Round took 0.069016555
Round took 1.166459329
