Uniform distribution
Round took 0.071100136
Round took 0.202712295
Round took 0.02787743
Round took 0.034246427
Round took 0.030446145
Round took 0.164005251
Round took 0.078403147
Round took 0.053316393
Round took 0.082985759
Round took 0.051312349
Round took 0.057862726
Round took 0.053116616
Round took 0.054578148
Round took 0.05735875
Round took 0.146127231
Round took 0.027331735
Round took 0.225149989
Round took 0.065861208
Round took 0.08828553
Round took 0.004271752
Round took 0.143087476
Round took 0.10463949
Round took 0.165276898
Round took 0.081413112
Round took 0.106801437
Round took 0.078031916
Round took 0.079390713
Round took 0.215381185
Round took 0.108025972
Round took 0.033090891
Round took 0.130222766
Round took 0.055296738
Round took 0.173204999
Round took 0.053787909
Round took 0.05420778
Round took 0.081058424
Round took 0.053516175
Round took 0.035353823
Round took 0.024109701
Round took 0.126758481
Round took 0.106999628
Round took 0.079802026
Round took 0.079889306
Round took 0.03132898
Round took 0.054939713
Round took 0.083994894
Round took 0.028091941
Round took 0.196504498
Round took 0.264603256
Round took 0.196352899
Round took 0.055503559
Round took 0.192069717
Round took 0.008706053
Round took 0.16132671
Round took 0.10556084
Round took 0.054425427
Round took 0.109999842
Round took 0.045377281
Round took 0.157529271
Round took 0.030926631
Round took 0.032829343
Round took 0.029585508
Round took 0.056945786
Round took 0.001659122
Round took 0.061619158
Round took 0.008576927
Round took 0.076388713
Round took 0.102665186
Round took 0.028179873
Round took 0.02955969
Round took 0.10631473
Round took 0.005975255
Round took 0.007701554
Round took 0.048179246
Round took 0.112687671
Round took 0.133589199
Round took 0.008862
Round took 0.189954516
Round took 0.100924791
Round took 0.006239557
Round took 0.052741024
Round took 0.097820485
Round took 0.059331001
Round took 0.055106739
Round took 0.057017468
Round took 0.031501292
Round took 0.085632274
Round took 0.02572412
Round took 0.030973075
Round took 0.05641154
Round took 0.02857557
Round took 0.055512084
Round took 0.075444849
Round took 0.098576716
Round took 0.027668153
Round took 0.02938883
Round took 0.105209152
Round took 0.031800221
Round took 0.028619811
Round took 0.088759855
Round took 0.190883047
Round took 0.100034723
Round took 0.056546067
Round took 0.02518708
Round took 0.051376325
Round took 0.082998048
Round took 0.112327116
Round took 0.033679635
Round took 0.068788842
Round took 0.170062897
Round took 0.171178227
Round took 0.027970054
Round took 0.163755416
Round took 0.029110924
Round took 0.103565707
Round took 0.033371286
Round took 0.03885768
Round took 0.129761069
Round took 0.09320454
Round took 0.056835394
Round took 0.054738356
Round took 0.005601879
Round took 0.104966784
Round took 0.028429057
Round took 0.007472829
Round took 0.083675648
Round took 0.158751682
Round took 0.006200374
Round took 0.183363516
Round took 0.142526614
Round took 0.027300529
Round took 0.054574328
Round took 0.131403077
Round took 0.061558857
Round took 0.050841724
Round took 0.129729083
Round took 0.076302839
Round took 0.172168631
Round took 0.123953917
Round took 0.085527082
Round took 0.083532994
Round took 0.130278303
Round took 0.312566458
Round took 0.104183713
Round took 0.029213525
Round took 0.080414292
Round took 0.113764146
Round took 0.052924981
Round took 0.025383955
Round took 0.034002644
Round took 0.087426286
Round took 0.006356257
Round took 0.030138917
Round took 0.030858484
Round took 0.031630863
Round took 0.05688049
Round took 0.075283031
Round took 0.004805059
Round took 0.00521043
Round took 0.160474838
Round took 0.052537423
Round took 0.061124123
Round took 0.030436239
Round took 0.130709464
Round took 0.059919284
Round took 0.095657899
Round took 0.068675417
Round took 0.038245548
Round took 0.232887114
Round took 0.005816664
Round took 0.062526025
Round took 0.183715461
Round took 0.066143668
Round took 0.261970353
Round took 0.130522807
Round took 0.324987789
Round took 0.026217683
Round took 0.086056807
Round took 0.056065853
Round took 0.048543553
Round took 0.156638555
Round took 0.105666727
Round took 0.102224175
Round took 0.077252315
Round took 0.216436258
Round took 0.027921887
Round took 0.145526609
Round took 0.152833378
Round took 0.13236686
Round took 0.085304748
Round took 0.254540341
Round took 0.228691184
Round took 0.079950212
Round took 0.07385231
Round took 0.081993808
Round took 0.053515804
Round took 0.00454887
Round took 0.043222323
Round took 0.068155422
Round took 0.067303478
Round took 0.087495611
Round took 0.0362033
Round took 0.166301695
Round took 0.166149251
Round took 0.088847407
Round took 0.087565148
Round took 0.061414845
Round took 0.027042035
Round took 0.080548197
Round took 0.0630127
Round took 0.073733931
Round took 0.024009152
Round took 0.128857482
Round took 0.150583248
Round took 0.079805613
Round took 0.234519454
Round took 0.054587526
Round took 0.058546064
Round took 0.00391666
Round took 0.206797528
Round took 0.138145021
Round took 0.076267618
Round took 0.081306549
Round took 0.061533067
Round took 0.034514022
Round took 0.085552976
Round took 0.027352405
Round took 0.055988051
Round took 0.152950919
Round took 0.210908836
Round took 0.087157817
Round took 0.139630617
Round took 0.198570069
Round took 0.117541897
Round took 0.116020271
Round took 0.227878655
Round took 0.02972786
Round took 0.066852303
Round took 0.100602221
Round took 0.04022363
Round took 0.083275722
Round took 0.232724854
Round took 0.113790185
Round took 0.030030505
Round took 0.034669395
Round took 0.026791481
Round took 0.004382476
Round took 0.007050968
Round took 0.059225146
Round took 0.062591614
Round took 0.223915094
Round took 0.073980616
Round took 0.029769147
Round took 0.026578086
Round took 0.164559626
Round took 0.147189195
Round took 0.170707808
Round took 0.233694389
Round took 0.105679131
Round took 0.095534241
Round took 0.051850769
Round took 0.089952916
Round took 0.317275451
Round took 0.176406944
Round took 0.116918104
Round took 0.105077908
Round took 0.112904533
Round took 0.080540267
Round took 0.213243007
Round took 0.186251803
Round took 0.185055333
Round took 0.033007715
Round took 0.0315043
Round took 0.060159312
Round took 0.1424086
Round took 0.084711404
Round took 0.153646093
Round took 0.058372544
Round took 0.05516018
Round took 0.058467634
Round took 0.057005151
Round took 0.111566273
Round took 0.113634322
Round took 0.072772177
Round took 0.097570753
Round took 0.054909403
Round took 0.071045407
Round took 0.035970406
Round took 0.031763388
Round took 0.062883189
Round took 0.091549029
Round took 0.080465901
Round took 0.030284277
Round took 0.085775184
Round took 0.080666272
Round took 0.03487935
Round took 0.083742141
Round took 0.024966436
Round took 0.085245052
Round took 0.041446908
Round took 0.032448767
Round took 0.005997451
Round took 0.034835298
Round took 0.032482749
Round took 0.12824977
Round took 0.024061308
Round took 0.148583424
Round took 0.141165434
Round took 0.179494706
Round took 0.081103274
Round took 0.058007455
Round took 0.092830889
Round took 0.059018739
Round took 0.026486415
Round took 0.036695947
Round took 0.033371566
Round took 0.004163411
Round took 0.062906606
Round took 0.14170018
Round took 0.080848737
Round took 0.036444239
Round took 0.074363136
Round took 0.107835749
Round took 0.10295228
Round took 0.063327884
Round took 0.031633218
Round took 0.102873148
Round took 0.050373265
Round took 0.136129691
Round took 0.217613389
Round took 0.168223867
Round took 0.048706403
Round took 0.052699609
Round took 0.22162645
Round took 0.100534662
Round took 0.166734197
Round took 0.087690039
Round took 0.113481428
Round took 0.120695174
Round took 0.22413433
Round took 0.199212386
Round took 0.049075744
Round took 0.175166228
Round took 0.143324976
Round took 0.153161375
Round took 0.130026649
Round took 0.084430394
Round took 0.084765888
Round took 0.079649922
Round took 0.034252237
Round took 0.050320096
Round took 0.031621228
Round took 0.158622848
Round took 0.027532835
Round took 0.083656471
Round took 0.138437147
Round took 0.08232443
Round took 0.023375015
Round took 0.180432538
Round took 0.059330843
Round took 0.126556366
Round took 0.007138713
Round took 0.077615767
Round took 0.033427867
Round took 0.008459179
Round took 0.108097721
Round took 0.026583783
Round took 0.085772062
Round took 0.069007911
Round took 0.032717092
Round took 0.106393225
Round took 0.027121441
Round took 0.085613908
Round took 0.080111378
Round took 0.061346669
Round took 0.030773366
Round took 0.053957391
Round took 0.030915252
Round took 0.037400864
Round took 0.056148043
Round took 0.183661813
Round took 0.210575263
Round took 0.113818849
Round took 0.058493464
Round took 0.004378742
Round took 0.092610936
Round took 0.037178001
Round took 0.004176256
Round took 0.092650159
Round took 0.164839935
Round took 0.10932597
Round took 0.036346875
Round took 0.058782202
Round took 0.032355292
Round took 0.135777487
Round took 0.069480044
Round took 0.049247869
Round took 0.07902046
Round took 0.026705368
Round took 0.028125203
Round took 0.207936729
Round took 0.157961111
Round took 0.085918428
Round took 0.080267428
Round took 0.056725928
Round took 0.056680419
Round took 0.08574143
Round took 0.096947418
Round took 0.033303051
Round took 0.031011941
Round took 0.030387875
Round took 0.028099609
Round took 0.160857363
Round took 0.136823134
Round took 0.02710661
Round took 0.105789289
Round took 0.163489448
Round took 0.11167122
Round took 0.189152613
Round took 0.077842226
Round took 0.051260854
Round took 0.028299825
Round took 0.090342282
Round took 0.051189627
Round took 0.028089222
Round took 0.079648006
Round took 0.08153223
Round took 0.058313704
Round took 0.132071602
Round took 0.076642412
Round took 0.078688686
Round took 0.027035977
Round took 0.027652403
Round took 0.027010849
Round took 0.05666712
Round took 0.186842682
Round took 0.062337236
Round took 0.09446044
Round took 0.133601254
Round took 0.02898415
Round took 0.032230831
Round took 0.051179811
Round took 0.101724346
Round took 0.074323555
Round took 0.152235893
Round took 0.140057361
Round took 0.165589205
Round took 0.216689206
Round took 0.07257261
Round took 0.076428865
Round took 0.17495208
Round took 0.078674706
Round took 0.094026196
Round took 0.16586201
Round took 0.073961272
Round took 0.190293382
Round took 0.026810428
Round took 0.105127671
Round took 0.183033631
Round took 0.05417364
Round took 0.026973545
Round took 0.048201846
Round took 0.0734758
Round took 0.021818741
Round took 0.101953079
Round took 0.081106738
Round took 0.085382877
Round took 0.156704301
Round took 0.035660256
Round took 0.055065345
Round took 0.057975424
Round took 0.003163033
Round took 0.08819119
Round took 0.029063649
Round took 0.095463866
Round took 0.07719362
Round took 0.179379579
Round took 0.035074072
Round took 0.10535749
Round took 0.153098759
Round took 0.128575332
Round took 0.031307695
Round took 0.065303351
Round took 0.028326718
Round took 0.028464892
Round took 0.024432239
Round took 0.032671204
Round took 0.056924247
Round took 0.179232224
Round took 0.084275953
Round took 0.032985117
Round took 0.103480449
Round took 0.031910678
Round took 0.05538228
Round took 0.085286318
Round took 0.072060297
Round took 0.028348158
Round took 0.032190624
Round took 0.02509418
Round took 0.027757075
Round took 0.038681473
Round took 0.084436788
Round took 0.036828761
Round took 0.060121626
Round took 0.052480587
Round took 0.066147847
Round took 0.036816241
Round took 0.066946678
Round took 0.005829477
Round took 0.208465578
Round took 0.112005527
Round took 0.063680135
Round took 0.027707892
Round took 0.080423095
Round took 0.034393942
Round took 0.032781569
Round took 0.031063849
Round took 0.208382481
Round took 0.055472573
Round took 0.027575322
Round took 0.074847007
Round took 0.166589259
Round took 0.104716663
Round took 0.158463429
Round took 0.108090415
Round took 0.026764031
Round took 0.031672193
Round took 0.032428662
Round took 0.105708882
Round took 0.113135432
Round took 0.089754501
Round took 0.029888725
Round took 0.078806174
Round took 0.050091951
Round took 0.028244086
Round took 0.15191588
Round took 0.161100914
Round took 0.054809642
Round took 0.00742236
Round took 0.00918951
Round took 0.004554197
Round took 0.061091132
Round took 0.100323152
Round took 0.049916753
Round took 0.130115029
Round took 0.026584121
Round took 0.059301552
Round took 0.074028934
Round took 0.125732017
Round took 0.165716783
Round took 0.196414426
Round took 0.213049682
Round took 0.028051441
Round took 0.09825386
Round took 0.196533072
Round took 0.169782625
Round took 0.142799406
Round took 0.177341375
Round took 0.030563053
Round took 0.191211746
Round took 0.08972947
Round took 0.194137473
Round took 0.247781186
Round took 0.125653909
Round took 0.219001021
Round took 0.097992154
Round took 0.086480401
Round took 0.054019297
Round took 0.026757415
Round took 0.05150949
Round took 0.073653297
Round took 0.075871335
Round took 0.097912822
Round took 0.053389913
Round took 0.1432204
Round took 0.072845712
Round took 0.170758756
Round took 0.058293167
Round took 0.006345877
Round took 0.116995758
Round took 0.073360117
Round took 0.072867168
Round took 0.097349915
Round took 0.14768941
Round took 0.185045263
Round took 0.095719522
Round took 0.006796882
Round took 0.149749029
Round took 0.028441078
Round took 0.027520347
Round took 0.063080052
Round took 0.032387227
Round took 0.138491448
Round took 0.160394185
Round took 0.032415842
Round took 0.031196181
Round took 0.134709799
Round took 0.133776608
Round took 0.194864791
Round took 0.197329687
Round took 0.149725168
Round took 0.079168078
Round took 0.145982444
Round took 0.14907316
Round took 0.118101224
Round took 0.134384645
Round took 0.031715378
Round took 0.030149898
Round took 0.053528377
Round took 0.046179033
Round took 0.038826639
Round took 0.031391392
Round took 0.030132176
Round took 0.025304719
Round took 0.051565263
Round took 0.031625939
Round took 0.005628688
Round took 0.033381824
Round took 0.118140797
Round took 0.235499988
Round took 0.054998478
Round took 0.158596215
Round took 0.138385174
Round took 0.112152138
Round took 0.030318013
Round took 0.054451926
Round took 0.005430785
Round took 0.028956283
Round took 0.031435374
Round took 0.05796877
Round took 0.056170282
Round took 0.194431176
Round took 0.024890688
Round took 0.005569131
Round took 0.101660582
Round took 0.087734123
Round took 0.047551249
Round took 0.060860673
Round took 0.029909944
Round took 0.118141449
Round took 0.068232769
Round took 0.193582571
Round took 0.058590719
Round took 0.033943616
Round took 0.057860811
Round took 0.114617897
Round took 0.077165356
Round took 0.026912671
Round took 0.057515276
Round took 0.183559006
Round took 0.116096461
Round took 0.080635059
Round took 0.027559601
Round took 0.02822553
Round took 0.027712684
Round took 0.025730773
Round took 0.178080472
Round took 0.075467863
Round took 0.009348473
Round took 0.025726107
Round took 0.128241069
Round took 0.033507391
Round took 0.048381585
Round took 0.196700916
Round took 0.026851791
Round took 0.142146818
Round took 0.263252867
Round took 0.075625539
Round took 0.025151888
Round took 0.099515158
Round took 0.171747632
Round took 0.098394677
Round took 0.057291115
Round took 0.143531831
Round took 0.12163996
Round took 0.069999796
Round took 0.10054134
Round took 0.047471821
Round took 0.100206863
Round took 0.173027045
Round took 0.263831775
Round took 0.136603093
Round took 0.05124554
Round took 0.194917891
Round took 0.217810081
Round took 0.026748161
Round took 0.122016273
Round took 0.126359785
Round took 0.260045938
Round took 0.299907043
Round took 0.081937017
Round took 0.051044401
Round took 0.203329377
Round took 0.076063324
Round took 0.077406727
Round took 0.13148252
Round took 0.230968755
Round took 0.027880089
Round took 0.029141166
Round took 0.048183972
Round took 0.126550964
Round took 0.268791496
Round took 0.103033045
Round took 0.025009575
Round took 0.084192882
Round took 0.238248201
Round took 0.124647608
Round took 0.127947139
Round took 0.20873966
Round took 0.143855914
Round took 0.181275439
Round took 0.179570145
Round took 0.077353802
Round took 0.170853453
Round took 0.16943037
Round took 0.283116689
Round took 0.053377552
Round took 0.024621451
Round took 0.193869247
Round took 0.149808371
Round took 0.025558029
Round took 0.19552319
Round took 0.175395207
Round took 0.210955326
Round took 0.20028659
Round took 0.171048252
Round took 0.217220404
Round took 0.1424483
Round took 0.062204923
Round took 0.101656597
Round took 0.1430379
Round took 0.149355513
Round took 0.005930598
Round took 0.194382945
Round took 0.244267163
Round took 0.055983484
Round took 0.139649748
Round took 0.169307354
Round took 0.204666951
Round took 0.00377914
Round took 0.220901007
Round took 0.218228417
Round took 0.239905439
Round took 0.098838595
Round took 0.02467815
Round took 0.071127953
Round took 0.080476998
Round took 0.119752474
Round took 0.026145953
Round took 0.162438637
Round took 0.147840458
Round took 0.006332001
Round took 0.091711181
Round took 0.046355898
Round took 0.073195247
Round took 0.098318442
Round took 0.124050093
Round took 0.213517946
Round took 0.127352766
Round took 0.082716462
Round took 0.0308087
Round took 0.081387344
Round took 0.074755532
Round took 0.100947251
Round took 0.219995242
Round took 0.18257693
Round took 0.265336739
Round took 0.060217314
Round took 0.034682168
Round took 0.047906405
Round took 0.029282158
Round took 0.18021527
Round took 0.146787039
Round took 0.04832238
Round took 0.174054432
Round took 0.259406724
Round took 0.053799457
Round took 0.02828486
Round took 0.059318254
Round took 0.093178073
Round took 0.121343774
Round took 0.075786806
Round took 0.004925013
Round took 0.155425492
Round took 0.31607002
Round took 0.077944235
Round took 0.069750327
Round took 0.170014216
Round took 0.075417701
Round took 0.100814599
Round took 0.176405012
Round took 0.050843441
Round took 0.244606408
Round took 0.074645066
Round took 0.193773512
Round took 0.255367417
Round took 0.136949903
Round took 0.032665691
Round took 0.108721649
Round took 0.030320472
Round took 0.055521566
Round took 0.029399843
Round took 0.029957849
Round took 0.06060543
Round took 0.00450636
Round took 0.119430599
Round took 0.03160087
Round took 0.031970919
Round took 0.037258872
Round took 0.062080917
Round took 0.102220062
Round took 0.22274721
Round took 0.037592886
Round took 0.222662458
Round took 0.030268282
Round took 0.02687596
Round took 0.132227328
Round took 0.331818744
Round took 0.051804667
Round took 0.031437016
Round took 0.02599331
Round took 0.182840076
Round took 0.007980892
Round took 0.0263671
Round took 0.052414088
Round took 0.05342737
Round took 0.031845561
Round took 0.033369967
Round took 0.033146776
Round took 0.050079742
Round took 0.140777628
Round took 0.00801029
Round took 0.135175109
Round took 0.111535268
Round took 0.031994984
Round took 0.055376123
Round took 0.123709595
Round took 0.085224157
Round took 0.058783002
Round took 0.13408612
Round took 0.060805288
Round took 0.032437156
Round took 0.070816603
Round took 0.089612724
Round took 0.024825062
Round took 0.024403669
Round took 0.106238536
Round took 0.170871314
Round took 0.123767295
Round took 0.07666634
Round took 0.14427292
Round took 0.235467076
Round took 0.177671133
Round took 0.239155565
Round took 0.02529085
Round took 0.151783221
Round took 0.159428551
Round took 0.228997267
Round took 0.158238597
Round took 0.170655985
Round took 0.086574393
Round took 0.186435861
Round took 0.029344546
Round took 0.023885179
Round took 0.005322055
Round took 0.113179701
Round took 0.167908588
Round took 0.220099336
Round took 0.152633769
Round took 0.053786364
Round took 0.193341727
Round took 0.101356634
Round took 0.154496679
Round took 0.10130245
Round took 0.101945919
Round took 0.152109252
Round took 0.100605225
Round took 0.026931867
Round took 0.09429312
Round took 0.04879627
Round took 0.097170382
Round took 0.193973188
Round took 0.139929098
Round took 0.116428027
Round took 0.072132261
Round took 0.075904104
Round took 0.192292463
Round took 0.166140698
Round took 0.107239022
Round took 0.080812661
Round took 0.075062218
Round took 0.00607496
Round took 0.064996128
Round took 0.135113474
Round took 0.034787645
Round took 0.02544062
Round took 0.025967708
Round took 0.031204715
Round took 0.053176017
Round took 0.030127278
Round took 0.12454192
Round took 0.026516485
Round took 0.028663811
Round took 0.009742834
Round took 0.025529147
Round took 0.074258686
Round took 0.060463264
Round took 0.122555122
Round took 0.160293465
Round took 0.037891765
Round took 0.081596167
Round took 0.05810311
Round took 0.105824415
Round took 0.091717474
Round took 0.06216218
Round took 0.054355982
Round took 0.198616145
Round took 0.153637132
Round took 0.101482964
Round took 0.119493896
Round took 0.075578684
Round took 0.050897096
Round took 0.146831899
Round took 0.10242911
Round took 0.036384069
Round took 0.171600959
Round took 0.065746291
Round took 0.028250551
Round took 0.006542964
Round took 0.065957076
Round took 0.105166634
Round took 0.189741008
Round took 0.101051808
Round took 0.301577774
Round took 0.132004785
Round took 0.253300232
Round took 0.05148289
Round took 0.051663531
Round took 0.177020313
Round took 0.077804242
Round took 0.092943118
Round took 0.113721275
Round took 0.030307973
Round took 0.064007613
Round took 0.12503477
Round took 0.05635267
Round took 0.030758954
Round took 0.116620898
Round took 0.132945374
Round took 0.031596753
Round took 0.138498188
Round took 0.071498091
Round took 0.084058449
Round took 0.120388069
Round took 0.051776207
Round took 0.058273426
Round took 0.15435521
Round took 0.034717506
Round took 0.042243522
Round took 0.162494195
Round took 0.032174222
Round took 0.095199703
Round took 0.045125039
Round took 0.033010311
Round took 0.247675851
Round took 0.195432554
Round took 0.137026735
Round took 0.195742095
Round took 0.151879335
Round took 0.131469891
Round took 0.031715451
Round took 0.098846434
Round took 0.075835432
Round took 0.351130556
Round took 0.118726334
Round took 0.173637201
Round took 0.051652402
Round took 0.148024291
Round took 0.140703553
Round took 0.115190767
Round took 0.171555731
Round took 0.124608831
Round took 0.134866115
Round took 0.052139478
Round took 0.055527024
Round took 0.026737182
Round took 0.215446663
Round took 0.21001138
Round took 0.051646642
Round took 0.123439777
Round took 0.151955975
Round took 0.154567556
Round took 0.096707101
Round took 0.163333979
Round took 0.028121482
Round took 0.0578573
Round took 0.110104547
Round took 0.037508759
Round took 0.032446968
Round took 0.031161051
Round took 0.03509765
Round took 0.005633102
Round took 0.065260705
Round took 0.042889436
Round took 0.034962388
Round took 0.005427972
Round took 0.005282599
Round took 0.121089271
Round took 0.201528187
Round took 0.220704639
Round took 0.060735751
Round took 0.103254259
Round took 0.150112709
Round took 0.034525514
Round took 0.004319015
Round took 0.087131056
Round took 0.005358382
Round took 0.006196076
Round took 0.084889041
Round took 0.003666924
Round took 0.038462527
Round took 0.059767202
Round took 0.078635751
Round took 0.00433193
Round took 0.075319626
Round took 0.033668543
Round took 0.005856489
Round took 0.006536942
Round took 0.167723607
Round took 0.033276544
Round took 0.00680916
Round took 0.062539699
Round took 0.090740001
Round took 0.074462501
Round took 0.118299115
Round took 0.006991077
Round took 0.029460893
Round took 0.032059247
Round took 0.066250225
Round took 0.041225048
Round took 0.030707082
Round took 0.17096793
Round took 0.027031934
Round took 0.034407388
Round took 0.061414488
Round took 0.003817784
Round took 0.085387067
Round took 0.036281745
Round took 0.033795069
Round took 0.070236106
Round took 0.034704051
Round took 0.033793789
Round took 0.298547738
Round took 0.073872356
Round took 0.131442195
Round took 0.146512748
Round took 0.255653962
Round took 0.09800351
Round took 0.074201939
