Uniform distribution
Round took 0.487656316
Round took 1.154058083
Round took 0.492863455
Round took 0.429407916
Round took 0.238425299
Round took 0.721141849
Round took 0.242833118
Round took 0.485704935
Round took 1.199835035
Round took 0.293966198
Round took 1.693378048
Round took 0.441283269
Round took 0.489802475
Round took 1.336995337
Round took 1.654813619
Round took 0.014516182
Round took 0.714473582
Round took 0.886949329
Round took 4.972286853
Round took 1.987994183
Round took 1.905149577
Round took 3.5312789110000002
Round took 0.052870141
Round took 9.277637557
Round took 0.01996963
Round took 2.010266743
Round took 1.8885970570000001
Round took 3.743670539
Round took 1.763667292
Round took 1.936861098
Round took 1.7936691009999999
Round took 0.016989233
Round took 0.001911072
Round took 0.018047567
Round took 2.066847262
Round took 2.049831599
Round took 4.294070212
Round took 6.070511226
Round took 0.00321597
Round took 2.002627683
Round took 3.697236206
Round took 0.017698203
Round took 1.8522432439999998
Round took 1.932049372
Round took 0.008978459
Round took 0.019801954
Round took 0.019398889
Round took 0.002590004
Round took 3.894927281
Round took 0.010763963
Round took 0.001655798
Round took 0.019874129
Round took 0.020686053
Round took 2.141759391
Round took 1.7440522299999999
Round took 1.8884823979999998
Round took 0.022180483
Round took 1.858702975
Round took 7.324122022
Round took 0.007310135
Round took 0.021031507
Round took 0.021071475
Round took 0.019821351
Round took 1.863918976
Round took 1.7502788919999999
Round took 3.997823062
Round took 0.020455557
Round took 0.019817889
Round took 3.846980188
Round took 0.004422973
Round took 1.86645332
Round took 3.973957929
Round took 1.844643778
Round took 7.745810233
Round took 0.031710304
Round took 0.019678993
Round took 0.021553481
Round took 0.018805329
Round took 0.0216399
Round took 2.050033448
Round took 0.006977271
Round took 3.293619004
Round took 2.07133387
Round took 0.05055104
Round took 3.365946016
Round took 1.809442968
Round took 3.679077952
Round took 1.888203552
Round took 2.086328909
Round took 0.034350184
Round took 3.66006139
Round took 1.888749314
Round took 0.018497529
Round took 1.924705789
Round took 0.019885968
Round took 1.8636573109999999
Round took 7.281063067
Round took 2.157567146
Round took 3.607506841
Round took 0.04018053
Round took 0.019615591
Round took 0.021165743
Round took 1.709822332
Round took 0.052529471
Round took 0.019507419
Round took 5.372418117
Round took 0.032547172
Round took 1.838737154
Round took 0.015758247
Round took 11.698019257
Round took 0.0410782
Round took 1.995624278
Round took 5.393527637
Round took 6.096706995
Round took 4.165451204
Round took 0.017354028
Round took 1.8932251949999999
Round took 0.023857195
Round took 1.772163952
Round took 0.019974817
Round took 3.731637574
Round took 2.033614366
Round took 1.816805977
Round took 1.8875180980000001
Round took 2.000914548
Round took 0.021140672
Round took 0.04144836
Round took 0.028730979
Round took 2.258759189
Round took 2.216696697
Round took 0.020794284
Round took 4.037546633
Round took 1.66604339
Round took 3.760372242
Round took 0.020609444
Round took 4.056607371
Round took 0.003039594
Round took 10.47706234
Round took 3.643571143
Round took 1.863662067
Round took 1.862109943
Round took 4.279146897
Round took 2.333521709
Round took 1.674451714
Round took 0.894975997
Round took 0.617184018
Round took 1.421323144
Round took 0.293192571
Round took 1.325609822
Round took 0.690377388
Round took 0.226700419
Round took 0.729969741
Round took 1.200967547
Round took 2.540221687
Round took 1.459297837
Round took 0.698567905
Round took 2.046479534
Round took 0.879410327
Round took 0.956084152
Round took 0.504627355
Round took 0.238047822
Round took 0.249026259
Round took 0.233268577
Round took 1.759698603
Round took 0.247277442
Round took 0.964028736
Round took 0.504206659
Round took 0.941446133
Round took 0.723321793
Round took 1.435441982
Round took 0.462426075
Round took 0.970674641
Round took 0.242472553
Round took 0.251830082
Round took 0.50620793
Round took 0.240033745
Round took 1.669932278
Round took 1.201163699
Round took 1.237772954
Round took 0.502072152
Round took 0.952957427
Round took 0.987275598
Round took 1.4627774009999999
Round took 0.514960755
Round took 1.3274423309999999
Round took 0.416585197
Round took 0.008916609
Round took 0.665862288
Round took 0.733119472
Round took 0.004254528
Round took 0.012230809
Round took 0.907230208
Round took 0.77706084
Round took 1.607851087
Round took 1.38342931
Round took 3.983404575
Round took 0.019928313
Round took 0.033806502
Round took 3.7085800190000002
Round took 0.023023062
Round took 0.028945303
Round took 0.015094265
Round took 0.017005417
Round took 3.673962316
Round took 1.723198525
Round took 5.797945121
Round took 0.006229327
Round took 9.273395311
Round took 6.040759356
Round took 0.020704654
Round took 1.8660195069999999
Round took 2.089453765
Round took 3.8825863800000002
Round took 3.780848552
Round took 0.020159916
Round took 0.060726731
Round took 2.234574424
Round took 3.824788465
Round took 0.017578356
Round took 1.971998243
Round took 1.80066642
Round took 0.09203984
Round took 4.000312208
Round took 3.92967944
Round took 1.8474590910000002
Round took 3.642728979
Round took 1.90148963
Round took 1.8286103059999999
Round took 0.01630534
Round took 1.729435249
Round took 1.958371379
Round took 3.758585463
Round took 3.468935075
Round took 0.021232499
Round took 2.019286768
Round took 3.484421408
Round took 1.625539895
Round took 2.01175645
Round took 2.018318745
Round took 0.017849939
Round took 0.015857278
Round took 5.808287032
Round took 1.905314285
Round took 0.004587202
Round took 0.021771385
Round took 5.956549736
Round took 1.590633696
Round took 0.021446507
Round took 5.618110691
Round took 0.026000091
Round took 1.747193507
Round took 4.031084402
Round took 0.014369898
Round took 3.551250585
Round took 1.9774899559999999
Round took 1.861485445
Round took 0.008403278
Round took 1.746419311
Round took 0.017935627
Round took 0.022361355
Round took 0.013570555
Round took 3.895552195
Round took 1.743310888
Round took 1.951223754
Round took 0.01770386
Round took 0.020672855
Round took 0.00718886
Round took 1.938212099
Round took 0.027449714
Round took 5.742205769
Round took 1.8738830210000001
Round took 3.597768425
Round took 7.220679205
Round took 1.958965159
Round took 2.120994215
Round took 0.018923189
Round took 5.946585954
Round took 0.02053525
Round took 4.16217275
Round took 1.9265505360000001
Round took 1.975318962
Round took 0.018500692
Round took 0.020310431
Round took 0.021784494
Round took 0.036651621
Round took 1.933991767
Round took 3.963373509
Round took 1.716883852
Round took 3.543304798
Round took 0.020143721
Round took 1.7323848179999999
Round took 0.018120056
Round took 1.865764205
Round took 0.019465871
Round took 0.022686014
Round took 0.079185724
Round took 5.6394299740000005
Round took 3.855119724
Round took 1.89271028
Round took 1.7737059130000001
Round took 5.932032713
Round took 1.705959804
Round took 1.921892143
Round took 1.986682952
Round took 0.012933217
Round took 1.886179322
Round took 5.124523615
Round took 3.806322703
Round took 0.035658316
Round took 2.169482414
Round took 1.85038709
Round took 2.165002654
Round took 1.7734881150000001
Round took 2.951856286
Round took 0.365778495
Round took 0.853200316
Round took 0.89533194
Round took 1.396878485
Round took 0.763867189
Round took 0.703986872
Round took 0.979376003
Round took 0.91985521
Round took 0.875508182
Round took 0.462581884
Round took 0.005280744
Round took 1.376546659
Round took 1.3487417480000001
Round took 2.006483759
Round took 1.367302567
Round took 0.922611196
Round took 1.1324703760000001
Round took 0.464853461
Round took 1.145993581
Round took 0.442214451
Round took 0.244684635
Round took 0.924391494
Round took 1.096073092
Round took 1.098366887
Round took 0.699385594
Round took 1.90714175
Round took 0.52835637
Round took 0.234990197
Round took 0.237522136
Round took 3.431453523
Round took 0.931916658
Round took 1.607563763
Round took 0.803146048
Round took 0.78064437
Round took 1.6051069390000001
Round took 0.793173178
Round took 0.690791809
Round took 0.02407373
Round took 1.551227775
Round took 2.906997458
Round took 0.01460603
Round took 0.002302916
Round took 0.039978424
Round took 7.897488406
Round took 1.886094068
Round took 5.987338466
Round took 4.033299988
Round took 2.042821542
Round took 2.068970982
Round took 3.71876429
Round took 2.018285483
Round took 1.807083123
Round took 0.02059555
Round took 1.944434256
Round took 5.9634751139999995
Round took 1.876210529
Round took 1.7683857060000001
Round took 0.007143578
Round took 1.841552347
Round took 0.019344578
Round took 1.935282658
Round took 3.6510271469999998
Round took 2.158844078
Round took 3.922554649
Round took 1.963822644
Round took 7.3196280510000005
Round took 2.113963315
Round took 2.091992433
Round took 6.033138398
Round took 2.177427653
Round took 3.728442778
Round took 1.8853762
Round took 0.012044059
Round took 2.006143567
Round took 0.025556216
Round took 3.611757223
Round took 0.037933782
Round took 0.02124936
Round took 1.990468747
Round took 0.013361014
Round took 3.94598148
Round took 2.02477836
Round took 4.090795988
Round took 1.7846749
Round took 5.9683428450000005
Round took 5.69024188
Round took 3.981779686
Round took 0.014840939
Round took 0.052624012
Round took 0.022119056
Round took 0.048945801
Round took 0.021762737
Round took 4.026144647
Round took 0.018216287
Round took 0.021795931
Round took 3.542156145
Round took 3.695643547
Round took 2.062831672
Round took 0.019828813
Round took 0.004728474
Round took 2.224542882
Round took 1.806575308
Round took 2.089021752
Round took 1.978547058
Round took 0.007675399
Round took 1.738988859
Round took 1.770011276
Round took 1.9765413729999999
Round took 2.135640569
Round took 3.567999133
Round took 0.018967924
Round took 1.864058548
Round took 1.774299383
Round took 2.011041064
Round took 0.044118528
Round took 6.121054466
Round took 0.019146127
Round took 2.411032541
Round took 8.211164099
Round took 10.1647995
Round took 3.636106923
Round took 4.047617099
Round took 0.027523217
Round took 3.9757610740000002
Round took 0.019908645
Round took 0.017451209
Round took 0.021799412
Round took 0.020062069
Round took 6.098372479
Round took 3.5411875950000002
Round took 3.687465111
Round took 4.00187682
Round took 3.8233423699999998
Round took 3.645723591
Round took 0.018568395
Round took 2.106304117
Round took 1.952342279
Round took 3.951431182
Round took 5.987207449
Round took 2.399231001
Round took 0.021603024
Round took 4.747647007
Round took 1.497188681
Round took 1.204916878
Round took 0.271261247
Round took 0.281466989
Round took 0.489391487
Round took 0.244328193
Round took 0.697150345
Round took 0.215567125
Round took 0.946118464
