Uniform distribution
Round took 2.9389301960000003
Round took 5.228471102
Round took 0.017436257
Round took 0.018054471
Round took 1.50156275
Round took 1.6304308
Round took 0.041400866
Round took 0.021055767
Round took 1.568049597
Round took 1.448519227
Round took 0.019505016
Round took 0.020953444
Round took 1.472037361
Round took 12.548712202
Round took 0.024535402
Round took 1.554226736
Round took 4.542513246
Round took 4.625170589
Round took 0.036773583
Round took 1.313328051
Round took 1.710648662
Round took 1.5197476380000001
Round took 3.009742755
Round took 1.496103934
Round took 2.76203908
Round took 1.787132648
Round took 1.511300887
Round took 0.016300298
Round took 4.419571443
Round took 1.696470901
Round took 1.503123494
Round took 2.9198362700000002
Round took 1.418715661
Round took 1.508835912
Round took 5.7464288230000005
Round took 3.159384548
Round took 0.022938234
Round took 0.025249196
Round took 0.018884561
Round took 0.022450453
Round took 0.019140445
Round took 0.020101157
Round took 0.018760555
Round took 0.020508522
Round took 0.020142623
Round took 9.41058925
Round took 0.019108974
Round took 1.403760656
Round took 1.551163534
Round took 1.50625447
Round took 1.4859523000000001
Round took 1.5562868029999999
Round took 1.410838097
Round took 0.021676524
Round took 1.694901954
Round took 1.535056465
Round took 0.024638196
Round took 0.018137698
Round took 0.020890521
Round took 4.809367495
Round took 4.22391776
Round took 4.470019742
Round took 0.009951488
Round took 0.002556154
Round took 1.2977759899999999
Round took 0.018347404
Round took 0.02078871
Round took 3.184635597
Round took 4.7500928479999995
Round took 1.557510439
Round took 1.340624317
Round took 0.019490284
Round took 0.019372323
Round took 0.019976635
Round took 1.471840793
Round took 1.56377612
Round took 1.258703734
Round took 0.285364469
Round took 0.707644626
Round took 0.252455742
Round took 0.477171165
Round took 0.853451865
Round took 0.583169872
Round took 0.733783043
Round took 0.39384622
Round took 0.177087687
Round took 0.921290304
Round took 0.00526522
Round took 0.879430886
Round took 1.991093679
Round took 0.545653792
Round took 0.168129472
Round took 0.907305145
Round took 0.005374349
Round took 0.889443579
Round took 0.556430306
Round took 0.168834101
Round took 0.17760199
Round took 0.182029709
Round took 0.188146599
Round took 1.44679431
Round took 0.513434983
Round took 1.24862946
Round took 1.306693225
Round took 0.649643588
Round took 0.821202986
Round took 0.385008683
Round took 0.192068458
Round took 0.202137267
Round took 0.187053211
Round took 0.593191888
Round took 0.007039308
Round took 0.571407804
Round took 0.595857889
Round took 0.8276603
Round took 0.407508035
Round took 0.198143673
Round took 1.225789954
Round took 0.654546798
Round took 0.004599576
Round took 1.010954067
Round took 0.233564618
Round took 1.3880389819999999
Round took 0.368936959
Round took 0.849038553
Round took 0.190874937
Round took 0.55891939
Round took 0.580260445
Round took 3.054212131
Round took 0.014521581
Round took 0.373165667
Round took 0.450460896
Round took 0.388369321
Round took 0.359569982
Round took 0.414860974
Round took 0.438817431
Round took 0.79436379
Round took 0.423796021
Round took 0.523405513
Round took 0.706633551
Round took 0.005594357
Round took 0.611358514
Round took 1.3845576689999999
Round took 0.015633674
Round took 0.731969126
Round took 0.569144869
Round took 2.023919549
Round took 0.017478762
Round took 0.020125356
Round took 0.017058242
Round took 0.054041498
Round took 0.02175181
Round took 1.991811102
Round took 1.394293058
Round took 0.00322832
Round took 4.145507197
Round took 1.339661163
Round took 5.739501331
Round took 0.018693598
Round took 1.397418477
Round took 0.028743186
Round took 0.018420843
Round took 0.020419386
Round took 8.050332414
Round took 0.005630555
Round took 1.498859566
Round took 0.001644231
Round took 1.471917659
Round took 1.569390632
Round took 0.040667455
Round took 3.193739069
Round took 1.60424568
Round took 0.017028283
Round took 0.037939686
Round took 3.173341482
Round took 0.017335987
Round took 4.182994965
Round took 6.164347628
Round took 1.5710668829999999
Round took 0.015754018
Round took 0.019427701
Round took 1.206202095
Round took 0.020737325
Round took 1.54078034
Round took 3.224471826
Round took 3.294482322
Round took 0.012000507
Round took 1.5850227609999998
Round took 1.8635049449999999
Round took 1.426870168
Round took 1.457555391
Round took 0.018077574
Round took 1.760471519
Round took 1.6239430559999999
Round took 1.6825270140000002
Round took 1.5042001200000001
Round took 0.017206114
Round took 1.383677999
Round took 0.016905309
Round took 0.019812084
Round took 1.549425184
Round took 2.865362259
Round took 1.4017132860000001
Round took 0.01820005
Round took 0.022198334
Round took 3.283180429
Round took 0.018445682
Round took 1.627942114
Round took 1.618855052
Round took 1.781740796
Round took 0.004770282
Round took 1.415097267
Round took 3.097017912
Round took 1.612189575
Round took 3.04098544
Round took 1.348321945
Round took 0.027487523
Round took 0.019193864
Round took 1.4346038079999999
Round took 0.039919637
Round took 1.5868073630000001
Round took 8.695373432
Round took 0.014088507
Round took 1.398210747
Round took 0.01869191
Round took 1.5483008790000001
Round took 1.525695893
Round took 3.281865619
Round took 4.893492457
Round took 0.021218714
Round took 0.020140438
Round took 1.605726518
Round took 1.579100048
Round took 1.51091651
Round took 0.026615359
Round took 0.021969361
Round took 0.020487605
Round took 2.918903691
Round took 0.018253917
Round took 0.033931794
Round took 1.702928677
Round took 0.018967471
Round took 3.191084884
Round took 2.931419753
Round took 0.017995543
Round took 0.035855541
Round took 1.392530962
Round took 1.466771644
Round took 1.608833614
Round took 1.572172635
Round took 1.474643524
Round took 1.407872518
Round took 1.476889112
Round took 4.432659814
Round took 0.005249896
Round took 1.226862943
Round took 1.318643652
Round took 1.3384418679999999
Round took 1.5552327830000001
Round took 2.976479647
Round took 5.663107049
Round took 1.436639645
Round took 1.382832638
Round took 3.07497743
Round took 1.378461208
Round took 0.019741451
Round took 3.066816401
Round took 6.626361446
Round took 3.235671543
Round took 2.91093147
Round took 1.654670661
Round took 1.554983998
Round took 0.021132899
Round took 3.273790217
Round took 1.392901899
Round took 1.35131749
Round took 0.011958688
Round took 1.428788522
Round took 1.2378510839999999
Round took 0.004229443
Round took 2.90484051
Round took 1.482060903
Round took 0.004077241
Round took 5.777888718
Round took 0.016453192
Round took 0.018294801
Round took 0.002285558
Round took 2.8520617169999998
Round took 0.025579545
Round took 5.999484738
Round took 3.069602758
Round took 3.01129918
Round took 4.295831643
Round took 0.016563202
Round took 0.018825904
Round took 1.325248269
Round took 5.742539384
Round took 1.581268427
Round took 1.569643922
Round took 1.6680305359999998
Round took 1.291485474
Round took 0.462944429
Round took 0.709399865
Round took 0.45384831
Round took 1.087807116
Round took 0.801248554
Round took 0.552582331
Round took 1.7879112689999999
Round took 0.388260202
Round took 1.244419074
Round took 1.071521637
Round took 1.262500521
Round took 1.61413859
Round took 1.421955132
Round took 0.521985565
Round took 0.894260037
Round took 0.917166579
Round took 0.354395702
Round took 1.238232486
Round took 1.426726007
Round took 0.167155328
Round took 0.905038663
Round took 1.054031643
Round took 0.357477098
Round took 0.175232198
Round took 0.730046893
Round took 1.256726395
Round took 0.851897728
Round took 1.231151483
Round took 0.910876132
Round took 1.440014337
Round took 0.00330544
Round took 1.223340383
Round took 0.539320652
Round took 1.57021973
Round took 1.9356378859999999
Round took 0.740912611
Round took 0.378680556
Round took 1.240115868
Round took 0.493771205
Round took 0.417221445
Round took 0.007261511
Round took 0.003362962
Round took 0.005659099
Round took 0.013111652
Round took 1.914210298
Round took 0.542727564
Round took 1.248869878
Round took 0.674479471
Round took 1.460030396
Round took 1.474984507
Round took 0.019581573
Round took 1.653240654
Round took 1.794577223
Round took 3.045481423
Round took 1.5223748320000001
Round took 0.004313287
Round took 3.24218124
Round took 0.019198498
Round took 1.480131527
Round took 1.390879214
Round took 1.447408403
Round took 3.091823722
Round took 0.040110094
Round took 0.031737229
Round took 0.044472361
Round took 2.69606024
Round took 3.190825894
Round took 1.434668773
Round took 1.5125752239999999
Round took 1.482743593
Round took 2.882108667
Round took 3.256087942
Round took 1.628075044
Round took 1.426190497
Round took 0.018769903
Round took 4.169712451
Round took 3.058047345
Round took 2.868735745
Round took 1.5259869099999999
Round took 5.895070839
Round took 1.561634997
Round took 1.131288165
Round took 0.024731333
Round took 0.019494917
Round took 3.231565976
Round took 3.175587984
Round took 3.045104644
Round took 1.484780298
Round took 0.019659701
Round took 2.688807243
Round took 0.018724619
Round took 1.329588523
Round took 0.041877554
Round took 1.545051899
Round took 0.020796189
Round took 0.040590715
Round took 1.6730537170000002
Round took 0.019123818
Round took 1.6108904750000002
Round took 1.423258388
Round took 1.5408405539999999
Round took 4.590411851
Round took 3.467601974
Round took 1.5139762289999998
Round took 3.088197563
Round took 1.529298554
Round took 1.572372858
Round took 0.020096853
Round took 0.016913209
Round took 1.313712167
Round took 0.022990602
Round took 0.080125692
Round took 2.977084027
Round took 1.206292526
Round took 0.018422733
Round took 3.150072452
Round took 0.035326991
Round took 2.656345903
Round took 4.550829152
Round took 1.394315543
Round took 4.243031487
Round took 1.544819999
Round took 3.342153342
Round took 0.060324431
Round took 1.389785297
Round took 1.537911968
Round took 1.536484985
Round took 3.183608108
Round took 1.522463472
Round took 0.01969378
Round took 1.226409212
Round took 0.030249558
Round took 1.572219566
Round took 1.514791902
Round took 1.355779746
Round took 1.233522261
Round took 1.613656934
Round took 1.45515931
Round took 5.685301877
Round took 0.017891024
Round took 1.435964902
Round took 4.30825004
Round took 3.014565365
Round took 1.4474635
Round took 1.402064905
Round took 0.002013784
Round took 0.018937173
Round took 1.652180119
Round took 5.749292274
Round took 0.041688607
Round took 1.566748282
Round took 1.4812092
Round took 0.021644625
Round took 1.402239037
Round took 1.4883628469999999
Round took 1.531319941
Round took 0.018076185
Round took 0.036003955
Round took 0.053025147
Round took 1.410332103
Round took 1.475782071
Round took 1.823985668
Round took 3.022205538
Round took 0.00449092
Round took 2.728359409
Round took 0.036592962
Round took 1.478422173
Round took 1.633096659
Round took 2.888816475
Round took 1.476360005
Round took 0.001903188
Round took 0.021396331
Round took 3.161916545
Round took 1.47235812
Round took 0.013517935
Round took 0.021106225
Round took 2.913086257
Round took 2.877515345
Round took 3.346932971
Round took 4.344649557
Round took 2.9170261650000002
Round took 1.633181005
Round took 2.842141378
Round took 1.666796038
Round took 4.339272748
Round took 0.016121386
Round took 5.702455783
Round took 0.006170904
Round took 0.018720908
Round took 1.402062705
Round took 1.515545682
Round took 1.927770635
Round took 1.625849681
Round took 0.016845551
Round took 1.513423199
Round took 0.484832399
Round took 0.005781944
Round took 0.007586424
Round took 0.00953723
Round took 0.276208202
Round took 0.263924798
Round took 0.284001686
Round took 0.233600549
Round took 0.24319434
Round took 0.214557833
Round took 0.45125084
Round took 0.006337289
Round took 1.005090243
Round took 0.181866102
Round took 0.758333876
Round took 0.19689039
Round took 0.567080444
Round took 1.532076146
Round took 0.850520147
Round took 0.935046535
Round took 0.748996993
Round took 1.055460575
Round took 1.034151864
Round took 1.830570687
Round took 0.860835225
Round took 0.549600636
Round took 1.073886492
Round took 0.17549412
Round took 0.349677496
Round took 0.209524318
Round took 0.680601062
Round took 0.890966949
Round took 0.567602777
Round took 0.918957727
Round took 0.342402353
Round took 0.89165108
Round took 0.186191838
Round took 0.913244918
Round took 1.076479236
Round took 0.340654086
Round took 0.901246496
Round took 1.10943675
Round took 1.538725945
Round took 0.745982922
Round took 1.246579106
Round took 0.169715525
Round took 0.745274281
Round took 0.868167779
Round took 1.712948605
Round took 0.004201202
Round took 0.965381317
Round took 0.383015393
Round took 0.703685225
Round took 2.02559961
Round took 0.643092764
Round took 1.233540682
Round took 0.020963404
Round took 0.59100972
Round took 0.616784805
Round took 1.6311132069999998
Round took 0.019606198
Round took 1.449580659
Round took 1.495677822
Round took 0.033772552
Round took 0.019354583
Round took 0.042475535
Round took 0.115102866
Round took 1.3854523300000001
Round took 1.615440341
Round took 0.018021528
Round took 2.861031422
Round took 0.018679116
Round took 1.417562231
Round took 0.020625045
Round took 1.941988237
Round took 7.131926358
Round took 1.554799254
Round took 4.397066875
Round took 0.091202892
Round took 3.076407952
Round took 1.340926313
Round took 0.019662244
Round took 0.019087673
Round took 0.018690022
Round took 0.021728876
Round took 0.021107199
Round took 1.461425322
Round took 4.696844262
Round took 1.5045994120000001
Round took 5.992122956
Round took 0.04197434
Round took 1.548987507
Round took 4.390843839
Round took 3.058596376
Round took 1.843579717
Round took 1.390990202
Round took 1.6133894359999998
Round took 1.5914129049999999
Round took 3.027575525
Round took 2.9632196950000003
Round took 1.669841571
Round took 1.623179547
Round took 0.020895047
Round took 0.021325628
Round took 1.490672776
Round took 4.6789427230000005
Round took 0.019412033
Round took 1.679253483
Round took 0.027313729
Round took 1.4724003780000001
Round took 2.9993856880000003
Round took 0.018456275
Round took 1.47078128
Round took 0.112977117
Round took 1.458990031
Round took 1.5218508769999999
Round took 1.445254352
Round took 0.006030534
Round took 3.150951974
Round took 1.505776992
Round took 0.021049417
Round took 3.220328216
Round took 3.088680904
Round took 1.455905085
Round took 1.389561589
Round took 0.003739407
Round took 1.231712073
Round took 0.059052994
Round took 0.019961705
Round took 1.392552368
Round took 1.8903495559999999
Round took 1.372634553
Round took 3.003492847
Round took 0.013774364
Round took 2.773554185
Round took 4.87194738
Round took 3.938650606
Round took 0.018237212
Round took 0.002311365
Round took 1.51531012
Round took 2.912405809
Round took 1.78255914
Round took 0.016548261
Round took 1.6001574189999999
Round took 1.9400595809999999
Round took 1.577024662
Round took 1.442122902
Round took 0.062856801
Round took 2.994401494
Round took 4.488457328
Round took 0.01362801
Round took 1.5366142900000002
Round took 9.083645304
Round took 1.569012314
Round took 0.056743737
Round took 0.002240266
Round took 0.018572377
Round took 2.879130328
Round took 1.4247584739999999
Round took 0.018849862
Round took 2.729204692
Round took 1.48083743
Round took 1.701827265
Round took 1.567156268
Round took 0.053638505
Round took 0.018168574
Round took 1.587715927
Round took 1.5328858680000002
Round took 1.5918329180000002
Round took 1.54343002
Round took 2.910862713
Round took 0.017475047
Round took 2.735988414
Round took 0.021057129
Round took 1.410860144
Round took 1.6466274300000001
Round took 1.632823519
Round took 0.020819263
Round took 1.8250936869999999
Round took 0.017741237
Round took 1.461700609
Round took 3.129129648
Round took 0.02777025
Round took 4.590681301
Round took 2.664689883
Round took 1.344688496
Round took 2.873670471
Round took 1.159201676
Round took 1.449357635
Round took 0.026609095
Round took 1.554262555
Round took 0.016614866
Round took 1.5633901319999999
Round took 3.10486944
Round took 4.385376495
Round took 0.005700465
Round took 1.501449467
Round took 1.877723786
Round took 3.1480148
Round took 4.978378041
Round took 2.811554855
Round took 3.100432476
Round took 1.722291919
Round took 2.17894867
Round took 0.227969107
Round took 0.240077281
Round took 0.738081773
Round took 0.269556549
Round took 0.507265049
Round took 0.79429711
Round took 0.225294443
Round took 0.424867923
Round took 0.441812446
Round took 0.405079297
Round took 0.767453182
Round took 1.505452658
Round took 0.188947326
Round took 1.9562896090000002
Round took 1.164025987
Round took 0.58345533
Round took 0.186242535
Round took 0.797983327
Round took 0.186143694
Round took 0.986810139
Round took 0.200567304
Round took 0.410590871
Round took 0.193848264
Round took 0.575127353
Round took 0.797728965
Round took 1.129211153
Round took 0.372124181
Round took 0.569009485
Round took 0.95724763
Round took 0.788968778
Round took 0.182571108
Round took 0.549908042
Round took 0.33443653
Round took 0.364468464
Round took 0.733198572
Round took 1.2207110700000001
Round took 0.703540811
Round took 0.182142624
Round took 1.078496417
Round took 0.00525681
Round took 0.906890475
Round took 0.007728604
Round took 0.978729891
Round took 0.218931294
Round took 0.962376583
Round took 0.185984319
Round took 0.44262954
Round took 0.178016212
Round took 0.179603315
Round took 0.007388022
Round took 1.158096991
Round took 0.190280232
Round took 0.185065305
Round took 0.579149469
Round took 0.51861191
Round took 1.276335458
Round took 0.681787136
Round took 0.006221381
Round took 1.406685876
Round took 0.720099566
Round took 0.056701791
Round took 0.833024448
Round took 0.716897172
Round took 0.008222623
Round took 0.015663155
Round took 0.009842272
Round took 0.011040464
Round took 1.277652714
Round took 0.707941754
Round took 1.139395143
Round took 3.5930470359999997
Round took 1.24734491
Round took 0.018387061
Round took 0.020167417
Round took 0.019833372
Round took 3.379903351
Round took 1.542382367
Round took 1.445924867
Round took 3.119389985
Round took 0.020762937
Round took 1.617579661
Round took 0.021999746
Round took 0.042283732
Round took 1.3560939
Round took 2.719731227
Round took 3.122123142
Round took 1.530478933
Round took 0.022569491
Round took 1.461296184
Round took 0.0408583
Round took 0.01955618
Round took 1.621156196
Round took 0.041928186
Round took 1.442887072
Round took 0.012236524
Round took 1.422139151
Round took 1.624535209
Round took 1.701371533
Round took 0.007402956
Round took 2.903218747
Round took 0.00851269
Round took 0.014538102
Round took 0.020734419
Round took 1.728389789
Round took 4.512116343
Round took 1.440235787
Round took 1.350870185
Round took 2.829485316
Round took 1.489529359
Round took 0.021369406
Round took 1.148310322
Round took 0.033380313
Round took 3.038039617
Round took 3.087432614
Round took 4.353158283
Round took 3.207923419
Round took 1.491555178
Round took 0.017320741
Round took 0.020494509
Round took 3.05241002
Round took 7.27397474
Round took 0.010132492
Round took 4.761307865
Round took 0.02076268
Round took 1.47579072
Round took 1.626023917
Round took 3.215461461
Round took 1.588783475
Round took 1.515994203
Round took 1.39273409
Round took 3.133155991
Round took 0.032123796
Round took 1.4421523600000001
Round took 1.488539793
Round took 1.770102805
Round took 0.018067602
Round took 0.02033236
Round took 1.448198758
Round took 1.4990159250000001
Round took 0.019965554
Round took 1.59283088
Round took 2.937506157
Round took 1.390012764
Round took 4.421721561
Round took 0.041418499
Round took 1.581761822
Round took 1.291186946
Round took 1.229736023
Round took 0.02068443
Round took 4.693075103
Round took 0.053999523
Round took 5.061544809
Round took 0.028552439
Round took 1.798850085
Round took 0.013633981
Round took 0.048807243
Round took 1.372780412
Round took 3.291085953
Round took 1.609725378
Round took 0.022719515
Round took 1.607565181
Round took 1.646373077
Round took 1.800726023
Round took 1.486943724
Round took 1.858340039
Round took 0.018079948
Round took 3.062944448
Round took 1.6754633239999999
Round took 3.010012069
Round took 0.017217657
Round took 3.369718283
Round took 0.035018805
Round took 1.545731636
Round took 0.016877506
Round took 0.040276217
Round took 3.197000948
Round took 0.020058823
Round took 1.57036602
Round took 1.7359259470000001
Round took 1.381502546
Round took 0.019413488
Round took 1.610327967
Round took 0.018486035
Round took 0.019503827
Round took 1.319647779
Round took 1.6208583349999999
Round took 0.017719146
Round took 1.506181443
Round took 3.164469617
Round took 2.898116514
Round took 0.017514714
Round took 1.54186614
Round took 4.363552726
Round took 0.006537631
Round took 0.018688225
Round took 2.962045444
Round took 5.821833494
Round took 7.248054957
Round took 1.5689600769999998
Round took 1.744306539
Round took 2.81492141
Round took 3.13616497
Round took 0.039342937
Round took 0.019935355
Round took 0.01856763
Round took 1.335889858
Round took 1.359395754
Round took 0.021465151
Round took 4.105346482
Round took 0.027931367
Round took 1.5408765469999999
Round took 0.019006625
Round took 3.483006774
Round took 3.057118467
Round took 4.519170011
Round took 4.35043498
Round took 1.604297654
Round took 0.074905594
Round took 5.054301329
Round took 3.096884243
Round took 2.710398882
Round took 0.744838886
Round took 0.238030411
Round took 0.607113028
Round took 0.230545125
Round took 0.229845058
Round took 0.250480038
Round took 0.235071059
Round took 0.241420519
Round took 0.237004292
Round took 0.241594235
Round took 0.007057318
Round took 0.219925891
Round took 0.00513983
Round took 0.396219003
Round took 0.848800838
Round took 0.382172163
Round took 0.80180481
Round took 1.387749611
Round took 0.95822414
Round took 0.781538099
Round took 0.209641232
Round took 1.207403906
Round took 1.3544433200000001
Round took 0.359898417
Round took 2.385206483
Round took 1.136842459
Round took 0.373963635
Round took 0.399096648
Round took 0.534545798
Round took 0.374177308
Round took 1.609411447
Round took 1.087715599
Round took 0.691133183
Round took 0.703262921
Round took 0.560393205
Round took 0.583924526
Round took 1.039734347
Round took 0.885812403
Round took 0.363804228
Round took 0.691264439
Round took 1.8158077129999999
Round took 0.966380171
Round took 0.99116175
Round took 1.5384800680000001
Round took 0.326293001
Round took 1.065286263
Round took 0.015581636
Round took 0.358378151
Round took 0.006279202
Round took 0.36902002
Round took 0.007808402
Round took 0.876549779
Round took 0.709057314
Round took 1.4426364409999999
Round took 0.552169247
Round took 0.684833673
Round took 1.228299032
Round took 3.743619685
Round took 1.387085436
Round took 4.388594421
Round took 1.378531128
Round took 4.758576067
Round took 3.420622745
Round took 1.508011524
Round took 0.01801176
Round took 0.021141171
Round took 1.512293445
Round took 3.235227957
Round took 1.326982559
Round took 3.258310657
Round took 1.608297586
Round took 1.708250419
Round took 1.499157368
Round took 0.02029753
Round took 1.647216963
Round took 0.002048233
Round took 0.017143584
Round took 1.45965292
Round took 1.550258698
Round took 1.18004252
Round took 1.56873118
Round took 0.015969798
Round took 3.006408052
Round took 0.029628846
Round took 3.401766756
Round took 0.01584445
Round took 1.593688249
Round took 4.350655216
Round took 0.024990831
Round took 2.95208029
Round took 2.957877819
Round took 4.377763904
Round took 0.023169254
Round took 1.357342562
Round took 1.564482716
Round took 0.017561321
Round took 1.384826294
Round took 1.529026128
Round took 2.8014942659999997
Round took 0.003040362
Round took 3.188058756
Round took 0.020112888
Round took 5.760899968
Round took 0.011954058
Round took 3.017727368
Round took 1.594013898
Round took 0.00907841
Round took 3.409415675
Round took 0.081406737
Round took 1.687911387
Round took 4.29393691
Round took 0.008471107
Round took 2.805683534
Round took 0.042276592
Round took 1.507536827
Round took 4.683330719
Round took 4.366829961
Round took 0.006372185
Round took 1.870806086
Round took 3.278682549
Round took 1.560043002
Round took 4.244596265
Round took 1.72162437
Round took 1.430529557
Round took 3.013546028
Round took 1.6646239870000001
Round took 1.38017284
Round took 0.025842504
Round took 2.920978426
Round took 0.011498348
Round took 1.4556300119999999
Round took 0.020479933
Round took 0.01966568
Round took 1.732957973
Round took 1.7436483489999999
Round took 1.482315509
Round took 1.541753844
Round took 0.038224454
Round took 0.040679435
Round took 0.015310474
Round took 0.020927323
Round took 0.019702286
Round took 1.4856135240000001
Round took 1.613350082
Round took 0.040935378
Round took 2.914598391
Round took 1.555981879
Round took 0.021506049
Round took 1.668773289
Round took 3.4793045400000002
Round took 0.002435873
Round took 1.369452466
Round took 1.500609167
Round took 0.016860638
Round took 0.012353572
Round took 2.823641607
Round took 2.981060134
Round took 2.903703209
Round took 3.091044713
Round took 4.48431012
Round took 1.716022325
Round took 1.640810713
Round took 3.041593441
Round took 2.996931309
Round took 0.041542246
Round took 4.721035248
Round took 1.585560213
Round took 9.616378662
Round took 1.5740250329999999
Round took 2.786416814
Round took 1.4573093240000001
Round took 0.013504133
Round took 1.489246555
Round took 1.6317297979999998
Round took 1.494648213
Round took 0.053060472
Round took 1.405765534
Round took 1.822557877
Round took 0.020687896
Round took 0.017294753
Round took 1.469514526
Round took 1.3675716709999999
Round took 0.016015594
Round took 1.704173585
Round took 1.701084628
Round took 2.906059002
Round took 1.604648142
Round took 0.021718655
Round took 0.018589569
Round took 1.62507629
Round took 0.004891322
Round took 1.544551601
Round took 0.017086889
Round took 1.538024249
Round took 1.8559885459999999
Round took 1.4631977
Round took 5.711353274
Round took 1.494367939
Round took 1.480779833
Round took 0.051604121
Round took 1.4694416129999999
Round took 0.014931818
Round took 1.4089431399999999
Round took 1.384958281
Round took 0.021374518
Round took 1.414616251
Round took 0.470359026
Round took 0.742370236
Round took 0.006254995
Round took 0.499030165
Round took 0.244568689
Round took 0.254385094
Round took 0.940718869
Round took 0.215519646
Round took 0.422995993
Round took 1.4965200140000001
Round took 1.095786528
Round took 0.935281773
Round took 1.290477595
Round took 0.529189191
Round took 1.30514449
Round took 1.9468865069999999
Round took 0.925159554
Round took 1.081998434
Round took 1.290435736
Round took 0.350501661
Round took 0.910743089
Round took 0.692869428
Round took 0.739078789
Round took 1.254819294
Round took 0.541360619
Round took 0.175706441
Round took 0.173995392
Round took 0.167424132
Round took 1.416617398
Round took 0.402626839
Round took 0.004842768
Round took 2.115599048
Round took 0.577330968
Round took 0.887956179
Round took 0.170617977
Round took 0.879532537
Round took 0.849360841
Round took 0.746877387
Round took 0.172300144
Round took 1.241975754
Round took 0.338670214
Round took 0.360840508
Round took 3.268231708
Round took 0.394799389
Round took 0.375157706
Round took 0.380145952
Round took 0.418454049
Round took 0.449610599
Round took 1.288515375
Round took 0.010828565
Round took 0.004504495
Round took 1.216039418
Round took 5.086381568
Round took 3.143733101
Round took 0.006574108
Round took 0.018336306
Round took 1.63103197
Round took 0.003759279
Round took 5.040623057
Round took 1.5577320829999999
Round took 1.610747383
Round took 4.758651587
Round took 1.532184113
Round took 1.576862859
Round took 1.637306806
Round took 0.020682611
Round took 3.559856606
Round took 1.908558204
Round took 1.476912696
Round took 0.038319929
Round took 6.676056658
Round took 0.024917145
Round took 1.612670605
Round took 0.019198554
Round took 1.505967448
Round took 0.025391076
Round took 0.025320235
Round took 1.337539545
Round took 1.636455038
Round took 4.547377435
Round took 0.020161874
Round took 0.016777134
Round took 0.035329856
Round took 0.020349983
Round took 1.583275742
Round took 0.017431553
Round took 1.5385386859999999
Round took 0.017636276
Round took 1.27297794
Round took 0.018084448
Round took 1.6107960129999999
Round took 3.2921867799999998
Round took 4.820065139
Round took 1.679793397
Round took 0.003877699
Round took 1.844312647
Round took 0.019916414
Round took 0.044365714
Round took 1.513816467
Round took 1.5532794399999998
Round took 1.840134626
Round took 1.7145850710000001
Round took 0.061503359
Round took 0.021370532
Round took 0.040599903
Round took 0.03832289
Round took 0.021866649
Round took 0.01712177
Round took 1.6446053969999999
Round took 6.38439906
Round took 0.019833749
Round took 1.385624948
Round took 1.340367143
Round took 0.033069883
Round took 0.016051728
Round took 4.609259836
Round took 1.312639056
