Uniform distribution
Round took 2.75399589
Round took 0.016685787
Round took 1.493309764
Round took 0.017584285
Round took 1.704144592
Round took 0.008419632
Round took 1.419769422
Round took 1.7064936130000001
Round took 0.003150799
Round took 2.8780255
Round took 1.586857251
Round took 1.762734638
Round took 0.01844298
Round took 1.498230376
Round took 1.611439926
Round took 1.407379148
Round took 4.515073394
Round took 2.970951495
Round took 1.5632987219999999
Round took 0.011548282
Round took 0.022246266
Round took 0.017245178
Round took 1.4143008369999999
Round took 0.019468045
Round took 3.199028214
Round took 0.0227076
Round took 0.019615751
Round took 0.040558778
Round took 1.478941778
Round took 1.514714643
Round took 2.952688849
Round took 4.697422651
Round took 0.019986532
Round took 0.018833411
Round took 1.490375757
Round took 1.497041888
Round took 1.457773092
Round took 1.5025674900000001
Round took 1.406327362
Round took 3.030544395
Round took 3.359582636
Round took 1.579869302
Round took 0.021050478
Round took 0.018022023
Round took 1.718521167
Round took 5.882791761
Round took 1.482148704
Round took 3.028059464
Round took 0.021268102
Round took 0.021430439
Round took 0.01838299
Round took 0.019576216
Round took 0.040246158
Round took 1.426100127
Round took 0.013638672
Round took 1.644832961
Round took 0.018485019
Round took 0.021916796
Round took 0.013955959
Round took 1.538439017
Round took 6.182890089
Round took 1.510293305
Round took 5.869500162
Round took 1.302768082
Round took 1.630914793
Round took 0.003982488
Round took 0.019897907
Round took 1.588731646
Round took 1.608071424
Round took 1.434057349
Round took 1.688853043
Round took 0.02143198
Round took 2.884667825
Round took 0.001950507
Round took 0.05426536
Round took 1.488725202
Round took 1.5703502459999998
Round took 1.961359065
Round took 0.799531027
Round took 0.00760916
Round took 0.73254576
Round took 0.643263414
Round took 0.208310968
Round took 0.944617234
Round took 0.356907334
Round took 1.112760599
Round took 0.717754838
Round took 0.566030865
Round took 0.700858575
Round took 1.089951278
Round took 0.578081675
Round took 0.697451728
Round took 0.715190305
Round took 1.077393813
Round took 1.268122814
Round took 0.760275285
Round took 0.51457541
Round took 0.410056641
Round took 0.86242832
Round took 0.722132534
Round took 1.124399755
Round took 1.015371008
Round took 1.006074336
Round took 0.584265344
Round took 0.985068502
Round took 0.994552833
Round took 0.839330219
Round took 0.212362923
Round took 0.756226237
Round took 0.821256616
Round took 1.423608885
Round took 0.408149229
Round took 0.232906519
Round took 0.233615357
Round took 0.5871528
Round took 0.420873996
Round took 0.009446711
Round took 0.559003297
Round took 0.416135507
Round took 0.237936486
Round took 0.00677186
Round took 0.191815683
Round took 0.745771982
Round took 0.77727219
Round took 0.204646753
Round took 1.667432841
Round took 0.337269051
Round took 0.708425324
Round took 0.452765404
Round took 0.774686622
Round took 1.234913442
Round took 2.289252197
Round took 1.386107186
Round took 0.724642673
Round took 0.009015749
Round took 0.586350308
Round took 1.2961739620000001
Round took 2.042825347
Round took 1.955676168
Round took 1.375091624
Round took 4.156737759
Round took 0.020226377
Round took 4.227219423
Round took 2.938640118
Round took 0.018735569
Round took 0.019098748
Round took 0.020136138
Round took 3.256910637
Round took 1.652972538
Round took 1.610272622
Round took 0.018413218
Round took 0.018395933
Round took 1.5034186969999999
Round took 1.466864745
Round took 0.02070703
Round took 1.600646376
Round took 0.039290937
Round took 2.772038867
Round took 0.01198269
Round took 0.002872278
Round took 3.084102223
Round took 2.980054188
Round took 1.483469009
Round took 1.484870659
Round took 4.326755607
Round took 4.686690501
Round took 1.646193871
Round took 1.594797056
Round took 1.680153308
Round took 0.028199346
Round took 0.018346479
Round took 1.551081397
Round took 3.425284647
Round took 1.3433797969999999
Round took 3.336817262
Round took 0.037881369
Round took 0.019161504
Round took 0.019192991
Round took 1.663754181
Round took 1.660725489
Round took 0.008171191
Round took 1.539902386
Round took 2.962277769
Round took 0.03665825
Round took 2.806927291
Round took 0.019526369
Round took 0.020266982
Round took 0.018336127
Round took 1.717075041
Round took 0.031231147
Round took 1.535724189
Round took 1.74362979
Round took 0.09381905
Round took 1.793097617
Round took 1.570434874
Round took 0.01671669
Round took 0.022220751
Round took 3.17548662
Round took 2.8670605670000002
Round took 0.004281903
Round took 0.023075713
Round took 2.867619099
Round took 1.522220559
Round took 1.28610321
Round took 1.556714381
Round took 1.6006496289999999
Round took 2.906258285
Round took 4.112220756
Round took 1.675212817
Round took 1.5492281270000001
Round took 1.372316911
Round took 0.019558975
Round took 0.020062231
Round took 1.5875647370000001
Round took 2.058877403
Round took 0.019545604
Round took 0.019606146
Round took 0.020390029
Round took 4.743068244
Round took 3.22618538
Round took 1.5700401240000001
Round took 1.559552491
Round took 3.390343695
Round took 5.472093294
Round took 1.610671797
Round took 1.549982799
Round took 1.609661815
Round took 4.404054725
Round took 1.6058582110000001
Round took 1.509248218
Round took 1.425479059
Round took 3.826617788
Round took 0.019344898
Round took 1.5910147000000001
Round took 5.67387915
Round took 1.507175607
Round took 1.335095763
Round took 4.472599305
Round took 0.038158241
Round took 1.502960415
Round took 0.013924805
Round took 0.020660996
Round took 3.0024133
Round took 5.130666147
Round took 1.6868677920000001
Round took 6.222202352
Round took 0.032265724
Round took 3.26786013
Round took 0.021134107
Round took 0.021025731
Round took 0.018915528
Round took 1.200202859
Round took 0.018266984
Round took 0.020961692
Round took 1.328196819
Round took 1.326505298
Round took 0.016883147
Round took 1.446980856
Round took 3.09231302
Round took 1.5513224220000001
Round took 2.802858385
Round took 0.01533005
Round took 1.4563706459999999
Round took 1.397534303
Round took 1.440904451
Round took 3.258988292
Round took 1.497397049
Round took 0.021571058
Round took 2.82013909
Round took 0.025087456
Round took 1.583932406
Round took 0.00329681
Round took 0.022455612
Round took 1.34709844
Round took 0.018426175
Round took 3.105944504
Round took 6.086312241
Round took 1.439659252
Round took 0.019920337
Round took 2.840483944
Round took 1.678009657
Round took 4.484584272
Round took 0.018205133
Round took 0.015688771
Round took 0.009884166
Round took 0.582553639
Round took 1.136343963
Round took 0.455478324
Round took 0.238770025
Round took 0.450293093
Round took 0.403586888
Round took 0.986338505
Round took 0.213238611
Round took 1.7829991170000001
Round took 0.931298363
Round took 0.386353223
Round took 0.71193633
Round took 1.8290590230000001
Round took 1.627260901
Round took 0.342581522
Round took 1.443116878
Round took 1.801957059
Round took 0.40121828
Round took 0.342210756
Round took 0.006304819
Round took 1.426571867
Round took 1.03257344
Round took 0.713023114
Round took 0.731354029
Round took 1.431630073
Round took 0.338203589
Round took 0.914797735
Round took 0.165352662
Round took 0.17823098
Round took 0.891823296
Round took 1.26365873
Round took 1.102776667
Round took 0.844718497
Round took 0.725251598
Round took 0.501114908
Round took 0.39528832
Round took 1.233379132
Round took 2.614998536
Round took 0.413889217
Round took 0.429533928
Round took 0.018277189
Round took 1.237633276
Round took 1.137702236
Round took 1.20439579
Round took 0.61598329
Round took 0.674309238
Round took 0.506708431
Round took 0.733743627
Round took 3.862113532
Round took 1.696406252
Round took 0.044115061
Round took 1.566254826
Round took 0.019681777
Round took 1.7701236599999999
Round took 1.58957265
Round took 0.016638604
Round took 3.027852307
Round took 3.024815205
Round took 0.018807326
Round took 0.018825051
Round took 0.052206807
Round took 0.009325624
Round took 1.341303539
Round took 3.05156953
Round took 0.019135674
Round took 0.019829325
Round took 1.679382225
Round took 4.357431889
Round took 1.424225009
Round took 1.506101867
Round took 1.538214892
Round took 1.58907605
Round took 0.021137135
Round took 1.573267448
Round took 1.1708999119999999
Round took 0.00799071
Round took 1.681876569
Round took 0.030326043
Round took 0.019308911
Round took 1.46410206
Round took 3.130581503
Round took 2.752947548
Round took 0.004534403
Round took 0.022680182
Round took 1.452707889
Round took 0.019125301
Round took 2.991186802
Round took 1.4811226610000001
Round took 1.534834107
Round took 0.017710224
Round took 0.033214942
Round took 3.067156374
Round took 1.319786039
Round took 1.514724076
Round took 0.022290529
Round took 2.890325534
Round took 1.395844734
Round took 1.5903098469999999
Round took 1.696100417
Round took 0.013502362
Round took 1.733223618
Round took 1.424040845
Round took 1.415066439
Round took 0.019463608
Round took 0.018690212
Round took 1.7223352090000001
Round took 5.477926897
Round took 1.478943014
Round took 1.6322747880000001
Round took 1.639259645
Round took 1.2520176219999999
Round took 3.087411589
Round took 3.055002102
Round took 1.8617403270000001
Round took 0.02409552
Round took 0.019093019
Round took 3.144497961
Round took 1.374798163
Round took 4.466023708
Round took 1.506960505
Round took 0.014324834
Round took 0.001639117
Round took 0.015595086
Round took 1.639048717
Round took 5.751342092
Round took 1.196300773
Round took 1.822688475
Round took 1.402545444
Round took 0.002587656
Round took 5.748385273
Round took 1.428667266
Round took 4.177362511
Round took 0.073145472
Round took 1.6160551399999998
Round took 1.655877218
Round took 6.119324052
Round took 1.656417127
Round took 0.011720136
Round took 1.5653958289999998
Round took 0.058189859
Round took 0.016485436
Round took 1.52148481
Round took 1.410572884
Round took 0.021807061
Round took 0.024546789
Round took 1.433743563
Round took 1.425253221
Round took 1.269578323
Round took 2.840372375
Round took 1.4674934099999999
Round took 0.01828545
Round took 1.553403187
Round took 0.017889293
Round took 1.341150577
Round took 5.736023945
Round took 0.018397815
Round took 0.020787575
Round took 0.021229595
Round took 1.419170729
Round took 1.4264621929999999
Round took 0.015890566
Round took 1.497559645
Round took 0.014103433
Round took 0.002560323
Round took 1.383463144
Round took 2.853758899
Round took 0.022524886
Round took 4.589970785
Round took 0.030125983
Round took 0.011186254
Round took 0.037940136
Round took 1.576917744
Round took 1.5934644040000001
Round took 0.024645674
Round took 2.782699084
Round took 0.018847735
Round took 0.020231905
Round took 6.017269193
Round took 3.429305085
Round took 0.015807063
Round took 0.008749496
Round took 0.060866361
Round took 0.020362725
Round took 1.483700949
Round took 2.828247019
Round took 2.8403398429999998
Round took 2.943804456
Round took 4.557366623
Round took 2.961762685
Round took 0.019238003
Round took 0.024549029
Round took 0.006796177
Round took 4.346781946
Round took 1.376757078
Round took 0.016721929
Round took 0.003027508
Round took 0.057424116
Round took 4.595755402
Round took 0.018218425
Round took 1.726253161
Round took 0.018946578
Round took 0.019392109
Round took 1.254457032
Round took 1.4856217680000001
Round took 1.587090775
Round took 1.585064488
Round took 0.018117858
Round took 0.021688239
Round took 1.264850722
Round took 1.486660208
Round took 3.180482557
Round took 4.260097861
Round took 0.020552441
Round took 1.4582198800000001
Round took 0.017141292
Round took 0.012205428
Round took 1.313357403
Round took 0.028654733
Round took 1.581310035
Round took 1.413333192
Round took 3.491573693
Round took 0.041025827
Round took 0.020024788
Round took 1.561447085
Round took 1.2370183479999999
Round took 0.700379263
Round took 1.022034252
Round took 0.236042748
Round took 0.265291837
Round took 0.208008351
Round took 0.232554767
Round took 1.041053737
Round took 0.765442105
Round took 0.578155416
Round took 0.360619356
Round took 0.791836185
Round took 0.193828637
Round took 0.638180258
Round took 0.935359214
Round took 0.532803603
Round took 1.615359765
Round took 1.060339157
Round took 1.08367168
Round took 0.742266117
Round took 1.749331458
Round took 1.5799889
Round took 0.327312818
Round took 0.337679566
Round took 0.897275635
Round took 0.721221904
Round took 1.092938503
Round took 0.684457068
Round took 1.676534784
Round took 1.583108279
Round took 0.570507355
Round took 1.5992223650000001
Round took 0.562258627
Round took 0.95486645
Round took 0.977526291
Round took 1.589903812
Round took 2.204513796
Round took 0.737150708
Round took 1.013893592
Round took 0.004450408
Round took 0.348458192
Round took 0.289309349
Round took 0.008522953
Round took 0.346224571
Round took 0.385473923
Round took 1.037284857
Round took 0.654471235
Round took 1.245207784
Round took 1.179305139
Round took 0.626945638
Round took 0.480358301
Round took 1.135004104
Round took 1.711089623
Round took 2.955411675
Round took 0.001637628
Round took 3.122825843
Round took 5.794627979
Round took 1.957267969
Round took 1.480388414
Round took 2.746251012
Round took 0.011562671
Round took 1.424992615
Round took 3.068214923
Round took 1.494860596
Round took 0.003255721
Round took 2.9113779859999998
Round took 1.650762239
Round took 2.802694155
Round took 0.023170286
Round took 0.001978634
Round took 3.197529196
Round took 4.397841935
Round took 1.49335148
Round took 1.578297703
Round took 1.430169846
Round took 0.037451076
Round took 2.978893124
Round took 1.573886103
Round took 2.874624475
Round took 1.48316672
Round took 3.026467303
Round took 0.015168072
Round took 1.749393454
Round took 1.511056665
Round took 3.014817867
Round took 4.493578584
Round took 7.798216514
Round took 1.767144794
Round took 0.049200313
Round took 0.033903086
Round took 0.039891034
Round took 0.018506039
Round took 2.988545796
Round took 1.595799347
Round took 1.47710709
Round took 0.006472606
Round took 1.471766761
Round took 1.573270253
Round took 1.593036745
Round took 1.554494568
Round took 0.018517659
Round took 1.416326577
Round took 1.383946404
Round took 1.6569282250000001
Round took 4.741526829
Round took 0.031880619
Round took 0.021700722
Round took 0.01813926
Round took 1.431626126
Round took 4.581317425
Round took 2.98304302
Round took 4.366203618
Round took 1.401989095
Round took 0.01528773
Round took 1.369672188
Round took 9.24914346
Round took 1.256402719
Round took 5.494971418
Round took 3.335332953
Round took 1.6183524729999998
Round took 1.5343190629999999
Round took 0.011770166
Round took 3.423797515
Round took 0.019412242
Round took 1.721238416
Round took 1.540553625
Round took 0.020335677
Round took 4.527410129
Round took 3.096619469
Round took 1.294633743
Round took 0.01906316
Round took 0.019023155
Round took 1.749109727
Round took 1.688845985
Round took 0.017684987
Round took 4.596941113
Round took 1.535051249
Round took 1.561169532
Round took 1.5286467030000002
Round took 1.6084522049999999
Round took 4.398974706
Round took 0.02047321
Round took 1.409591849
Round took 1.424303379
Round took 4.384535999
Round took 6.342355296
Round took 1.682497622
Round took 1.464296882
Round took 2.466456153
Round took 0.020239862
Round took 3.230781398
Round took 1.391317998
Round took 3.506106368
Round took 1.573980541
Round took 0.024130044
Round took 0.020733188
Round took 1.408133041
Round took 1.510349414
Round took 4.390307163
Round took 1.500425071
Round took 1.2695125950000001
Round took 2.751259761
Round took 2.893218287
Round took 3.043297235
Round took 1.52261276
Round took 0.025701414
Round took 1.5699184750000001
Round took 0.03586443
Round took 2.984799166
Round took 0.031700548
Round took 1.473449893
Round took 0.033964317
Round took 0.019711243
Round took 0.016273077
Round took 0.01094792
Round took 1.797645081
Round took 0.018164632
Round took 1.620386405
Round took 0.039250469
Round took 0.017361705
Round took 0.002645035
Round took 0.017873088
Round took 5.018453918
Round took 1.438248166
Round took 2.895222637
Round took 1.915117286
Round took 0.019244412
Round took 0.058747994
Round took 1.28880026
Round took 1.690901623
Round took 0.231071631
Round took 0.489019773
Round took 0.232199558
Round took 0.244704043
Round took 0.22923592
Round took 0.30037043
Round took 0.543382677
Round took 0.230858404
Round took 0.232212846
Round took 0.237047844
Round took 0.003351074
Round took 0.216674214
Round took 0.202751966
Round took 0.230124269
Round took 0.629634365
Round took 0.374499364
Round took 0.185607846
Round took 0.182153841
Round took 0.980339307
Round took 0.187845463
Round took 0.763417922
Round took 0.356491607
Round took 0.437723781
Round took 0.196575754
Round took 0.939701438
Round took 0.206857877
Round took 0.395044342
Round took 0.380399761
Round took 0.19309015
Round took 0.202775491
Round took 0.414403255
Round took 0.385964205
Round took 0.37863006
Round took 0.790323726
Round took 1.392972357
Round took 0.804430159
Round took 1.13046608
Round took 0.187717685
Round took 0.360004085
Round took 0.590589276
Round took 0.571327045
Round took 0.579850452
Round took 0.557640271
Round took 0.543306118
Round took 0.700414915
Round took 0.497387636
Round took 0.564672364
Round took 1.732084773
Round took 0.89424911
Round took 0.568469141
Round took 0.778376396
Round took 0.381646675
Round took 1.006468334
Round took 0.190893191
Round took 0.803949644
Round took 1.149419108
Round took 0.646673351
Round took 0.006944625
Round took 2.342281102
Round took 0.320277722
Round took 0.016814803
Round took 0.332529966
Round took 0.730772047
Round took 0.356186383
Round took 0.758780742
Round took 0.685051997
Round took 0.373749878
Round took 0.331955227
Round took 0.584216663
Round took 1.383507178
Round took 0.58290967
Round took 0.706123276
Round took 0.648461164
Round took 0.034796377
Round took 0.513333108
Round took 0.737106694
Round took 0.019458519
Round took 0.022165464
Round took 1.536076846
Round took 0.041523714
Round took 0.018913306
Round took 0.020925845
Round took 1.5467804200000002
Round took 1.459609135
Round took 1.714576009
Round took 3.1070463090000002
Round took 0.020742659
Round took 0.018655056
Round took 1.441366008
Round took 0.018714355
Round took 1.475461487
Round took 3.16350916
Round took 3.195612357
Round took 0.003185408
Round took 1.1381014170000001
Round took 1.345620729
Round took 0.008429913
Round took 1.583687141
Round took 1.65776141
Round took 1.4457189019999999
Round took 2.889425881
Round took 1.644405251
Round took 1.570666203
Round took 0.019474324
Round took 0.019023407
Round took 4.619914631
Round took 1.490402499
Round took 3.18775703
Round took 1.639324079
Round took 0.021413088
Round took 0.037594309
Round took 4.216633073
Round took 0.002114127
Round took 0.018976994
Round took 2.8256559709999998
Round took 0.020930802
Round took 1.409582312
Round took 3.001926936
Round took 0.031424498
Round took 0.017488005
Round took 1.395774804
Round took 2.9696050830000003
Round took 1.619077958
Round took 1.2565305119999999
Round took 3.224765994
Round took 0.007056783
Round took 1.354476308
Round took 3.316295057
Round took 0.019052615
Round took 1.477152148
Round took 1.457232344
Round took 1.301121532
Round took 0.021161365
Round took 0.017365319
Round took 0.017954782
Round took 3.268081575
Round took 2.97699098
Round took 1.505956399
Round took 0.010645565
Round took 1.473821371
Round took 1.422872516
Round took 6.437459537
Round took 0.017104412
Round took 1.705234489
Round took 1.47098622
Round took 1.5093491289999998
Round took 1.482150584
Round took 0.038478626
Round took 0.019900749
Round took 1.640376748
Round took 0.018652842
Round took 1.347638371
Round took 0.007736361
Round took 0.039345084
Round took 0.020083276
Round took 0.021127326
Round took 0.041362314
Round took 0.017614187
Round took 1.229688219
Round took 4.928132301
Round took 1.486525099
Round took 1.533671963
Round took 4.327887159
Round took 1.499239016
Round took 1.439019088
Round took 1.438130976
Round took 2.793883387
Round took 1.468217293
Round took 3.148389598
Round took 0.069572768
Round took 0.04100685
Round took 1.684933089
Round took 3.537941251
Round took 3.11705359
Round took 1.6479438979999999
Round took 0.020476112
Round took 0.078695706
Round took 3.198699479
Round took 0.013547307
Round took 0.002254403
Round took 1.65119014
Round took 1.85690405
Round took 0.019097021
Round took 1.600502208
Round took 3.1367101809999998
Round took 1.668412203
Round took 1.501536475
Round took 1.362108616
Round took 3.2734782669999998
Round took 0.019537004
Round took 9.837525048
Round took 0.02044309
Round took 0.020739762
Round took 0.020546737
Round took 4.608634643
Round took 4.18777291
Round took 0.019526944
Round took 0.042352882
Round took 3.220368454
Round took 1.522219077
Round took 1.543826625
Round took 0.012078402
Round took 2.767503816
Round took 0.030649217
Round took 2.993588974
Round took 0.0196914
Round took 2.824349647
Round took 4.450991582
Round took 1.583360035
Round took 4.342664646
Round took 6.344677981
Round took 1.244540886
Round took 2.938859985
Round took 0.018915486
Round took 3.125290197
Round took 0.019149819
Round took 4.176082213
Round took 1.465889969
Round took 2.864772566
Round took 0.057220857
Round took 1.822775088
Round took 0.004430118
Round took 3.079742887
Round took 3.172572562
Round took 1.361315178
Round took 1.313082286
Round took 3.125612265
Round took 0.020037869
Round took 1.600202817
Round took 9.82686973
Round took 0.700539753
Round took 0.715041194
Round took 1.5245964760000001
Round took 0.22478699
Round took 0.005890076
Round took 1.117550685
Round took 0.220513503
Round took 0.217732169
Round took 0.387528157
Round took 0.378066158
Round took 0.380377505
Round took 0.592297743
Round took 0.201126996
Round took 0.940260039
Round took 1.372923533
Round took 0.772207246
Round took 0.177788885
Round took 1.173356019
Round took 0.995067038
Round took 0.571277608
Round took 0.378667792
Round took 0.562536768
Round took 0.560703552
Round took 0.166152973
Round took 0.41050606
Round took 0.730606091
Round took 1.6685870550000002
Round took 0.187664889
Round took 1.5469318250000001
Round took 1.8064360430000002
Round took 0.171018207
Round took 0.377908623
Round took 1.240481238
Round took 0.546849524
Round took 0.183427188
Round took 0.725325481
Round took 0.344880294
Round took 1.844955252
Round took 0.70730997
Round took 0.870583685
Round took 0.883884917
Round took 1.262308736
Round took 0.238136725
Round took 1.815318558
Round took 0.417285359
Round took 1.998919994
Round took 0.013643918
Round took 0.303645829
Round took 0.752689264
Round took 0.370554553
Round took 1.340921873
Round took 1.223965008
Round took 1.38060416
Round took 1.286838382
Round took 0.014904335
Round took 1.19582997
Round took 0.008357524
Round took 2.924493866
Round took 1.629417165
Round took 1.48451052
Round took 1.4787560659999999
Round took 2.921918821
Round took 0.048097426
Round took 0.008102179
Round took 0.061302551
Round took 0.021168893
Round took 1.488963687
Round took 0.009038435
Round took 1.464381954
Round took 0.020002678
Round took 0.002712351
Round took 0.036852921
Round took 4.994444548
Round took 1.6136622379999999
Round took 1.5934043
Round took 4.367570237
Round took 1.702901746
Round took 1.724661358
Round took 0.0182468
Round took 1.528838091
Round took 1.724860134
Round took 1.438279735
Round took 1.8207576410000001
Round took 2.870850457
Round took 3.009644711
Round took 1.9041911200000001
Round took 1.421376416
Round took 3.226379603
Round took 1.310621288
Round took 3.250127691
Round took 4.214302061
Round took 0.018898865
Round took 0.019471131
Round took 0.016820914
Round took 0.024336413
Round took 1.5096636399999999
Round took 2.825628192
Round took 0.017708916
Round took 2.667878504
Round took 3.107825461
Round took 0.016355338
Round took 0.01581674
Round took 3.012053708
Round took 0.008841658
Round took 1.460450871
Round took 0.023374809
Round took 2.597974117
Round took 1.733402777
Round took 3.161165503
Round took 4.919834467
Round took 1.722747502
Round took 2.8298574629999997
Round took 1.461393938
Round took 0.018007891
Round took 2.760271792
Round took 1.445721853
Round took 0.019424742
Round took 1.599461075
Round took 1.6928485580000001
Round took 1.334478138
Round took 1.417948989
Round took 1.618753276
Round took 0.011387639
Round took 0.015573765
Round took 3.183886793
Round took 1.623503624
Round took 3.045771187
Round took 1.252013842
Round took 0.037968549
Round took 7.437987005
Round took 3.105169833
Round took 1.6201030140000001
Round took 1.34068641
Round took 4.800537123
Round took 0.008671869
Round took 0.017181183
Round took 3.243455259
Round took 1.6720786140000001
Round took 1.435179068
Round took 0.032371729
Round took 1.358130186
Round took 0.042563071
Round took 1.5656788000000001
Round took 1.5877741159999998
Round took 0.008894029
Round took 4.791478218
Round took 2.934905993
Round took 1.716438933
Round took 0.02003064
Round took 1.350514654
Round took 2.711811191
Round took 4.759300648
Round took 0.026868213
Round took 0.011665646
Round took 0.00743026
Round took 4.5166608660000005
Round took 1.504875428
Round took 1.8137018820000002
Round took 1.6082973059999999
Round took 1.487679521
Round took 3.306597889
Round took 1.456780578
Round took 1.541398508
Round took 1.608591819
Round took 2.980585076
Round took 0.017178887
Round took 0.023138808
Round took 0.017356931
Round took 1.5886416859999999
Round took 3.434632153
Round took 1.580263373
Round took 1.8951992789999998
Round took 0.018415103
Round took 0.020713815
Round took 1.552801571
Round took 0.017887526
Round took 0.020544967
Round took 0.020226028
Round took 2.8914746669999998
Round took 4.358932566
Round took 2.840586109
Round took 1.446099066
Round took 1.573257759
Round took 4.761000399
Round took 0.04672705
Round took 4.997281163
Round took 1.354651657
Round took 0.015126081
Round took 0.001381063
Round took 4.694662957
Round took 2.870085995
Round took 1.908011592
Round took 0.01515912
Round took 0.023813958
Round took 1.500104047
Round took 4.495061094
Round took 1.474063109
Round took 3.001831068
Round took 2.738625754
Round took 1.526281191
Round took 1.6694848549999999
Round took 0.011584507
Round took 0.443619002
Round took 0.750026563
Round took 0.26465112
Round took 0.222141749
Round took 0.261986077
Round took 0.257816032
Round took 0.238492565
Round took 0.211604228
Round took 0.208190997
Round took 0.956180259
Round took 1.277993708
Round took 0.362572922
Round took 0.590198779
Round took 1.280180207
Round took 0.17687513
Round took 1.820934424
Round took 0.215950443
Round took 0.222535236
Round took 0.372151644
Round took 0.193082046
Round took 0.593018195
Round took 2.335087057
Round took 1.112826821
Round took 0.689407514
Round took 1.098857054
Round took 0.74639325
Round took 1.273970493
Round took 1.77228172
Round took 0.525160219
Round took 1.121477887
Round took 0.343229543
Round took 1.26108169
Round took 1.821559053
Round took 0.513373437
Round took 0.717977492
Round took 0.687995995
Round took 1.081911702
Round took 0.749073844
Round took 0.906619953
Round took 0.668136243
Round took 0.34634192
Round took 0.672223761
Round took 0.783390073
Round took 0.759404576
Round took 0.381754899
Round took 0.704596365
Round took 0.857147646
Round took 0.736056218
Round took 1.251803883
Round took 3.710796236
Round took 0.027426241
Round took 1.625003158
Round took 1.726762127
Round took 1.7554892039999999
Round took 1.4447121520000001
Round took 1.9063090150000002
Round took 3.1495349360000002
Round took 0.005779466
Round took 1.475586428
Round took 1.51232079
Round took 1.555248459
Round took 1.5282835559999999
Round took 1.903658635
Round took 1.5976440969999999
Round took 1.586932035
Round took 1.66757355
Round took 3.552530634
Round took 4.994126976
Round took 2.108530586
Round took 0.011845559
Round took 0.021457649
Round took 0.019062582
Round took 0.021918414
Round took 1.504983566
Round took 1.4162840540000001
Round took 1.649720181
Round took 0.048304154
Round took 1.485788634
Round took 1.253564328
Round took 3.223426936
Round took 1.526033889
Round took 0.020945164
Round took 3.287299404
Round took 1.704140981
Round took 0.015647556
Round took 1.545825152
Round took 1.2919506809999999
Round took 0.061067389
Round took 6.296192456
Round took 3.358544057
Round took 0.016032592
Round took 0.029822701
Round took 1.719257321
Round took 3.3972022920000002
Round took 1.5024698669999998
Round took 3.602044146
Round took 3.452033405
Round took 0.005371542
Round took 0.018624504
Round took 1.64902048
Round took 4.277480094
Round took 1.822084078
Round took 0.019175402
Round took 2.7477729699999998
Round took 0.018736883
Round took 1.3765987800000001
Round took 1.443382604
Round took 0.019111878
Round took 3.678619996
Round took 0.0305931
Round took 0.057421401
Round took 0.073305164
Round took 0.00260335
Round took 0.025633341
Round took 1.368858267
Round took 4.563307539
Round took 0.005354403
