Uniform distribution
Round took 0.010333978
Round took 0.719397533
Round took 1.518352511
Round took 0.960938785
Round took 0.004652986
Round took 0.542989039
Round took 0.266972657
Round took 0.267506939
Round took 0.239467894
Round took 0.500105077
Round took 0.005867774
Round took 0.513704871
Round took 2.256798872
Round took 0.526259918
Round took 2.79303234
Round took 0.71494446
Round took 0.008249182
Round took 0.775873622
Round took 0.004843399
Round took 1.269800147
Round took 0.010240638
Round took 0.004066338
Round took 0.420914387
Round took 0.539990736
Round took 0.461146422
Round took 1.033591229
Round took 0.565964983
Round took 1.008677389
Round took 0.610226316
Round took 0.911710485
Round took 1.005931409
Round took 0.758523696
Round took 0.763655153
Round took 0.017131502
Round took 1.973726753
Round took 2.056355396
Round took 1.799244625
Round took 2.0647249
Round took 0.019591826
Round took 0.030632196
Round took 3.803225471
Round took 0.019268355
Round took 6.173081899
Round took 0.019041668
Round took 3.3979412829999998
Round took 0.034539832
Round took 0.004690714
Round took 1.940842488
Round took 0.06193552
Round took 3.868475021
Round took 0.017209852
Round took 1.776992235
Round took 0.040844737
Round took 0.014268548
Round took 5.511627443
Round took 2.00076368
Round took 0.071997832
Round took 0.004731511
Round took 1.888112786
Round took 1.894476442
Round took 3.699452436
Round took 5.613279092
Round took 0.017654856
Round took 1.8781062560000001
Round took 0.012435788
Round took 2.053723766
Round took 0.018774746
Round took 1.997401323
Round took 2.182628338
Round took 2.048189912
Round took 3.81752674
Round took 3.7452012249999997
Round took 0.032847824
Round took 3.833745284
Round took 0.017713703
Round took 4.119330829
Round took 5.989434806
Round took 1.738922439
Round took 7.280236633
Round took 0.013841524
Round took 1.8316198909999999
Round took 0.048457031
Round took 3.788081219
Round took 1.7720679430000001
Round took 9.83205528
Round took 7.781611317
Round took 1.988334284
Round took 0.011932
Round took 2.06956735
Round took 0.021577237
Round took 0.017712455
Round took 0.020885808
Round took 1.969204377
Round took 0.036959791
Round took 1.81112731
Round took 0.01822864
Round took 0.020598574
Round took 0.020682584
Round took 6.246729825
Round took 1.901585606
Round took 0.020202103
Round took 1.80943416
Round took 0.024638942
Round took 0.012318105
Round took 0.01135759
Round took 0.002659024
Round took 1.859985162
Round took 0.014807283
Round took 1.734817728
Round took 1.7803292910000001
Round took 0.017917535
Round took 0.019187139
Round took 0.019942807
Round took 0.020271341
Round took 2.210125582
Round took 1.782435772
Round took 0.020575944
Round took 0.037694972
Round took 1.839786478
Round took 1.734238049
Round took 5.694033756
Round took 3.885983783
Round took 1.921827302
Round took 1.8768095900000001
Round took 1.929768953
Round took 2.21235568
Round took 7.963563005
Round took 3.793761366
Round took 3.795156413
Round took 3.7963393439999997
Round took 9.005501744
Round took 3.608662293
Round took 2.08894898
Round took 0.01690537
Round took 1.973546373
Round took 3.561450387
Round took 0.054754318
Round took 3.9707833839999997
Round took 0.019664271
Round took 0.032522371
Round took 1.8972231819999998
Round took 0.042776332
Round took 1.852218112
Round took 1.958464422
Round took 2.324813745
Round took 5.640948236
Round took 0.017467477
Round took 1.904324909
Round took 1.884965868
Round took 0.013085667
Round took 3.755499234
Round took 0.027134385
Round took 2.01383905
Round took 0.003142462
Round took 5.633503744
Round took 1.9136663600000001
Round took 0.019530359
Round took 0.021166392
Round took 0.018527558
Round took 1.935436471
Round took 0.026687141
Round took 0.022234974
Round took 3.604205748
Round took 0.866729608
Round took 0.007677956
Round took 0.296868302
Round took 0.004550029
Round took 0.288620719
Round took 0.006594609
Round took 0.568409735
Round took 0.281940274
Round took 0.532892188
Round took 0.283850701
Round took 1.11931208
Round took 0.522601992
Round took 0.441517094
Round took 0.70755165
Round took 0.24164169
Round took 1.238877004
Round took 1.9066286510000001
Round took 0.711239128
Round took 0.672759831
Round took 1.5703163020000002
Round took 0.460648702
Round took 1.7667624690000001
Round took 1.343409275
Round took 0.958892463
Round took 1.226801735
Round took 0.979065929
Round took 0.480805813
Round took 0.464559361
Round took 0.675212135
Round took 2.41203062
Round took 0.629611423
Round took 0.221722024
Round took 1.885134876
Round took 0.227495613
Round took 1.2316471
Round took 1.237439126
Round took 1.428764204
Round took 0.94362928
Round took 1.945131395
Round took 0.401574178
Round took 1.859402037
Round took 0.54422006
Round took 0.007635542
Round took 0.007603088
Round took 2.770069015
Round took 1.48343326
Round took 1.542484132
Round took 5.116971528
Round took 2.092001239
Round took 1.85053029
Round took 0.018821549
Round took 0.020098642
Round took 2.004866296
Round took 0.019336941
Round took 4.004923311
Round took 1.818973679
Round took 0.03662881
Round took 0.043465246
Round took 0.036746839
Round took 0.037053034
Round took 0.054808819
Round took 2.132918018
Round took 2.238297103
Round took 1.8383359449999999
Round took 2.078560549
Round took 2.020857406
Round took 5.701101703
Round took 3.982958753
Round took 2.024112157
Round took 0.03046706
Round took 7.97895641
Round took 1.9921261179999998
Round took 0.018195757
Round took 2.244244111
Round took 0.00265634
Round took 1.599078895
Round took 6.251929287
Round took 4.112563622
Round took 3.804444208
Round took 0.011502298
Round took 0.022415164
Round took 2.003736117
Round took 0.038680708
Round took 0.022023689
Round took 0.019391966
Round took 1.730870312
Round took 2.10324667
Round took 3.6495916040000003
Round took 1.934452915
Round took 2.072040036
Round took 0.026329236
Round took 1.941374267
Round took 0.009026858
Round took 2.023101004
Round took 0.023614216
Round took 1.814708074
Round took 1.755272318
Round took 3.657727573
Round took 1.704522503
Round took 0.016694334
Round took 1.994403922
Round took 1.9548551920000001
Round took 0.015896646
Round took 7.721942411
Round took 2.051319399
Round took 4.115568879
Round took 0.003169246
Round took 3.882169681
Round took 3.49623987
Round took 1.7447946810000001
Round took 0.015326103
Round took 2.118031406
Round took 7.257023398
Round took 0.024336177
Round took 6.006734479
Round took 0.018016614
Round took 1.958604708
Round took 1.7379907289999998
Round took 1.736992447
Round took 0.00464694
Round took 2.029590685
Round took 3.94768249
Round took 0.077428108
Round took 1.846493643
Round took 2.002337669
Round took 0.073972851
Round took 0.021497807
Round took 0.017475396
Round took 4.099672945
Round took 0.01937623
Round took 1.7303484980000001
Round took 0.018962252
Round took 2.273461025
Round took 0.018980188
Round took 2.367026509
Round took 2.103009274
Round took 2.344304635
Round took 3.732785351
Round took 0.018092886
Round took 6.088757875
Round took 1.8897567419999999
Round took 2.013004162
Round took 0.019463056
Round took 1.9229437169999999
Round took 1.689256033
Round took 0.018293012
Round took 1.771860376
Round took 0.015586082
Round took 1.715633298
Round took 1.7360594580000002
Round took 3.863060598
Round took 0.017926042
Round took 0.020241175
Round took 0.019280331
Round took 1.831244584
Round took 3.719329711
Round took 0.020475599
Round took 1.988340883
Round took 1.690498699
Round took 1.829471251
Round took 3.6430143040000003
Round took 0.013974832
Round took 2.263552536
Round took 1.8265136229999999
Round took 5.761676317
Round took 1.927569347
Round took 1.897548348
Round took 0.020520793
Round took 0.010511673
Round took 1.862120156
Round took 1.838967547
Round took 7.304198665
Round took 1.9618709619999999
Round took 0.010711233
Round took 2.334980318
Round took 1.864133397
Round took 1.7156323919999998
Round took 0.332438419
Round took 0.314469879
Round took 0.563444404
Round took 0.539116842
Round took 0.303935769
Round took 0.319395269
Round took 1.295521206
Round took 0.258537216
Round took 0.254688274
Round took 1.389908559
Round took 0.745855309
Round took 0.229594488
Round took 0.496192817
Round took 0.275651967
Round took 1.136620167
Round took 0.720106881
Round took 0.487192507
Round took 0.004784568
Round took 1.6469985870000001
Round took 0.254695584
Round took 0.655438427
Round took 1.361652675
Round took 1.08451357
Round took 0.641251275
Round took 0.675435789
Round took 0.90828064
Round took 1.138986351
Round took 0.008975237
Round took 1.341579306
Round took 0.916070499
Round took 0.421308227
Round took 0.233855908
Round took 1.361575953
Round took 1.030435836
Round took 1.391032917
Round took 2.469848598
Round took 1.826423742
Round took 0.351641758
Round took 0.871469505
Round took 0.416105885
Round took 1.829800144
Round took 0.436283186
Round took 0.012360959
Round took 1.793934303
Round took 0.818620789
Round took 3.218846963
Round took 2.283834844
Round took 0.014578116
Round took 3.657323108
Round took 0.02529541
Round took 3.670699138
Round took 0.009069096
Round took 7.479013994
Round took 0.002388256
Round took 1.7819156999999999
Round took 1.8792518839999999
Round took 5.95953038
Round took 0.042895957
Round took 4.093345866
Round took 1.894286957
Round took 5.724139062
Round took 2.012224858
Round took 2.000864025
Round took 0.018967797
Round took 2.153239814
Round took 1.6796044559999999
Round took 1.801311386
Round took 1.716121769
Round took 1.888881584
Round took 1.858873055
Round took 1.606450178
Round took 0.021685187
Round took 0.00304936
Round took 3.648327628
Round took 3.739187994
Round took 9.290827989
Round took 3.426961073
Round took 7.30028277
Round took 1.9633995419999999
Round took 1.8279389350000002
Round took 2.052904569
Round took 2.062559837
Round took 4.195940609
Round took 1.854937289
Round took 0.017568994
Round took 0.002329178
Round took 0.018141078
Round took 1.8607400410000001
Round took 0.019988213
Round took 1.8673984460000002
Round took 0.019921519
Round took 3.84428832
Round took 1.820680421
Round took 5.868520153
Round took 0.009072275
Round took 3.543306881
Round took 1.822404455
Round took 0.017651581
Round took 0.003327582
Round took 0.018100511
Round took 0.020485476
Round took 2.016193799
Round took 2.22851046
Round took 0.019818819
Round took 2.103672482
Round took 1.786146546
Round took 1.824925349
Round took 2.040427698
Round took 0.017180161
Round took 2.096401446
Round took 2.460081394
Round took 7.832731981
Round took 7.802806458
Round took 5.375836151
Round took 3.413686642
Round took 3.921769091
Round took 0.016558244
Round took 1.7507947480000001
Round took 8.150253932
Round took 0.018569526
Round took 1.802645031
Round took 5.736034018
Round took 5.473688384
Round took 1.9844098140000002
Round took 0.020952312
Round took 3.634041835
Round took 0.078257879
Round took 0.006778076
Round took 0.018086686
Round took 5.72732095
Round took 4.001561162
Round took 3.574660509
Round took 0.012762947
Round took 0.007453667
Round took 1.864045839
Round took 5.19050691
Round took 0.00372523
Round took 0.0195715
Round took 0.036244317
Round took 1.912804688
Round took 0.002604525
Round took 7.2077782599999995
Round took 2.136905994
Round took 3.582437561
Round took 0.031132447
Round took 0.022364264
Round took 1.799560199
Round took 2.315665982
Round took 0.018177408
Round took 0.031655682
Round took 2.055016537
Round took 5.468082159
Round took 0.01311288
Round took 1.921145138
Round took 0.036942341
Round took 0.024970119
Round took 0.021338991
Round took 2.244361331
Round took 0.737846279
Round took 1.744147782
Round took 0.84329134
Round took 0.597801168
Round took 0.532653365
Round took 0.281578014
Round took 1.301238041
Round took 0.00305059
Round took 0.492368427
Round took 1.137672014
Round took 1.612014345
Round took 1.16920873
Round took 1.792885501
Round took 1.784350965
Round took 2.057982315
Round took 0.241918762
Round took 0.552513616
Round took 0.983489531
Round took 0.699332772
Round took 1.556289369
Round took 2.010053951
Round took 0.212817213
Round took 1.3423493340000001
Round took 0.897433547
Round took 0.005381252
Round took 1.068154471
Round took 1.123314959
Round took 0.216827488
Round took 1.314873508
Round took 0.233585622
Round took 3.013883282
Round took 0.004603557
Round took 0.389721321
Round took 0.411310835
Round took 1.385543114
Round took 0.508262225
Round took 1.4989908299999999
Round took 0.008720706
Round took 0.718761096
Round took 1.5573712899999999
Round took 0.746742509
Round took 0.004483961
Round took 0.59758355
Round took 0.014595379
Round took 4.098827849
Round took 1.932882145
Round took 1.9993413150000001
Round took 0.018938289
Round took 0.059281473
Round took 5.962328491
Round took 0.020859691
Round took 3.743130673
Round took 0.007670599
Round took 7.5144783109999995
Round took 2.128429065
Round took 0.006202563
Round took 0.019288762
Round took 1.968476058
Round took 1.967790435
Round took 0.019503658
Round took 4.5871928
Round took 1.966045817
Round took 1.955430943
Round took 1.879593673
Round took 5.514366392
Round took 1.746085817
Round took 0.02215648
Round took 7.69070969
Round took 2.006101718
Round took 3.602076523
Round took 9.681429864
Round took 0.017879662
Round took 1.967050054
Round took 0.010546402
Round took 0.0206458
Round took 0.03638864
Round took 0.01825924
Round took 1.8385040799999999
Round took 4.235562387
Round took 0.01833142
Round took 0.023153547
Round took 3.679341209
Round took 4.3422999860000004
Round took 4.079579751
Round took 2.061627639
Round took 2.040519112
Round took 1.808893729
Round took 0.007940992
Round took 4.375883507
Round took 1.896800085
Round took 1.711432214
Round took 1.9520390810000001
Round took 2.076268916
Round took 1.922267298
Round took 7.445336194
Round took 0.006465195
Round took 5.653417542
Round took 3.941318991
Round took 2.02160556
Round took 1.657062306
Round took 0.018017157
Round took 0.002376101
Round took 3.603062306
Round took 2.172067669
Round took 0.013363602
Round took 0.004842813
Round took 6.040628118
Round took 2.380078996
Round took 2.080232427
Round took 6.208660457
Round took 4.085345387
Round took 0.030998789
Round took 0.051614972
Round took 0.01931384
Round took 0.002830974
Round took 0.017174337
Round took 0.024445625
Round took 0.034013733
Round took 0.008741932
Round took 1.963293485
Round took 0.038448678
Round took 3.675840621
Round took 0.038377299
Round took 0.022229436
Round took 2.348026853
Round took 1.757551106
Round took 3.77831716
Round took 0.018190257
Round took 0.033423188
Round took 0.018754276
Round took 1.714426638
Round took 3.779407793
Round took 1.901941058
Round took 4.06695798
Round took 8.000979215
Round took 2.041972355
Round took 5.921461113
Round took 0.0174192
Round took 1.790494163
Round took 0.017129254
Round took 0.011878863
Round took 1.809880453
Round took 4.315141775
Round took 0.011399558
Round took 0.019728164
Round took 0.02270811
Round took 0.043039683
Round took 0.017853385
Round took 0.021554373
Round took 1.9336134839999999
Round took 1.7523050009999999
Round took 0.038195319
Round took 1.98175377
Round took 1.780235257
Round took 1.958967016
Round took 1.828621226
Round took 0.058808544
Round took 2.062128139
Round took 3.77221875
Round took 0.021033079
Round took 0.019631598
Round took 1.823000438
Round took 7.209572053
Round took 4.065471404
Round took 0.021585331
Round took 0.009040185
Round took 0.014022143
Round took 2.575759186
Round took 2.307763517
Round took 0.006399179
Round took 0.297686375
Round took 0.597402117
Round took 0.598462857
Round took 0.862883381
Round took 0.004050652
Round took 0.279091122
Round took 0.573605474
Round took 0.54445352
Round took 1.553131166
Round took 0.693874082
Round took 0.717913857
Round took 1.8871699720000001
Round took 0.448668118
Round took 0.007560868
Round took 0.92517494
Round took 1.192675627
Round took 1.123021933
Round took 0.656471723
Round took 0.892867958
Round took 0.633384877
Round took 0.003117968
Round took 0.895900889
Round took 0.520500575
Round took 0.239492479
Round took 2.587217729
Round took 0.429813243
Round took 0.381737295
Round took 1.749091672
Round took 1.154819105
Round took 1.332457257
Round took 1.166313271
Round took 1.400497232
Round took 0.691638036
Round took 0.252303785
Round took 1.8602015779999999
Round took 2.138956743
Round took 1.4805654879999999
Round took 0.367933318
Round took 1.689743792
Round took 0.441322673
Round took 0.940297829
Round took 1.97690539
Round took 0.804874233
Round took 0.904482888
Round took 0.695851886
Round took 0.879816605
Round took 0.832094758
Round took 1.552193456
Round took 0.008951232
Round took 0.021574077
Round took 2.403000558
Round took 2.028980384
Round took 0.017998971
Round took 0.018234533
Round took 0.019615822
Round took 3.582651578
Round took 1.676391365
Round took 1.967356848
Round took 0.02121194
Round took 1.742041681
Round took 0.012754115
Round took 0.019583836
Round took 5.793699217
Round took 2.0039515
Round took 1.892545518
Round took 1.662100026
Round took 3.698900718
Round took 5.651778292
Round took 0.017000736
Round took 1.98482224
Round took 2.095658532
Round took 2.255107547
Round took 0.038202209
Round took 0.019168257
Round took 1.985543077
Round took 1.8582704859999999
Round took 2.128670743
Round took 1.817723871
Round took 3.935963539
Round took 0.015836364
Round took 0.03669742
Round took 1.9239620880000001
Round took 0.018473111
Round took 1.8911831860000001
Round took 0.034151152
Round took 0.018503724
Round took 3.95800092
Round took 0.036009457
Round took 0.019116663
Round took 0.01972235
Round took 2.181502351
Round took 1.722708161
Round took 3.68958839
Round took 1.667847143
Round took 3.6398642580000002
Round took 3.747883232
Round took 1.8458833719999999
Round took 0.004873334
Round took 1.9987972109999999
Round took 0.013858748
Round took 2.171563011
Round took 3.645452656
Round took 1.8392380560000001
Round took 0.020792528
Round took 0.017886505
Round took 2.093055086
Round took 1.921590387
Round took 0.012204066
Round took 0.036974333
Round took 3.984544896
Round took 1.691262635
Round took 2.053314543
Round took 0.007604014
Round took 0.020864482
Round took 0.020890996
Round took 3.6122660250000003
Round took 0.018166163
Round took 1.915400561
Round took 5.481505673
Round took 3.610354713
Round took 1.828659042
Round took 1.879988294
Round took 1.910081168
Round took 0.018144
Round took 0.018421757
Round took 1.7301123
Round took 5.74210732
Round took 1.936872842
Round took 3.8590965
Round took 5.382897492
Round took 0.019920497
Round took 2.109090388
Round took 1.9612523720000001
Round took 1.621646597
Round took 7.446480138
Round took 1.883579999
Round took 0.020147088
Round took 0.019769616
Round took 2.053024788
Round took 3.752334374
Round took 1.874419641
Round took 0.018818469
Round took 2.019853099
Round took 1.997423241
Round took 1.614786281
Round took 1.900903523
Round took 1.860998581
Round took 0.031970985
Round took 0.019173349
Round took 2.248877336
Round took 6.143114884
Round took 1.9689094470000001
Round took 3.418520885
Round took 4.014348247
Round took 3.688850544
Round took 2.138791714
Round took 0.019787325
Round took 2.2492653
Round took 2.237812917
Round took 1.933507034
Round took 2.074076273
Round took 1.746923599
Round took 0.015817999
Round took 3.7691253529999997
Round took 5.776037875
Round took 4.293582881
Round took 0.017438268
Round took 2.063450895
Round took 0.014954868
Round took 1.93088355
Round took 0.019515815
Round took 3.620409916
Round took 3.798095757
Round took 1.9134739619999999
Round took 6.816004715
Round took 1.1974502
Round took 0.267784621
Round took 0.55903746
Round took 0.289146363
Round took 0.577798341
Round took 1.035781276
Round took 0.231779418
Round took 0.461272608
Round took 0.679519453
Round took 0.250488011
Round took 0.506414856
Round took 0.008435323
Round took 1.196035335
Round took 0.006197913
Round took 0.914650085
Round took 1.603594503
Round took 0.781663022
Round took 1.129853768
Round took 0.448633495
Round took 1.134774325
Round took 1.617137696
Round took 0.461915594
Round took 0.521166393
Round took 0.245118998
Round took 0.479026872
Round took 0.240903556
Round took 0.76552373
Round took 0.99802378
Round took 0.461876649
Round took 0.005366156
Round took 2.216995516
Round took 0.523637328
Round took 0.233529999
Round took 0.47023267
Round took 0.740223807
Round took 0.005719839
Round took 2.690430993
Round took 0.458852545
Round took 1.4828952499999999
Round took 1.718394196
Round took 0.230224959
Round took 0.734278039
Round took 0.281806107
Round took 0.327164342
Round took 0.424711645
Round took 0.482416456
Round took 0.476648624
Round took 1.468816339
Round took 0.00551879
Round took 1.717723261
Round took 0.693063153
Round took 0.722755513
Round took 0.013773839
Round took 0.882926036
Round took 0.76730909
Round took 8.995513279
Round took 1.761885344
Round took 5.649565964
Round took 0.013261921
Round took 3.638844151
Round took 5.566394429
Round took 4.249588228
Round took 2.000444879
Round took 0.015535323
Round took 3.591217282
Round took 0.014482527
Round took 1.8440654589999999
Round took 0.018912608
Round took 6.018618481
Round took 1.822429873
Round took 2.028939517
Round took 2.049914711
Round took 5.623068848
Round took 0.020860694
Round took 4.124508845
Round took 3.929626089
Round took 1.822511849
Round took 2.16240305
Round took 0.018435653
Round took 3.906852643
Round took 1.797898714
Round took 1.720652468
Round took 1.9150630880000001
Round took 0.017772358
Round took 0.022561534
Round took 1.9782861349999998
Round took 3.58893969
Round took 0.020183013
Round took 12.653299146
Round took 0.018342977
Round took 2.07799669
Round took 0.019844686
Round took 0.0202876
Round took 3.916260984
Round took 2.043465092
Round took 1.7323359040000001
Round took 1.999113299
Round took 0.007257821
Round took 0.02084632
Round took 2.240439256
Round took 2.003660349
Round took 3.28655339
Round took 0.014945775
Round took 1.6689985969999999
Round took 0.039450183
Round took 0.025644621
Round took 1.959535796
Round took 0.006659216
Round took 0.025869049
Round took 5.655149683
Round took 3.823791578
Round took 1.99925945
Round took 3.519030966
Round took 1.914240032
Round took 0.015030452
Round took 0.022978556
Round took 1.878774537
Round took 0.058746755
Round took 0.008436895
Round took 1.765113793
Round took 1.933651223
Round took 1.95844369
Round took 1.763455945
Round took 0.017648776
Round took 0.021665764
Round took 0.038258694
Round took 3.916044738
Round took 1.859171954
Round took 1.835759485
Round took 0.019265249
Round took 3.98218859
Round took 1.7427846809999998
Round took 1.7975830149999998
Round took 3.4648997
Round took 0.019375061
Round took 0.038156892
Round took 4.026445152
Round took 0.017970322
Round took 2.192054128
Round took 7.961318466
Round took 0.021581051
Round took 0.019210737
Round took 1.9442179240000002
Round took 0.018394472
Round took 3.787416479
Round took 4.023724725
Round took 1.7315864589999999
Round took 1.767019328
Round took 3.6386750340000003
Round took 0.049801374
Round took 0.008792809
Round took 0.015747291
Round took 2.071005658
Round took 0.017836863
Round took 1.859293411
Round took 1.734697706
Round took 0.019467765
Round took 1.803695842
Round took 0.011804343
Round took 1.94722814
Round took 2.005496305
Round took 1.825728301
Round took 1.773893628
Round took 0.00321454
Round took 2.141555183
Round took 1.963668122
Round took 1.791864088
Round took 0.018295024
Round took 0.042295151
Round took 3.567522555
Round took 5.651530404
Round took 2.090328817
Round took 0.036722326
Round took 3.941333008
Round took 0.018738508
Round took 1.774543188
Round took 1.756153774
Round took 0.02148857
Round took 0.748968727
Round took 0.67979883
Round took 0.612717049
Round took 1.157088615
Round took 0.005230995
Round took 2.165897126
Round took 0.241536043
Round took 0.258032849
Round took 2.5125302229999997
Round took 0.443942668
Round took 0.901065752
Round took 1.118103999
Round took 1.571024427
Round took 0.691206705
Round took 0.938849824
Round took 1.129094687
Round took 0.209700661
Round took 1.347039559
Round took 0.227232374
Round took 1.152661082
Round took 0.218917046
Round took 2.093349554
Round took 1.096713054
Round took 1.588516077
Round took 0.959638892
Round took 0.495898641
Round took 2.019534521
Round took 0.249781685
Round took 0.372410748
Round took 2.914302765
Round took 2.775604079
Round took 0.008576337
Round took 0.005156207
Round took 0.807823765
Round took 2.31916768
Round took 1.48090809
Round took 0.83364582
Round took 3.641445139
Round took 0.020944699
Round took 0.035734989
Round took 1.975647284
Round took 0.019651868
Round took 1.876902457
Round took 1.8969021719999999
Round took 0.012207499
Round took 7.783245681
Round took 1.9966813129999998
Round took 0.019801766
Round took 2.105219867
Round took 2.167304322
Round took 0.017595435
Round took 5.831970744
Round took 1.9714424400000001
Round took 1.8185643200000001
Round took 1.891698419
Round took 0.046973441
Round took 0.019838338
Round took 1.8616356939999998
Round took 0.00251708
Round took 1.945048943
Round took 1.969819737
Round took 3.983307535
Round took 7.418783536
Round took 5.692703143
Round took 0.013284512
Round took 3.9766854
Round took 1.9412452070000001
Round took 3.6563806100000003
Round took 1.821811659
Round took 4.224579229
Round took 3.8037656650000002
Round took 0.016250558
Round took 4.315946874
Round took 5.658923444
Round took 2.07312865
Round took 1.888983802
Round took 1.817975985
Round took 0.003101769
Round took 2.066958969
Round took 1.882081231
Round took 0.019721567
Round took 0.018885922
Round took 1.872840356
Round took 2.096125432
Round took 0.017020612
Round took 2.216625536
Round took 0.018243651
Round took 3.709937893
Round took 0.041792111
Round took 4.042124875
Round took 0.048361563
Round took 1.6578344779999998
Round took 1.890310753
Round took 1.868252574
Round took 0.039338835
Round took 0.017459217
Round took 4.203540304
Round took 3.51095083
Round took 0.020684471
Round took 1.909899184
Round took 0.01346325
Round took 0.022900333
Round took 1.7820027889999999
Round took 1.7087812549999999
Round took 2.114402594
Round took 1.976583773
Round took 2.105730352
Round took 0.018833939
Round took 0.021656403
Round took 1.9769793820000001
Round took 0.017470154
Round took 0.023129391
Round took 0.060234689
Round took 4.131219985
Round took 1.705258761
Round took 1.831249354
Round took 0.001547898
Round took 4.086672736
Round took 0.004636478
Round took 0.03214797
Round took 3.590211412
Round took 1.846208223
Round took 0.031804662
Round took 1.757550883
Round took 0.03961049
Round took 2.033128805
Round took 3.967637384
Round took 2.178903892
Round took 2.427865117
Round took 0.030972063
Round took 0.013682836
Round took 0.028704083
Round took 6.362441987
Round took 0.02242012
Round took 3.80773296
Round took 0.019495777
Round took 2.2262193200000002
Round took 1.898768367
Round took 1.955544011
Round took 2.090322109
Round took 0.022312231
Round took 3.565095023
Round took 0.009982927
Round took 4.049259262
Round took 2.029495736
Round took 2.055349707
Round took 2.071472054
Round took 1.987469256
Round took 2.154280592
Round took 1.699600354
