Uniform distribution
Round took 1.787821925
Round took 3.8248377959999997
Round took 5.587662302
Round took 0.019904848
Round took 3.9569280620000002
Round took 1.860359782
Round took 1.9136151240000001
Round took 0.018208775
Round took 1.900118161
Round took 0.01210549
Round took 0.020632471
Round took 0.025774093
Round took 3.68403393
Round took 1.803258081
Round took 1.879082774
Round took 1.965243644
Round took 0.013718375
Round took 0.00294764
Round took 4.37499516
Round took 1.778528985
Round took 3.912967892
Round took 0.019294794
Round took 1.799885154
Round took 1.973980957
Round took 0.01852128
Round took 0.020318137
Round took 1.820013001
Round took 1.940309741
Round took 2.039054979
Round took 2.185537979
Round took 3.8772608330000002
Round took 0.004489596
Round took 0.021242851
Round took 0.020133806
Round took 0.021193142
Round took 0.030827751
Round took 0.04182562
Round took 3.921433941
Round took 0.018313713
Round took 1.928795063
Round took 4.043843461
Round took 1.751295557
Round took 3.5757859
Round took 1.942122277
Round took 3.676522049
Round took 1.971086987
Round took 0.031621788
Round took 1.885142984
Round took 2.001786164
Round took 1.9852591560000001
Round took 1.9677229889999999
Round took 1.846633294
Round took 2.034896097
Round took 1.835168293
Round took 0.017430046
Round took 4.010940673
Round took 0.024238076
Round took 1.905934926
Round took 0.035084753
Round took 0.019996038
Round took 3.891911443
Round took 0.018943171
Round took 2.162221258
Round took 5.85819084
Round took 9.318446163
Round took 0.004860214
Round took 1.915764376
Round took 2.024608979
Round took 1.789806171
Round took 1.739200471
Round took 5.405549037
Round took 0.020320414
Round took 1.945735472
Round took 0.015506295
Round took 3.9705788269999998
Round took 0.037836962
Round took 1.84723303
Round took 1.853426583
Round took 4.221985648
Round took 0.009251229
Round took 0.014927606
Round took 6.034487042
Round took 4.006349727
Round took 1.96058927
Round took 3.552765992
Round took 0.02432996
Round took 0.020098579
Round took 0.010631541
Round took 0.020448577
Round took 6.810455366
Round took 5.733124678
Round took 1.961709499
Round took 2.006390741
Round took 0.018913054
Round took 0.034224268
Round took 0.016999652
Round took 0.01709548
Round took 0.018976472
Round took 0.020448617
Round took 7.303297805
Round took 1.908956299
Round took 0.063620885
Round took 1.791808718
Round took 0.02701393
Round took 0.007158709
Round took 1.895502573
Round took 2.294274092
Round took 1.958896673
Round took 3.681682928
Round took 1.9379385550000001
Round took 0.018619878
Round took 5.781403515
Round took 0.028159212
Round took 5.725156667
Round took 2.015075893
Round took 2.078380342
Round took 0.290798426
Round took 0.577303546
Round took 0.005982165
Round took 0.29177607
Round took 2.240312626
Round took 1.395486783
Round took 0.518252622
Round took 0.664980691
Round took 0.004464772
Round took 0.722880701
Round took 0.462299153
Round took 2.679117975
Round took 0.225755941
Round took 2.463943355
Round took 1.126938645
Round took 0.852732202
Round took 1.127284859
Round took 0.220394153
Round took 0.488957606
Round took 0.955516523
Round took 0.723663792
Round took 1.441385247
Round took 0.004653966
Round took 0.951268608
Round took 0.722306141
Round took 1.707083496
Round took 1.302498834
Round took 1.183238561
Round took 0.990126842
Round took 1.456510566
Round took 0.263572945
Round took 0.975513477
Round took 0.250815046
Round took 0.96464747
Round took 0.012444689
Round took 0.851696775
Round took 0.412696188
Round took 0.00806536
Round took 0.944649855
Round took 0.52743447
Round took 0.447810357
Round took 0.004780312
Round took 0.005823365
Round took 0.005738062
Round took 0.459077233
Round took 1.044113794
Round took 2.997324211
Round took 0.77103605
Round took 3.845095485
Round took 0.035374052
Round took 2.017445584
Round took 0.015485209
Round took 0.085679528
Round took 1.955482649
Round took 0.021347929
Round took 5.571444288
Round took 2.204371889
Round took 0.036551185
Round took 2.219408738
Round took 3.957250784
Round took 0.019477275
Round took 0.020511281
Round took 1.909573148
Round took 0.017631452
Round took 1.951714973
Round took 7.829576627
Round took 4.261819814
Round took 2.028799047
Round took 0.019988137
Round took 0.020600102
Round took 0.021525036
Round took 1.92796518
Round took 3.724541252
Round took 3.986804521
Round took 1.979276993
Round took 2.259941705
Round took 0.012834078
Round took 0.019266542
Round took 2.023129395
Round took 1.862360191
Round took 0.019015233
Round took 2.303962554
Round took 2.013905608
Round took 0.02281728
Round took 1.7876008730000001
Round took 0.0195347
Round took 0.039592524
Round took 3.7578806289999998
Round took 0.018426997
Round took 0.020103213
Round took 0.02096511
Round took 3.881903521
Round took 1.726972693
Round took 1.91487702
Round took 1.97995535
Round took 1.954226626
Round took 4.134416764
Round took 5.704133123
Round took 0.012947413
Round took 1.851551553
Round took 1.845747128
Round took 3.664028017
Round took 1.984341763
Round took 1.871881089
Round took 2.000897106
Round took 0.016895594
Round took 0.019222019
Round took 1.869837014
Round took 0.022548141
Round took 4.003736875
Round took 4.082403905
Round took 3.8650982149999997
Round took 0.005082514
Round took 0.020151333
Round took 0.021094442
Round took 0.020302692
Round took 0.030696666
Round took 5.216887927
Round took 2.115985479
Round took 1.884967858
Round took 0.014964483
Round took 5.6906495249999995
Round took 4.027278719
Round took 0.061554768
Round took 3.98234803
Round took 1.937665939
Round took 0.043284124
Round took 3.446456322
Round took 2.089578383
Round took 0.057346
Round took 2.103604028
Round took 3.5930796369999998
Round took 1.898559637
Round took 2.152451305
Round took 0.018959998
Round took 2.136013399
Round took 1.883527855
Round took 4.113041465
Round took 4.408792207
Round took 0.018234126
Round took 0.016288173
Round took 2.056796018
Round took 0.018009006
Round took 2.368820652
Round took 1.7573474770000002
Round took 0.018673818
Round took 2.246482017
Round took 0.015037083
Round took 3.770224376
Round took 2.066853575
Round took 3.767973552
Round took 1.6555601260000001
Round took 0.016169951
Round took 1.712463319
Round took 1.5289883610000001
Round took 0.018433538
Round took 7.546939731
Round took 3.899685969
Round took 0.015688022
Round took 1.7631626310000001
Round took 3.543030227
Round took 1.9580530280000001
Round took 4.039935787
Round took 2.032571618
Round took 3.76054841
Round took 1.922053402
Round took 1.854277412
Round took 0.018370276
Round took 3.566708714
Round took 5.558312973
Round took 4.2955583090000005
Round took 1.867325046
Round took 1.481554882
Round took 0.348493644
Round took 0.58934023
Round took 0.565598197
Round took 0.285551222
Round took 0.007164107
Round took 0.004817321
Round took 0.297596545
Round took 1.144136718
Round took 0.273968451
Round took 1.029463722
Round took 0.53343691
Round took 0.503341478
Round took 0.698903538
Round took 0.745903686
Round took 1.020256738
Round took 0.661293305
Round took 2.144288218
Round took 1.790900484
Round took 0.004449764
Round took 0.717274233
Round took 1.328492695
Round took 0.935194073
Round took 0.211871704
Round took 0.67692559
Round took 0.427340066
Round took 1.344942889
Round took 1.836963635
Round took 0.212429423
Round took 0.218023893
Round took 0.235750031
Round took 2.563651056
Round took 0.008804021
Round took 1.472279535
Round took 0.663510479
Round took 0.005610305
Round took 0.487316257
Round took 2.698572217
Round took 0.865593234
Round took 0.432293979
Round took 0.711031938
Round took 0.88778021
Round took 0.428744541
Round took 0.004875485
Round took 1.8168377869999999
Round took 1.376338168
Round took 0.011791234
Round took 0.012189818
Round took 0.765136581
Round took 0.946716465
Round took 1.5671584520000001
Round took 3.223511693
Round took 0.07249066
Round took 0.007437265
Round took 1.7537119799999998
Round took 0.017468535
Round took 0.002370271
Round took 3.720844192
Round took 0.013533065
Round took 1.746559651
Round took 3.94998383
Round took 1.816159099
Round took 0.01718919
Round took 1.7552586909999999
Round took 1.9965452030000002
Round took 1.8370449500000001
Round took 4.208737059
Round took 2.017866593
Round took 2.065449114
Round took 1.914409484
Round took 3.562602414
Round took 0.036879473
Round took 1.745795952
Round took 2.07976005
Round took 2.312536059
Round took 7.642168968
Round took 0.017723061
Round took 0.019950721
Round took 0.022163513
Round took 0.020717007
Round took 0.016704746
Round took 3.598498594
Round took 3.730114839
Round took 1.816730889
Round took 3.473008263
Round took 3.584503763
Round took 1.885276647
Round took 0.020884662
Round took 2.024089034
Round took 0.019752817
Round took 0.019285461
Round took 3.830764732
Round took 3.343685273
Round took 3.539396097
Round took 0.020572927
Round took 1.843639182
Round took 1.786491028
Round took 1.805388957
Round took 1.964777947
Round took 2.323093931
Round took 3.8078858909999997
Round took 0.019871983
Round took 1.9335775819999999
Round took 2.199826787
Round took 5.8478691099999995
Round took 3.849876583
Round took 0.029023228
Round took 0.019781807
Round took 3.802528098
Round took 3.786173452
Round took 2.008200975
Round took 1.8023637460000002
Round took 1.827170151
Round took 1.774226732
Round took 3.860303838
Round took 4.062669133
Round took 0.019612082
Round took 0.015740286
Round took 0.020370569
Round took 0.006943758
Round took 2.130995119
Round took 1.77083079
Round took 0.020093681
Round took 2.029284883
Round took 2.27510408
Round took 2.012536332
Round took 2.362757807
Round took 1.935348209
Round took 0.026860552
Round took 1.605149682
Round took 2.253088324
Round took 1.932835133
Round took 3.6598599050000002
Round took 1.936403838
Round took 6.12696075
Round took 3.243904886
Round took 1.890875049
Round took 3.893707913
Round took 4.91642547
Round took 3.7503768170000003
Round took 5.521313223
Round took 7.7672531849999995
Round took 1.95276684
Round took 1.779059733
Round took 1.841997308
Round took 2.153948205
Round took 0.026133972
Round took 0.015156496
Round took 3.578991954
Round took 2.022585194
Round took 1.809766677
Round took 1.888438497
Round took 1.883909126
Round took 1.754358281
Round took 0.015010339
Round took 1.484937215
Round took 1.943829136
Round took 3.830138181
Round took 1.820433116
Round took 5.827258583
Round took 3.566193166
Round took 2.014287998
Round took 6.054912843
Round took 5.829000429
Round took 0.013722483
Round took 0.305588938
Round took 0.864641134
Round took 0.863965892
Round took 0.282718923
Round took 1.954130674
Round took 0.803585266
Round took 1.4425081450000001
Round took 0.452672972
Round took 1.47209558
Round took 1.597169226
Round took 3.133497436
Round took 1.354621034
Round took 1.341996707
Round took 1.015604404
Round took 0.249625715
Round took 0.905986128
Round took 1.144880677
Round took 1.573842352
Round took 0.432388735
Round took 0.918255192
Round took 1.748838352
Round took 0.463096448
Round took 2.215870484
Round took 2.411352823
Round took 0.694370782
Round took 0.211355498
Round took 0.675052336
Round took 2.181303523
Round took 0.85954628
Round took 0.898561318
Round took 2.6169775250000002
Round took 0.018989136
Round took 1.591431605
Round took 0.018593113
Round took 1.213331828
Round took 0.022574103
Round took 0.015435249
Round took 2.186384386
Round took 3.837052233
Round took 0.017823119
Round took 0.021704782
Round took 4.103523494
Round took 5.565202151
Round took 1.9935772630000002
Round took 3.805071206
Round took 0.017044156
Round took 7.715718624
Round took 0.019907417
Round took 0.019384939
Round took 6.538509575
Round took 5.875789827
Round took 0.01803249
Round took 3.772014173
Round took 3.442376143
Round took 1.828690975
Round took 2.122876454
Round took 1.869182187
Round took 2.171944763
Round took 0.023255744
Round took 0.021261329
Round took 1.905639852
Round took 0.018395645
Round took 1.705862311
Round took 1.852835309
Round took 0.020655203
Round took 1.939475807
Round took 0.046235856
Round took 3.445112621
Round took 0.018855107
Round took 1.935169768
Round took 0.018498329
Round took 2.124032836
Round took 7.813226313
Round took 0.017272171
Round took 5.712034298
Round took 2.298314876
Round took 0.019777713
Round took 2.005379299
Round took 0.050690758
Round took 0.001841749
Round took 0.018806475
Round took 0.020032944
Round took 1.984047568
Round took 0.09432435
Round took 0.018828715
Round took 1.82153185
Round took 0.020480279
Round took 2.112326144
Round took 1.92658188
Round took 0.017700018
Round took 4.477785906
Round took 3.563444421
Round took 3.907894757
Round took 1.903072106
Round took 0.006561513
Round took 0.017788288
Round took 4.051291666
Round took 0.019689755
Round took 1.82890395
Round took 0.019844068
Round took 5.081166818
Round took 1.865779314
Round took 2.063377396
Round took 1.925938969
Round took 1.7787567069999999
Round took 0.01974788
Round took 3.778271094
Round took 3.76304049
Round took 2.296157858
Round took 0.036630098
Round took 5.844093636
Round took 2.503578129
Round took 8.097650003
Round took 4.207404059
Round took 0.038789168
Round took 3.844460152
Round took 5.776860515
Round took 0.016741491
Round took 1.793372629
Round took 1.9030189370000001
Round took 0.018432293
Round took 0.047812082
Round took 1.879874247
Round took 0.00289068
Round took 0.017660841
Round took 1.895441556
Round took 1.8124094880000001
Round took 6.547757041
Round took 0.017350758
Round took 1.892806676
Round took 5.838993567
Round took 5.939569543
Round took 1.588495118
Round took 2.1215742
Round took 0.00950972
Round took 0.018812713
Round took 0.036289756
Round took 2.437897002
Round took 1.654750441
Round took 1.956541835
Round took 4.000788545
Round took 1.701661458
Round took 0.035876667
Round took 0.019698961
Round took 1.7402345270000001
Round took 0.019008896
Round took 5.816672895
Round took 1.821023035
Round took 0.016397745
Round took 1.873987381
Round took 3.564028895
Round took 0.040691026
Round took 0.013811694
Round took 0.003128715
Round took 1.9719036989999998
Round took 4.049551279
Round took 4.269967389
Round took 1.471803053
Round took 0.295776022
Round took 1.148644935
Round took 1.042092869
Round took 0.25622768
Round took 0.517417359
Round took 0.460276015
Round took 1.4585099480000001
Round took 0.96360778
Round took 0.709062285
Round took 0.494441024
Round took 1.16235179
Round took 1.323219634
Round took 1.748063198
Round took 0.256390097
Round took 0.004085367
Round took 1.1188791359999999
Round took 1.717936658
Round took 1.360330325
Round took 0.445798374
Round took 0.934147745
Round took 1.210758935
Round took 0.889659752
Round took 2.919949667
Round took 2.10197834
Round took 0.457818823
Round took 0.952125131
Round took 0.944436759
Round took 0.458040469
Round took 0.737710439
Round took 0.471887551
Round took 0.736774775
Round took 0.822602106
Round took 2.268813964
Round took 1.349341737
Round took 1.441412353
Round took 0.907965822
Round took 0.695510493
Round took 0.006682576
Round took 0.010893477
Round took 0.870498196
Round took 0.829103037
Round took 0.018344391
Round took 4.506178952
Round took 1.898048893
Round took 0.007283854
Round took 1.733916406
Round took 1.664808563
Round took 3.666111094
Round took 3.9921385689999997
Round took 0.005847618
Round took 1.7493626770000001
Round took 1.75510461
Round took 9.387946611
Round took 1.881818816
Round took 1.9899347120000002
Round took 2.491194924
Round took 1.948168567
Round took 0.039697071
Round took 1.952768225
Round took 1.960432638
Round took 0.017303271
Round took 1.9863753979999998
Round took 2.08820049
Round took 1.8522736389999999
Round took 1.961085449
Round took 0.038879185
Round took 3.763745323
Round took 1.776978467
Round took 0.010089219
Round took 0.020818597
Round took 3.9241124469999997
Round took 2.144519874
Round took 1.8773834630000001
Round took 1.785305919
Round took 3.5879084470000002
Round took 1.7162582720000001
Round took 3.921780289
Round took 0.019734423
Round took 1.834032445
Round took 1.816730921
Round took 5.957880768
Round took 1.8018644209999999
Round took 1.9148858309999999
Round took 1.683934356
Round took 0.038588035
Round took 0.039977238
Round took 0.036445794
Round took 2.16255918
Round took 1.8511778460000001
Round took 0.023407143
Round took 1.966562108
Round took 1.969420097
Round took 1.707601119
Round took 2.017335723
Round took 3.798466592
Round took 3.905875262
Round took 3.355925338
Round took 1.8679745890000001
Round took 1.681494012
Round took 1.87284581
Round took 0.017760745
Round took 1.675709875
Round took 0.008763602
Round took 0.011711616
Round took 0.01675811
Round took 1.9329180510000001
Round took 0.010627204
Round took 0.026188934
Round took 3.652711002
Round took 0.037699081
Round took 2.045627673
Round took 3.6905842079999998
Round took 0.011450391
Round took 1.758494982
Round took 2.039323565
Round took 2.038681077
Round took 0.022200103
Round took 0.019109698
Round took 0.018514774
Round took 3.414273666
Round took 2.082649529
Round took 1.796731487
Round took 0.016348389
Round took 0.020914562
Round took 1.7724197240000001
Round took 1.685451957
Round took 1.7649650590000001
Round took 1.962130726
Round took 3.810700577
Round took 1.80980187
Round took 0.006786875
Round took 1.9128580469999998
Round took 2.120083402
Round took 1.9970374039999998
Round took 1.780460992
Round took 5.763471132
Round took 5.491219605
Round took 2.129744849
Round took 0.018780231
Round took 2.061202969
Round took 0.024996816
Round took 0.01892125
Round took 2.005484057
Round took 5.972728533
Round took 1.575305589
Round took 0.02040991
Round took 0.01777064
Round took 1.702809987
Round took 4.011302193
Round took 10.28075408
Round took 0.021910808
Round took 4.141101363
Round took 1.908976287
Round took 0.016015137
Round took 1.727156104
Round took 2.231682755
Round took 2.18872478
Round took 4.280811093
Round took 1.9464590579999999
Round took 2.071157368
Round took 7.2878383079999995
Round took 0.016680643
Round took 1.987619407
Round took 0.018958272
Round took 0.021543308
Round took 2.153076715
Round took 2.075483983
Round took 0.716801915
Round took 1.487231957
Round took 0.279260294
Round took 0.274085629
Round took 1.159900291
Round took 1.442817914
Round took 0.005429582
Round took 0.456399342
Round took 0.760777906
Round took 1.233272068
Round took 0.678733711
Round took 0.268358867
Round took 0.453493524
Round took 3.041058199
Round took 1.14956059
Round took 0.683536199
Round took 0.438339938
Round took 0.217000148
Round took 0.224092179
Round took 0.954987211
Round took 1.217070023
Round took 0.753718594
Round took 0.72340329
Round took 0.007677397
Round took 0.971562647
Round took 1.956467522
Round took 0.224727129
Round took 0.446196396
Round took 0.758905926
Round took 1.187130538
Round took 1.467965574
Round took 1.869149446
Round took 1.3148887710000001
Round took 0.948840114
Round took 1.183347043
Round took 1.929368011
Round took 0.430450538
Round took 0.999384931
Round took 0.450275958
Round took 0.003801604
Round took 1.2774347129999999
Round took 0.020365735
Round took 0.014091285
Round took 2.448224652
Round took 0.014630153
Round took 1.043641795
Round took 0.021237264
Round took 3.80085444
Round took 0.005841897
Round took 0.033174025
Round took 0.016329029
Round took 3.9711695750000002
Round took 1.848627128
Round took 3.720432087
Round took 2.082908973
Round took 1.7353814889999999
Round took 1.503996259
Round took 5.845465012
Round took 1.890511898
Round took 0.018399838
Round took 2.3311491970000002
Round took 0.019576885
Round took 0.019916383
Round took 1.969839509
Round took 0.074493231
Round took 0.03897709
Round took 0.039508311
Round took 1.8385975239999999
Round took 0.017860558
Round took 0.011103831
Round took 1.6758932359999998
Round took 5.912026676
Round took 2.057007883
Round took 2.06249119
Round took 1.850383541
Round took 2.049090765
Round took 2.020673325
Round took 1.808431101
Round took 3.705564956
Round took 0.01823377
Round took 0.01961977
Round took 2.105924436
Round took 0.01578497
Round took 2.033320714
Round took 0.038606167
Round took 0.005895207
Round took 2.018402854
Round took 3.480659777
Round took 0.039025554
Round took 2.296850238
Round took 3.743776665
Round took 0.024721555
Round took 1.830864077
Round took 1.601813553
Round took 0.020693949
Round took 5.889149421
Round took 5.530648863
Round took 0.018232433
Round took 1.712004334
Round took 1.7807736790000002
Round took 1.6853566500000001
Round took 2.218042357
Round took 1.8039476570000001
Round took 3.2948838670000002
Round took 0.018476838
Round took 1.987517167
Round took 0.018108113
Round took 2.031926398
Round took 1.93033003
Round took 0.019747481
Round took 3.781112098
Round took 2.005948543
Round took 0.01880123
Round took 4.20973545
Round took 0.015801276
Round took 3.533528101
Round took 3.330428033
Round took 5.856635936
Round took 1.714848496
Round took 5.8450053969999995
Round took 3.5638882560000003
Round took 0.009143276
Round took 5.615249901
Round took 2.057071553
Round took 3.6407925260000003
Round took 3.867885314
Round took 3.764089226
Round took 1.9095593279999998
Round took 1.904579258
Round took 3.6722016809999998
Round took 3.380863791
Round took 1.952348918
Round took 0.017875132
Round took 4.080880875
Round took 0.050216335
Round took 0.022806489
Round took 2.008274172
Round took 4.016977578
Round took 2.062472685
Round took 3.994883669
Round took 0.022151255
Round took 0.038515436
Round took 1.810264144
Round took 1.897743384
Round took 5.383925037
Round took 0.011829809
Round took 0.020511152
Round took 1.869637626
Round took 0.015116471
Round took 1.892888294
Round took 0.031125576
Round took 2.026078601
Round took 1.872377703
Round took 1.786005895
Round took 0.018282967
Round took 0.062436062
Round took 5.640884247
Round took 3.976339764
Round took 1.82441757
Round took 3.680558607
Round took 1.992152527
Round took 0.038280927
Round took 3.70278115
Round took 0.00422045
Round took 1.567619732
Round took 4.057870624
Round took 1.595511074
Round took 2.189693696
Round took 1.868654901
Round took 2.099197856
Round took 0.018230926
Round took 0.020724957
Round took 1.7732041889999999
Round took 1.207927098
Round took 0.006848451
Round took 0.350411791
Round took 0.639235568
Round took 1.462111462
Round took 0.574618803
Round took 2.307386593
Round took 0.977823331
Round took 0.220870406
Round took 0.928543263
Round took 1.373317025
Round took 1.349372131
Round took 0.00754028
Round took 0.876274695
Round took 0.917964762
Round took 0.90969276
Round took 0.431163777
Round took 0.433941717
Round took 0.483518588
Round took 0.634923152
Round took 0.662540665
Round took 0.922859092
Round took 0.435667595
Round took 0.440690135
Round took 1.163561958
Round took 0.920003478
Round took 1.591807523
Round took 0.882467378
Round took 1.614833456
Round took 1.143068617
Round took 0.725802701
Round took 0.467172752
Round took 0.977846234
Round took 1.672477641
Round took 1.018969757
Round took 3.820513556
Round took 4.743867675
Round took 0.007296931
Round took 1.5336125539999999
Round took 3.548296567
Round took 0.01988985
Round took 0.021784009
Round took 2.033251047
Round took 3.755476737
Round took 2.031815062
Round took 2.085559194
Round took 2.162482165
Round took 9.907308906
Round took 0.009181374
Round took 0.016201248
Round took 0.018044921
Round took 3.6722007850000002
Round took 1.9660733019999999
Round took 0.008151035
Round took 1.7147671789999999
Round took 0.020256592
Round took 0.039235428
Round took 0.041091743
Round took 0.019513131
Round took 0.040639068
Round took 1.967379547
Round took 1.954698755
Round took 3.915065621
Round took 0.001826737
Round took 1.876425506
Round took 1.9318097189999999
Round took 0.021412388
Round took 1.8243951269999998
Round took 1.864916559
Round took 3.853294531
Round took 1.966499526
Round took 2.040355058
Round took 0.001741019
Round took 1.9786419240000002
Round took 9.472285917
Round took 0.006708883
Round took 4.033136374
Round took 0.018717911
Round took 0.019188448
Round took 6.209877164
Round took 0.043777987
Round took 1.9732404890000002
Round took 5.684472381
Round took 1.811672875
Round took 0.019326391
Round took 1.803054485
Round took 2.054942317
Round took 1.844711115
Round took 0.018850319
Round took 0.016204754
Round took 0.018821947
Round took 0.020378986
Round took 0.039799031
Round took 1.876240634
Round took 1.874514028
Round took 0.040722122
Round took 0.030825852
Round took 0.019792668
Round took 0.060396738
Round took 6.105701159
Round took 1.8194349189999999
Round took 0.021974546
Round took 2.140319672
Round took 1.814459498
Round took 4.283740835
Round took 1.851641382
Round took 1.644838764
Round took 1.9279890530000001
Round took 2.054087724
Round took 0.033341133
Round took 4.116810254
Round took 1.733812941
Round took 0.015225422
Round took 0.020022209
Round took 1.7695943010000001
Round took 0.01560968
Round took 3.7446300470000002
Round took 1.612170965
Round took 6.325797316
Round took 0.016012847
Round took 0.024304646
Round took 3.884523381
Round took 0.051187523
Round took 0.030197891
Round took 2.033391196
Round took 0.006977742
Round took 3.5092156709999998
Round took 0.007109659
Round took 7.655466745
Round took 1.86674952
Round took 7.789373733
Round took 2.015720526
Round took 0.102372947
Round took 4.83990278
Round took 3.853980732
Round took 4.180742453
Round took 1.826076505
Round took 0.014657105
Round took 0.020113136
Round took 0.002489961
Round took 0.017840134
Round took 2.032389465
Round took 3.909075628
Round took 3.565596969
Round took 0.01985747
Round took 2.176956184
Round took 2.058892153
Round took 1.759764071
Round took 2.2219607359999998
Round took 2.014083618
Round took 1.929320843
Round took 3.698889193
Round took 0.014015329
Round took 0.011418216
Round took 1.834948486
Round took 1.972127146
