Uniform distribution
Round took 1.900197979
Round took 2.071057796
Round took 3.986585003
Round took 5.537590984
Round took 2.115909986
Round took 3.287312413
Round took 0.290538909
Round took 0.574178632
Round took 1.134590425
Round took 0.553902142
Round took 0.270092447
Round took 1.299501565
Round took 1.613808064
Round took 0.747997721
Round took 0.26855518
Round took 1.162719368
Round took 0.427090563
Round took 1.166024111
Round took 0.687383372
Round took 0.85801765
Round took 2.056821097
Round took 1.135429593
Round took 0.906743459
Round took 0.410968835
Round took 2.413688396
Round took 0.931755858
Round took 2.64768947
Round took 2.022264938
Round took 0.212139422
Round took 0.419561924
Round took 0.459231396
Round took 0.660967593
Round took 0.664147629
Round took 0.457908761
Round took 0.229514376
Round took 0.893243481
Round took 1.538491082
Round took 2.009318303
Round took 1.237527023
Round took 1.275314707
Round took 0.455700995
Round took 0.005305527
Round took 0.016460617
Round took 2.641269298
Round took 3.13372611
Round took 0.010676615
Round took 1.80766687
Round took 2.207136605
Round took 5.888983061
Round took 0.001799301
Round took 0.014487596
Round took 3.785329022
Round took 7.704816687
Round took 3.705867178
Round took 0.018765089
Round took 4.009542113
Round took 2.148198422
Round took 10.24558444
Round took 0.017681136
Round took 2.012674971
Round took 0.003296734
Round took 0.037208206
Round took 1.68022947
Round took 2.09173205
Round took 0.017178887
Round took 1.798131197
Round took 1.764033012
Round took 1.656878824
Round took 4.008728385
Round took 4.044365628
Round took 0.034751107
Round took 0.019716823
Round took 5.414392222
Round took 0.018706796
Round took 0.019012524
Round took 1.929483651
Round took 5.489093738
Round took 1.835523129
Round took 0.018096239
Round took 0.021297575
Round took 2.149845298
Round took 1.934397724
Round took 0.057682115
Round took 0.042209971
Round took 3.9876954639999997
Round took 0.018756445
Round took 4.09819058
Round took 0.017056483
Round took 0.020275132
Round took 1.668895582
Round took 2.135301481
Round took 1.944842425
Round took 2.30150062
Round took 0.019074224
Round took 0.001728693
Round took 0.038154355
Round took 0.002558486
Round took 0.019313493
Round took 0.018318756
Round took 0.002874293
Round took 0.017676612
Round took 1.975506889
Round took 0.090488219
Round took 2.127707699
Round took 0.053196206
Round took 0.026346366
Round took 1.853899238
Round took 0.042169448
Round took 0.02870594
Round took 2.088094318
Round took 1.8987658139999999
Round took 0.019480945
Round took 4.502038498
Round took 0.017950136
Round took 1.689502102
Round took 4.01653208
Round took 1.789625278
Round took 1.9291270059999999
Round took 1.885440362
Round took 0.01722788
Round took 2.119536761
Round took 1.900481627
Round took 1.539269761
Round took 0.015738745
Round took 0.019465077
Round took 1.6580091609999998
Round took 0.004927806
Round took 1.7589760129999998
Round took 1.856505688
Round took 7.457203454
Round took 0.018832305
Round took 1.702325453
Round took 3.765751101
Round took 0.014322036
Round took 4.335849338
Round took 8.256407516
Round took 2.091746715
Round took 4.151019427
Round took 0.03991454
Round took 0.018126544
Round took 1.8031310390000002
Round took 0.024329203
Round took 4.186029448
Round took 3.9286778509999998
Round took 0.019314479
Round took 3.92033677
Round took 0.021495907
Round took 0.01852301
Round took 1.805228319
Round took 3.640209607
Round took 1.866716043
Round took 3.77614502
Round took 2.312553109
Round took 4.278981112
Round took 3.8975746510000002
Round took 3.723466129
Round took 2.119768347
Round took 0.041566829
Round took 0.017540184
Round took 3.80895622
Round took 1.605592561
Round took 2.348749194
Round took 3.896919793
Round took 4.128552033
Round took 1.891213235
Round took 1.810870295
Round took 1.754988113
Round took 0.03692116
Round took 2.042894125
Round took 1.765331051
Round took 1.884907658
Round took 3.73503819
Round took 1.745641081
Round took 1.8055581790000002
Round took 6.099579894
Round took 0.015233454
Round took 2.287352079
Round took 0.006294871
Round took 0.27671601
Round took 0.011117168
Round took 0.257360994
Round took 0.325281016
Round took 1.183290987
Round took 0.275709546
Round took 0.291976787
Round took 0.004184943
Round took 0.006781962
Round took 0.279583535
Round took 0.838655655
Round took 1.786955079
Round took 0.524505887
Round took 1.462610539
Round took 0.457279187
Round took 0.900117281
Round took 1.160162209
Round took 1.8612148400000001
Round took 1.117077846
Round took 0.479022626
Round took 1.198543318
Round took 0.23142216
Round took 0.224389334
Round took 0.488748745
Round took 1.22057387
Round took 0.304138635
Round took 1.039302547
Round took 1.083781863
Round took 0.955001642
Round took 0.205560887
Round took 0.455752954
Round took 1.081884938
Round took 0.542785458
Round took 1.393978234
Round took 0.223628625
Round took 1.4039333379999999
Round took 0.263094956
Round took 0.244721822
Round took 0.677677247
Round took 0.48112415
Round took 0.707195435
Round took 0.742656532
Round took 0.710610112
Round took 0.25085558
Round took 0.896362152
Round took 0.396315468
Round took 0.899343013
Round took 0.005352599
Round took 0.012082695
Round took 1.364882545
Round took 0.857593282
Round took 0.005310129
Round took 0.905217548
Round took 0.808268872
Round took 0.013047991
Round took 0.710936459
Round took 1.641265967
Round took 0.002439479
Round took 0.017901681
Round took 0.002921714
Round took 0.887999297
Round took 0.014241975
Round took 0.003685655
Round took 0.021757836
Round took 0.002052688
Round took 1.965102176
Round took 0.038472917
Round took 2.329304672
Round took 0.023680264
Round took 1.873132394
Round took 1.8292076430000002
Round took 3.608426236
Round took 1.752922763
Round took 0.018893223
Round took 1.637370233
Round took 9.40143034
Round took 1.7406984460000001
Round took 0.035947005
Round took 0.017374523
Round took 0.020730415
Round took 1.936116784
Round took 1.751141885
Round took 6.332369166
Round took 1.978562577
Round took 2.032912028
Round took 0.002220957
Round took 0.013917055
Round took 1.948994669
Round took 0.018674715
Round took 3.944290779
Round took 1.924758358
Round took 0.045520149
Round took 0.059489455
Round took 0.020249578
Round took 3.647077213
Round took 1.862749557
Round took 3.852563098
Round took 0.019894158
Round took 7.599488141
Round took 1.712022928
Round took 7.556265787
Round took 7.7867056770000005
Round took 1.805579234
Round took 3.730543978
Round took 2.191111612
Round took 0.021528021
Round took 3.774082206
Round took 2.049888212
Round took 1.633801848
Round took 0.017592829
Round took 0.001713708
Round took 0.041206461
Round took 1.763863798
Round took 0.021751096
Round took 3.453723747
Round took 1.67163701
Round took 5.242022106
Round took 5.562738351
Round took 3.774413534
Round took 3.646253548
Round took 0.010819614
Round took 1.927948921
Round took 3.842519825
Round took 0.017519121
Round took 3.399788324
Round took 2.139107878
Round took 0.017910822
Round took 0.018918109
Round took 0.020440274
Round took 3.554939793
Round took 0.008475819
Round took 3.637775508
Round took 3.706149078
Round took 0.033642477
Round took 1.881264626
Round took 1.903521908
Round took 2.052826888
Round took 0.020521436
Round took 0.003039671
Round took 0.010979524
Round took 0.018742825
Round took 3.776911365
Round took 1.915254126
Round took 0.03387123
Round took 1.998161596
Round took 2.080359444
Round took 0.017142502
Round took 0.015477999
Round took 1.942971397
Round took 1.821712102
Round took 0.017218484
Round took 2.190416386
Round took 0.017948013
Round took 4.136172237
Round took 3.935922051
Round took 0.004517029
Round took 3.476491469
Round took 0.042553803
Round took 1.759911433
Round took 0.020252851
Round took 1.969797959
Round took 2.039387327
Round took 0.033233944
Round took 1.766218472
Round took 0.014435585
Round took 1.903031233
Round took 0.018404192
Round took 0.019458117
Round took 6.499815368
Round took 4.019138927
Round took 0.011005909
Round took 1.679197747
Round took 1.902940536
Round took 5.883691227
Round took 0.018832002
Round took 4.24002086
Round took 0.03492693
Round took 0.019255231
Round took 2.091852107
Round took 4.081227398
Round took 1.8670317330000001
Round took 3.614731184
Round took 1.8801200279999999
Round took 1.881073304
Round took 4.434849741
Round took 2.013487745
Round took 0.012798595
Round took 0.631059109
Round took 0.635494807
Round took 0.541738162
Round took 0.009634031
Round took 0.546040269
Round took 0.300049686
Round took 0.59326983
Round took 0.270623919
Round took 0.469752952
Round took 0.464586469
Round took 0.98714939
Round took 0.990881246
Round took 0.243226296
Round took 0.485459379
Round took 1.144076808
Round took 0.250280415
Round took 0.529208986
Round took 0.480246721
Round took 0.49434178
Round took 1.113169568
Round took 0.209742829
Round took 0.439456801
Round took 0.720980474
Round took 0.477718905
Round took 0.479564469
Round took 0.740319987
Round took 0.251661107
Round took 0.007259833
Round took 0.97927967
Round took 1.221563402
Round took 0.264523434
Round took 0.257392092
Round took 0.254883767
Round took 0.720303357
Round took 0.235407773
Round took 0.68271911
Round took 0.271658737
Round took 1.178845999
Round took 0.2697288
Round took 0.458377876
Round took 0.738596209
Round took 0.514804919
Round took 0.477546462
Round took 0.237432565
Round took 0.007988502
Round took 0.29459103
Round took 0.471088812
Round took 0.45540995
Round took 1.194936434
Round took 1.285311678
Round took 0.728774378
Round took 1.02305368
Round took 1.72789877
Round took 0.009781014
Round took 1.3409378250000001
Round took 0.435648048
Round took 1.100803896
Round took 0.72255421
Round took 0.901269485
Round took 0.763457057
Round took 3.085987631
Round took 1.988511984
Round took 0.006849811
Round took 2.052423175
Round took 1.9013325509999999
Round took 3.614346545
Round took 1.878334745
Round took 1.9348985459999999
Round took 0.020367367
Round took 0.017774493
Round took 3.420007739
Round took 0.02369865
Round took 0.021767581
Round took 3.840132869
Round took 0.017828996
Round took 2.153587124
Round took 0.016873863
Round took 0.017734589
Round took 3.978762128
Round took 0.037188752
Round took 0.018059683
Round took 1.7009905220000001
Round took 0.018933001
Round took 0.002531717
Round took 1.883416019
Round took 1.900129873
Round took 1.935968645
Round took 2.007683927
Round took 1.970192463
Round took 1.9315598999999999
Round took 1.859203774
Round took 2.078221943
Round took 5.584274035
Round took 4.094489428
Round took 9.728450018
Round took 0.016615327
Round took 1.9294353100000001
Round took 5.4737261759999996
Round took 3.759359603
Round took 0.012175751
Round took 0.019830669
Round took 1.9003780369999999
Round took 1.8892681709999999
Round took 0.017158229
Round took 0.022042792
Round took 0.01954253
Round took 0.022311853
Round took 0.004100654
Round took 1.873879032
Round took 3.587853569
Round took 1.638493671
Round took 2.096737194
Round took 0.017413718
Round took 1.785575751
Round took 1.687056909
Round took 1.6455357849999999
Round took 3.902570998
Round took 2.054356496
Round took 0.0066113
Round took 1.730238986
Round took 3.935540629
Round took 0.040811977
Round took 2.223451835
Round took 1.992545551
Round took 4.898409693
Round took 1.96202991
Round took 5.740761495
Round took 1.718683003
Round took 2.027587228
Round took 0.017361767
Round took 1.8335839900000002
Round took 0.020079339
Round took 0.021650075
Round took 0.019601469
Round took 1.606090048
Round took 0.020210039
Round took 1.954120651
Round took 0.017691761
Round took 7.407069337
Round took 1.886369718
Round took 1.958971754
Round took 0.015772041
Round took 5.6301720280000005
Round took 0.034456368
Round took 1.909416217
Round took 5.632907766
Round took 1.92376016
Round took 3.388718701
Round took 4.001295126
Round took 2.014693417
Round took 0.019428035
Round took 1.9880645719999999
Round took 0.004643026
Round took 2.013470493
Round took 0.01479136
Round took 3.942099956
Round took 3.876394081
Round took 2.081881725
Round took 0.01970794
Round took 0.03671719
Round took 1.9153265959999999
Round took 1.895256279
Round took 1.717420265
Round took 0.019046
Round took 3.718232026
Round took 3.751467493
Round took 2.042610088
Round took 1.872819678
Round took 1.7869324130000002
Round took 0.016832168
Round took 1.875184261
Round took 2.008155082
Round took 0.018787245
Round took 3.6127122849999997
Round took 0.017353128
Round took 0.020138005
Round took 1.940083552
Round took 3.876278002
Round took 1.85839103
Round took 3.8351464870000003
Round took 1.836021686
Round took 1.8790645609999999
Round took 1.598765974
Round took 3.919565056
Round took 3.863351572
Round took 3.948726448
Round took 0.01968439
Round took 0.025809307
Round took 0.013167156
Round took 0.021284025
Round took 0.018379872
Round took 0.019685183
Round took 1.753227715
Round took 0.002222457
Round took 3.416193971
Round took 0.350264573
Round took 0.306109039
Round took 0.312624339
Round took 0.312293749
Round took 0.296078346
Round took 0.288777701
Round took 0.583320398
Round took 0.565409045
Round took 0.277166089
Round took 1.969902375
Round took 1.834822533
Round took 0.906570712
Round took 1.093566251
Round took 0.262418311
Round took 0.658791884
Round took 2.042086861
Round took 1.369572
Round took 2.02750035
Round took 1.114251781
Round took 0.719843031
Round took 1.81436395
Round took 0.927629497
Round took 1.100000953
Round took 0.45307284
Round took 0.909023486
Round took 0.757817638
Round took 0.237935286
Round took 0.230291377
Round took 0.256924864
Round took 0.270999727
Round took 0.234754985
Round took 0.472626648
Round took 1.5906364549999998
Round took 1.098012737
Round took 1.673918325
Round took 1.034014521
Round took 2.566300671
Round took 0.007641506
Round took 3.94090886
Round took 0.021164927
Round took 2.2509079339999998
Round took 0.743625915
Round took 0.755029266
Round took 0.007514547
Round took 0.019505308
Round took 3.952857752
Round took 1.8076207210000002
Round took 4.017007078
Round took 0.019013211
Round took 3.983254103
Round took 9.9655989
Round took 1.84458103
Round took 3.936569138
Round took 3.7600340660000002
Round took 1.950881259
Round took 1.6325998240000001
Round took 2.148447149
Round took 4.046226048
Round took 13.140093717
Round took 1.977641424
Round took 0.018611293
Round took 0.016602842
Round took 0.02160968
Round took 0.020864388
Round took 2.051448214
Round took 0.017989763
Round took 1.724042344
Round took 1.790313302
Round took 0.039708557
Round took 0.016999321
Round took 3.955099646
Round took 2.049691293
Round took 0.015969514
Round took 1.975623212
Round took 1.9706637
Round took 4.098434999
Round took 0.012456514
Round took 0.019889506
Round took 0.019887815
Round took 1.73521972
Round took 2.103037342
Round took 1.66589356
Round took 1.818493958
Round took 3.982721426
Round took 0.019982003
Round took 2.030009639
Round took 9.549191429
Round took 0.019849086
Round took 0.041314251
Round took 0.017305532
Round took 4.100331674
Round took 0.032755738
Round took 0.0039022
Round took 1.897087521
Round took 1.737392558
Round took 2.291614915
Round took 9.346940692
Round took 0.03596232
Round took 1.848403824
Round took 2.01473573
Round took 0.013465221
Round took 4.195942902
Round took 9.571668366
Round took 1.914318863
Round took 4.037531203
Round took 1.858124586
Round took 3.632509491
Round took 2.01643545
Round took 0.002953562
Round took 0.027574555
Round took 1.951030774
Round took 4.305513036
Round took 2.575662797
Round took 9.98900992
Round took 6.154076579
Round took 1.965426865
Round took 3.565644996
Round took 2.090989011
Round took 0.010200747
Round took 2.065353343
Round took 0.023168992
Round took 0.0029381
Round took 3.9871284080000002
Round took 4.017381144
Round took 3.711532976
