Uniform distribution
Round took 2.5321135249999998
Round took 0.018218462
Round took 2.23216114
Round took 2.265999152
Round took 2.175010532
Round took 1.175173065
Round took 0.969304274
Round took 1.3472573190000001
Round took 0.020673144
Round took 1.074222223
Round took 3.36827438
Round took 0.014264489
Round took 2.735176259
Round took 1.073995086
Round took 0.987596938
Round took 0.018909233
Round took 1.099764184
Round took 1.2673642250000001
Round took 1.151028707
Round took 0.018245177
Round took 2.113691763
Round took 2.057358694
Round took 2.197197603
Round took 3.2355400149999998
Round took 1.163325337
Round took 1.054512363
Round took 1.058281722
Round took 1.046452146
Round took 0.020017851
Round took 0.019342234
Round took 0.015999827
Round took 1.22877642
Round took 1.069922137
Round took 0.019481806
Round took 0.02205802
Round took 0.017347568
Round took 1.096713614
Round took 0.018158869
Round took 1.085352978
Round took 1.207603037
Round took 0.018138369
Round took 1.148126258
Round took 2.224767895
Round took 0.020088139
Round took 1.086033486
Round took 1.23779847
Round took 0.879445136
Round took 3.44322747
Round took 1.022410849
Round took 0.002893108
Round took 3.592576031
Round took 2.314050867
Round took 0.945870189
Round took 1.156991666
Round took 3.506292421
Round took 2.334038123
Round took 1.098524863
Round took 1.337356403
Round took 1.047009613
Round took 1.413193168
Round took 1.196033115
Round took 1.123055351
Round took 1.165056838
Round took 1.189999942
Round took 0.037464679
Round took 0.020681231
Round took 1.098758965
Round took 3.190812032
Round took 3.424702253
Round took 0.992638805
Round took 1.439451267
Round took 0.017815333
Round took 2.182037771
Round took 1.159565982
Round took 0.02174606
Round took 6.429479907
Round took 1.145426122
Round took 4.513355111
Round took 1.145050694
Round took 1.035024115
Round took 0.016931133
Round took 1.9430361440000001
Round took 0.009426904
Round took 0.001755679
Round took 5.450548608
Round took 0.03413298
Round took 2.515959662
Round took 3.326132926
Round took 0.952328935
Round took 1.119022096
Round took 1.36467687
Round took 0.030546273
Round took 0.843392433
Round took 0.00792354
Round took 2.202272388
Round took 0.019594702
Round took 0.015812165
Round took 2.868361932
Round took 0.014485584
Round took 1.011253659
Round took 3.368755684
Round took 2.132810603
Round took 2.499966507
Round took 1.152986429
Round took 3.218508233
Round took 1.011433649
Round took 2.995665629
Round took 1.129162526
Round took 2.4606297599999998
Round took 0.021511477
Round took 0.059318872
Round took 2.340368756
Round took 3.382654664
Round took 0.019106435
Round took 0.032852903
Round took 0.956233517
Round took 0.017114618
Round took 2.21987056
Round took 1.24477761
Round took 1.062478555
Round took 1.277719083
Round took 0.01844467
Round took 0.977415028
Round took 0.021452175
Round took 1.051643904
Round took 0.018236982
Round took 0.023262177
Round took 1.382447317
Round took 1.031110452
Round took 1.075501323
Round took 0.026902093
Round took 0.019828796
Round took 0.033795451
Round took 2.3033398529999998
Round took 0.006156666
Round took 2.308291413
Round took 1.212601358
Round took 1.196498557
Round took 1.360223628
Round took 0.716966189
Round took 1.436240463
Round took 0.49987506
Round took 0.175671611
Round took 0.331556821
Round took 0.161341386
Round took 0.828062092
Round took 0.567160447
Round took 0.407228644
Round took 0.95942257
Round took 0.12105417
Round took 0.545373696
Round took 0.518838281
Round took 0.144257373
Round took 0.410899017
Round took 0.742418977
Round took 0.142693928
Round took 0.140987612
Round took 0.421412408
Round took 0.581844971
Round took 0.574853033
Round took 0.298041397
Round took 0.156415862
Round took 0.421023262
Round took 1.292298671
Round took 0.138425386
Round took 1.125822776
Round took 0.146372036
Round took 0.431893696
Round took 0.131117728
Round took 0.132417208
Round took 0.710659483
Round took 0.155221873
Round took 0.268668812
Round took 0.420668515
Round took 0.136147665
Round took 0.745536383
Round took 0.152477273
Round took 0.720103437
Round took 0.122548186
Round took 0.638199227
Round took 1.059556036
Round took 0.141587106
Round took 0.162503885
Round took 0.507779647
Round took 0.515911334
Round took 0.293761413
Round took 0.25362424
Round took 0.392570906
Round took 0.132367004
Round took 0.432605239
Round took 0.7556179
Round took 0.937627784
Round took 0.556943114
Round took 0.363946775
Round took 0.938478976
Round took 0.127520439
Round took 0.685279159
Round took 0.140405984
Round took 0.681121684
Round took 0.434598477
Round took 0.282648055
Round took 0.581286886
Round took 1.2842496890000001
Round took 0.938176663
Round took 0.008293838
Round took 0.017297417
Round took 1.09227855
Round took 0.535480449
Round took 0.242063487
Round took 0.484339881
Round took 0.307902401
Round took 0.016442945
Round took 0.564696961
Round took 0.600218325
Round took 3.03227248
Round took 0.492367619
Round took 0.470593226
Round took 0.532826456
Round took 0.540888998
Round took 2.430077317
Round took 1.119685844
Round took 1.363622451
Round took 1.503373718
Round took 2.355036448
Round took 1.205074476
Round took 1.343190388
Round took 1.312191497
Round took 1.192845028
Round took 1.105888619
Round took 0.015213295
Round took 3.230179347
Round took 1.11233905
Round took 1.004061762
Round took 2.282752059
Round took 3.506642019
Round took 0.019985954
Round took 0.032789098
Round took 1.071897447
Round took 0.050948844
Round took 1.2401464
Round took 0.900371634
Round took 1.315868556
Round took 0.02640681
Round took 2.160122837
Round took 2.349798243
Round took 0.018053459
Round took 0.840577089
Round took 1.078784397
Round took 0.754653681
Round took 1.124512611
Round took 1.184387413
Round took 0.020949217
Round took 1.231181188
Round took 1.02402205
Round took 0.02067238
Round took 1.201198051
Round took 1.215783459
Round took 0.042864192
Round took 1.05433872
Round took 1.042942662
Round took 1.3224360050000001
Round took 0.019876859
Round took 0.019310402
Round took 1.054838652
Round took 0.01556832
Round took 1.076954878
Round took 1.985143228
Round took 0.017451903
Round took 1.297706753
Round took 0.01969737
Round took 1.26779662
Round took 0.026764502
Round took 0.01851882
Round took 1.443412632
Round took 1.2028442799999999
Round took 1.141363138
Round took 2.059554157
Round took 3.119444871
Round took 3.338638948
Round took 0.007850496
Round took 0.034310045
Round took 0.051850193
Round took 1.292824055
Round took 2.227714586
Round took 1.186793205
Round took 0.997976249
Round took 0.019764001
Round took 0.039358943
Round took 0.029757124
Round took 0.020095737
Round took 0.056624307
Round took 0.017667268
Round took 2.434729395
Round took 0.922157913
Round took 0.001802423
Round took 0.013906772
Round took 2.148650908
Round took 0.02311074
Round took 2.306526458
Round took 0.942891508
Round took 1.3686261339999999
Round took 1.033472202
Round took 0.020503483
Round took 3.538717102
Round took 2.338173493
Round took 1.104258346
Round took 0.018791613
Round took 2.327423815
Round took 1.153382058
Round took 1.275938663
Round took 1.326401079
Round took 0.060767662
Round took 1.293856887
Round took 0.020103095
Round took 1.20864064
Round took 1.039556932
Round took 1.219112725
Round took 0.017309549
Round took 0.051976678
Round took 3.591822688
Round took 2.199224346
Round took 3.610583693
Round took 2.145546904
Round took 0.023261944
Round took 0.993864321
Round took 0.020834309
Round took 1.091386273
Round took 2.317491651
Round took 0.821245041
Round took 0.04746618
Round took 1.249732197
Round took 0.080174248
Round took 0.018216325
Round took 1.106462578
Round took 1.105083961
Round took 1.226384655
Round took 0.019193922
Round took 0.008461542
Round took 1.381462283
Round took 2.482301087
Round took 1.188287634
Round took 1.236067462
Round took 2.404714448
Round took 5.117571245
Round took 1.187673715
Round took 2.229056415
Round took 1.097455374
Round took 0.983207926
Round took 0.002317543
Round took 1.2524425479999999
Round took 3.193811001
Round took 1.903515045
Round took 0.012434554
Round took 0.015802561
Round took 0.024266403
Round took 1.28297054
Round took 0.013657552
Round took 0.957914789
Round took 0.987372622
Round took 0.01538352
Round took 0.028808053
Round took 0.863890952
Round took 1.155017266
Round took 2.173689318
Round took 2.046341387
Round took 2.101917579
Round took 1.176494194
Round took 2.48993138
Round took 0.987947752
Round took 1.339958284
Round took 0.017073368
Round took 1.343666407
Round took 1.036628901
Round took 2.044201513
Round took 0.023726875
Round took 0.023308975
Round took 0.019358298
Round took 1.058632776
Round took 0.908645351
Round took 0.87983448
Round took 0.019432713
Round took 0.022351071
Round took 1.30585825
Round took 1.214288937
Round took 1.1285547949999999
Round took 1.00167622
Round took 1.160651583
Round took 1.063096149
Round took 0.917682452
Round took 0.019764215
Round took 2.1677674160000002
Round took 1.1299965570000001
Round took 1.064339586
Round took 1.049335888
Round took 5.122725284
Round took 0.880456071
Round took 1.1671516180000001
Round took 1.460832304
Round took 0.014552495
Round took 1.415340239
Round took 2.235661994
Round took 1.193124194
Round took 1.21675549
Round took 0.017262707
Round took 0.020507476
Round took 4.917776369
Round took 0.018981782
Round took 1.164208132
Round took 2.27018888
Round took 3.582213338
Round took 0.019495105
Round took 2.412001688
Round took 0.019693047
Round took 0.019452643
Round took 0.01949545
Round took 1.300329298
Round took 2.367176843
Round took 0.017197989
Round took 0.093649797
Round took 0.996433461
Round took 3.738959587
Round took 1.319565464
Round took 0.012787381
Round took 0.018732511
Round took 0.017431742
Round took 0.02198295
Round took 0.020061822
Round took 0.018551686
Round took 0.020493647
Round took 0.021259185
Round took 1.3098102360000001
Round took 3.278061662
Round took 0.036752699
Round took 0.012226344
Round took 2.402498878
Round took 0.011860011
Round took 1.081559024
Round took 3.599261276
Round took 0.17074867
Round took 0.361512251
Round took 0.200854629
Round took 0.192506198
Round took 0.006398845
Round took 0.175485572
Round took 0.181630856
Round took 0.346475331
Round took 0.179966976
Round took 0.166173629
Round took 0.478692386
Round took 0.616845594
Round took 0.310742428
Round took 1.124306736
Round took 0.27908689
Round took 0.420224494
Round took 0.584869783
Round took 0.29652701
Round took 0.150109219
Round took 0.141157412
Round took 0.515380445
Round took 1.076181065
Round took 0.635470578
Round took 0.430677186
Round took 0.253318905
Round took 0.529530135
Round took 0.283333565
Round took 0.256252226
Round took 0.989373756
Round took 0.891062754
Round took 0.294351559
Round took 0.367713469
Round took 0.659047136
Round took 0.278050102
Round took 1.561715736
Round took 1.565077487
Round took 0.004551252
Round took 0.254974729
Round took 0.924799127
Round took 0.397694017
Round took 0.805174395
Round took 0.130336505
Round took 0.138337514
Round took 0.147454755
Round took 1.0332488
Round took 1.081372512
Round took 1.5836707570000002
Round took 0.291579873
Round took 0.282370572
Round took 0.605799324
Round took 0.275521204
Round took 0.712330984
Round took 0.687524899
Round took 0.28115211
Round took 0.004775183
Round took 0.774732336
Round took 0.292744731
Round took 0.647402772
Round took 0.255165607
Round took 1.169235202
Round took 0.28677657
Round took 0.394769954
Round took 0.407786436
Round took 0.145858875
Round took 0.145445873
Round took 0.17446891
Round took 0.186516913
Round took 0.445566919
Round took 0.825801731
Round took 0.556396931
Round took 0.293240093
Round took 0.309726431
Round took 0.294996392
Round took 0.270383041
Round took 0.277318566
Round took 0.298508584
Round took 0.839820741
Round took 0.272109499
Round took 0.380778449
Round took 0.919467271
Round took 1.7710482349999999
Round took 0.409351147
Round took 0.445220255
Round took 0.013418408
Round took 0.006639802
Round took 2.8366918979999998
Round took 2.25822159
Round took 1.101772959
Round took 0.017591289
Round took 0.018720048
Round took 5.374018887
Round took 1.277989196
Round took 1.116705597
Round took 2.446731554
Round took 1.421924759
Round took 0.017335957
Round took 1.358780914
Round took 1.001520819
Round took 3.232321044
Round took 1.122518834
Round took 0.01689629
Round took 1.06708952
Round took 1.321528102
Round took 0.922686167
Round took 1.00345662
Round took 3.19634058
Round took 3.003613509
Round took 2.361436717
Round took 2.014508156
Round took 0.911201121
Round took 2.264619095
Round took 2.453721878
Round took 2.327306616
Round took 1.288599313
Round took 1.289047252
Round took 0.970046766
Round took 0.01740875
Round took 1.0922076569999999
Round took 1.335155803
Round took 1.464462508
Round took 2.170556762
Round took 0.023174912
Round took 0.925536487
Round took 2.508742069
Round took 1.137528547
Round took 0.028693012
Round took 1.333227243
Round took 2.303951369
Round took 1.030532942
Round took 0.023200611
Round took 1.048682886
Round took 1.010510399
Round took 1.225536622
Round took 1.088060786
Round took 0.936928282
Round took 2.17329101
Round took 1.2087881010000001
Round took 1.019182724
Round took 2.364945008
Round took 1.072023832
Round took 0.060720626
Round took 0.041782092
Round took 2.197454734
Round took 1.2511228349999999
Round took 0.01504319
Round took 2.160851342
Round took 3.375663297
Round took 1.799518606
Round took 0.834168693
Round took 0.00973444
Round took 0.012949615
Round took 1.228335898
Round took 0.023247175
Round took 2.125400277
Round took 1.109499786
Round took 2.183769266
Round took 0.024546427
Round took 1.219833967
Round took 0.018136207
Round took 1.039419513
Round took 0.01834876
Round took 1.220854061
Round took 1.132656318
Round took 0.017666252
Round took 2.092819371
Round took 2.022798011
Round took 2.144592496
Round took 0.013125225
Round took 2.186235251
Round took 0.941915955
Round took 1.037509151
Round took 1.228696678
Round took 3.298319486
Round took 1.10295506
Round took 1.077331091
Round took 2.2172061530000002
Round took 0.017434696
Round took 0.022235874
Round took 0.032631442
Round took 4.6674506430000005
Round took 2.158870077
Round took 1.254842364
Round took 0.02261319
Round took 2.337168965
Round took 0.00973937
Round took 0.020092912
Round took 1.235780198
Round took 0.036451808
Round took 1.265892864
Round took 0.015486231
Round took 1.296858488
Round took 2.345822361
Round took 1.179958857
Round took 0.017604306
Round took 0.057321664
Round took 1.240115351
Round took 3.445587658
Round took 1.325117739
Round took 2.854193296
Round took 2.15852974
Round took 1.273828254
Round took 2.3887071349999998
Round took 1.9880210360000001
Round took 1.222472131
Round took 1.159086122
Round took 1.018411837
Round took 0.033282583
Round took 1.938146103
Round took 2.22887176
Round took 1.059433834
Round took 0.019634582
Round took 0.020899591
Round took 1.464115056
Round took 1.3980985320000001
Round took 0.037544826
Round took 5.088471991
Round took 0.019568682
Round took 1.35189972
Round took 1.021059105
Round took 1.092292259
Round took 2.202559481
Round took 0.01865717
Round took 1.30291662
Round took 1.199243994
Round took 1.158240175
Round took 0.017362751
Round took 2.108674071
Round took 1.253702576
Round took 3.237510443
Round took 2.361097309
Round took 0.004246042
Round took 0.026657246
Round took 0.016025499
Round took 0.021924388
Round took 1.054371769
Round took 0.939891415
Round took 1.065986584
Round took 0.018918634
Round took 0.002711876
Round took 1.008288604
Round took 0.020975728
Round took 2.281819357
Round took 1.219319174
Round took 1.206782803
Round took 2.291346235
Round took 4.410687472
Round took 1.165989327
Round took 0.019778436
Round took 1.232356593
Round took 0.018472766
Round took 1.1360142500000001
Round took 1.188959832
Round took 1.306779908
Round took 4.068635408
Round took 2.183110328
Round took 1.093768864
Round took 0.019053274
Round took 1.228480295
Round took 1.954056929
Round took 1.136789518
Round took 1.099675977
Round took 1.025217014
Round took 0.03006086
Round took 2.267418982
Round took 1.307886763
Round took 0.018217849
Round took 2.48334861
Round took 0.010762777
Round took 2.119977793
Round took 1.034381169
Round took 0.018910011
Round took 2.353107781
Round took 0.960888396
Round took 1.151619654
Round took 1.098586099
Round took 0.553899249
Round took 0.172804749
Round took 0.360518524
Round took 0.539283402
Round took 0.338686031
Round took 0.167886863
Round took 0.502864792
Round took 0.006716955
Round took 0.45531331
Round took 0.454257897
Round took 0.140831613
Round took 0.540546364
Round took 1.247982026
Round took 0.320406087
Round took 0.841990443
Round took 0.144187819
Round took 0.141588457
Round took 0.421642175
Round took 0.462261233
Round took 0.657720607
Round took 0.426186048
Round took 0.26529462
Round took 0.817205729
Round took 0.67614166
Round took 0.51007069
Round took 0.128046403
Round took 0.681768841
Round took 0.533448803
Round took 0.294260519
Round took 0.635943302
Round took 0.892985372
Round took 0.796826895
Round took 0.941263899
Round took 0.372750637
Round took 1.219758351
Round took 1.972877338
Round took 0.517097001
Round took 0.948232114
Round took 0.254534105
Round took 0.940105959
Round took 1.185839697
Round took 0.687287763
Round took 0.80653029
Round took 0.80573963
Round took 0.39961445
Round took 0.004043557
Round took 1.118116868
Round took 0.151505534
Round took 0.165760512
Round took 0.616771751
Round took 0.544881378
Round took 0.446950148
Round took 0.13963033
Round took 0.14236125
Round took 0.438717576
Round took 0.599636996
Round took 0.515903235
Round took 0.134322416
Round took 1.263300616
Round took 0.323554756
Round took 0.275953678
Round took 0.257262687
Round took 0.284259915
Round took 0.819402112
Round took 0.008560419
Round took 0.244149306
Round took 0.254087681
Round took 1.010195029
Round took 0.525575343
Round took 0.526553974
Round took 0.451937439
Round took 0.003894039
Round took 0.010113826
Round took 0.005434514
Round took 0.585135193
Round took 0.42467083
Round took 0.970683936
Round took 0.380734881
Round took 1.027458479
Round took 0.012761516
Round took 1.451719446
Round took 3.266981585
Round took 1.130001502
Round took 2.00350793
Round took 0.013628095
Round took 3.104436174
Round took 4.383136752
Round took 0.093937747
Round took 1.112063492
Round took 0.018787275
Round took 1.212807633
Round took 1.9708539630000002
Round took 3.328081916
Round took 1.12660593
Round took 2.184107011
Round took 0.017594076
Round took 5.7851007370000005
Round took 0.957949353
Round took 1.188040754
Round took 1.195282755
Round took 0.017929353
Round took 1.093889522
Round took 0.983813356
Round took 2.249278612
Round took 1.146963718
Round took 0.924377677
Round took 0.018837424
Round took 0.020798206
Round took 0.022312156
Round took 0.017902942
Round took 1.915843607
Round took 0.011932888
Round took 0.020512698
Round took 0.815441293
Round took 0.017254737
Round took 3.040282001
Round took 0.018378037
Round took 2.09482795
Round took 0.018774533
Round took 0.018602688
Round took 1.263920108
Round took 1.021236659
Round took 0.028611019
Round took 1.198449636
Round took 1.246282893
Round took 0.976805193
Round took 2.239728101
Round took 0.0118625
Round took 1.066505639
Round took 2.170268055
Round took 2.327140919
Round took 3.559973598
Round took 2.079482963
Round took 2.192091468
Round took 2.091897035
Round took 0.014207126
Round took 0.983557491
Round took 0.982062266
Round took 0.064193242
Round took 0.03120634
Round took 2.1034802
Round took 0.02280033
Round took 2.152393763
Round took 1.082431744
Round took 1.1812748339999999
Round took 2.15129901
Round took 0.007465172
Round took 1.084457096
Round took 0.039504668
Round took 2.202797909
Round took 1.052452373
Round took 1.259107981
Round took 1.193273854
Round took 0.007486617
Round took 0.012201877
Round took 1.221203135
Round took 0.017208543
Round took 2.418098132
Round took 2.245618996
Round took 0.0325576
Round took 1.128187105
Round took 2.153921377
Round took 1.1839697789999999
Round took 0.020327568
Round took 3.036777408
Round took 2.243435003
Round took 0.014851643
Round took 1.972899123
Round took 2.174780647
Round took 2.217291849
Round took 0.01850276
Round took 0.022477152
Round took 0.013603574
Round took 0.038665537
Round took 0.038147383
Round took 1.312350863
Round took 0.0260439
Round took 3.360296313
Round took 1.341132272
Round took 0.052323931
Round took 4.037271097
Round took 2.065165287
Round took 0.011999692
Round took 0.02062694
Round took 0.036904232
Round took 3.610611144
Round took 1.134974456
Round took 2.144637394
Round took 0.01835766
Round took 0.041205099
Round took 1.9088089959999999
Round took 1.1549001
Round took 2.224800766
Round took 2.415210754
Round took 1.09890803
Round took 1.328047005
Round took 0.019886602
Round took 2.46876687
Round took 0.001564048
Round took 2.399032321
Round took 1.053973422
Round took 0.01741206
Round took 3.811481002
Round took 1.192337367
Round took 1.253548613
Round took 1.201527625
Round took 0.040848876
Round took 0.018064046
Round took 0.015715764
Round took 2.215877725
Round took 0.002910741
Round took 1.297928052
Round took 0.01957107
Round took 0.017315618
Round took 2.407108204
Round took 0.8578678
Round took 1.281483095
Round took 0.029059478
Round took 1.195176662
Round took 2.238504465
Round took 1.198602092
Round took 0.018423568
Round took 0.019695985
Round took 1.049436955
Round took 0.954709602
Round took 1.218460745
Round took 1.0729602
Round took 0.012012699
Round took 0.96201098
Round took 0.031565463
Round took 1.128618144
Round took 2.30809761
Round took 1.119469216
Round took 3.291868707
Round took 1.116964723
Round took 1.402273896
Round took 2.371395386
Round took 0.039791812
Round took 0.020326756
Round took 0.019289115
Round took 0.022447368
Round took 2.566033933
Round took 0.017833784
Round took 2.203684168
Round took 2.270418065
Round took 1.201722431
Round took 1.103576512
Round took 0.01911401
Round took 1.134720905
Round took 0.020878453
Round took 2.218072099
Round took 2.489710711
Round took 1.222944778
Round took 1.230266627
Round took 2.351114909
Round took 2.274425573
Round took 2.190253373
Round took 2.009599916
Round took 1.081842748
Round took 0.018531622
Round took 0.019740325
Round took 1.128378342
Round took 0.012447342
Round took 0.018588028
Round took 1.070848398
Round took 1.186013268
Round took 2.2757262320000002
Round took 0.914047453
Round took 1.107286526
Round took 2.948687174
