Uniform distribution
Round took 3.862960889
Round took 7.47974391
Round took 1.868107172
Round took 5.690395837
Round took 0.018341471
Round took 7.262890902
Round took 0.02106573
Round took 1.85946569
Round took 1.798342264
Round took 3.7755631259999998
Round took 3.733917082
Round took 1.7154245320000001
Round took 4.253313763
Round took 3.904424231
Round took 1.705103352
Round took 1.849880765
Round took 0.020046506
Round took 0.021209645
Round took 0.01741216
Round took 0.020027732
Round took 4.55434367
Round took 0.597431191
Round took 0.565836986
Round took 0.874919049
Round took 0.286345626
Round took 0.275880444
Round took 1.140445656
Round took 0.547920288
Round took 0.254753692
Round took 0.958451115
Round took 1.370645098
Round took 0.506286807
Round took 0.471493054
Round took 2.967492515
Round took 1.349927247
Round took 0.480964519
Round took 1.096379023
Round took 0.250049369
Round took 1.760166517
Round took 1.74496773
Round took 0.210957587
Round took 1.134999264
Round took 0.898438644
Round took 2.26511004
Round took 0.421668074
Round took 1.331534259
Round took 0.462816885
Round took 0.421108259
Round took 0.695992138
Round took 1.106438102
Round took 1.081938604
Round took 1.334572761
Round took 0.434825386
Round took 0.699074693
Round took 1.046142699
Round took 0.437104931
Round took 0.436702421
Round took 0.404137642
Round took 1.339300545
Round took 0.473910137
Round took 0.52957302
Round took 1.569457312
Round took 1.563108306
Round took 2.188620739
Round took 1.956510383
Round took 2.372313101
Round took 4.035286737
Round took 3.719021895
Round took 2.074486694
Round took 0.015435427
Round took 3.7574712850000003
Round took 1.840367427
Round took 1.994399458
Round took 1.828397195
Round took 1.948305429
Round took 2.074563099
Round took 0.037568107
Round took 2.340951069
Round took 0.019666284
Round took 0.014559985
Round took 0.040920764
Round took 0.019534584
Round took 0.021354749
Round took 2.105589824
Round took 0.04796265
Round took 2.084917579
Round took 3.77334496
Round took 3.864479831
Round took 0.040702998
Round took 0.015186224
Round took 3.382286259
Round took 1.812312644
Round took 0.01701213
Round took 2.027850059
Round took 0.005924076
Round took 0.019365036
Round took 3.984162479
Round took 0.00543463
Round took 1.912494224
Round took 0.024848868
Round took 3.65828693
Round took 1.804721443
Round took 0.019948573
Round took 0.022090164
Round took 1.684231095
Round took 0.018069902
Round took 1.987320062
Round took 6.005197827
Round took 3.960696557
Round took 0.022619093
Round took 0.029692268
Round took 0.018838012
Round took 2.259756971
Round took 1.724563614
Round took 1.954429768
Round took 4.378537793
Round took 0.018474876
Round took 0.022509079
Round took 2.017134971
Round took 3.903746268
Round took 0.028591571
Round took 1.900131521
Round took 0.012592469
Round took 2.1643576270000002
Round took 2.2943753510000002
Round took 5.529306272
Round took 0.018313136
Round took 0.040616881
Round took 5.717265473
Round took 3.945165759
Round took 0.02037152
Round took 0.018179963
Round took 3.436677839
Round took 0.01221578
Round took 1.703295209
Round took 1.8971881339999999
Round took 2.031730605
Round took 3.8070470849999998
Round took 1.660747177
Round took 2.024863906
Round took 3.516157392
Round took 0.020060489
Round took 8.103329778
Round took 2.579247805
Round took 0.020612633
Round took 3.805115124
Round took 0.02134873
Round took 0.039163999
Round took 0.006695389
Round took 2.099994084
Round took 2.082682054
Round took 0.021027852
Round took 6.160244562
Round took 1.8092715990000001
Round took 0.023189526
Round took 2.093902515
Round took 0.01817205
Round took 0.020820996
Round took 3.925318451
Round took 1.870463425
Round took 3.726755046
Round took 7.952567703
Round took 1.880554827
Round took 4.029777823
Round took 2.185299598
Round took 1.7823759080000001
Round took 1.95328044
Round took 4.260794726
Round took 1.74832782
Round took 1.609227167
Round took 2.118268059
Round took 0.02028669
Round took 0.052178033
Round took 6.085433795
Round took 1.9404275869999998
Round took 3.712887357
Round took 1.670048269
Round took 3.8981968780000003
Round took 3.726628124
Round took 0.022276473
Round took 0.021678808
Round took 1.881571926
Round took 5.254891642
Round took 2.200868757
Round took 0.008330443
Round took 0.022907616
Round took 2.514149591
Round took 2.975036202
Round took 0.307868098
Round took 0.309447304
Round took 0.301854867
Round took 0.568541819
Round took 0.003835562
Round took 0.570835364
Round took 0.54818096
Round took 0.527822698
Round took 0.781544458
Round took 0.761500128
Round took 1.467716667
Round took 2.414432944
Round took 1.11120449
Round took 1.669525434
Round took 0.234751962
Round took 2.838738578
Round took 2.131863993
Round took 1.861935017
Round took 0.009181291
Round took 0.442893117
Round took 0.405641498
Round took 2.144185919
Round took 0.482585304
Round took 0.208482666
Round took 0.422231367
Round took 0.472530912
Round took 0.625453608
Round took 0.968630045
Round took 0.224316406
Round took 1.402133337
Round took 0.705310706
Round took 0.699849646
Round took 0.957017437
Round took 1.399091533
Round took 0.750075942
Round took 0.70539698
Round took 1.2771394649999999
Round took 2.671437393
Round took 1.357941433
Round took 0.623087381
Round took 1.709784611
Round took 1.597663572
Round took 0.829002052
Round took 1.5415398439999999
Round took 2.465645239
Round took 0.019009152
Round took 0.022458647
Round took 5.630796138
Round took 1.763351917
Round took 0.016925296
Round took 0.00271062
Round took 0.018686748
Round took 3.612390147
Round took 1.853593016
Round took 0.037155472
Round took 0.032868401
Round took 5.9025610539999995
Round took 1.84627878
Round took 0.017170741
Round took 0.019811053
Round took 1.653194274
Round took 1.774514852
Round took 0.060543173
Round took 2.016414109
Round took 1.6523997910000001
Round took 0.018258264
Round took 1.975843306
Round took 0.100832236
Round took 0.022889439
Round took 3.910681554
Round took 0.002883757
Round took 2.05545541
Round took 4.219029669
Round took 1.84971687
Round took 0.019382152
Round took 0.01816369
Round took 0.022299033
Round took 0.018812076
Round took 0.019935275
Round took 0.020200227
Round took 2.083893945
Round took 0.002893854
Round took 0.016798502
Round took 1.771628633
Round took 4.080188914
Round took 1.888114912
Round took 0.019051343
Round took 1.907402163
Round took 1.826214372
Round took 0.011316622
Round took 5.886048013
Round took 0.034626797
Round took 0.023859059
Round took 3.875995025
Round took 5.376988514
Round took 1.626384244
Round took 1.986719773
Round took 2.032170124
Round took 0.020028269
Round took 0.034555244
Round took 1.877290829
Round took 0.00471723
Round took 5.709155386
Round took 0.077335426
Round took 2.048629497
Round took 1.784114636
Round took 1.866390381
Round took 0.027686424
Round took 1.790110884
Round took 6.01672613
Round took 2.019271905
Round took 3.793522594
Round took 0.019276613
Round took 0.019829902
Round took 3.473312369
Round took 0.019095236
Round took 1.901421104
Round took 5.456820073
Round took 5.517388497
Round took 5.518004636
Round took 5.555292792
Round took 3.801758678
Round took 0.020865562
Round took 0.019311351
Round took 0.038206394
Round took 9.353486926
Round took 0.045915201
Round took 3.707203476
Round took 0.017918966
Round took 1.648649051
Round took 0.018598384
Round took 1.992171778
Round took 7.383397577
Round took 4.051990031
Round took 5.670504133
Round took 1.970416809
Round took 0.018773696
Round took 1.55683331
Round took 0.018585523
Round took 3.68408903
Round took 2.303613957
Round took 0.007901525
Round took 0.022788243
Round took 1.904946785
Round took 4.164718728
Round took 1.950365653
Round took 1.83551441
Round took 1.631707559
Round took 1.723699324
Round took 9.891455579
Round took 0.027952243
Round took 0.020601999
Round took 8.427850256
Round took 1.697569329
Round took 1.857189083
Round took 1.944307034
Round took 1.959899913
Round took 8.102287278
Round took 2.043867861
Round took 4.068260138
Round took 7.340199634
Round took 1.966115835
Round took 0.017708877
Round took 2.277884626
Round took 2.208944438
Round took 1.833860364
Round took 0.327239125
Round took 0.577735832
Round took 1.451520525
Round took 1.156512655
Round took 1.047205329
Round took 0.702453559
Round took 0.730386464
Round took 1.92197984
Round took 1.815099326
Round took 1.921162976
Round took 1.095555252
Round took 2.093300471
Round took 0.502994911
Round took 0.479797346
Round took 0.520899692
Round took 1.932112079
Round took 0.774119887
Round took 1.449201672
Round took 1.14736944
Round took 0.451481247
Round took 0.235478721
Round took 0.74632261
Round took 1.244307728
Round took 1.4636124
Round took 2.011299319
Round took 0.221705064
Round took 0.263430495
Round took 0.939274098
Round took 1.716067968
Round took 0.949243692
Round took 0.449406247
Round took 0.455911915
Round took 0.850836896
Round took 2.198236664
Round took 5.569268377
Round took 1.802044821
Round took 0.060291256
Round took 2.126535121
Round took 3.6930949010000003
Round took 1.9498909800000002
Round took 5.303007316
Round took 0.019782052
Round took 2.119826591
Round took 5.62905176
Round took 1.697560636
Round took 5.811448725
Round took 4.118136112
Round took 3.8917655829999998
Round took 2.050394341
Round took 1.8060128519999998
Round took 0.018375959
Round took 3.5549142209999998
Round took 0.037096175
Round took 2.131979884
Round took 0.017596204
Round took 0.009568532
Round took 0.031664335
Round took 2.041608028
Round took 2.023896406
Round took 0.01729935
Round took 0.021603591
Round took 1.886417434
Round took 1.628226593
Round took 0.048135874
Round took 2.2248857
Round took 0.024721038
Round took 0.019358524
Round took 3.732026668
Round took 2.069520001
Round took 1.86495387
Round took 0.019632397
Round took 1.574057934
Round took 2.040359292
Round took 0.015851269
Round took 0.007486728
Round took 5.553335944
Round took 0.013147089
Round took 1.9294501469999998
Round took 1.868587553
Round took 1.7016637829999999
Round took 0.03452439
Round took 0.015797643
Round took 3.525070769
Round took 3.98106703
Round took 5.725474565
Round took 0.003095477
Round took 2.132793343
Round took 3.553740788
Round took 0.020153621
Round took 2.019309639
Round took 0.019419149
Round took 0.021641681
Round took 0.01978295
Round took 2.302376969
Round took 1.906854981
Round took 3.331904076
Round took 1.669404232
Round took 5.726699555
Round took 3.682883423
Round took 0.025964627
Round took 2.010070488
Round took 0.020342865
Round took 0.016369529
Round took 1.777727831
Round took 1.68549601
Round took 7.461904788
Round took 2.081269817
Round took 1.623776344
Round took 0.017609809
Round took 0.020669009
Round took 5.789907026
Round took 0.013705953
Round took 1.9296232020000001
Round took 0.011826585
Round took 1.8427858289999999
Round took 3.778678659
Round took 3.846362655
Round took 1.7491996429999999
Round took 0.009771362
Round took 3.998311968
Round took 2.036610144
Round took 3.923106823
Round took 4.1376913
Round took 1.9131401590000001
Round took 0.027387449
Round took 0.014290986
Round took 0.018015972
Round took 2.027183717
Round took 0.017583357
Round took 1.8118241309999998
Round took 1.8965030349999998
Round took 1.6786898749999999
Round took 2.04691664
Round took 1.611713427
Round took 1.922997507
Round took 3.857982365
Round took 0.019416128
Round took 1.948385528
Round took 1.789510202
Round took 2.018495214
Round took 0.019232143
Round took 1.893054719
Round took 1.724867985
Round took 7.735880416
Round took 0.015921078
Round took 1.865602003
Round took 0.013848859
Round took 1.9813211050000001
Round took 0.01917538
Round took 6.975700919
Round took 2.250644872
Round took 3.716985678
Round took 0.02319681
Round took 0.002480953
Round took 4.034019659
Round took 0.037777965
Round took 1.7956156810000001
Round took 0.028644543
Round took 3.460179656
Round took 0.670072965
Round took 0.596955708
Round took 0.006616661
Round took 0.57048683
Round took 0.307255434
Round took 0.585391468
Round took 0.295234099
Round took 1.136804926
Round took 0.006800245
Round took 0.988457407
Round took 1.654831202
Round took 0.700945618
Round took 0.225407382
Round took 1.350882023
Round took 1.35224158
Round took 1.5433504710000001
Round took 0.46194223
Round took 2.253666887
Round took 1.818198473
Round took 1.144029404
Round took 2.4890504030000002
Round took 1.7972623570000001
Round took 1.792295222
Round took 1.19163633
Round took 2.037425426
Round took 0.485931152
Round took 0.27508497
Round took 0.743519615
Round took 0.737562097
Round took 2.247621321
Round took 1.779140242
Round took 2.370496606
Round took 1.557183502
Round took 0.82416468
Round took 1.471097796
Round took 2.272783329
Round took 5.530411557
Round took 0.026207826
Round took 1.8949449820000002
Round took 2.037861149
Round took 1.9684562730000001
Round took 2.229411806
Round took 0.038379684
Round took 0.022735726
Round took 1.8402508530000001
Round took 2.350777842
Round took 2.03137771
Round took 0.018935132
Round took 0.023038019
Round took 5.855573233
Round took 5.615679408
Round took 5.850896609
Round took 1.90815586
Round took 2.177945999
Round took 0.019946724
Round took 0.019742698
Round took 1.8677519
Round took 3.666181316
Round took 3.656830812
Round took 3.843323567
Round took 1.904328174
Round took 1.9390359689999999
Round took 2.167674026
Round took 1.8103609939999998
Round took 9.661390545
Round took 0.001612168
Round took 1.9720924690000001
Round took 1.98864586
Round took 2.122076506
Round took 0.041128066
Round took 0.017697164
Round took 0.020364991
Round took 0.002045437
Round took 0.034611224
Round took 1.869823199
Round took 0.065916438
Round took 2.176811666
Round took 0.008254702
Round took 0.002931629
Round took 1.904443552
Round took 3.896792328
Round took 3.918682533
Round took 0.018627483
Round took 1.8017525
Round took 1.85361519
Round took 1.9505577779999999
Round took 0.018359182
Round took 2.053883851
Round took 2.326300047
Round took 0.019368883
Round took 0.019192888
Round took 0.019822111
Round took 3.693505653
Round took 2.049919643
Round took 0.007519545
Round took 0.035772208
Round took 4.160618854
Round took 0.030068469
Round took 0.01953221
Round took 0.020488473
Round took 3.6033503209999997
Round took 0.005090666
Round took 6.011467126
Round took 1.818516239
Round took 5.527560752
Round took 0.026605433
Round took 1.800574418
Round took 0.020665807
Round took 2.042809357
Round took 6.141637631
Round took 1.8629698860000001
Round took 4.026824575
Round took 0.018816753
Round took 3.671617857
Round took 2.241077152
Round took 3.558728629
Round took 3.71263027
Round took 5.824927359
Round took 0.020154397
Round took 0.012978836
Round took 1.9300990919999998
Round took 5.053044805
Round took 0.010556205
Round took 2.009011577
Round took 2.088587511
Round took 3.656141202
Round took 0.017218854
Round took 2.228921252
Round took 2.098961532
Round took 0.023783975
Round took 2.050408903
Round took 0.018237891
Round took 7.611478061
Round took 7.9298374
Round took 5.672994167
Round took 1.8342358189999999
Round took 0.017229059
Round took 0.022242574
Round took 3.812207232
Round took 3.7975546529999997
Round took 0.036310222
Round took 0.018061746
Round took 3.537386158
Round took 2.169157068
Round took 0.019264977
Round took 0.001372586
Round took 5.811646466
Round took 0.02093745
Round took 3.958418995
Round took 0.018925969
Round took 0.038984055
Round took 1.957924183
Round took 4.123055006
Round took 0.020240669
Round took 2.299215744
Round took 1.676900411
Round took 1.615141198
Round took 2.107780128
Round took 1.389106838
Round took 1.227329763
Round took 0.239373321
Round took 2.259932843
Round took 0.490775588
Round took 0.222942555
Round took 0.948925936
Round took 1.148698055
Round took 0.890510858
Round took 0.740662546
Round took 0.230430326
Round took 0.237367593
Round took 0.007020244
