Uniform distribution
Round took 0.24804329
Round took 0.653666058
Round took 0.820757905
Round took 0.007531981
Round took 0.141667156
Round took 0.479974378
Round took 0.124481993
Round took 1.0573242
Round took 0.324448139
Round took 0.28184073
Round took 0.648253141
Round took 0.914473536
Round took 0.732308972
Round took 0.742231766
Round took 1.038968229
Round took 1.026958396
Round took 0.774586923
Round took 0.898731908
Round took 0.294712149
Round took 0.130206473
Round took 0.870145918
Round took 0.167084021
Round took 0.357042455
Round took 0.417573349
Round took 0.253258142
Round took 0.007237113
Round took 0.006038036
Round took 0.008666481
Round took 0.513219462
Round took 0.598770775
Round took 0.550554864
Round took 0.129783373
Round took 0.425113508
Round took 0.130791718
Round took 0.677371521
Round took 0.150032133
Round took 0.708010117
Round took 0.972522373
Round took 1.025206344
Round took 0.622651946
Round took 0.476188591
Round took 0.232089381
Round took 0.003272816
Round took 0.992226978
Round took 0.263625998
Round took 0.305606279
Round took 0.281088897
Round took 0.573372612
Round took 0.250914733
Round took 0.267282549
Round took 0.256081273
Round took 0.647940085
Round took 0.419468242
Round took 0.0151168
Round took 0.556300921
Round took 0.391782501
Round took 1.475690023
Round took 0.433217574
Round took 0.445751825
Round took 2.179163121
Round took 2.360363077
Round took 0.015527799
Round took 1.067897395
Round took 0.018220677
Round took 1.052417553
Round took 1.069802299
Round took 2.350112968
Round took 1.199928224
Round took 0.018343949
Round took 1.197437187
Round took 2.278298055
Round took 2.271960717
Round took 0.002920447
Round took 0.019963043
Round took 2.305852076
Round took 2.159244524
Round took 1.21369496
Round took 1.133182318
Round took 0.004094699
Round took 3.406970819
Round took 2.340189992
Round took 0.017276536
Round took 0.041912058
Round took 0.013813652
Round took 1.107728543
Round took 2.020808814
Round took 0.031174497
Round took 1.225590814
Round took 1.178370817
Round took 1.105005338
Round took 1.260988693
Round took 0.929446472
Round took 1.256801848
Round took 2.192416333
Round took 0.059668576
Round took 0.02009354
Round took 0.007383103
Round took 1.197589609
Round took 3.380159336
Round took 1.232022689
Round took 1.465706957
Round took 4.951282842
Round took 2.307285307
Round took 0.037667615
Round took 0.004479664
Round took 1.13329077
Round took 0.019916252
Round took 1.34830489
Round took 1.161602363
Round took 0.020168584
Round took 2.375895695
Round took 1.052242
Round took 0.017458734
Round took 1.788612227
Round took 0.518594034
Round took 0.675008652
Round took 0.172158167
Round took 0.643528498
Round took 0.306794953
Round took 0.285747151
Round took 0.263935245
Round took 0.789154866
Round took 1.861471543
Round took 0.38347794
Round took 0.128228346
Round took 0.560906682
Round took 0.265413915
Round took 1.085861902
Round took 0.794169789
Round took 0.391064065
Round took 0.908799208
Round took 0.425920771
Round took 0.377949815
Round took 0.151531007
Round took 0.167619061
Round took 0.449193492
Round took 0.262135079
Round took 0.564341882
Round took 0.380056919
Round took 1.356023726
Round took 0.753183403
Round took 0.659701039
Round took 0.396480653
Round took 0.480775798
Round took 0.909952932
Round took 0.566482542
Round took 0.15410537
Round took 0.151600486
Round took 1.042986295
Round took 0.150567078
Round took 0.480477892
Round took 1.030980306
Round took 0.157480954
Round took 0.737480792
Round took 0.009602345
Round took 0.157931167
Round took 0.143632042
Round took 0.427778868
Round took 0.151514407
Round took 0.008249763
Round took 0.154205497
Round took 1.026457898
Round took 0.292215708
Round took 0.139637243
Round took 0.310504136
Round took 0.583243019
Round took 0.420574741
Round took 0.155018344
Round took 0.431032759
Round took 0.857893341
Round took 0.157985772
Round took 0.191458737
Round took 1.156612757
Round took 0.147985466
Round took 0.133859857
Round took 0.007625351
Round took 0.415489095
Round took 0.466846302
Round took 0.683697441
Round took 0.139579307
Round took 0.165755428
Round took 0.162129634
Round took 0.006091926
Round took 0.297526431
Round took 0.004825191
Round took 0.010084153
Round took 0.295879441
Round took 0.173427559
Round took 0.424094169
Round took 0.439435828
Round took 0.435383079
Round took 0.691975743
Round took 0.006564872
Round took 0.29830369
Round took 0.542288484
Round took 0.893720683
Round took 0.765922465
Round took 0.293547414
Round took 0.271890102
Round took 0.781245924
Round took 0.274691043
Round took 0.242486728
Round took 1.397815483
Round took 0.556499272
Round took 0.494634479
Round took 0.546208051
Round took 0.016232382
Round took 0.589926278
Round took 1.456809247
Round took 0.015215496
Round took 0.465542918
Round took 0.007678543
Round took 2.582558853
Round took 0.017720475
Round took 0.935134284
Round took 0.018539996
Round took 2.180058163
Round took 3.999850201
Round took 1.042394673
Round took 1.128156423
Round took 1.825536515
Round took 0.963061511
Round took 1.181480801
Round took 0.017646061
Round took 4.368482023
Round took 0.038269352
Round took 2.388006859
Round took 1.08805085
Round took 1.091857355
Round took 0.051172281
Round took 0.006003945
Round took 1.9731901490000001
Round took 1.12455212
Round took 0.021275372
Round took 0.020026017
Round took 0.051976211
Round took 2.075308565
Round took 1.152357216
Round took 1.3578364170000001
Round took 2.215952736
Round took 0.011965928
Round took 1.243305976
Round took 0.004198315
Round took 0.022297788
Round took 1.050163051
Round took 2.804422037
Round took 1.411297305
Round took 0.001704371
Round took 0.019190095
Round took 0.021339325
Round took 2.517531438
Round took 4.222474221
Round took 2.133602387
Round took 0.002440032
Round took 0.012382011
Round took 1.134622017
Round took 2.021722978
Round took 0.020828833
Round took 0.017330406
Round took 1.215841258
Round took 1.038571096
Round took 1.293914832
Round took 1.303837062
Round took 0.994763595
Round took 0.026888515
Round took 2.291095582
Round took 1.986853424
Round took 2.499540738
Round took 1.002655331
Round took 0.018985263
Round took 1.284807303
Round took 1.035269314
Round took 0.991888514
Round took 1.141036586
Round took 0.017687344
Round took 1.275214499
Round took 1.024125628
Round took 1.028131352
Round took 0.812680732
Round took 0.022473066
Round took 2.232658951
Round took 0.949509229
Round took 0.019383929
Round took 0.021930242
Round took 0.02027175
Round took 2.286423575
Round took 2.234189171
Round took 0.88351347
Round took 1.183506514
Round took 1.088857653
Round took 2.09425019
Round took 0.019204528
Round took 0.014411441
Round took 0.003284335
Round took 4.315757751
Round took 1.199438519
Round took 0.010414117
Round took 0.019638986
Round took 3.288504592
Round took 0.016441333
Round took 1.002968124
Round took 1.28088188
Round took 0.018161824
Round took 1.114083231
Round took 1.150431628
Round took 0.004844809
Round took 1.141925443
Round took 0.01633314
Round took 1.091117895
Round took 1.234681405
Round took 0.842762105
Round took 0.017872402
Round took 0.020640315
Round took 1.327823977
Round took 0.019168223
Round took 2.265448375
Round took 1.073633066
Round took 1.1037938
Round took 2.3697357869999998
Round took 0.019424946
Round took 1.222707253
Round took 1.224237712
Round took 1.041002041
Round took 2.219439557
Round took 1.281265386
Round took 1.22149676
Round took 2.183845664
Round took 1.190641132
Round took 0.018458746
Round took 1.084846999
Round took 2.367490423
Round took 1.019894844
Round took 0.001440151
Round took 2.455214854
Round took 1.060208344
Round took 2.19154055
Round took 1.166716906
Round took 0.013635059
Round took 0.028159021
Round took 1.020747833
Round took 1.344029406
Round took 1.150915057
Round took 0.949960867
Round took 2.569937148
Round took 0.021085915
Round took 0.996960802
Round took 1.02870095
Round took 1.171720794
Round took 0.865044917
Round took 0.019677384
Round took 1.2346427580000001
Round took 2.000405425
Round took 1.138372004
Round took 0.044346705
Round took 1.024138006
Round took 2.479142174
Round took 2.111277585
Round took 1.144960276
Round took 2.200832008
Round took 0.817225962
Round took 0.020459233
Round took 0.01823714
Round took 1.261263834
Round took 1.363641645
Round took 1.038727113
Round took 2.251845161
Round took 0.0369602
Round took 2.27631952
Round took 0.02779341
Round took 1.016545509
Round took 4.608417248
Round took 1.980892764
Round took 1.9260327560000001
Round took 1.912082483
Round took 1.017207051
Round took 1.08111041
Round took 0.017559066
Round took 1.269728005
Round took 0.976734974
Round took 1.084123785
Round took 1.094419938
Round took 0.025163598
Round took 1.186115984
Round took 1.11455251
Round took 2.160299095
Round took 4.050539903
Round took 1.111124112
Round took 0.028096509
Round took 0.978655537
Round took 1.086836807
Round took 1.307938198
Round took 0.006069321
Round took 0.003967697
Round took 2.376422318
Round took 1.189690048
Round took 2.059884264
Round took 1.266319553
Round took 1.140180969
Round took 1.086200144
Round took 1.070401302
Round took 3.561036167
Round took 1.107988618
Round took 0.017474038
Round took 0.002042065
Round took 0.020568835
Round took 0.017800363
Round took 0.019506592
Round took 2.347765615
Round took 2.101986201
Round took 1.197495245
Round took 2.213807964
Round took 1.213569846
Round took 3.5964687250000003
Round took 0.797089313
Round took 0.187564635
Round took 0.005970946
Round took 0.364747632
Round took 0.531393221
Round took 0.21881054
Round took 0.193643887
Round took 0.637038812
Round took 0.358394002
Round took 0.349988197
Round took 0.492001647
Round took 0.151001562
Round took 0.142394831
Round took 0.146763335
Round took 0.397669379
Round took 0.137677788
Round took 0.279718176
Round took 1.357718395
Round took 0.295078915
Round took 0.530807898
Round took 0.937882849
Round took 0.12983901
Round took 0.509631928
Round took 0.530038683
Round took 1.151102272
Round took 0.143449008
Round took 0.419645521
Round took 0.286295282
Round took 0.724564364
Round took 0.603271352
Round took 0.563917435
Round took 0.152301689
Round took 0.582433191
Round took 0.287751853
Round took 0.287860323
Round took 0.314380296
Round took 0.126111401
Round took 0.273862777
Round took 0.282048052
Round took 0.83274594
Round took 0.138449401
Round took 0.407405162
Round took 0.865459311
Round took 0.441557126
Round took 0.856697089
Round took 0.500865106
Round took 0.39339325
Round took 0.812880454
Round took 0.804064809
Round took 0.384125748
Round took 0.410791906
Round took 1.049601397
Round took 0.661595853
Round took 0.688410896
Round took 0.895552632
Round took 0.144314822
Round took 0.524809913
Round took 0.127391061
Round took 0.38740406
Round took 1.355243459
Round took 0.275743333
Round took 0.134472699
Round took 0.139570344
Round took 0.138689969
Round took 0.410794638
Round took 0.305426107
Round took 0.283784159
Round took 0.738213487
Round took 0.138535805
Round took 0.165160401
Round took 0.138123683
Round took 0.144308445
Round took 0.58144753
Round took 0.006750316
Round took 0.524777257
Round took 1.059841348
Round took 0.224884235
Round took 0.627601108
Round took 0.568052369
Round took 0.290386416
Round took 0.851087382
Round took 0.537885549
Round took 0.511150011
Round took 0.907397028
Round took 0.010775419
Round took 0.467046032
Round took 0.013542249
Round took 1.9790028259999999
Round took 0.006673652
Round took 0.499080075
Round took 1.275932912
Round took 0.016772462
Round took 0.900789639
Round took 0.020782143
Round took 2.62899147
Round took 0.040720601
Round took 1.5129404229999999
Round took 0.020310764
Round took 1.022256103
Round took 0.019132249
Round took 1.215710678
Round took 0.019830018
Round took 1.271108114
Round took 0.051119308
Round took 0.021946617
Round took 0.019961324
Round took 0.020450107
Round took 1.179536377
Round took 1.048113373
Round took 1.111168728
Round took 1.118899949
Round took 0.98690391
Round took 0.018075766
Round took 1.229019155
Round took 2.212194988
Round took 0.030574938
Round took 1.185873267
Round took 0.014443058
Round took 2.438087716
Round took 0.017307654
Round took 2.121793199
Round took 1.151023525
Round took 1.006402132
Round took 0.027830454
Round took 1.340949086
Round took 1.959693015
Round took 0.019381851
Round took 0.019707716
Round took 3.021266397
Round took 2.169450841
Round took 0.020880566
Round took 1.303775302
Round took 1.050156546
Round took 1.17653048
Round took 2.23970052
Round took 2.195567312
Round took 1.060993844
Round took 3.800989023
Round took 1.166028374
Round took 0.052115311
Round took 0.014565599
Round took 0.020872106
Round took 1.061117246
Round took 1.259143922
Round took 0.004229964
Round took 0.828926001
Round took 1.2830132920000001
Round took 1.179027527
Round took 2.04577603
Round took 0.031121505
Round took 2.329835413
Round took 0.023724473
Round took 1.3257241149999999
Round took 0.992001554
Round took 2.447346505
Round took 3.408833144
Round took 0.014155474
Round took 0.001908999
Round took 0.904744177
Round took 3.388721567
Round took 1.418076444
Round took 0.045768471
Round took 4.350947436
Round took 1.078651754
Round took 2.392681684
Round took 0.034235096
Round took 1.240774599
Round took 0.018361703
Round took 1.030671818
Round took 1.122411791
Round took 1.22274135
Round took 2.291956975
Round took 3.874282734
Round took 1.079843736
Round took 4.802638839
Round took 1.131987356
Round took 1.295760691
Round took 2.234360487
Round took 0.018393355
Round took 1.327179745
Round took 1.017170002
Round took 3.203619246
Round took 2.211657739
Round took 0.017190166
Round took 0.99638022
Round took 0.011967018
Round took 0.031649289
Round took 3.392861542
Round took 1.373651318
Round took 2.480609403
Round took 0.027005794
Round took 2.43626756
Round took 1.273807037
Round took 3.210502858
Round took 0.099987174
Round took 2.7200085
Round took 1.3679137670000001
Round took 2.345233993
Round took 1.426177961
Round took 1.998872236
Round took 1.137939383
Round took 1.156640509
Round took 2.038388925
Round took 0.020433447
Round took 1.037121446
Round took 4.109665545
Round took 0.052140368
Round took 1.00200375
Round took 3.262623811
Round took 0.992920696
Round took 1.066924898
Round took 0.029309377
Round took 0.963169226
Round took 0.016768515
Round took 1.189784323
Round took 0.055726221
Round took 0.019181874
Round took 0.872964982
Round took 2.052183761
Round took 2.243692296
Round took 4.7308526109999995
Round took 2.397437125
Round took 0.009895255
Round took 0.004418519
Round took 0.01579042
Round took 1.043394358
Round took 0.992602679
Round took 1.133140147
Round took 1.131206007
Round took 4.314320201
Round took 1.082789984
Round took 0.875086066
Round took 3.293119828
Round took 1.213817253
Round took 2.513339096
Round took 0.853522189
Round took 1.167645956
Round took 1.452080584
Round took 0.021126738
Round took 1.383476594
Round took 0.01877426
Round took 1.140940652
Round took 4.843596293
Round took 0.003833676
Round took 1.47901156
Round took 4.541837492
Round took 5.538683602
Round took 0.019164304
Round took 1.275110326
Round took 1.250288517
Round took 1.319992699
Round took 0.022296649
Round took 0.016177329
Round took 0.021321132
Round took 1.084815586
Round took 0.005153928
Round took 2.344981793
Round took 1.159011328
Round took 2.337107454
Round took 0.038933005
Round took 1.279800763
Round took 0.014831456
Round took 2.338992259
Round took 1.370486017
Round took 2.221751705
Round took 1.337854687
Round took 0.016234052
Round took 1.072765446
Round took 0.019659271
Round took 1.132408877
Round took 1.191178898
Round took 0.019479149
Round took 0.020250769
Round took 1.128549069
Round took 0.281974764
Round took 0.206134744
Round took 1.27500056
Round took 0.493737073
Round took 0.322539544
Round took 0.741182876
Round took 0.173746517
Round took 0.840910118
Round took 0.135558958
Round took 0.143007896
Round took 0.003936831
Round took 0.275325149
Round took 0.163040884
Round took 0.288518792
Round took 0.422901454
Round took 0.13364559
Round took 0.758033013
Round took 0.794161952
Round took 0.666084341
Round took 0.439295857
Round took 0.251939638
Round took 1.196625593
Round took 0.271639989
Round took 1.075073631
Round took 1.334781361
Round took 0.744164124
Round took 0.416782171
Round took 0.131466408
Round took 0.790114678
Round took 0.388966221
Round took 0.910611448
Round took 0.127559751
Round took 0.126374059
Round took 0.246841233
Round took 0.304211857
Round took 1.331432844
Round took 0.632480692
Round took 0.403474796
Round took 0.397975326
Round took 1.434023889
Round took 0.690343508
Round took 1.138455382
Round took 0.147535931
Round took 0.425979774
Round took 0.002482904
Round took 1.003610728
Round took 0.007468311
Round took 0.464358241
Round took 0.405132156
Round took 0.13774506
Round took 0.148712284
Round took 0.454394321
Round took 0.132528333
Round took 0.685343538
Round took 1.305251232
Round took 0.50239432
Round took 0.300809511
Round took 0.625326958
Round took 0.564315356
Round took 0.272374288
Round took 0.374015891
Round took 0.497843531
Round took 0.263261748
Round took 0.30967127
Round took 0.275371333
Round took 0.240248546
Round took 0.00502278
Round took 0.346836751
Round took 1.141157137
Round took 0.289129622
Round took 0.296535885
Round took 0.544671152
Round took 0.007170735
Round took 0.00208645
Round took 0.280449087
Round took 1.305200538
Round took 0.561578774
Round took 0.800113651
Round took 1.281290919
Round took 1.572495682
Round took 0.0202177
Round took 0.018241618
Round took 0.019593925
Round took 1.253028107
Round took 1.367207149
Round took 0.82768526
Round took 3.131511915
Round took 2.116931225
Round took 2.519359222
Round took 1.180894274
Round took 0.029575939
Round took 2.626174823
Round took 2.351864315
Round took 3.212371762
Round took 0.018104995
Round took 1.130375653
Round took 2.223984268
Round took 0.949987998
Round took 1.053286045
Round took 1.1513284289999999
Round took 1.040696275
Round took 0.060252964
Round took 0.862898109
Round took 4.037662834
Round took 2.216576208
Round took 2.196470688
Round took 1.24666175
Round took 0.006389433
Round took 3.531373485
Round took 0.038159145
Round took 0.021305187
Round took 0.034394224
Round took 0.035885038
Round took 1.268643373
Round took 0.972391411
Round took 0.014664994
Round took 1.4682384609999999
Round took 1.133979995
Round took 1.9756066570000002
Round took 0.008116851
Round took 3.5272707260000002
Round took 1.137127072
Round took 0.017667864
Round took 1.141533376
Round took 1.03251692
Round took 2.029118291
Round took 1.235152797
Round took 1.106279289
Round took 0.900232699
Round took 0.013781724
Round took 0.057280717
Round took 1.179147846
Round took 1.919343419
Round took 1.237018918
Round took 0.983512748
Round took 2.277728158
Round took 0.017996671
Round took 1.111372291
Round took 2.194841812
Round took 1.134477536
Round took 1.258972991
Round took 0.019162879
Round took 1.002596409
Round took 0.036237376
Round took 1.141861721
Round took 1.214198919
Round took 1.031387453
Round took 3.026631549
Round took 0.003496765
Round took 1.091387006
Round took 1.191791683
Round took 0.987909456
Round took 1.072542918
Round took 1.124180532
Round took 1.012808772
Round took 2.205100479
Round took 2.127597177
Round took 0.021076307
Round took 0.01891082
Round took 0.019891083
Round took 1.140377099
Round took 0.911014108
Round took 1.161917013
Round took 3.057946036
Round took 2.125800017
Round took 1.192448941
Round took 0.010604255
Round took 0.974636545
Round took 1.16983014
Round took 1.958605081
Round took 3.176202782
Round took 1.166256188
Round took 2.383369722
Round took 1.054228307
Round took 0.026575052
Round took 1.307442718
Round took 0.921115324
Round took 1.277199649
Round took 2.55405865
Round took 0.872962391
Round took 2.465328311
Round took 0.017260234
Round took 1.011820448
Round took 4.97227673
Round took 1.347962189
Round took 0.051634747
Round took 2.255318956
Round took 0.006419416
Round took 0.021679665
Round took 1.377110144
Round took 1.107153917
Round took 1.179727888
Round took 1.152805852
Round took 2.865059085
Round took 2.225325077
Round took 0.044939339
Round took 3.469387231
Round took 1.111007764
Round took 0.980008725
Round took 2.293521159
Round took 1.014562632
Round took 1.152645822
Round took 4.237341101
Round took 1.019619645
Round took 1.425403672
Round took 2.494522302
Round took 1.227293355
Round took 3.804639763
Round took 2.053537551
Round took 1.275498988
Round took 0.061693584
Round took 0.019302768
Round took 2.503148205
Round took 1.227590668
Round took 0.94784856
Round took 0.024196372
Round took 1.168995901
Round took 0.020258754
Round took 1.237938193
Round took 0.963202238
Round took 3.414424086
Round took 1.2446102159999999
Round took 1.0698459
Round took 2.036117804
Round took 3.262382488
Round took 0.021768288
Round took 2.402728187
Round took 4.309310701
Round took 1.242914924
Round took 1.122518461
Round took 0.006983988
Round took 0.05473793
Round took 0.018419085
Round took 0.039945412
Round took 1.071632304
Round took 1.233127377
Round took 0.854143705
Round took 1.168535662
Round took 2.412502596
Round took 0.005198892
Round took 2.916990722
Round took 0.010586722
Round took 4.459279934
Round took 2.067380046
Round took 0.018373157
Round took 1.080972954
Round took 1.01249024
Round took 2.229198273
Round took 1.385179426
Round took 1.2559851100000001
Round took 1.206143323
Round took 2.189333621
Round took 1.144422311
Round took 1.203074582
Round took 0.969313702
Round took 0.058331007
Round took 1.153523066
Round took 1.136972802
Round took 0.871197951
Round took 0.545465386
Round took 0.640759595
Round took 0.443854465
Round took 0.149737209
Round took 0.320754055
Round took 0.132675995
Round took 0.139496504
Round took 0.699627122
Round took 0.797799706
Round took 0.146165202
Round took 0.464464634
Round took 0.276064568
Round took 0.867813143
Round took 0.152617693
Round took 0.427145309
Round took 0.137736299
Round took 0.142648036
Round took 0.300079244
Round took 0.319803318
Round took 0.835593635
Round took 0.003747309
Round took 0.78427702
Round took 0.280735498
Round took 0.938385105
Round took 0.425331206
Round took 0.759750399
Round took 0.804947913
Round took 0.26236224
Round took 0.136427966
Round took 1.401831156
Round took 1.049307513
Round took 0.815914396
Round took 0.264385537
Round took 0.260806355
Round took 0.518447565
Round took 0.252493987
Round took 0.67053164
Round took 0.647338659
Round took 0.407516842
Round took 0.135841027
Round took 0.247299715
Round took 1.75419335
Round took 1.188707697
Round took 0.376342065
Round took 0.410872982
Round took 1.4623543940000001
Round took 0.134594488
Round took 1.757755801
Round took 0.591318931
Round took 0.259508728
Round took 0.142295045
Round took 0.298444239
Round took 2.190442199
Round took 0.460729446
Round took 0.923214248
Round took 0.626099356
Round took 0.24713705
Round took 0.256456538
Round took 0.327566269
Round took 0.287959163
Round took 0.282464348
Round took 0.565357897
Round took 1.5312815400000002
Round took 0.246504297
Round took 0.495861956
Round took 1.586172095
Round took 1.3589141599999999
Round took 0.971642858
Round took 0.956923201
Round took 1.185738121
Round took 0.019694269
Round took 1.208106993
Round took 2.05878846
Round took 0.017941732
Round took 1.983415038
Round took 1.987072902
Round took 1.201176005
Round took 5.602096399
Round took 2.327428195
Round took 0.990207643
Round took 0.014455045
Round took 0.967324633
Round took 0.022464161
Round took 3.196001352
Round took 0.020204538
Round took 0.019997632
Round took 2.453248256
Round took 2.142574061
Round took 0.022986339
Round took 0.02239973
Round took 0.019346544
Round took 0.018615741
Round took 0.032912137
Round took 0.019221355
Round took 1.2585225549999999
Round took 2.268822614
Round took 2.162263491
Round took 0.017920067
Round took 1.152706228
Round took 1.211418841
Round took 3.218403502
Round took 3.281127047
Round took 0.025513853
Round took 1.026871049
Round took 1.6838932359999998
Round took 3.045784932
Round took 0.035751558
Round took 0.03457678
Round took 3.231420029
Round took 0.003324344
Round took 3.561843876
Round took 3.20663154
Round took 0.003860256
Round took 0.020142986
Round took 0.019860097
Round took 0.014716045
Round took 1.05513911
Round took 4.457335283
Round took 0.017547567
Round took 0.97253176
Round took 5.725765598
Round took 3.085912223
Round took 0.01773564
Round took 2.070016958
Round took 1.108719395
Round took 3.202935545
Round took 0.014363944
Round took 0.020008467
Round took 0.037407445
Round took 0.015117226
Round took 0.016206339
Round took 2.256808139
Round took 1.006593026
Round took 2.376306958
Round took 1.000341945
Round took 1.186970511
Round took 0.014021148
Round took 2.436214814
Round took 0.017536353
Round took 2.406025249
Round took 0.016831764
Round took 1.137193222
Round took 3.260072019
Round took 2.323882697
Round took 0.018806122
Round took 0.947079816
Round took 2.085528354
Round took 0.024712161
Round took 1.129286787
Round took 1.198408838
Round took 1.941796016
Round took 1.1108143560000001
Round took 1.026422593
Round took 1.035516476
Round took 0.014064609
Round took 2.550776619
Round took 0.021846709
Round took 3.428474851
Round took 0.011777695
Round took 2.600538348
Round took 1.208954092
Round took 1.172211218
Round took 2.068524245
Round took 1.305308782
Round took 2.376681913
Round took 5.257059004
Round took 0.017306908
Round took 2.208529145
Round took 2.339638611
Round took 2.406755341
Round took 1.2774946200000001
Round took 2.581586789
Round took 1.017994348
Round took 0.007383133
Round took 1.12181904
Round took 0.018447453
Round took 1.195343601
Round took 0.024355786
Round took 1.209434407
Round took 0.016497177
Round took 0.020466592
Round took 2.444233147
Round took 0.017488494
Round took 1.2539110980000001
Round took 1.158932403
Round took 0.017390138
Round took 0.021072423
Round took 3.710040869
Round took 0.024087527
Round took 4.125943506
Round took 2.519555321
Round took 1.061684672
Round took 2.284356583
Round took 1.111848375
Round took 1.088757728
Round took 1.050578278
Round took 0.017913697
Round took 0.9875907
Round took 1.105561114
Round took 1.047201822
Round took 2.414883006
Round took 2.065257577
Round took 2.176535843
Round took 0.022997512
Round took 0.015837018
Round took 0.01920392
Round took 0.02136108
Round took 2.203713178
Round took 1.050447108
Round took 3.288149149
Round took 1.305119249
Round took 0.018323084
Round took 1.394702878
Round took 3.589242292
Round took 0.019827279
Round took 0.019605026
Round took 1.187394794
Round took 0.970604568
Round took 0.019420375
Round took 2.297464633
Round took 1.204552414
Round took 4.7865125729999995
Round took 2.311360428
Round took 0.018723379
Round took 0.021610862
Round took 2.350822887
Round took 0.068835995
Round took 0.022762561
Round took 1.050912536
Round took 0.017557155
Round took 1.10133975
Round took 3.157505613
Round took 0.023799605
Round took 0.038001614
Round took 1.010247669
Round took 0.017814916
Round took 1.256616515
Round took 3.273779922
Round took 1.045422971
Round took 0.021282068
Round took 0.019773804
Round took 0.019928767
Round took 0.03124546
Round took 0.936611443
Round took 2.047113346
Round took 2.027646172
Round took 2.5005928969999998
Round took 0.059015744
Round took 1.185121904
Round took 0.964891535
Round took 2.412606455
Round took 0.032499038
Round took 2.373472268
Round took 8.797640205
Round took 1.4273675940000001
Round took 1.1694213
Round took 1.025325227
Round took 0.168673676
Round took 0.499846999
Round took 0.163334914
Round took 0.380031712
Round took 0.527975546
Round took 0.935184804
Round took 1.091200009
Round took 0.289713003
Round took 0.392874247
Round took 0.95257492
Round took 1.771923044
Round took 0.512108478
Round took 0.946350359
Round took 0.816509425
Round took 0.669949083
Round took 0.258060745
Round took 0.252283755
Round took 0.130541925
Round took 0.386499319
Round took 0.296451035
Round took 0.275464959
Round took 0.438231753
Round took 0.314980676
Round took 0.329951882
Round took 0.459069831
Round took 0.362197753
Round took 0.140568775
Round took 0.147170193
Round took 0.295037959
Round took 1.124751049
Round took 0.150280612
Round took 0.27763034
Round took 1.627101897
