Uniform distribution
Round took 0.750726899
Round took 0.01629436
Round took 2.026703979
Round took 0.014410198
Round took 2.066915978
Round took 1.8496796720000002
Round took 1.641312702
Round took 4.094159211
Round took 2.225000316
Round took 7.271121445
Round took 3.775350317
Round took 0.022423533
Round took 9.481997592
Round took 7.598134302
Round took 0.014993622
Round took 1.651626212
Round took 3.854239732
Round took 1.9880134219999999
Round took 0.008156727
Round took 2.013238293
Round took 2.043569817
Round took 0.016992853
Round took 4.019932194
Round took 1.895463292
Round took 3.750845018
Round took 0.017177036
Round took 1.746831289
Round took 0.016163315
Round took 0.02148098
Round took 0.049099683
Round took 2.049085338
Round took 0.018639418
Round took 1.928462933
Round took 0.037005973
Round took 5.907989168
Round took 4.057143147
Round took 0.036372037
Round took 0.031228497
Round took 0.02001048
Round took 0.018105874
Round took 4.072553896
Round took 1.8763798280000001
Round took 2.023475759
Round took 3.41993057
Round took 0.019851173
Round took 5.634312704
Round took 1.768263165
Round took 5.887800798
Round took 1.966610825
Round took 0.047637588
Round took 2.004457261
Round took 1.809924737
Round took 1.9590359
Round took 1.987486115
Round took 0.020097382
Round took 1.865367107
Round took 1.9854655559999999
Round took 2.008591627
Round took 0.02112657
Round took 2.061802475
Round took 0.031629522
Round took 0.018189311
Round took 3.826110405
Round took 4.616468155
Round took 1.8317509140000001
Round took 0.02589786
Round took 1.902153503
Round took 0.02093472
Round took 1.7233065459999999
Round took 0.030414992
Round took 0.019401592
Round took 1.867705647
Round took 3.514350913
Round took 0.03131592
Round took 4.014175394
Round took 0.020127345
Round took 0.006538218
Round took 0.017507275
Round took 0.019864237
Round took 0.040839269
Round took 1.8410974740000001
Round took 1.771862975
Round took 1.786298324
Round took 11.467921022
Round took 0.020678691
Round took 1.8985528
Round took 2.167333415
Round took 3.958652537
Round took 3.901916332
Round took 0.007760189
Round took 0.020514029
Round took 0.063710003
Round took 1.94493062
Round took 0.003968924
Round took 1.917364707
Round took 1.8632146569999999
Round took 0.038601991
Round took 1.761150687
Round took 1.837040805
Round took 0.017161224
Round took 0.016786744
Round took 1.858976008
Round took 0.052609502
Round took 0.023085644
Round took 2.296873209
Round took 6.765417723
Round took 1.789610205
Round took 3.9271815180000003
Round took 14.862714484
Round took 2.353998626
Round took 0.011788703
Round took 0.042177622
Round took 0.019346884
Round took 1.9812885599999999
Round took 2.007142074
Round took 1.6459184260000002
Round took 6.045652597
Round took 0.021545851
Round took 1.608753503
Round took 0.012426115
Round took 0.029686141
Round took 0.009927982
Round took 1.966422472
Round took 0.043750578
Round took 1.9772086500000001
Round took 1.8883280089999999
Round took 1.859904181
Round took 3.822593287
Round took 0.021140125
Round took 0.02061448
Round took 2.143321556
Round took 0.022477371
Round took 0.018000034
Round took 2.095482082
Round took 0.289254897
Round took 0.008525545
Round took 0.586693601
Round took 0.006449808
Round took 1.142370061
Round took 0.275083958
Round took 0.278581904
Round took 0.811205278
Round took 1.111123885
Round took 0.764427732
Round took 0.435192804
Round took 1.407764359
Round took 1.488550174
Round took 1.934787494
Round took 1.135163024
Round took 0.460947794
Round took 1.0745983159999999
Round took 0.268687751
Round took 0.428979081
Round took 0.007699357
Round took 1.606112794
Round took 0.228721909
Round took 0.246216861
Round took 0.731128013
Round took 0.731150242
Round took 1.218619433
Round took 0.225531968
Round took 0.761385422
Round took 0.231310793
Round took 0.004933842
Round took 0.007486692
Round took 1.169231255
Round took 1.4650861769999999
Round took 1.788489737
Round took 0.004116633
Round took 1.378929485
Round took 0.971223205
Round took 1.193098623
Round took 0.281376902
Round took 0.254412759
Round took 0.438812575
Round took 0.500681902
Round took 2.169127719
Round took 0.247678321
Round took 0.261482867
Round took 0.455819739
Round took 0.003939184
Round took 0.397969076
Round took 1.435841004
Round took 0.011502607
Round took 0.480944779
Round took 0.566532897
Round took 0.006786515
Round took 8.088920342
Round took 2.085158082
Round took 1.7374738650000001
Round took 0.005792007
Round took 7.912740432
Round took 1.766881191
Round took 0.020373706
Round took 2.222495052
Round took 2.219765629
Round took 1.87542171
Round took 1.906115138
Round took 3.884871351
Round took 5.978762796
Round took 4.125731643
Round took 2.066425672
Round took 3.741371864
Round took 2.166178265
Round took 5.91857538
Round took 0.01752747
Round took 3.819711143
Round took 2.229466302
Round took 5.919917754
Round took 3.75876588
Round took 0.017216757
Round took 3.737713454
Round took 0.023596138
Round took 0.017736661
Round took 0.019804554
Round took 3.849450393
Round took 0.004533106
Round took 8.059314635
Round took 1.7601952440000002
Round took 1.816230848
Round took 1.927398631
Round took 0.017589403
Round took 3.725856957
Round took 5.653968496
Round took 1.953002681
Round took 0.032114709
Round took 0.006129836
Round took 0.021764252
Round took 8.047607787
Round took 2.134043293
Round took 1.709799675
Round took 5.370480281
Round took 2.132018465
Round took 1.7621122470000001
Round took 1.7190799110000001
Round took 0.058187324
Round took 3.921602687
Round took 0.018735391
Round took 5.876805616
Round took 3.733124096
Round took 2.127785408
Round took 2.000033401
Round took 1.796497339
Round took 2.006039529
Round took 4.212544291
Round took 0.008000572
Round took 0.02029865
Round took 4.685983815
Round took 0.002059343
Round took 0.015753531
Round took 0.067098267
Round took 0.097793718
Round took 2.048065332
Round took 2.241170762
Round took 3.9105742
Round took 2.15940029
Round took 0.009476765
Round took 2.198806165
Round took 5.48519839
Round took 1.9952265420000002
Round took 1.767811177
Round took 1.776244011
Round took 1.700289672
Round took 1.6711250199999999
Round took 3.650433101
Round took 1.875262476
Round took 3.796521414
Round took 0.008599053
Round took 1.709918394
Round took 5.568104861
Round took 5.815849272
Round took 1.780949048
Round took 2.073043374
Round took 2.063260142
Round took 0.005655986
Round took 0.019501644
Round took 1.8210324359999999
Round took 0.019799763
Round took 0.018617137
Round took 3.748591069
Round took 5.584625917
Round took 9.58611832
Round took 0.603087202
Round took 0.621998339
Round took 2.019377105
Round took 1.896487251
Round took 1.010142965
Round took 1.442756618
Round took 0.523861208
Round took 1.392753771
Round took 0.471150262
Round took 2.122909055
Round took 1.836086222
Round took 0.915148906
Round took 2.198333307
Round took 1.358934723
Round took 0.636705592
Round took 0.21691611
Round took 0.674940374
Round took 2.257247716
Round took 0.462009216
Round took 1.372325926
Round took 1.285399654
Round took 0.444021138
Round took 2.049980264
Round took 0.460845861
Round took 0.636437319
Round took 0.479615111
Round took 0.252802383
Round took 0.004741701
Round took 0.013582561
Round took 1.219230157
Round took 0.89696795
Round took 0.005339643
Round took 3.061846813
Round took 1.675506642
Round took 0.018122142
Round took 0.805229907
Round took 0.011309362
Round took 0.734923471
Round took 0.004344595
Round took 5.453113996
Round took 0.015460354
Round took 0.009338357
Round took 0.067206717
Round took 0.018802735
Round took 0.021349301
Round took 3.741786136
Round took 3.718481667
Round took 1.880168533
Round took 0.020143926
Round took 4.165470343
Round took 4.161741121
Round took 1.796370768
Round took 1.817805754
Round took 0.018862931
Round took 0.02128692
Round took 1.885908355
Round took 0.018914133
Round took 1.9150522140000001
Round took 0.001830354
Round took 0.019209847
Round took 0.040513201
Round took 0.020420644
Round took 0.020761909
Round took 0.05248394
Round took 1.993257056
Round took 2.195246787
Round took 5.222279522
Round took 0.014693595
Round took 1.7301303
Round took 1.925166907
Round took 1.686465409
Round took 0.018700672
Round took 1.845731784
Round took 0.01505573
Round took 0.023955993
Round took 1.706036884
Round took 5.505122314
Round took 2.176795466
Round took 0.033606278
Round took 1.864726908
Round took 5.290567141
Round took 0.018225454
Round took 1.8436781629999999
Round took 1.552292145
Round took 1.834176609
Round took 0.015144651
Round took 1.790058384
Round took 5.902863653
Round took 2.021490946
Round took 0.018703101
Round took 3.92406609
Round took 0.019260446
Round took 2.058793481
Round took 4.179059776
Round took 1.836565453
Round took 1.897922403
Round took 1.9068022629999999
Round took 3.853048389
Round took 3.753668851
Round took 1.8213247030000002
Round took 7.553614048
Round took 10.063820377
Round took 0.049489986
Round took 3.629470208
Round took 4.136211058
Round took 2.233813433
Round took 0.016085516
Round took 3.963630568
Round took 4.100755421
Round took 1.951213356
Round took 1.705863773
Round took 0.021737657
Round took 1.91912136
Round took 2.065030457
Round took 0.008391655
Round took 2.081281958
Round took 0.019758159
Round took 3.713948979
Round took 1.745373885
Round took 1.68454023
Round took 5.585891714
Round took 1.7315160569999999
Round took 0.020579187
Round took 0.048771349
Round took 2.099166029
Round took 4.235772484
Round took 3.665158186
Round took 5.660697808
Round took 7.53708722
Round took 1.879743336
Round took 7.593630794
Round took 3.90291895
Round took 1.687149295
Round took 0.018634202
Round took 1.868340006
Round took 1.881131889
Round took 5.040388072
Round took 2.043582359
Round took 5.581676219
Round took 3.823168441
Round took 0.019079847
Round took 3.690068901
Round took 6.063037209
Round took 2.073768462
Round took 0.019615844
Round took 2.114937089
Round took 3.155850402
Round took 0.885631171
Round took 0.288548319
Round took 0.284461381
Round took 0.576819533
Round took 0.861522217
Round took 0.26047472
Round took 0.817413276
Round took 0.493602906
Round took 0.971370827
Round took 0.884396177
Round took 0.748791101
Round took 0.725899533
Round took 0.252198358
Round took 0.947927156
Round took 0.675277534
Round took 0.468126442
Round took 0.882192042
Round took 1.60598928
Round took 1.766279817
Round took 1.352840258
Round took 1.323068489
Round took 0.930689081
Round took 0.669167562
Round took 0.894405909
Round took 1.142556911
Round took 1.103033735
Round took 1.5456241689999999
Round took 0.703280284
Round took 1.54041019
Round took 0.20453928
Round took 0.436686936
Round took 1.582010093
Round took 0.201359375
Round took 0.895066745
Round took 1.789735046
Round took 1.2789206659999999
Round took 1.341775714
Round took 1.040659669
Round took 0.01619089
Round took 0.861228098
Round took 0.014642395
Round took 0.753721173
Round took 0.012255609
Round took 1.6076993750000002
Round took 2.215418439
Round took 4.056617018
Round took 0.040470155
Round took 1.895094756
Round took 4.203679184
Round took 0.018380849
Round took 1.977230756
Round took 0.020089967
Round took 3.67097296
Round took 0.021260531
Round took 1.804568051
Round took 1.8284660659999998
Round took 0.025255125
Round took 0.012035346
Round took 0.020655465
Round took 0.021494676
Round took 0.021056211
Round took 0.019623265
Round took 0.018862872
Round took 0.021442425
Round took 5.97106678
Round took 1.764906383
Round took 4.270331443
Round took 0.019378505
Round took 0.021468554
Round took 0.019588517
Round took 0.019621733
Round took 0.021113599
Round took 0.017688793
Round took 2.517503053
Round took 1.9256686200000002
Round took 1.899690573
Round took 0.025649079
Round took 5.739471464
Round took 0.079995608
Round took 1.974989699
Round took 1.726976399
Round took 9.56066657
Round took 1.990703528
Round took 1.7214384090000001
Round took 3.719506668
Round took 0.006510728
Round took 1.7791614789999999
Round took 1.735069356
Round took 0.043509776
Round took 0.037171853
Round took 1.7435289360000001
Round took 1.85452397
Round took 0.020617166
Round took 0.02062553
Round took 2.057207547
Round took 0.015810416
Round took 2.171364647
Round took 2.033149033
Round took 0.018877489
Round took 8.149987877
Round took 1.531096334
Round took 0.020281695
Round took 6.678207571
Round took 0.020686014
Round took 1.875532891
Round took 2.027450277
Round took 0.019924017
Round took 0.041249287
Round took 0.019627193
Round took 0.020070014
Round took 0.017850401
Round took 0.022335108
Round took 5.923776625
Round took 2.23473342
Round took 5.673821376
Round took 2.092953697
Round took 3.782742489
Round took 1.9606037170000001
Round took 1.8750630849999999
Round took 2.00927693
Round took 3.144097612
Round took 1.886188191
Round took 1.865432315
Round took 2.095524964
Round took 0.015467935
Round took 0.019394141
Round took 0.020008158
Round took 0.020795255
Round took 1.716071447
Round took 1.8985150640000001
Round took 1.713199728
Round took 3.679808065
Round took 2.174465678
Round took 6.093306901
Round took 4.419810963
Round took 1.827012806
Round took 0.019069071
Round took 2.270199096
Round took 2.092839121
Round took 0.004223171
Round took 3.938111917
Round took 8.279329392
Round took 1.711518496
Round took 1.946367796
Round took 1.912808563
Round took 3.841243313
Round took 0.03297157
Round took 1.836148565
Round took 0.027067794
Round took 1.6998488950000001
Round took 4.409199482
Round took 2.166924993
Round took 2.014331798
Round took 1.855538593
Round took 8.080102371
Round took 1.7217731729999999
Round took 1.9245188560000002
Round took 1.959936028
Round took 4.4201181609999995
Round took 1.678563094
Round took 0.019761622
Round took 1.955798847
Round took 0.019070056
Round took 1.8034832889999999
Round took 3.8440293739999998
Round took 1.984231303
Round took 0.026102951
Round took 0.025878013
Round took 3.704009148
Round took 1.712838079
Round took 1.922992658
Round took 0.017654006
Round took 5.412346109
Round took 2.076509465
Round took 4.628250212
Round took 0.025262473
Round took 0.011398286
Round took 1.67737205
Round took 1.134566435
Round took 0.279236712
Round took 0.26884621
Round took 0.260769849
Round took 0.278485696
Round took 0.528413564
Round took 0.239283406
Round took 0.257543561
Round took 0.506871973
Round took 0.234311626
Round took 0.242889664
Round took 0.248516491
Round took 0.768767319
Round took 0.455377357
Round took 1.573646306
Round took 1.425684919
Round took 0.432606747
Round took 2.214316006
Round took 0.879625889
Round took 1.892932064
Round took 0.28728927
Round took 0.943533041
Round took 1.014489695
Round took 1.221867335
Round took 0.49665343
Round took 2.45963759
Round took 1.135349879
Round took 2.119064586
Round took 1.8518854139999998
Round took 0.714111958
Round took 1.216454354
Round took 1.193409286
Round took 0.006189314
Round took 1.318034047
Round took 0.899469111
Round took 0.011798345
Round took 1.368031288
Round took 0.885362066
Round took 0.864734817
Round took 0.711190436
Round took 1.693877256
Round took 0.842414152
Round took 0.010994214
Round took 1.008676228
Round took 6.333414983
Round took 0.021302796
Round took 1.7243224590000001
Round took 5.558148781
Round took 0.011810307
Round took 1.8304153539999999
Round took 2.009793895
Round took 1.928344858
Round took 0.01900749
Round took 1.8891238270000001
Round took 11.000946289
Round took 0.043330999
Round took 1.8295465690000001
Round took 1.9289746110000001
Round took 2.014163169
Round took 8.099692648
Round took 1.8521554980000001
Round took 2.011319145
Round took 2.128366021
Round took 5.54490937
Round took 0.101150154
Round took 2.003099044
Round took 7.941132437
Round took 1.8394698809999999
Round took 1.623420665
Round took 0.006767354
Round took 0.017421772
Round took 3.77636074
Round took 2.039133963
Round took 3.462457126
Round took 1.838693447
Round took 2.241315316
Round took 0.004271657
Round took 0.037342281
Round took 0.040662725
Round took 5.481264943
Round took 4.195637895
Round took 3.722187185
Round took 1.994025363
Round took 4.208499665
Round took 3.2876436079999998
Round took 0.07790313
Round took 0.019597123
Round took 0.032130424
Round took 2.156152603
Round took 1.740258723
Round took 0.059403431
Round took 0.037017396
Round took 5.047797726
Round took 0.018034597
Round took 1.8041994639999999
Round took 3.666800326
Round took 0.0142913
Round took 1.954570038
Round took 0.039004784
Round took 0.016111659
Round took 3.843138947
Round took 3.589638665
Round took 0.017362515
Round took 5.674440694
Round took 5.786453623
Round took 1.798581598
Round took 1.862358456
Round took 3.668968447
Round took 1.810371107
Round took 0.01592275
Round took 3.824100659
Round took 1.755218786
Round took 1.651642452
Round took 0.019279832
Round took 1.927561631
Round took 0.02495553
Round took 0.015906557
Round took 1.898163247
Round took 2.286458351
Round took 1.895613289
Round took 0.022844355
Round took 0.019722709
Round took 3.820312533
Round took 5.46612344
Round took 1.9357988019999999
Round took 3.907641558
Round took 0.009789246
Round took 2.150513345
Round took 0.03520918
Round took 1.794993819
Round took 1.79695195
Round took 0.020842532
Round took 3.418632833
Round took 3.926468046
Round took 3.721273172
Round took 4.530106521
Round took 2.220147372
Round took 2.007971497
Round took 0.038088352
Round took 3.6513024
Round took 1.8544040769999999
Round took 1.964139355
Round took 1.676012125
Round took 4.118011195
Round took 0.021313039
Round took 0.021214096
Round took 4.203319292
Round took 0.01681957
Round took 0.001796669
Round took 0.01888004
Round took 0.019965957
Round took 0.020907439
Round took 4.007772801
Round took 3.616909422
Round took 1.787034207
Round took 1.891579079
Round took 0.019032
Round took 0.022132903
Round took 0.020555024
Round took 0.0190076
Round took 0.019051065
Round took 0.020231011
Round took 0.020630375
Round took 0.018904398
Round took 1.9352246339999999
Round took 0.041066791
Round took 0.008035105
Round took 4.599568228
Round took 0.015420644
Round took 0.893826739
Round took 0.861184675
Round took 0.334710577
Round took 0.30838492
Round took 1.113433225
Round took 0.871267016
Round took 0.810468669
Round took 1.888509935
Round took 0.24231365
Round took 0.465910269
Round took 1.233072203
Round took 0.954122977
Round took 1.177381467
Round took 1.143141818
Round took 0.263531683
Round took 1.348509234
Round took 0.650310585
Round took 0.472018693
Round took 0.469729259
Round took 0.503272873
Round took 0.25288518
Round took 0.709515466
Round took 1.004213381
Round took 0.747883831
Round took 0.007002856
Round took 0.519589973
Round took 0.724586118
Round took 0.963184121
Round took 0.668015879
Round took 0.516480624
Round took 0.466470583
Round took 0.230871012
Round took 0.008840047
Round took 0.465690255
Round took 0.491850874
Round took 0.521988462
Round took 0.239963935
Round took 0.25153371
Round took 0.4718882
Round took 0.752472874
Round took 0.242277125
Round took 0.005570271
Round took 0.228490231
Round took 0.006814941
Round took 1.205697533
Round took 0.273310901
Round took 2.437395361
Round took 1.949246249
Round took 0.467942963
Round took 0.506193412
Round took 0.445524585
Round took 0.88899213
Round took 2.940110382
Round took 1.667157953
Round took 1.097864012
Round took 2.005937129
Round took 1.796209291
Round took 5.759184838
Round took 3.705937745
Round took 2.068132338
Round took 1.725691575
Round took 1.542820372
Round took 2.063009916
Round took 3.787412315
Round took 4.194888568
Round took 2.030811718
Round took 1.829355032
Round took 1.7070002990000002
Round took 3.657049786
Round took 4.182385084
Round took 1.9937074780000001
Round took 1.871004235
Round took 2.145345534
Round took 0.018871293
Round took 2.020902022
Round took 0.004636626
Round took 3.367735746
Round took 1.9780788729999998
Round took 6.266821441
Round took 0.02565624
Round took 1.997807672
Round took 0.039880035
Round took 3.859172837
Round took 0.018074837
Round took 0.022242132
Round took 3.877124627
Round took 0.008314275
Round took 1.9137085329999999
Round took 1.627859572
Round took 3.885801057
Round took 7.463563805
Round took 1.760867596
Round took 1.738219245
Round took 4.036929724
Round took 1.7995348020000002
Round took 1.663391033
Round took 3.681774834
Round took 0.020231775
Round took 3.896396474
Round took 1.872633309
Round took 3.687699511
Round took 4.285680797
Round took 0.018738014
Round took 3.654534686
Round took 1.785217058
Round took 3.5001373879999997
Round took 2.04041433
Round took 1.8688752050000002
Round took 1.9057270979999998
Round took 1.647198687
Round took 0.017665643
Round took 0.02025698
Round took 1.87589872
Round took 5.648228885
Round took 1.9194908069999999
Round took 7.599052935
Round took 5.502119692
Round took 1.9951364520000001
Round took 0.020323528
Round took 1.8882503640000001
Round took 0.020929179
Round took 3.8397112399999997
Round took 1.809204334
Round took 1.918458567
Round took 0.018899201
Round took 0.007343535
Round took 1.89999361
Round took 3.4680585649999998
Round took 2.042108234
Round took 3.91347382
Round took 3.945844894
Round took 0.023482274
Round took 2.102960551
Round took 1.934287475
Round took 3.817473661
Round took 0.060520933
Round took 2.128619461
Round took 1.88813177
Round took 1.712568871
Round took 0.012910586
Round took 3.668550591
Round took 3.824406784
Round took 2.079445485
Round took 3.682043738
Round took 1.832749618
Round took 2.022011299
Round took 1.912423532
Round took 0.002213744
Round took 5.813886611
Round took 3.595458708
Round took 1.890673446
Round took 0.017171245
Round took 1.992454371
Round took 1.8526790819999999
Round took 7.397800918
Round took 3.699362244
Round took 0.013385935
Round took 0.030572702
Round took 4.032919774
Round took 1.814308782
Round took 1.8624207510000002
Round took 1.324123492
Round took 0.007585745
Round took 0.007347486
Round took 0.314425665
Round took 0.313773835
Round took 0.604372313
Round took 1.164405534
Round took 1.167902737
Round took 1.073065629
Round took 0.733024175
Round took 0.482747104
Round took 1.5882041120000001
Round took 0.430874464
Round took 1.355715791
Round took 0.440657346
Round took 0.213902865
Round took 0.219222273
Round took 1.5528879949999999
Round took 0.647320539
Round took 0.694173648
Round took 0.663910541
Round took 0.438366121
Round took 0.254098776
Round took 0.891786621
Round took 0.476980072
Round took 0.675357051
Round took 1.6173207889999999
Round took 1.802028465
Round took 2.048556258
Round took 0.66981124
Round took 1.711925896
Round took 0.703632872
Round took 1.071707776
Round took 0.24110672
Round took 0.370258878
Round took 2.422335882
Round took 2.880176518
Round took 1.527143532
Round took 0.004532765
Round took 2.409914914
Round took 0.661013488
Round took 0.817699024
Round took 0.732671193
Round took 2.738347188
Round took 3.872187974
Round took 1.9214953129999999
Round took 0.058524334
Round took 0.018776559
Round took 2.050957443
Round took 0.009549347
Round took 2.034570941
Round took 3.694358792
Round took 4.171089322
Round took 0.017248414
Round took 3.828553621
Round took 0.003173789
Round took 2.06067403
Round took 0.018132581
Round took 0.067383102
Round took 1.835321551
Round took 1.944300943
Round took 3.8197472489999997
Round took 0.018623204
Round took 1.943573138
Round took 0.010821906
Round took 0.037622301
Round took 0.040982929
Round took 1.953535847
Round took 0.00596422
Round took 2.074443301
Round took 0.015280588
Round took 3.6653733969999998
Round took 1.861544836
Round took 0.040876591
Round took 3.782147459
Round took 0.017372156
Round took 0.019774654
Round took 1.794904525
Round took 2.141874333
Round took 9.496928598
Round took 1.791911349
Round took 1.972002855
Round took 0.047789843
Round took 4.200121233
Round took 0.018629116
Round took 1.786307987
Round took 0.028581442
Round took 2.216856932
Round took 4.071085864
Round took 1.839125286
Round took 1.835845579
Round took 0.015146895
Round took 2.049336276
Round took 0.008639317
Round took 0.022407851
Round took 1.794094131
Round took 0.019054251
Round took 1.861418413
Round took 0.018823972
Round took 1.988405896
Round took 0.017127226
Round took 3.9585793259999997
Round took 0.002286805
Round took 0.013685903
Round took 1.897732153
Round took 2.09837246
Round took 3.939306834
Round took 0.018622975
Round took 0.01876899
Round took 0.019763018
Round took 1.7820771949999998
Round took 6.008421064
Round took 2.247644939
Round took 3.5169207609999997
Round took 0.019978712
Round took 4.082103635
Round took 4.107020175
Round took 1.7688618040000001
Round took 0.019817602
Round took 1.9371848919999999
Round took 5.904729196
Round took 2.124327217
Round took 0.019073256
Round took 1.793547429
Round took 2.101027646
Round took 0.020094589
Round took 1.664344094
Round took 0.017595405
Round took 3.708564559
Round took 0.022075788
Round took 0.019553807
Round took 3.878422537
Round took 1.772168902
Round took 1.9850200199999999
Round took 3.704256019
Round took 1.940363891
Round took 6.935797587
Round took 0.011016329
Round took 2.064385428
Round took 0.008698604
Round took 3.791818626
Round took 6.144969522
Round took 2.012261466
Round took 5.461304763
Round took 0.018545004
Round took 4.2897585
Round took 0.022470699
Round took 4.031816953
Round took 0.017250568
Round took 4.135660961
Round took 0.018498012
Round took 3.46185568
Round took 1.740619781
Round took 2.054858323
Round took 3.613482674
Round took 3.602698618
Round took 0.021440375
Round took 5.92701499
Round took 1.911327644
Round took 2.086565797
Round took 5.785049425
Round took 2.15974585
Round took 0.017787225
Round took 1.973277929
Round took 2.44668223
Round took 0.021921532
Round took 1.761903376
Round took 2.782902867
Round took 1.17668145
Round took 0.320193661
Round took 0.313377152
Round took 0.578105213
Round took 0.269614922
Round took 0.277330843
Round took 0.743876495
Round took 1.014095069
Round took 0.880736908
Round took 0.241725048
Round took 0.944662885
Round took 0.437917345
Round took 1.117869179
Round took 0.953606321
Round took 0.222943128
Round took 0.912717931
Round took 0.762093055
Round took 1.2496855629999999
Round took 0.460079571
Round took 0.678762821
Round took 0.455021306
Round took 0.427124825
Round took 0.47763522
Round took 0.929326411
Round took 0.2420497
